video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
aw4quiPm57I,UgwS4PTwUpCznlWBruh4AaABAg,@ppwebber,UCWAJjvd8aC8qLUYjH3cNv4A,"저기가 천국이로구나...너무 부럽다 ㅠ
챙리스타 일 너무 잘하네요 ㅋㅋㅋ",3,2024-11-15T16:46:37Z,,0
aw4quiPm57I,Ugw0_-FC_cLsEM22lMd4AaABAg,@GnadaG9,UCwtLVde-TNC_9ANyi5Pz5Xw,"Chaeng will be surprised when she finds out who offered the drink ""sunset"" to customers.
Sana is like a cafe worker, calm, friendly, explains well, if a customer is not sure which bread to choose, she will tell you.
Jihyo, was worried about the members and in the end she made mistakes herself, but then quickly corrected herself - now a Pro
NaTzu - we are timid, but we can handle it.
As always, a well-coordinated teamwork. I am proud of you, girls!",10,2024-11-15T16:45:26Z,,0
aw4quiPm57I,UgwhIJ3BEO_oW9lMc-R4AaABAg,@achavesp,UCKkBf0qTf7hRyRUD8QPcKaA,"26:16 Mina moves from I to E instantly, she has found her spot...and in any language you need! KR JP EN 🥰",34,2024-11-15T16:36:37Z,,2
aw4quiPm57I,UgwhIJ3BEO_oW9lMc-R4AaABAg.AAs1zOSZ4idAAsNXbNUM07,@_someonce,UCLmuVpx6g6VEy4KlOVzw4XQ,That's true but she thinks she's too introvert for that lol,4,2024-11-15T19:44:55Z,UgwhIJ3BEO_oW9lMc-R4AaABAg,0
aw4quiPm57I,UgwhIJ3BEO_oW9lMc-R4AaABAg.AAs1zOSZ4idAAsPSopF-XH,@achavesp,UCKkBf0qTf7hRyRUD8QPcKaA,@@_someonce 🤣🤣🤣,0,2024-11-15T20:01:44Z,UgwhIJ3BEO_oW9lMc-R4AaABAg,0
aw4quiPm57I,UgyQCJE7lFH0LduNl754AaABAg,@Til0s,UCrF64HhKFjAUseuzfuxgkIA,Jihyo on 110% as expected :D,8,2024-11-15T16:35:58Z,,0
aw4quiPm57I,UgzKg2trs1K3mUKvh0V4AaABAg,@alwanfatur2139,UCWXBEmrWK7f4RJELrG7okfg,"I loved them doin busy things like alba or other activities in TTT, the true colors of each members is popping all out !!!! 🎉🎉❤❤❤❤❤❤",3,2024-11-15T16:35:02Z,,0
aw4quiPm57I,UgzsMGNWD0SaTdaqE7t4AaABAg,@모두수고요,UCZbk06uclsVtpZWWKMtgIIA,모모 의외로 잘하고 좋아하네~~ㅋㅋ,3,2024-11-15T16:28:54Z,,0
aw4quiPm57I,UgzLBQXWKJFsWq0T-AB4AaABAg,@ElsyLaylany,UCLrlssfojSUxzc05Deq5fpg,Buset tutor cara bertemu twice do😭,1,2024-11-15T16:27:11Z,,0
aw4quiPm57I,Ugy_A0FnwLVV5RJ5jxl4AaABAg,@perios_JB,UCd1oFDQca22gQQ5TrHWSWMg,23:40 when Sana starts speaking English I almost fell out of my Chair what is going on here,23,2024-11-15T16:26:11Z,,0
aw4quiPm57I,Ugzuy0Om19pBZl9kk914AaABAg,@lvxbosslive,UCQaKkjCXFg9BnUa6NKZNbaQ,Wholesome ❤️✨,1,2024-11-15T16:24:50Z,,0
aw4quiPm57I,Ugxx7mPWSnHWRWv0Tch4AaABAg,@Yidaru,UCWKT4vnv8o3JCmXWWk4TzxA,,2,2024-11-15T16:22:57Z,,0
aw4quiPm57I,UgxTDpuLxceZRrQK4T54AaABAg,@condor5962,UCUWLsQ7QDrGqVOduGjmsuwg,Mina 😍😍,2,2024-11-15T16:22:41Z,,0
aw4quiPm57I,UgxxqyZY4o3qCT2XFLR4AaABAg,@balmonganteng3605,UCqjT78cC_GfZ9_yrK73ukuw,momooon woiii anak orang sunset sunset 🥹😂,1,2024-11-15T16:21:11Z,,0
aw4quiPm57I,UgxGGOOBY5CZbuk7CFh4AaABAg,@carlamoran,UCImexK5HhkrTPy23lB1698g,Perú present in this video <3,1,2024-11-15T16:20:45Z,,0
aw4quiPm57I,UgyfCndeYN2Zv5HyPMl4AaABAg,@rezaalan3991,UCfOlcFgKV1lQ8CMvTnqRE7w,That never ending Sunset order 😂😂😂,2,2024-11-15T16:20:03Z,,0
aw4quiPm57I,Ugyq585qJFUd8B8NeVN4AaABAg,@KeyzoTwenty-nine-qv8sp,UCy6tirTGfzb2jQAvXkIwyKA,💐💐💐💐💐💐💐💐💐,1,2024-11-15T16:19:43Z,,0
aw4quiPm57I,UgyZw2Ja6quvOrnL2S14AaABAg,@TheSharko28,UCcTJPXwcHXxH_a3-Fwo2f_A,If jihyo making my coffee ill be watching and smiling the whole time.. 😅😂,8,2024-11-15T16:13:54Z,,0
aw4quiPm57I,Ugwbia7M8swx05CAzhx4AaABAg,@SaoKanha369,UCaP6cKkTbwC1sHnL4f8NKUA,The best and cutest barista Chaeyoung 🫶🏻🍓,8,2024-11-15T16:12:34Z,,0
aw4quiPm57I,Ugy_x5-ciFeTzUtVXfp4AaABAg,@juliedolana1265,UC6t0oogWH-hIfPHC08kRiSw,I love how they're so humble and still getting shy with people! Twice members never fail to amaze me🥰❤,6,2024-11-15T16:07:40Z,,0
aw4quiPm57I,UgyZ7CMaNDqF67TgDJ54AaABAg,@Ekalavya,UCrAnEvOWdOdVQIbRtax9yhQ,Chaeyoung could definitely be a barista in an indie coffee shop.. That's also a music store at night which she owns and manages by herself.,19,2024-11-15T16:05:13Z,,0
aw4quiPm57I,Ugy45brDhyQkCwR2IBZ4AaABAg,@michael55555,UCEBkD1iaq1XQbb4C8ef4VZg,"Twice never fail to impress. I think TTT works so well because they give 100% effort to whatever the concept is. Whether that is working in a cafe, collecting pens in a library or competing for fake money ☺

I would like to request 'TTT: Blue House' where they run the country for a day.",159,2024-11-15T16:03:35Z,,2
aw4quiPm57I,Ugy45brDhyQkCwR2IBZ4AaABAg.AArzCT68kU3AAsByfxoQvH,@NotAnotherKuromi,UCVqetSIhFT6lb5PONbApRiw,"I agree they commit to the part well and engage in the concept thoroughly, which makes it very enjoyable tk watch.",5,2024-11-15T18:03:54Z,Ugy45brDhyQkCwR2IBZ4AaABAg,0
aw4quiPm57I,Ugy45brDhyQkCwR2IBZ4AaABAg.AArzCT68kU3AAsjhbZheB-,@mewybee,UCFD4luOHY3ngeOJ5ezXF-bA,LOL,2,2024-11-15T23:07:24Z,Ugy45brDhyQkCwR2IBZ4AaABAg,0
aw4quiPm57I,UgyTUNGdULlyKVMCoNB4AaABAg,@wmonster,UC7gRJVgEri2W1y04PnigiwA,"🫢Chaeyoung is stuck in the sunset, when will it rise for her.",10,2024-11-15T16:02:23Z,,0
aw4quiPm57I,UgxZuV8SxIUorSoiciJ4AaABAg,@michael55555,UCEBkD1iaq1XQbb4C8ef4VZg,"Why do I get the feeling that when they leave Chae us gonna be like ""Go without me, I'm picking up an overtime shift. These drinks won't make themselves""? 😆",3,2024-11-15T16:00:17Z,,0
aw4quiPm57I,UgzxjMjT2zlHZmp_3kp4AaABAg,@twicenmixx-ew3lq,UCcNT8P9qJ15EwpWEO3ld80A,감동이다... 트와이스 언니들 매번 매번 댓글을 달순 없지만 이번 콘텐츠는 더욱 더 멋지고 대단한것 같아..! 아직 학생 원스라! 모르는거 많고 서툴고 언니들 좋아한지 얼마 안돼서.. 서툴고 투박해도..! 언니들 좋아하는건! 안 변한다는거 알아주면 좋겠어..! 오늘도 언니들 영상 챙겨보고 힘을 얻고가..! 사랑하고 아프지 말고 남은 올해도 화이팅! 내년도 화이팅! 🍭🩷🥰,26,2024-11-15T15:59:41Z,,0
aw4quiPm57I,UgzhpMtnim2stuvp4iZ4AaABAg,@RestuRosthalia,UCpieQELBeK0N3RoiglQivjA,"This is why I love twice, they're a group full of positive vibes.. imagine being superstar yet doing variety show like this.. it is insane!! Thanks for always giving ur best for once ❤ u guys are besssstttttt .. luvvvvvvvvvvv twice",65,2024-11-15T15:55:08Z,,0
aw4quiPm57I,UgyrHQozkR35tYrq3z54AaABAg,@pitumido892,UCy3qZAfvoLkftxNcNRaPFFA,They’re literally queens,5,2024-11-15T15:47:03Z,,0
aw4quiPm57I,UgytelrzfoAQJWRhTdR4AaABAg,@Ztuvsé,UCQ6WieEVv-8jT0n02ypj6QQ,The way they speak English is so cute💗,13,2024-11-15T15:30:21Z,,0
aw4quiPm57I,UgxhGElXOReYRpGcvUl4AaABAg,@gimmebesos,UC-9IWMHRhhL0VEvYjdhsbAA,Koreans put your phone down and enjoy the moment challenge…,3,2024-11-15T15:29:32Z,,0
aw4quiPm57I,Ugx_x5b249uFPwxdXcF4AaABAg,@pitumido892,UCy3qZAfvoLkftxNcNRaPFFA,Queens❤,2,2024-11-15T15:27:30Z,,0
aw4quiPm57I,UgywEtpb4BcynSo-AKx4AaABAg,@maroon6002,UCg_MOYFzZfF6rqwCwQOVZDg,MOMOOO🤣,3,2024-11-15T15:27:25Z,,0
aw4quiPm57I,UgzhdyBHnfFIc3-j23R4AaABAg,@minamotocobaltz3183,UCe7RnCY5jfkFeqZytJEoq2A,Chaeyoung is so fantastic !!! It’s not even easy to deal with this work but Chaeyoung worked like an expertise !!!👍👍👍,48,2024-11-15T15:26:40Z,,1
aw4quiPm57I,UgzhdyBHnfFIc3-j23R4AaABAg.AAruz629Oz2AArvAOeJ1-J,@minamotocobaltz3183,UCe7RnCY5jfkFeqZytJEoq2A,Everyone did a perfect job👍👍👍 they have a excellent learning skill,2,2024-11-15T15:28:21Z,UgzhdyBHnfFIc3-j23R4AaABAg,0
aw4quiPm57I,Ugy4qva0SV3LY0oW9Bx4AaABAg,@AnwarAli-ps3jg,UCdeGbaGbIlZzPUYybc76L5g,Ahh y’all don’t know how much I wish I was there 🥲😭💔💔,4,2024-11-15T15:23:10Z,,0
aw4quiPm57I,UgzfKDTUmTns3K1cz9F4AaABAg,@BrittanyCorpus-e7m,UCCPadi9N0RSKQ77Wdb5FBRw,Tan lindas jihyo y jeongyeon 🧡💚🍭🐶🦁,5,2024-11-15T15:21:34Z,,0
aw4quiPm57I,UgxVU64HdnKQ8H5urIx4AaABAg,@chanelle3000,UCKHLEBUoIYo_348D49xwaOw,"I cannot stress enough just how much joy Twice brings to my day. This episode was just perfect. The girls confidence when speaking English has gone up which I love! 

MOMO and her endless Sunset orders and Chaeyoung becoming an absolute PRO❤😂

For future TTTs, it would be cool if they did other part-time jobs too, that would be epic.

Throughout this whole episode, I just love how humble the girls are❤❤",7,2024-11-15T15:20:39Z,,0
aw4quiPm57I,UgwkcF8clIjvIYi3Rc54AaABAg,@ngangomchenglei2145,UCB29CHZw6tqCxu1ZXmmXiCg,Happy happy happy 😁✨🌸,3,2024-11-15T15:19:38Z,,0
aw4quiPm57I,UgznNr7Jjof2_EEa92d4AaABAg,@프리모0918,UCy6HJTam_RMpsyiYj9LAaXg,HAHAHAHA dahyun smile is really beautiful and ofcourse all of them are beautiful and hard working,5,2024-11-15T15:19:11Z,,0
aw4quiPm57I,UgxR3QE8U1XACUhljMZ4AaABAg,@sanashyshy_tr,UC3Qwa14JNRAE5zF7WEYyBug,Neden müşteriler heyecanlı değil??,1,2024-11-15T15:17:48Z,,0
aw4quiPm57I,UgxQoiX1fTYPx0JHfJF4AaABAg,@galaxy404th,UCXM5TDDj3R6aW4VKa8IdFMA,10:26 DAAMN bro is so Lucky 😭 i envy you getting so close to Sana,16,2024-11-15T15:09:59Z,,0
aw4quiPm57I,UgymF7ysCOBpY0hZzoR4AaABAg,@echodvc4543,UCjKXX8UC9rXEg_2zeobOP8g,I started laughing too hard than necessary when it was revealed that Momo is why there were so many Sunset orders 😂,23,2024-11-15T15:02:53Z,,0
aw4quiPm57I,UgyO_vYg9soWottUx9R4AaABAg,@kohjoy4086,UCnx-Q7B6JUMZv1EWA0Gyokg,TWICE ITS MY BDAY TDY,2,2024-11-15T15:02:37Z,,0
aw4quiPm57I,UgyAQ0EGjht0TPhN7rZ4AaABAg,@datsh2199,UC13M2KgkJK9OO31U8GWY9sA,love this so much,3,2024-11-15T15:02:23Z,,0
aw4quiPm57I,UgzoROJRcgKYqD078OZ4AaABAg,@smiayane,UCn9ANGlkEWNk27gwzHkJ0AA,this is more like a fan meeting hahahah koreans are so lucky,9,2024-11-15T15:01:37Z,,0
aw4quiPm57I,Ugw4aTSU_lM0APzf8Lx4AaABAg,@Nahyorina,UClnwbYvjjFzDfouybHxPaDw,Jihyo and Chaeyoung looks like a pro barista haha cute!,27,2024-11-15T15:01:02Z,,0
aw4quiPm57I,UgxGdFFxhZpdlovy_Zx4AaABAg,@notjustagirl5406,UCk3Pztu0JaM5tE09ykotLhA,Best girls!,2,2024-11-15T14:59:06Z,,0
aw4quiPm57I,UgxdytIAAwEk_IF7-lF4AaABAg,@anime456-n4u,UC6BljQKKJYL6FLbmPTRSGnw,Love this,2,2024-11-15T14:58:58Z,,0
aw4quiPm57I,UgzogOdE9IXoAKmJh0J4AaABAg,@jah-ith-ber,UCeIsG4gKDenK4-2hpaUU9Tw,챙리스타 너무 귀여워 ㅋㅋㅋㅋ,2,2024-11-15T14:58:49Z,,0
aw4quiPm57I,UgwHq0m8Vwv1NsBwO8Z4AaABAg,@anthonyrevate8048,UCcvz20Yts-omhOKWIqoxfXg,I WISH I WAS THERE,2,2024-11-15T14:52:55Z,,0
aw4quiPm57I,Ugw0QrOdu8k-H4rzO8F4AaABAg,@erebusdark4614,UCy_zlOmB2DQE9sHbfuWtbfA,하 이날 가고 싶었는데.. 일만 아니었어도..,1,2024-11-15T14:46:32Z,,0
aw4quiPm57I,UgxPLHzluafk_9y6pvd4AaABAg,@sodakdave9602,UCwSCxJVZxwnxMPxww4_ktSQ,Seeing the huge smiles the customers had being served by Twice! How could you NOT smile! It's so wholesome.,18,2024-11-15T14:43:14Z,,0
aw4quiPm57I,Ugy3dZOjYQ_ixvtfg_x4AaABAg,@PUPPYTZU,UC2WZXSE15hHtUgZH9oxvHDw,TZUYU !!!,2,2024-11-15T14:41:11Z,,0
aw4quiPm57I,UgxhoGAPJGYXNeNnvN94AaABAg,@حنان-ر6ب,UCWaKa98cUZNR1ieQY58D75g,Sana 💟 LOVE you ❤❤❤❤,6,2024-11-15T14:38:40Z,,0
aw4quiPm57I,UgzJGO1QqBBQmyNk1x54AaABAg,@gitalarassati8808,UC4omALgKqH1ylD0YcOu7g_A,Ahhhh... I Love TWICE so much 😭🫶,3,2024-11-15T14:37:54Z,,0
aw4quiPm57I,UgysJ0isMKXlaqEFFAp4AaABAg,@sonchaeyoungsaranghaeyo,UCI68GY8dG9rKtPhmKVHpCfw,트와이스한테 주문한 손님들이 너무 부러워서 끝까지 못보겠는데 정상인가요,2,2024-11-15T14:37:50Z,,0
aw4quiPm57I,Ugwx4Co8J8QQBoNCvHl4AaABAg,@rycaon,UCbY-2z_J58mbTlHZtfNluKw,여유 생기면 직원들 없이 한번 더 했으면 좋겠다,1,2024-11-15T14:37:39Z,,0
aw4quiPm57I,Ugz188mmobnWiskepDF4AaABAg,@Jasmine-u1x,UCpni_9HGKUpoRvrCAxDjVDA,💓💓💓💓💓,1,2024-11-15T14:36:45Z,,0
aw4quiPm57I,UgyjQuPhfkykrMOm11x4AaABAg,@tysonnoa7,UCqYt747xAVG-nSHYT8uFQrw,"A Mina me representando 100% coitada perdida ,meu Deus já estava ficando aflito , eu não vida , qbom que deu tudo certo . Elas são tão linda 😍❤️❤️❤️",8,2024-11-15T14:36:08Z,,0
aw4quiPm57I,Ugymf1o4FLIz5LFm_CJ4AaABAg,@issyfooltowar4716,UCkVPcHr56iImx5xpbb9kApw,永久保存版,1,2024-11-15T14:31:58Z,,0
aw4quiPm57I,UgzVzNCVJQIEdSwhU614AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,They're so cute communicating to foreign customers,4,2024-11-15T14:31:42Z,,0
aw4quiPm57I,UgxWy720JTfkI8FBQWd4AaABAg,@segok3,UCuWa-hxRZLLILtpfJ9xHmMw,슈퍼스타들이 너무 소탈하다  해외명품 행사 다니는거 보다 훨씬 아름다움,5,2024-11-15T14:26:36Z,,0
aw4quiPm57I,UgxDIth0AFc87OnEyQ54AaABAg,@erebusdark4614,UCy_zlOmB2DQE9sHbfuWtbfA,모모가 선셋 추천을 엄청 했었네 ㅋㅋ,2,2024-11-15T14:26:07Z,,0
aw4quiPm57I,UgynUjOQwAovxjm1qzt4AaABAg,@erebusdark4614,UCy_zlOmB2DQE9sHbfuWtbfA,애들 엄청 고생했겠네 ㅋㅋ 연습하느라 알바도 거의 안 해봤을 텐데,2,2024-11-15T14:24:13Z,,0
aw4quiPm57I,UgxYxrac_Tq7M9W-ou54AaABAg,@TheMixdancemix,UCwd8Ww7JRin4qakV6lb75mw,"Imagine how much money this cafe made with Twice working there. And for the fans, you get to see these ladies up close and talk to them. This was a chance the fans couldn't pass up. Nayeon and Tzuyu promotion was amazing and was another reason why the cafe was so crowded.",5,2024-11-15T14:22:38Z,,0
aw4quiPm57I,UgzKVRkjf12IoaMtk7F4AaABAg,@Hkim9,UCjOEz9XYY-phAcP153lgUGQ,Chaeyoung sunset 😂,1,2024-11-15T14:22:27Z,,0
aw4quiPm57I,Ugxshrj9aLWz-iXdlbF4AaABAg,@Gia_456-p1n,UCn6Ichb7srBiAA9ArVodJBw,20:16 the way this lady smiled at jeongyeon is so cute for some reason 😭 (someone tell me I’m not tripping),8,2024-11-15T14:21:13Z,,0
aw4quiPm57I,UgyNpOQiQrV46yxMr8J4AaABAg,@Ryejimtminhas,UCrcnYyKZ5Um3pXMQvGrswTw,"That lucky persons, I'm jealous",1,2024-11-15T14:20:21Z,,0
aw4quiPm57I,Ugx5HjifdAQSATL4fIF4AaABAg,@arifaiman1130,UCEWfzwt8xHKbaJqdgZcWxSQ,Twice members really improve in English😊Nice to hear it,141,2024-11-15T14:18:05Z,,2
aw4quiPm57I,Ugx5HjifdAQSATL4fIF4AaABAg.AArn7mfQ8c3ADPcesxijll,@TheFabulousFlapjack,UCILUKfGTFSJTzzwVkfD36lA,When did they speak English? I must have missed it lol,0,2025-01-17T20:02:50Z,Ugx5HjifdAQSATL4fIF4AaABAg,0
aw4quiPm57I,Ugx5HjifdAQSATL4fIF4AaABAg.AArn7mfQ8c3AGEDSLAkErA,@NotAnotherKuromi,UCVqetSIhFT6lb5PONbApRiw,Sana speaks English at 23:41 and some other members say a fewnwnelgish words when ordering irndleovery the drinks/food to customers.,0,2025-03-28T23:16:19Z,Ugx5HjifdAQSATL4fIF4AaABAg,0
aw4quiPm57I,UgzuFPxuwYP6twVQwWp4AaABAg,@erebusdark4614,UCy_zlOmB2DQE9sHbfuWtbfA,트와이스 너무 귀여워 ㅋㅋ,33,2024-11-15T14:14:47Z,,0
aw4quiPm57I,UgzIB4zSRYszlgnmADh4AaABAg,@arifaiman1130,UCEWfzwt8xHKbaJqdgZcWxSQ,They really nation girl group...Even the older people know them🥰🥰🥰,187,2024-11-15T14:13:52Z,,1
aw4quiPm57I,UgzIB4zSRYszlgnmADh4AaABAg.AArmdxzTLlYABQWwPHsmNN,@liibanboojo1673,UCZONxj6W9ZrDmn6AGASw9Gg,They are so popular in korea,0,2024-11-29T11:20:30Z,UgzIB4zSRYszlgnmADh4AaABAg,0
aw4quiPm57I,Ugx3HpSJVfqEssfyB2h4AaABAg,@Chaewoniee0801,UCEpcL5VrG0yAaA-HFBiGFQQ,Another episode of Momo being funny without trying 😂,1001,2024-11-15T13:59:47Z,,1
aw4quiPm57I,Ugx3HpSJVfqEssfyB2h4AaABAg.AArl1lT_R0_AAvO7AiOQsN,@RobertCarter-q7m,UCAtsPNo5_Pq3ZzU-mFUh-Ug,Nothing on this planet like TWICE 🫶🕊️🙏🚀,7,2024-11-16T23:47:46Z,Ugx3HpSJVfqEssfyB2h4AaABAg,0
aw4quiPm57I,Ugx8rU801mpl15wxvKd4AaABAg,@ziuni2147,UCOopMuCAQ4pPFeIHhp14hAw,미모 감상만으로도 시간이 아깝지 않다!! 12월 6일 컴백도 초초대박 나자!! 사랑해!,102,2024-11-15T13:56:55Z,,0
aw4quiPm57I,Ugx-LSVCNFJJ-vYAW0V4AaABAg,@KLQWqa7,UC3QrpODMlNVBSGMjPj9Q0kA,Mina fighting,1,2024-11-15T13:56:12Z,,0
aw4quiPm57I,UgxH0xjyHY-R6eOuHp94AaABAg,@RoyLimisAw3s0me,UCCWSilDXESNYj_Z-y3ZDBMg,next time to twice: A restaurant service...,3,2024-11-15T13:55:33Z,,0
aw4quiPm57I,UgyMmXj2ysDOFJtSjah4AaABAg,@Chaewoniee0801,UCEpcL5VrG0yAaA-HFBiGFQQ,Jihyo is really competitive 😂😂,5,2024-11-15T13:53:07Z,,0
aw4quiPm57I,Ugxv6JDTCaVX6cF4yOB4AaABAg,@gumjimsee,UC3fS3j3_tMFi9MNIIkIM9Og,They really can do everything. Performing in the biggest stadiums around the world or make hundreds of drinks in a cafe that they have never worked before.,19,2024-11-15T13:51:36Z,,0
aw4quiPm57I,Ugx40qH0WNTxRzGSvZt4AaABAg,@SaoKanha369,UCaP6cKkTbwC1sHnL4f8NKUA,MOMO has the best strategy to promote TWICE’s song SUNSET 😊,1263,2024-11-15T13:51:04Z,,2
aw4quiPm57I,Ugx40qH0WNTxRzGSvZt4AaABAg.AArk1rojWU9AArq4epfWkc,@kemiths,UCrtLNFo8zwQ9K6Ae7ChBKmA,and now chae is master of sunset,71,2024-11-15T14:43:52Z,Ugx40qH0WNTxRzGSvZt4AaABAg,0
aw4quiPm57I,Ugx40qH0WNTxRzGSvZt4AaABAg.AArk1rojWU9AAt3h6d_s31,@archmpreyes,UCcBcR-B_234HJ5o0ZeJMXKw,Also Nayeon has a song named Sunset,46,2024-11-16T02:10:50Z,Ugx40qH0WNTxRzGSvZt4AaABAg,0
aw4quiPm57I,Ugx5pJVZSwbxINsh8At4AaABAg,@riteshshrestha6066,UCU9tYWvjDPfrHQvgCTqf2Gw,"It's hard to be chaeyoung, in this video.",2,2024-11-15T13:47:05Z,,0
aw4quiPm57I,UgyKKhmWTHa3LENdOHt4AaABAg,@TehCras,UCH5WThaKP6Z5cjP9ULPI4IQ,This reminded me how hardworking and multi talented they all are.,50,2024-11-15T13:46:57Z,,0
aw4quiPm57I,UgxPdVAlQ4HsWeR1ATJ4AaABAg,@ElisaPozzi,UCLBHmxvKCAnlvfxE94wThlw,TWICE,2,2024-11-15T13:45:29Z,,0
aw4quiPm57I,UgyI8QYBn-8gRIqIoi14AaABAg,@poppymetalhead,UCPyOL8CtH6GICBZIksu02rw,Mina shy moment (again) 6:51 😅😍,1,2024-11-15T13:45:14Z,,0
aw4quiPm57I,Ugz1c4l_MG9APfPWXaV4AaABAg,@Leila20213,UCYYDwxpJqLt1zlDKrftFU6A,One Million!!!,0,2024-11-15T13:44:46Z,,0
aw4quiPm57I,UgwYp_CAtMDZwQJMmV54AaABAg,@fadhilahsalsabila3516,UC_CcKqDlM1DPVVIXGVrD4gg,"mina looks like a cafe owner while doing cashier.. and then another member is staff, specially with marketing team momo 🤩 they should open twice cafe!!",37,2024-11-15T13:44:39Z,,0
aw4quiPm57I,Ugwk1767EaX93AxGwQB4AaABAg,@HaveyoumetKen,UCstXxqtw_WkTWFoCGESE03g,Chaeyoung about to write a diss track about sunset after being put on infinite loop 😂,1,2024-11-15T13:41:29Z,,0
aw4quiPm57I,UgwTyGcRFau33ReCAlt4AaABAg,@samutany,UCwUe2drxRP0YVR7Cvo-lFlg,神接客のダヒョン、綺麗好きジョンヨン、ミナとわちゃわちゃのチェヨンetc...,20,2024-11-15T13:41:14Z,,0
aw4quiPm57I,UgxwZTu7oJyMVRm6TU14AaABAg,@HaveyoumetKen,UCstXxqtw_WkTWFoCGESE03g,It’s very precious how hard working twice are and how committed they are to doing just a part time job. Hwaiting! ❤,2,2024-11-15T13:39:57Z,,0
aw4quiPm57I,UgwBqxtJwKSiDuSPX-94AaABAg,@HaveyoumetKen,UCstXxqtw_WkTWFoCGESE03g,"Sana: recommends bread

Once: I will buy all the bread 😂",3,2024-11-15T13:39:05Z,,0
aw4quiPm57I,Ugxa53WSnNX8tHsJbqR4AaABAg,@twiceonce2799,UC4YUlcXvyS4A3RyLcaipMNQ,Love u twice,0,2024-11-15T13:39:04Z,,0
aw4quiPm57I,UgzdrSkmblZ7HjPS-lZ4AaABAg,@qisyhbalqis3000,UCs_30VRC7WKXHhkn1B3wr9g,It's feel crazy to think that high level superstar like them serving coffee for customer. I mean. How they're so humble & yet doing the task perfectly without awkward feeling.,553,2024-11-15T13:38:00Z,,0
aw4quiPm57I,Ugwo2XiGuXF4vBeeIR14AaABAg,@hxan888,UCYAniwDD0Z1WaFYOdQK-CMQ,채영이는 진짜 바리스타같네ㅋㅋ 개귀엽다,91,2024-11-15T13:33:54Z,,1
aw4quiPm57I,Ugwo2XiGuXF4vBeeIR14AaABAg.AAri4AJUZkLAAtUaGXv6__,@찹후루룩,UCW1pa0d_xP87hsoOYf_r-lQ,모모가 채영이 일시키는중,2,2024-11-16T06:05:50Z,Ugwo2XiGuXF4vBeeIR14AaABAg,0
aw4quiPm57I,UgyyZKqFm9U3WHIPait4AaABAg,@cintiacespedes7764,UCbv9LK3ycnOCj_dfFMlCMJw,Twice alegrando mis viernes 🫶,9,2024-11-15T13:31:46Z,,0
aw4quiPm57I,UgxES7A79wxYTF7Tu6d4AaABAg,@Luv_Kpop.13,UCoemKKEC6PpodH9rq7gmx4Q,Chaeng trapped in a sunset😂 sunset expert,2,2024-11-15T13:31:39Z,,0
aw4quiPm57I,UgyOrjT3R2NMcSiF1954AaABAg,@sven6680,UC4cMCVOF9JwvTR_IQ7Au65A,why do i feel like JY so happy to be a barista again ?,1,2024-11-15T13:31:04Z,,0
aw4quiPm57I,UgyEOir01J04VCLNUV94AaABAg,@DapperDubuOT9,UCO1JJg_izVJYPyE_mE-x9mg,What a great episode!! ONCE the word spread that the girls were out and working part time in the area that area got flooded with people from all walks of life and backgrounds all eager to meet the QUEENS and get to eat some amazing treats and enjoy ONCE in a lifetime handcrafted drinks made by the Angels of K-POP. So many happy people thanks largely in part to OT9. Talk about a 1 in a Million kind of experience!! I kept waiting for SUNSET ( One of my most favorite B-sides ) to play while Chaengie was making the drinks but  I finally got it at the end of this episode 🤗,11,2024-11-15T13:30:48Z,,0
aw4quiPm57I,Ugxe9pZVHsp-FdNTjS14AaABAg,@tejasshekar,UC1C8_PwZebCkO78nvdVD8NA,I really hope this cafe renames sunset drink to MoChae's favourite sunset 😂,108,2024-11-15T13:28:32Z,,0
aw4quiPm57I,UgxiFtGavhr0CLZV4Zl4AaABAg,@ChoDupal,UCZ2iNF6BGIzKZ9AsSShPb1g,23:40 Sana's English is too freaking cute,21,2024-11-15T13:25:31Z,,0
aw4quiPm57I,UgwZFVZtoQA9wamr3XN4AaABAg,@Elfangor-Sirinial-Shamtul,UCOfsU89VsasrIc1WGn030Kw,Chaeyoung is the MVP for making all those Sunset drinks. 🍹,51,2024-11-15T13:24:11Z,,0
aw4quiPm57I,UgyEeGEnj8OQd0dCEqV4AaABAg,@irmayani6739,UC4ZGCtED_uYQWXLCsKEYyhA,Momo kamu sangat lucu dengan penawaran sunset 😂,2,2024-11-15T13:24:11Z,,0
aw4quiPm57I,UgzOwJGsKzaeoud6SiN4AaABAg,@NafsulMutmainnah-d5w,UCrADbbv-r7GgfGggs1cY1Xw,Twice cute,1,2024-11-15T13:24:00Z,,0
aw4quiPm57I,UgwUXBi8IBWKi-Obyjp4AaABAg,@monceeelovestwice3289,UCxjrR07nz6E-PC9DuscDZ9Q,"Chaeyoung, not just employee of the month, she's the employee of the decade",1079,2024-11-15T13:19:58Z,,10
