author,text,likes,published_at
@monstiez_xxx,gaeul + rei = cuteness overload 💕💫,2,2025-04-06T05:03:46Z
@안포포내꺼야,헉! 빨리왔다 아이브 팬콘 가고시퍼요..ㅠㅠ❤😂,1,2025-04-06T05:03:40Z
@Valehh-w3n,Soo pretty ❤❤❤,0,2025-04-06T05:03:32Z
@박성일-y2y,넘 귀엽잔아아앙❤❤,4,2025-04-06T05:03:31Z
@こはるん-c2d,早い！可愛すぎ！,1,2025-04-06T05:03:28Z
@si_chy.X1,기여워❤,0,2025-04-06T05:03:14Z
@뽀냥-y5z,빨리 왓다 ㅠㅜ 앜 사랑해❤❤❤❤❤❤❤,0,2025-04-06T05:03:11Z
@키치한슈링,가을이 레이 다 햄토리 같이 귀엽다❤,2,2025-04-06T05:03:09Z
@꽁냥핑,"너무 기엽쟈너,,😻",0,2025-04-06T05:03:09Z
@베리짱-oao,꺄악 감성즈 사랑해❤,0,2025-04-06T05:03:00Z
@송일유진,넘 귀여워ㅠ❤,0,2025-04-06T05:02:54Z
@leivaetwiz_oq,ほんとにかわいすぎる꒷꒦꒷꒦꒷꒦꒷꒦,0,2025-04-06T05:02:53Z
@bunnywon,우와❤,0,2025-04-06T05:02:49Z
@さのまる_R,2人ともふわふわお姫様感出ててちょーかわいい‪ෆ‪.*･ﾟ⟡.·*.,289,2025-04-06T05:02:38Z
@로블참치,올린지 얼마 안됐다아 예뻐ㅠㅠ❤,0,2025-04-06T05:02:27Z
@ytrewq215,사랑해♡♡,0,2025-04-06T05:02:23Z
@뽀냥-y5z,빨리 왓다 ㅠㅜ 앜 사랑해❤❤❤❤❤❤❤,0,2025-04-06T05:02:20Z
@m-gt5ke,かわいすぎ💖,0,2025-04-06T05:02:18Z
@소희임-s4g,1분전이다아❤❤❤,0,2025-04-06T05:02:16Z
@Yongpick830,우와!16빠다!❤,0,2025-04-06T05:02:15Z
@leivaetwiz_oq,"かわだめじゃん！！
画面がかわいいで溢れてる*ੈ♡⸝⸝༘⋆",0,2025-04-06T05:02:13Z
@rosychan-r4g,Omg you girls are so pretty! ❤❤❤,0,2025-04-06T05:02:05Z
@WeiLin0411,"🐿Gaeul❤
🐥Rei❤",0,2025-04-06T05:02:04Z
@M.gh28,헉! 영상 1분전!❤,2,2025-04-06T05:02:03Z
@PoojaSharma-k3w2s,Cute❤❤,1,2025-04-06T05:02:00Z
@멍멍멍지,귀여워어❤,0,2025-04-06T05:01:51Z
@とぅんかろん0407,"れいぴょんと秋ちゃんは可愛いだけでいいんだよっ🥹💞
けど可愛いだけじゃないのなんなのぉ",3,2025-04-06T05:01:51Z
@안녕하세오,둘다 넘 귀엽잖아❤❤,3,2025-04-06T05:01:49Z
@꼬부기다,첫콘에서 했던거자나❤❤❤,0,2025-04-06T05:01:23Z
@유윤닝,너무 멤버들 귀욥다><,2,2025-04-06T05:01:21Z
@YuhaTV-nz1sl,❤❤,1,2025-04-06T05:01:10Z
@Baemon_njz_bp_ive,넘 귀여웡 🥹❤️❤️,3,2025-04-06T05:01:09Z
@tomwong6049,O MY GOD SO CUTE❤,0,2025-04-06T05:01:09Z
@미르르핑,와ㅏ 너모 이쁘구 귀엽구 다해🫶🏻🫶🏻 //일찍 왓단,0,2025-04-06T05:01:08Z
@HAntotips,Rei y gaeul te amo,0,2025-04-06T05:01:02Z
@아따맘마_64_a,작고 소중한 가을선배 같이 지켜줄사람!,0,2025-04-06T05:01:01Z
@Nrlhidayah-m2v,Cuteee🫶🫶🥺😭😭,0,2025-04-06T05:00:58Z
@Nela-dances,51♥️,0,2025-04-06T05:00:57Z
@난갤프,너무귀여워!!!,0,2025-04-06T05:00:55Z
@royal__camera,감성즈야 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-06T05:00:55Z
@1004_REI,아 감성즈 왜이렇게 귀여워 가을아...레이야...,37,2025-04-06T05:00:47Z
@eunae4355,와ㅏㅏ 2빠 잖아,1,2025-04-06T05:00:45Z
@키티를_좋아하는_설키,❤,0,2025-04-06T05:00:44Z
@yeabin.x1,아이브 넘 기여어💗🫶🏻,0,2025-04-06T05:00:44Z
@はーな-h4t,❤,0,2025-04-06T05:00:42Z
@김영현-b2f,"감성즈 너무 귀여워요💕💕 
진짜 이렇게 귀여우면 어떻게요!!❤❤",0,2025-04-06T05:00:40Z
@eunae4355,레이 가을 사랑해❤❤❤❤,4,2025-04-06T05:00:37Z
@대이브,사랑해요 감성즈,0,2025-04-06T05:00:34Z
@Mill.xx3,갸ㅑ,1,2025-04-06T05:00:31Z
@깜찍한설렝,1빠!❤ 너무 귀여워❤❤,1,2025-04-06T05:00:26Z
@m_o____r_e4084,Gaeul ❤ Rei ❤,2,2025-04-06T05:00:21Z
