author,text,likes,published_at
@Perixstar,Lee know soo beatifulll,1,2023-05-30T15:32:34Z
@Adnoka,Cuties!!! I love you guys!!!,0,2023-05-30T15:32:22Z
@yonikss6677,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-30T15:32:19Z
@arista609,Oh my god OH my god 😭😭😭💯🔥🔥🔥,0,2023-05-30T15:32:13Z
@bugunfenayim,AH,0,2023-05-30T15:32:13Z
@ILadyStay,❤,0,2023-05-30T15:32:05Z
@bodlevaanasta6392,"I love you, wow😍😍😍❤️",0,2023-05-30T15:32:05Z
@A_0980,You are so awesome your smile is always the best I love you✨🫶🏻,1,2023-05-30T15:32:00Z
@elynputri,Straykíds parents❤ dady chan and sasy leeknow,0,2023-05-30T15:31:55Z
@I_Ate_Felix_Browine,Aww Awesome 😫♥️,12,2023-05-30T15:31:52Z
@fatimagokduman6297,Good job bang chan and lee know yor hair is cute,0,2023-05-30T15:31:52Z
@sarmaae,Channnn i love youuu i love youuu i love youuu i love youuu i love youuu i love youuu i love ❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-30T15:31:51Z
@aberalmaliky194,Good job 👏🏻 ❤,0,2023-05-30T15:31:48Z
@ger.l,I LOVEEEE,0,2023-05-30T15:31:46Z
@ЮлияВеселова-ч3э,My lovely boooys❤❤❤,0,2023-05-30T15:31:46Z
@najoua8307,👑❤️,0,2023-05-30T15:31:42Z
@Bemonemoiii,I.N eyes look like it holds the universe🥺✨,0,2023-05-30T15:31:41Z
@somegirlsbiggerthanothers,vaa cok tatli ama bu,0,2023-05-30T15:31:40Z
@fea1072,So cute and fluffy❤,2,2023-05-30T15:31:37Z
@Z224,I found life in your smile CHAN,1,2023-05-30T15:31:35Z
@elynputri,MY BELOVED HYUNG LINE,0,2023-05-30T15:31:23Z
@olesya_meow,omg their smiles are so precious :((,2,2023-05-30T15:31:16Z
@143staa,i love youuu😻,0,2023-05-30T15:31:16Z
@masara_Ali,amazing ✨️,0,2023-05-30T15:31:11Z
@mariacamilarianogalindo1302,Lee yes is really  beautiful 😍🤩❤️💕😊,0,2023-05-30T15:31:11Z
@ellieferguson7709,Lee knows hair!!!!,0,2023-05-30T15:31:02Z
@trustratedkai._.,makes me laugh,0,2023-05-30T15:31:02Z
@Поліна-ю7щ,완벽한❤,2,2023-05-30T15:31:00Z
@lizetroman6332,Omg este sera el mejor comback del año,0,2023-05-30T15:30:55Z
@leek98,LEEKNOW DANCE LEADER,1,2023-05-30T15:30:45Z
@JuIianaLoo,TWO HOT CUTIES!,0,2023-05-30T15:30:44Z
@Hyunawxd,ЛУЧШИЕ 💓💓💋💓,1,2023-05-30T15:30:42Z
@Person_kxkx,Fighting!,0,2023-05-30T15:30:41Z
@KPOPFATCS,КАКИЕ ЖЕ ОНИ КРАСИВЫЕ,0,2023-05-30T15:30:40Z
@ioana8820,Beautiful Chan and Lee Know !!!,1,2023-05-30T15:30:39Z
@Sona_kim_,Это шикарноооооооооо 😭😭😭❤️❤️❤️❤️❤️❤️,0,2023-05-30T15:30:39Z
@amarachiobua9055,I'll attempt this one for sure 😂❤,0,2023-05-30T15:30:37Z
@hacer106,Bu kadar harika olmanıza gerçekten gerek yok çocuklar ❤❤❤,1,2023-05-30T15:30:35Z
@yuqi063,SLAYED.,0,2023-05-30T15:30:32Z
@CatFeliXx,MİNHO ŞAKA MI? ÇOK YAKIŞIKLILAR,0,2023-05-30T15:30:30Z
@yummydelicioustasty,"🐰😏🐺😆
i love the difference between how you two are smiling💓",0,2023-05-30T15:30:23Z
@가연-x1s,Lee know’s dance is amazing,1,2023-05-30T15:30:22Z
@laspecasdefelix3051,Ya nos spoileriaron,0,2023-05-30T15:30:21Z
@H34RT5.4.NAYEON,Love you both❤❤,1,2023-05-30T15:30:01Z
@abbythefae,Ok but Lee knows smile😭🤍,0,2023-05-30T15:29:57Z
@moyam_2,맏형즈 넘 귀엽다🤍🤍🤍,0,2023-05-30T15:29:56Z
@ZümrüdƏləsgərova,So coolll❤❤❤❤❤,0,2023-05-30T15:29:50Z
@Stay_Straykids_1-4-3,hiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii i love,0,2023-05-30T15:29:45Z
@selina47520,かわいいすぎいいいい❤️,0,2023-05-30T15:29:45Z
@111_ırmak,CHAN I LOVE YOU. MY CHANNİE SO CUTE  I LOVE YOU CHAN,1,2023-05-30T15:29:43Z
@esteroliveira9284,❤❤,0,2023-05-30T15:29:39Z
@bangchan1307,The outfits😭,0,2023-05-30T15:29:37Z
@leeminh0_,So beautiful boyssss 😍😍 ❤️🧡💛💚💙💜🩷😍😍,0,2023-05-30T15:29:35Z
@marmylattem,JISUNG,0,2023-05-30T15:29:35Z
@bangkoelik290,Minchan 🛐🛐🛐,0,2023-05-30T15:29:28Z
@Lin-rw7sx,MINCHAN❤❤,0,2023-05-30T15:29:28Z
@Gffjkgr,🩵🩷,0,2023-05-30T15:29:27Z
@greytiger1,Channie❤❤,0,2023-05-30T15:29:16Z
@Meow_12-2,Прекрасные❤,0,2023-05-30T15:29:12Z
@boutknow,MINHO,0,2023-05-30T15:29:09Z
@ninili830,"Minho...laughing but trying to focus on dance😂
Channie... catching flies at the intro laughing so hard and dancing😆😆",6,2023-05-30T15:29:08Z
@SKZBTS24,DON'T FORGET TO PRE-SAVE AND PRE-ORDER THE ALBUM EVERYONE.! THIS COMEBACK IS GOING TO BE LEGENDARY.!,2,2023-05-30T15:29:07Z
@hopelessdreams6475,I CANT BE THE ONLY ONE REMINDED OF 2019 CHAN?? WHY DOES HE LOOK 5 YEARS YOUNGER AGAIN?? ❤❤❤❤❤❤,0,2023-05-30T15:28:59Z
@tatianagianninoni97,"BOTH SLAYED!!!💣💯💥🔝
Channie ' s smile is everything!!😍🐺✨️
Don't stop smiling!!! 😄",0,2023-05-30T15:28:52Z
@kaemtbo,Я В СОПЛИ,0,2023-05-30T15:28:50Z
@kaemtbo,Я В СОПЛИ,0,2023-05-30T15:28:47Z
@abbythefae,Christopher 🥺❤️,0,2023-05-30T15:28:39Z
@amylton540,Lee know and his one and only hyung.😍😍,0,2023-05-30T15:28:36Z
@SKZBTS24,CONGRATS OUR SKZ FOR 4.93M PRE-ORDERS.!,3,2023-05-30T15:28:35Z
@Nazben159,OMGG,0,2023-05-30T15:28:35Z
@Аоаоао_а,"И как мне эту милоту скачать, Минхо❤ и Чан❤",0,2023-05-30T15:28:32Z
@yukizeup,I WANT LEE KNOW'S MOOD😭😭😭😭😭,0,2023-05-30T15:28:31Z
@김윤지-n8f,스키즈 리노 입뜨억 완.,0,2023-05-30T15:28:31Z
@moro.toro27,WOOOOW IT'S SO,0,2023-05-30T15:28:30Z
@sofi-333,Это прикольно❤,0,2023-05-30T15:28:30Z
@143ssskz,Chan's smile is so healing  😭😭😭,0,2023-05-30T15:28:21Z
@jimenaperrupato1415,pica el poncho! pica el poncho!😈😤😤😤,0,2023-05-30T15:28:17Z
@JustBeingMe86,I love seeing Channie smiling nothing makes my heart happier ❤❤❤❤!!! Minho looking good too ❤❤❤ cant forget him!!!,0,2023-05-30T15:28:17Z
@SKZBTS24,A MASTERPIECE INDEED.!! THIS COMEBACK IS GOING TO BE LEGENDARY.!!,1,2023-05-30T15:28:15Z
@marmylattem,Cuteeeeeeee,0,2023-05-30T15:28:10Z
@L0VIES4LACE,MINCHANNNNNN,0,2023-05-30T15:28:09Z
@crazy_slay,OH SHUUUT!,0,2023-05-30T15:28:06Z
@RachaDance253,OKAYY HYUNGS SLAYYYY,0,2023-05-30T15:27:55Z
@leonardoenrico2152,"How can the song not release yet, but the challenge already released",0,2023-05-30T15:27:50Z
@RachelSTAY,"Chan literally makes every video and clip 10000% better with his heartwarming, genuine smile😊❤ I'm glad he has enjoyment in his life, he deserves it❤",0,2023-05-30T15:27:49Z
@Bachira-riyal_e,OMG THEIR HAİR... I'M NOT GOOD AFTER THAT. AAAAAAHHH,0,2023-05-30T15:27:47Z
@crazy_slay,OOOOOHH MYYYYYY GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOSH,0,2023-05-30T15:27:45Z
@Bemonemoiii,Literally the best💗💗💗💥💥,0,2023-05-30T15:27:38Z
@cut4sal,THIS IS GONNA BE THE BEST COMEBACK EVER!!!,1,2023-05-30T15:27:30Z
@SKZBTS24,THE FOOTWORKS THE CHOREO OMG.!! AMAZING.!!,1,2023-05-30T15:27:29Z
@teo3695,Slayed,0,2023-05-30T15:27:26Z
@しゅしゅ-x2t,入野がちなんでも似合うじゃん,0,2023-05-30T15:27:25Z
@skyesimyh-qx2hl,LEE KNOW ATE,0,2023-05-30T15:27:24Z
@racha954,Yicemmm❤,0,2023-05-30T15:27:23Z
@Bemonemoiii,Amazing!!!,0,2023-05-30T15:27:23Z
@kapalihesap-q4b,OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG 🙀,1,2023-05-30T15:27:23Z
@skyesimyh-qx2hl,LEE KNOW MAIN DANCER,0,2023-05-30T15:27:20Z
@Wahtah-k9n,찬이 너무 무해해 사랑해❤,0,2023-05-30T15:27:19Z
@Helejdidju,Bangchans smile 😍😍😍😍,0,2023-05-30T15:27:15Z
@skyesimyh-qx2hl,I LOVE YOU LINO,0,2023-05-30T15:27:13Z
@das_1709,fire choreography,0,2023-05-30T15:27:12Z
@aberalmaliky194,🎉🎉🎉🎉,0,2023-05-30T15:27:09Z
@lutanny,"Спасибо за прекрасное дуо 🤧❤
Нам нужно больше коллаборации этих двоих!!",0,2023-05-30T15:27:09Z
@skyesimyh-qx2hl,MINHO OMG,0,2023-05-30T15:27:08Z
@Minnismine,"for the love of straykids, how the hell do you want me to learn that? I gave myself a tremendous blow as soon as I started 😅❤",0,2023-05-30T15:27:06Z
@ghm_minilisik,Ban Chan is the best leader,0,2023-05-30T15:27:06Z
@skyesimyh-qx2hl,LEE KNOW SLAYED,0,2023-05-30T15:27:03Z
@katebone9868,The dance and Chan smile 😇❤️‍🔥,0,2023-05-30T15:27:01Z
@ghm_minilisik,Отцы,0,2023-05-30T15:27:00Z
@Helejdidju,Lee know with long hair ❤❤❤❤❤❤❤❤❤❤,0,2023-05-30T15:26:58Z
@ezgi85,"ya abi chan'a başka kıyafet mi bulamadınız😑
(dear Chan, you are handsome all the time. you don't need good clothes😊)",0,2023-05-30T15:26:48Z
@anasofiamagalhaes-xu2vl,Channie 😍😍😍,0,2023-05-30T15:26:47Z
@richiemiks,HII,0,2023-05-30T15:26:40Z
@pudding-1025,リノくんかっこよすぎ。だいすき。そしてにこにこのチャニかわいいすき,1,2023-05-30T15:26:39Z
@staymoaengene-py2yx,I'm in love with old kpop mens dancing🤭😻,0,2023-05-30T15:26:36Z
@ЗлатаПавлова-х3т,와우 얼마나 아름다운,1,2023-05-30T15:26:35Z
@manhatoufeeq5026,I'm so excited for this comeback!!😊❤,0,2023-05-30T15:26:33Z
@cigshynjn,SO CUTE,0,2023-05-30T15:26:32Z
@ellakritt,СУМАСШЕДШИЕ,0,2023-05-30T15:26:23Z
@アイスクリーム-f9i,入野優勝かもしれん😳,0,2023-05-30T15:26:22Z
@Василиса-х9в7щ,what cute pants☺️☺️☺️☺️❤❤❤,0,2023-05-30T15:26:22Z
@addison5797,YALL ARE SO BEAUTIFUL!!!❤❤,0,2023-05-30T15:26:20Z
@영-i4z,너무 잘 춰..ㄹㅇ 중독성 짱❤,1,2023-05-30T15:26:19Z
@anabelanabel5708,LEE KNOWS ERA!!!!,1,2023-05-30T15:26:16Z
@zazaqueen3000,CHANS SMILE,0,2023-05-30T15:26:12Z
@chae1_j,CHAN'S SMILE>>>>>>>>,0,2023-05-30T15:26:12Z
@SagiKyo,ЛУЧШИЕ,0,2023-05-30T15:26:11Z
@JewelRose_,gorgeous ❤❤,0,2023-05-30T15:26:09Z
@ebrusonmez.530,Chan sen hep gül,0,2023-05-30T15:26:08Z
@mangpu2122,"Our old bang so cute 
Our leeknow so classic",0,2023-05-30T15:26:07Z
@scientistsoulk,"CHAN’S HAIR???&&@@&
HE’S SO CUTE OMGGGGGG 😭😭😭😭😭😭😭",0,2023-05-30T15:25:58Z
@mino-nl6hp,いくらメインダンサーでもタイミングちょっとずれたりすることあると思うんだけどリノが音ズラしてるの見たことない絶対バッッッチリ音ハメしてるよね凄い,0,2023-05-30T15:25:52Z
@Roseline_10,CHANNIE IS A LITERAL BALL OF SUNSHINE BRUH❤️‍🩹😭,0,2023-05-30T15:25:51Z
@alizaidris3896,❤❤❤,0,2023-05-30T15:25:47Z
@nn-xq8bj,ちゃに、りの、うちらはあなた達が大切です。ストレイキッズを護ってくれてありがとう🥺🧡🤍🧡🤍,0,2023-05-30T15:25:47Z
@chae1_j,JXJXJWHHXJZBAUDJXBAHOWKFNBCJopwuf HOW CUTE AND AT THE SAME TIME HOTT,0,2023-05-30T15:25:44Z
@bbokari_zks,Hermosos 😺,0,2023-05-30T15:25:42Z
@leeknowsphone,Love them with all my heart 😭😭😭😻,0,2023-05-30T15:25:40Z
@Saturn_13,Love giggly mom and dad hours.🧡🥹,0,2023-05-30T15:25:38Z
@JewelRose_,YESSS,0,2023-05-30T15:25:37Z
@yumehota,"バンチャン♥🔥
リノ♥🔥",1,2023-05-30T15:25:35Z
@hafsah7051,aayyyyyyyyy you get it *lol*,1,2023-05-30T15:25:30Z
@Haruu__143,ILYSM ❤️❤️❤️,0,2023-05-30T15:25:24Z
@x.x.x.0110,Es muy Adictivo 🎶💃🏻🕺🏻🎶,1,2023-05-30T15:25:24Z
@alaaelsady6286,Lennnnooo❤️‍🔥😭😭😭😭😭😭😭😭😭,1,2023-05-30T15:25:21Z
@S_comme_sweet,lee know is amazing,0,2023-05-30T15:25:18Z
@priscilaarse7870,Omg chan is so cuteeeeee❤❤❤❤❤,1,2023-05-30T15:25:14Z
@ranteathompson88,omg can someone tell me what this song will be??,0,2023-05-30T15:25:14Z
@Tai_Umino,"I love my bias Lee Know so much, he looks so good 😭😭",0,2023-05-30T15:25:12Z
@Blackpearl320,Chanmin ❤️❤️❤️,0,2023-05-30T15:25:08Z
@vhsna,HOW ADORABLE IS CHAN OMG,0,2023-05-30T15:25:07Z
@Straykids-eq4tx,"Банчан, Минхо, ВЫ ВЕЛИКОЛЕПНЫ!!!
♡♡♡♡♡♡♡♡",0,2023-05-30T15:25:02Z
@Stray_Galaxy,STRAY KİDS EVERYWHERE ALL AROUND THE WORLD!YOU MAKE STRAY KIDS STAY!💘💝💖💗💓❣️❤️‍🔥🧡💛💚💙🤎🖤🩶🤍🩷💜❤️💕💞,0,2023-05-30T15:24:57Z
@frog_from_your_garden,"Chan is a little sunshine😭🤲☀️
When he smile he starts to shine too bright from the inside💜
Where are my sunglasses, I can't handle it🕶😩💜
Bang Chan why are you so adorable?😭🤧💜",0,2023-05-30T15:24:51Z
@__.skzoo.__,CHAN I LOVE YOUR SMILE YOUR MY EVERYTHING ❤,0,2023-05-30T15:24:48Z
@Kscr1p,Wow...,0,2023-05-30T15:24:47Z
@fabiochiesa925,"Other members in the videos: 😐
Our foive year old chan: 😁",0,2023-05-30T15:24:46Z
@mariambedeer6851,♥️♥️,0,2023-05-30T15:24:42Z
@NahimaOlvera,TAN LINDOSSSS,0,2023-05-30T15:24:41Z
@Jisoo589,Awwww my bias lee know love u❤❤❤❤❤❤❤❤,1,2023-05-30T15:24:40Z
@its-soph326,Holy moly I’m gonna go learn the dance now😭😭,50,2023-05-30T15:24:35Z
@sanaecya,вау,0,2023-05-30T15:24:32Z
@loveskzii,❤❤❤❤❤❤❤❤,0,2023-05-30T15:24:31Z
@valentina.r7109,We love you Lee Know❤❤❤ amazing dancing ❤❤,0,2023-05-30T15:24:30Z
@das_1709,Leeeeeeeeeeeeee CHaaaannnn  i Loveee Youuuuuu,0,2023-05-30T15:24:19Z
@arinontop143,CHANS HAIR😭😭😭,0,2023-05-30T15:24:18Z
@leestar1025,LEE KNOW GO SOLO PLS 😭,0,2023-05-30T15:24:15Z
@АлинаПончик-ц1л,Woooowowowow,0,2023-05-30T15:24:14Z
@denizaksoy5324,they are so beautiful and cool!,0,2023-05-30T15:24:13Z
@stayxjeongin,Please come to turkey Turkish stayler missed you so much 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-30T15:24:13Z
@esmafln,This dance is so amazing!!,393,2023-05-30T15:24:07Z
@camilaoteiza7622,Se me junto mis obseciones 😍,0,2023-05-30T15:24:07Z
@stayxjeongin,Please come to turkey Turkish stayler missed you so much 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-30T15:24:06Z
@JINJIN_FUNNY,Omg,0,2023-05-30T15:24:05Z
@jessiebaby94,Found my new nail color 🧡🧡 just in time for the release 😊😊,1,2023-05-30T15:24:04Z
@leestar1025,l just can't take my eyes off long haired leeknow 😭,0,2023-05-30T15:24:02Z
@ArthiChetty,😍😍😍,0,2023-05-30T15:23:58Z
@roselynewanjiku6900,Slaying ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-30T15:23:52Z
@jaszmiin2011,❤❤❤,0,2023-05-30T15:23:51Z
@aveS320,they're literally adorable stop,0,2023-05-30T15:23:49Z
@Just_Hinni,My boys ❤,0,2023-05-30T15:23:46Z
@marga19,Los hyung más cool ❤,0,2023-05-30T15:23:45Z
@2lee769,😮😮😮😮😮❤,0,2023-05-30T15:23:40Z
@Стрейкидс-ю7в,Мы все умрееемммм😵😵😵,0,2023-05-30T15:23:33Z
@Kiraa_hyunlixx,"Mother and father duo, i love them so much, good luck for the comeback ❤",0,2023-05-30T15:23:33Z
@kakahesaap,Ahanda benimkiler,0,2023-05-30T15:23:32Z
@sqwaz8,Кто снимал,0,2023-05-30T15:23:31Z
@watashinonamaehamikudesu427,Lee know!!! Chan!!!!! 💞,1,2023-05-30T15:23:31Z
@ikram614_exoLK,Lee Know 리노 💛,1,2023-05-30T15:23:28Z
@vimal3861,That smile(s)❤,4,2023-05-30T15:23:25Z
@antoniasalgado1243,😫😫😫😫❤,0,2023-05-30T15:23:23Z
@tanimapaul1487,"Man they really just drop it😳😳I still can't believe.. It's addictive from now, I don't what will I do after the full version will release.. And man I'm a really shimp for this duo of Chan and Leeknow, their chemistry is just different,they alwys make us smile by little interactions, I have to watch this for atleast 100times Stays🤧🤧🤧",0,2023-05-30T15:23:22Z
@Liyliy.L.,Merry me please 😂😂😂,1,2023-05-30T15:23:15Z
@0nyuszimuszi0,❤❤,0,2023-05-30T15:23:12Z
@amethystnymph8638,my minchan!!! 😭💗💗💗💗,0,2023-05-30T15:23:12Z
@강_소희,LEE KNOW WITH LONG HAIR ! THIS IS WHAT WE WANTED !!,1,2023-05-30T15:23:10Z
@straykidsallaroundtheworld222,AMAZING 🤩🤩!!,0,2023-05-30T15:23:08Z
@za_skz-0.2,"БЛИИИИИН, ВЫ ИДЕАЛЬНЫ, Я В ШОКЕ",0,2023-05-30T15:23:07Z
@reserzskz,they look so happy 🥺🥺🥺,1,2023-05-30T15:23:07Z
@АнгелинаИлюшенко-х6ф,OMG THEY ARE SOOOOO COOOOOL BOYS 💙💙💙💙💙💙💙💙,0,2023-05-30T15:23:05Z
@ArainoreTv,chan looks so happy,3,2023-05-30T15:23:04Z
@Shaeniee,<< They wonder how my spotlight is so bright >>,0,2023-05-30T15:23:02Z
@moon.lalisa,DELİRİCEM COK SİRİNLER😭💗💗,0,2023-05-30T15:23:01Z
@cbk975,バンチャン好きー,1,2023-05-30T15:23:00Z
@mouna7876,💓💓💓💓🥺,0,2023-05-30T15:22:58Z
@minhonyang,BRO,0,2023-05-30T15:22:53Z
@armyxstay224,THE FOOT WORK????!?!?,0,2023-05-30T15:22:51Z
@sincerelyscorpio8647,Look at their expression ♥️♥️♥️♥️♥️ they love this part so much,0,2023-05-30T15:22:50Z
@yennymarlianayanti4696,"lee know you so goods 
saranghae",1,2023-05-30T15:22:49Z
@Tako-ec9ll,I love you guyyys❤,0,2023-05-30T15:22:46Z
@andria_stay,🌟🌟🌟🌟🌟,0,2023-05-30T15:22:39Z
@cblmh,Istg they’re so cute,0,2023-05-30T15:22:38Z
@P2HSLG,боги,0,2023-05-30T15:22:37Z
@강_소희,I mean… this is amazing,1,2023-05-30T15:22:33Z
@86hu,This sounds amazing❤❤❤,10,2023-05-30T15:22:33Z
@bangchansafe,STOTOOT,0,2023-05-30T15:22:31Z
@Nismis663,WAAAAAAAAAAAAAAAĞAĞAĞAĞAĞAĞĞAĞAĞAĞAĞAĞAĞĞAĞAĞAĞAĞAĞAĞ,0,2023-05-30T15:22:31Z
@LeeKnowq143.,"I can't find the song, can someone post the link?Our Stray Kids are always great",0,2023-05-30T15:22:27Z
@user-yq1xg1pk6i,"Мв с нетерпением ждëм апш комбэк o(≧▽≦)o
STRAY KIDS WORLD DOMINATION ♡ ♡ ♡",0,2023-05-30T15:22:26Z
@chanleuv,YA BU TATLILIK HALİS MİDİR YA ŞARKIDAN BAHSETMİYORUM BİLE,0,2023-05-30T15:22:24Z
@lynnesitaa,JAJSKSKDKSJSJ tan lindos 🫶💗,0,2023-05-30T15:22:21Z
@dwayne4395,We're getting more of singing Felix👏👏,1,2023-05-30T15:22:20Z
@bahngchanz,LORDD THEY LOOK GOOD!!😫😫😫,0,2023-05-30T15:22:18Z
@xx.in0,AAAAAA LINOOOO CHANIIEEE CUTIIEE,0,2023-05-30T15:22:13Z
@kpopbunny1938,Slay❤❤,0,2023-05-30T15:22:10Z
@secrewxqtsss9031,"чувствую, как долго я буду учить эту хорягу",0,2023-05-30T15:22:06Z
@mh9332,💫💫💫💫💫,0,2023-05-30T15:22:05Z
@ceylinsivis3417,Minho and bangchan why are you so hansome!?,0,2023-05-30T15:22:01Z
@ЯнаЛилюк,IKONS.,0,2023-05-30T15:21:59Z
@Leecute1999,Love you ❤❤❤,0,2023-05-30T15:21:57Z
@tawanhimpolca8171,Lee know 😻😻🛐,0,2023-05-30T15:21:57Z
@みくでぶですがなにか,このコンビ大好きすぎる！！！笑顔可愛すぎんのチャニ,3,2023-05-30T15:21:56Z
@chkchk-p8e,방찬 존귀탱~~!,2,2023-05-30T15:21:53Z
@aiwei1084,"Main track not even release, they already done uploading dance challenge 😭😭my oddinary boys😭💕",0,2023-05-30T15:21:53Z
@junniebug95,Bias & Wrecker,0,2023-05-30T15:21:46Z
@tatatata3322,めちゃくちゃカッコいいーー！❤,0,2023-05-30T15:21:45Z
@cookiebrwnie,"This is the cute version 
Ksjsgfgdkaksgdkskadhlslaap",0,2023-05-30T15:21:45Z
@user-di3vf8bb9s,멋잇어 ♡♡♡,0,2023-05-30T15:21:43Z
@disneyqueen0325,Cutiesss,0,2023-05-30T15:21:42Z
@za3na.v,MINCHAN 😭💘,0,2023-05-30T15:21:42Z
@mino-nl6hp,リノさん指先まで綺麗すぎるしキレ凄いし足捌き上手すぎるし小刻みヒットと音ハメ気持ち良すぎる,1,2023-05-30T15:21:40Z
@kailahryh,IT'S SO ADDICTED,0,2023-05-30T15:21:40Z
@leestar1025,LET'S GOO BEST DANCER LEE KNOW,0,2023-05-30T15:21:36Z
@aylinxxxx4,I can't get out of the video it's so beautiful❤,297,2023-05-30T15:21:35Z
@Амина-ц1х,잘 했어 사람 당신은 우리가 당신을 사랑 최고입니다,0,2023-05-30T15:21:34Z
@hitomi__3964,We definitely needed this,3,2023-05-30T15:21:33Z
@Echo2FN,"Omg y’all did so good❤️

Chans smile is EVERYTHING🥹🥹🫶🏽",2,2023-05-30T15:21:31Z
@NancyNancy-z7q,so cute,0,2023-05-30T15:21:30Z
@minsunger_143,very beautiful🥹💗,0,2023-05-30T15:21:28Z
@senshisaru,SLAY,0,2023-05-30T15:21:27Z
@leeknower1623,lee know !,0,2023-05-30T15:21:27Z
@おかめまま-y4g,ダメだ。。リノのﾄｩ!がかっこよすぎてずっと見ちゃう…；ﾟдﾟ),0,2023-05-30T15:21:26Z
@junniebug95,Love it ❤,0,2023-05-30T15:21:26Z
@natali.12,Классно ❤❤❤❤❤,0,2023-05-30T15:21:24Z
@straykids_minho.,😍,0,2023-05-30T15:21:17Z
@Straykids-eq4tx,"Я УМИРАЮ ТО ИХ ВОЗМОЖНОСТЕЙ!!!
STRAY KIDS ВЫ ТАКИЕ ТАЛАНТЛИВЫЕ!!!
Я БУДУ С ВАМИ ВСЕГДА!!!
🔥🔥🔥🔥🔥🔥🔥🔥
♡♡♡♡♡♡♡♡",1,2023-05-30T15:21:16Z
@milenaflores3161,❤🎉,1,2023-05-30T15:21:12Z
@Brdth7,Allahım stil şaka midur,0,2023-05-30T15:21:04Z
@liliiloves,I finally got to See Chan's smile really missed you Channie 🫠,1,2023-05-30T15:21:00Z
@anggiekapr,my minchan heart ❤️,0,2023-05-30T15:20:58Z
@masful6,かっこよすぎ！,0,2023-05-30T15:20:58Z
@jvimin,Hello?!! This is so freaking good!!🔥✨✨,2,2023-05-30T15:20:52Z
@canbizywrtf,I LOVE YOUUUU❤❤❤❤,0,2023-05-30T15:20:47Z
@skzloves,LOS AMO MUCHO <3,0,2023-05-30T15:20:47Z
@stay7326,Chan is cute😍,1,2023-05-30T15:20:44Z
@cvsmic,NO PUEDO ESPERARR😭,0,2023-05-30T15:20:43Z
@betsy65,LOS AMO,0,2023-05-30T15:20:35Z
@vickyvillagra17,Omggg this coreo is fire ❤🔥🔥🔥😭,4,2023-05-30T15:20:34Z
@stay7326,LEEKNOW 😳😳😳,1,2023-05-30T15:20:33Z
@vpsstoa,Я ВАС ОЧЕНЬ ЛЮБЛЮ ❤️❤️❤️❤️❤️❤️❤️,0,2023-05-30T15:20:32Z
@sydygwapa-ve8rz,Wow😊,0,2023-05-30T15:20:26Z
@yazminlastra6907,Chicos son los mejores! los queremos mucho! ♥️,1,2023-05-30T15:20:24Z
@Yumiii_yumi,Perfect dance my loves♡♡,3079,2023-05-30T15:20:23Z
@Jennieishoneycomb1964,Lee Know❤❤❤❤❤ BangChan❤❤❤❤❤,0,2023-05-30T15:20:21Z
@curlinacc,How big is my smile right now!!😊☺️😀😃😄😁 How many times have I played this clip now ♾️ Stray Kids World Domination!! ❤ Stay,0,2023-05-30T15:20:15Z
@iamfoivex,THEY...LOOK..SAUR..BEAUTIFUL..I..CANTT😭😭😭,0,2023-05-30T15:20:14Z
@Stunk-hn7lq,Ooo😲😭🫶🏼,0,2023-05-30T15:20:13Z
@MaskedWhispers_,I CANT WAIT ANY LONGERRRRRR I LOVE THE DANCE 😭❤️🖤,1,2023-05-30T15:20:12Z
@hyunjinika,Малыши❤️😻,0,2023-05-30T15:20:00Z
@lyslyf,ヒョンラ大好きー！ 指先まで芯が入ってて美しい……,0,2023-05-30T15:20:00Z
@betultoktas,COK GUZELLERRRR,0,2023-05-30T15:20:00Z
@itsnainiafridar1210,"Bangchan happy, i'm happy too❤",0,2023-05-30T15:20:00Z
@lyclbn.,off dansiniza kurban wjanejqmz,0,2023-05-30T15:19:53Z
@thalia2598,LAS SONRISAS QUE ARREGLAN MI VIDA LOS AMO,0,2023-05-30T15:19:51Z
@p1k4ch3,LOVE,0,2023-05-30T15:19:48Z
@KikiAnastasya,The BRIDGE,0,2023-05-30T15:19:46Z
@fluffyminnie9152,Wait now that I listen to it ITS SO GOOD!!??,0,2023-05-30T15:19:40Z
@nyawi-rac,Yes new challenge 🔥🔥🔥,0,2023-05-30T15:19:39Z
@ann_xy8,Both of them are looking so adorable and the choreo is so cool,0,2023-05-30T15:19:38Z
@kakowarau2010,Chan hyuuung!!! So cute!!!!,4,2023-05-30T15:19:37Z
@mewer-k,Лучшие❤,0,2023-05-30T15:19:29Z
@L1N000,AND THE OTHERS FOR THE COMMENT BELOW,0,2023-05-30T15:19:25Z
