author,text,likes,published_at
@Mridu__x__ten234,Black pink  really,0,2022-08-27T10:27:26Z
@sweetarmink4131,Please blackpink y'all come to India please and play your new song pink venom we are young and please came to India please and keep your new song in Ahmedabad Gujarat,1,2022-08-27T10:24:57Z
@theguestbros2096,I would but I have bad dance moves and probably get made fun off,0,2022-08-27T10:22:36Z
@nabinpudasaini6488,wow this is  best dance,0,2022-08-27T10:21:38Z
@Hearts4Vaeee,Can I do my own pink venom dance?,0,2022-08-27T10:16:58Z
@sweetarmink4131,Hy,1,2022-08-27T10:15:22Z
@shrijitadhar3696,Lisa's bangs..... I miss them a lot 😭😭😭,1,2022-08-27T10:11:52Z
@rubimistry803,My Lisa,0,2022-08-27T10:09:53Z
@samanthadeniececortez3355,Love you to 2 po,0,2022-08-27T09:50:10Z
@Gs__hayatimolmus,"İ love you -BLACKPİNK-
İ love you -JENNİE-
İ love you -LISA-
İ love you -JİSOO-
İ love you -ROSÈ-
🇦🇿🇹🇷





❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤







Jenlisa











Jenlisa








Jenlisa








Jenlisa







Jenlisa








Jenlisa













Jenlisa


















Jenlisa





























🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿",1,2022-08-27T09:46:43Z
@ABBBB388,Overated duffers 😂,0,2022-08-27T09:45:12Z
@renukasingh2816,Not that talented broo,0,2022-08-27T09:45:06Z
@mely2370,🤨,0,2022-08-27T09:43:43Z
@coolszedit6322,I like rose,0,2022-08-27T09:41:00Z
@hindubhaijan2500,"Dekh rha hai vinod sirf ladkiya dikhakar kaise gane ko superhit bnaya jata h.,👍",0,2022-08-27T09:35:52Z
@kaobanongthombam8993,"So much beautiful✨✨✨
Like                  Not like
 👇                      👇",1,2022-08-27T09:33:58Z
@mariyalee1943,who loves lisa rose jisoo jennie,0,2022-08-27T09:30:10Z
@Jenniejewelryfan,💗💗💗💗💗💗,0,2022-08-27T09:28:10Z
@thienkim6410,I love u lisa,0,2022-08-27T09:24:54Z
@joshabrass81,💖💖💖💖💖💖💖💖,0,2022-08-27T09:16:02Z
@Paizyapping,Idont like you,0,2022-08-27T09:14:12Z
@mahisingh2378,I Like Lisa,1,2022-08-27T09:04:58Z
@FL4FCY,I LOVE PİNKWENOM,0,2022-08-27T09:03:47Z
@hillayourbestiee,Love yall😆,0,2022-08-27T09:02:03Z
@sunilbanjara4122,AND  MY   LISA 😱🤬😨😞🥺😟🤷🏻‍♀️😭😡😢😔☹️,0,2022-08-27T09:01:09Z
@jashasreedey7101,"Worst music but the dance is great 👍🏻
.
.
.

.
.


.
Just ignore this comment if you don't like it no need to comment anything further because I know what you're gonna say.",0,2022-08-27T08:54:33Z
@zelihayanal4281,Saddle ve love you so much,0,2022-08-27T08:54:22Z
@c00lguy226,Kitchin gremlin,0,2022-08-27T08:52:30Z
@zelihayanal4281,İs it really you?,0,2022-08-27T08:52:19Z
@devenanand7178,Roseeee,0,2022-08-27T08:51:46Z
@zelihayanal4281,l love you so much Lisa❤,0,2022-08-27T08:50:34Z
@박시연-h1v,블랙핑크진짜사랑합니다,0,2022-08-27T08:47:53Z
@SunilRay-jq2pu,woww nice,0,2022-08-27T08:47:00Z
@จักรกฤษพงษ์วิจิตร,❤️💓👩‍🦰😭💕,0,2022-08-27T08:46:54Z
@จักรกฤษพงษ์วิจิตร,ร้ก,0,2022-08-27T08:46:27Z
@zf8934,my new favorite k pop song :),1,2022-08-27T08:45:21Z
@Azura-Channn,"I LOVE YOU Rosé
I LOVE YOU jennie
I LOVE YOU jisoo
I LOVE YOU Lisa
I LOVE YOU blackpink 
Queen Blackpink",0,2022-08-27T08:43:17Z
@Ashy._556,OMG I Love you Jennie L 실생활에서 볼 수 있으면 좋겠지만 볼 수 없었어요!,8,2022-08-27T08:40:46Z
@LinhNguyen-ff9uy,Lalisa🧎,0,2022-08-27T08:38:49Z
@houssel8708,Jinnie lisa rap wow😍😍😍😍😘,3,2022-08-27T08:38:26Z
@sinemcanbazw,Laaalisaa,0,2022-08-27T08:33:00Z
@Reader1Of1YT,"you all are simps😑 
and to be clear this is just randomly in my shorts video",0,2022-08-27T08:30:25Z
@Reader1Of1YT,"you all are simps😑 
and to be clear this is just randomly in my shorts video",0,2022-08-27T08:30:25Z
@theamazingvlogworld9826,❤❤❤❤,0,2022-08-27T08:25:16Z
@ruthkim4669,They are about 411$ each,0,2022-08-27T08:24:28Z
@nirmalakanwar8293,YOU are facing so problem then also smiling and dancing,0,2022-08-27T08:24:07Z
@Iamdumb69hehe,Wow I’m a huge fan please in one of your shorts say hi sirisha,0,2022-08-27T08:23:44Z
@traditionalsweetsofindia8333,Our three queen 😻😻😍🥰,1,2022-08-27T08:18:33Z
@harryramos6433,absolutely all beautiful,0,2022-08-27T08:17:24Z
@xaliqmusali3698,Loveeeee,0,2022-08-27T08:11:37Z
@anessetiarahayu2562,Kim Jisoo🔥,0,2022-08-27T08:10:58Z
@rockbeats9471,Who is she,0,2022-08-27T08:10:31Z
@arhan.gaming8520,"I
.love",0,2022-08-27T08:09:05Z
@traditionalsweetsofindia8333,Love you blackpink,0,2022-08-27T08:09:02Z
@windia_0do_official150,?????,0,2022-08-27T08:08:42Z
@helpme9746,No,0,2022-08-27T08:07:55Z
@f0rkss_than0s,Ah  ah ah,0,2022-08-27T07:58:47Z
@eymentaskran7273,Ball,0,2022-08-27T07:54:10Z
@olajong2315,Pack your bags boys we’re moving to South Korea. American women are too much.,0,2022-08-27T07:53:52Z
@zykov4439,🗿🗿🗿🗿🗿🗿💀💀💀💀💀💀💀💀💀,0,2022-08-27T07:52:56Z
@VentiTheBarbatos,So cool......i like it,0,2022-08-27T07:51:35Z
@beats_with_alisha,I know how to dance in pink venom when I'm but my mom doesn't allow me to post shorts in my YouTube channel 😭,0,2022-08-27T07:50:05Z
@Shivam-vr6eh,What tf is this cringe,1,2022-08-27T07:49:46Z
@beats_with_alisha,Can you please reply me back 💜,0,2022-08-27T07:49:37Z
@oyku1313,"We Love You BlackPink 💗
~Türkish Blink ♡",1,2022-08-27T07:49:32Z
@lala0103,Lisa knp cantik bgt 😭,0,2022-08-27T07:47:51Z
@lovely2351,Jisoo is super cute and pretty 😍😘,6,2022-08-27T07:46:44Z
@adopt.me_,"WHO Likes ROSE LISA JISSO JENNIE 
👇",0,2022-08-27T07:45:08Z
@shelfless1676,They look like the same person with different hairstyles,0,2022-08-27T07:44:47Z
@richmondmontero1523,👎👎👎👎,0,2022-08-27T07:44:46Z
@santoshtigaya3085,Hi,0,2022-08-27T07:42:49Z
@박하사탕-w2z,분위기 미촛당,0,2022-08-27T07:41:54Z
@AniketKumar-yf5bw,Duniya me kitne log naach ke i mean dance karke Paisa kama rhe h i think hme bhi try krna chahiye,0,2022-08-27T07:39:15Z
@ゼヨング,こいつらこれしかできんの？,0,2022-08-27T07:38:45Z
@harmanpreetsingh7045,❤️❤️❤️😍😘,0,2022-08-27T07:38:00Z
@jeonrufaida.6340,BTS 🇧🇩💜💜💜💜💜💜💜,0,2022-08-27T07:36:41Z
@oykuucuk6545,Jennie,0,2022-08-27T07:36:09Z
@Bizdinkiziktar,Jennie,0,2022-08-27T07:35:58Z
@incir441,Jennie👑,0,2022-08-27T07:34:24Z
@haticekrak3206,LİSA,0,2022-08-27T07:33:11Z
@gotoBADA,믓지구만,0,2022-08-27T07:32:28Z
@andibaduybaru9595,Jenie,1,2022-08-27T07:29:10Z
@mischievouslyyours290,My babiieeeeesssss😭😭🥰😍😘🖤,0,2022-08-27T07:28:07Z
@bapaksmalau1057,"OMG ,, ROSE💖💖💖💖💖💖💖",0,2022-08-27T07:26:35Z
@shantirai2741,I   love   you    🖤BLΛƆKPIИK💗   you  are   my   best   singer,0,2022-08-27T07:26:02Z
@diannelopez717,😍😍😍😍😍😍😍😍😍😍😍😍😍👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨,0,2022-08-27T07:25:26Z
@gamergirl3050,"If you love blank pink then what are u waiting for 
👇
👇
👇
👇",3,2022-08-27T07:23:58Z
@Football-u6p,Pink venom is so litty 🔥 i heard the song 4 times while cleaning my closet and now the lyrics are in ny head,0,2022-08-27T07:23:35Z
@KinguGidora820,no.,0,2022-08-27T07:22:17Z
@allinaxvdz,Pink Venom🤍,0,2022-08-27T07:22:11Z
@pihusharma654,😍😍😊😊,0,2022-08-27T07:22:01Z
@akank3012,Jennie,0,2022-08-27T07:19:47Z
@saikatghosh7163,😲😍,0,2022-08-27T07:19:15Z
@Salikabela_8635,Love 🖤BLΛƆKPIИK💗 😍😍😍😍 keren banget cantik semua,1,2022-08-27T07:18:30Z
@anitachettri5715,Jisoo is so pretty in that dress whatever i love her,12,2022-08-27T07:18:02Z
@Ailyn-q9w,JISOO 💗,0,2022-08-27T07:13:54Z
@BorutoExplained,This song is cringe af😬🤷🏻‍♂️,0,2022-08-27T07:12:28Z
@lisa_love6,LISAAAAAAA,0,2022-08-27T07:11:45Z
@lisa_love6,LISAAA,0,2022-08-27T07:11:35Z
@lisa_love6,LISA,0,2022-08-27T07:11:30Z
@lisa_love6,LISAA,0,2022-08-27T07:11:25Z
@ozmond,L,0,2022-08-27T07:10:41Z
@mouday6177,❣️❣️❣️❣️,0,2022-08-27T07:06:51Z
@web4brand,Wow all girls look so hot black pink is hot team 🔥🔥🔥🔥,0,2022-08-27T07:03:45Z
@Rehan_shorts-s5x,"Who like Rose""
👇👇👇👇
👇👇👇
👇👇
👇",0,2022-08-27T07:01:54Z
@Dolliachann,◡̈⋆🅷🅸(●’◡’●)ﾉ,1,2022-08-27T07:01:49Z
@chikaaulia8627,Lisa💗🥰😍,0,2022-08-27T07:00:05Z
@ahmadriffat6090,Gak lah aku sayang orang tua,0,2022-08-27T06:54:32Z
@peachyposie4548,"Ot4








.",0,2022-08-27T06:53:05Z
@naddyalo767,YASSS,0,2022-08-27T06:51:30Z
@liewcarmen2148,But I will leave a like,0,2022-08-27T06:51:30Z
@GatoFacha778,Por esta razon se estudia chavales,0,2022-08-27T06:49:34Z
@devoyoni3011,Something about Asians doing this is appealing,0,2022-08-27T06:47:05Z
@creativesoulonline,Lisa,0,2022-08-27T06:46:34Z
@fvrt25islam,🖤💗,0,2022-08-27T06:44:52Z
@suleenriques7461,Jissoo,1,2022-08-27T06:43:56Z
@iampihuuuuu,Jennie❤️,0,2022-08-27T06:38:47Z
@SUP.HAMZA1,Fak blackpink,1,2022-08-27T06:38:39Z
@stlwell222,ROSÉ BEST,0,2022-08-27T06:38:00Z
@siwamkumar8330,Dogali,0,2022-08-27T06:36:54Z
@dipakdey3839,I love you Blackpink🖤BLΛƆKPIИK💗 Lisa Rose Jisoo Jennie💗💗🥰🥰🖤🖤🔥🔥,0,2022-08-27T06:36:27Z
@Sunlight_felix,Pink Venom,1,2022-08-27T06:35:29Z
@hasantaufiqi5775,"Once, I like venom with black suit. 
Now I have to choose between 2 colours",0,2022-08-27T06:34:59Z
@KenKaneki-sn4qk,Jisoo the best,0,2022-08-27T06:34:58Z
@phuonghaimi,😁,0,2022-08-27T06:34:12Z
@Öykübüyükkuşığlu,Rose 😍😍,1,2022-08-27T06:33:06Z
@sweet6124,I love you rose,0,2022-08-27T06:33:02Z
@tamabshop5141,🔥😍,0,2022-08-27T06:31:13Z
@jaylync.2649,😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😍😘😘😍😘😘😍😍😘😘😍😍😘😘😍😘😘😍😘😘😍😘😘😍😘😘😍😘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-08-27T06:29:25Z
@elaayenn,Rosé,0,2022-08-27T06:29:01Z
@ketsueki4505,Gey pop,0,2022-08-27T06:28:27Z
@RAGHAD89850,Wow Black PiNK ROSE WOW,0,2022-08-27T06:27:25Z
@rokshanashirin9099,Rose 🌹,0,2022-08-27T06:27:02Z
@kalpeshmali3213,First tack bat.,0,2022-08-27T06:26:21Z
@themcculloughfamily7052,This is not TikTok please don’t start this extremely cringe dancing to YouTube shorts or to YouTube in general and plus the song is bad 😡,1,2022-08-27T06:25:43Z
@ChattrapornNgoenrian,😘😘😘😘😘😘😘😘😘💙💙💙💙💙💙,1,2022-08-27T06:24:20Z
@W3IRDO-me,Wow I love this so it just pull me to see it again and again blackpink can you please reply please please please 🥺❤️,4,2022-08-27T06:19:34Z
@jjasvindersingh5161,Hi rose,0,2022-08-27T06:17:36Z
@Yogita_rathore,I love you jesoo,0,2022-08-27T06:16:28Z
@aabhabarnwaldevi3002,I love you,0,2022-08-27T06:14:52Z
@IluvYou-s8g,Wow my fan,1,2022-08-27T06:11:31Z
@madhavchauhan6582,Hi,0,2022-08-27T06:11:09Z
@雪碧-f1y,I like Rosé the most.,0,2022-08-27T06:11:00Z
@shabrinahendra5359,Woww,0,2022-08-27T06:10:52Z
@analiaanry0234,Asu,0,2022-08-27T06:10:07Z
@Ryyen,Hi,0,2022-08-27T06:09:47Z
@ItsJustBIaze,ew,1,2022-08-27T06:08:16Z
@lalaaimup,Fans Rose,0,2022-08-27T06:06:59Z
@nafishahumairah2496,Annyeonghaseyo,0,2022-08-27T06:02:14Z
@jenutte777,🖤BLΛƆKPIИK💗,0,2022-08-27T06:00:11Z
@hii-y-v,😄😄🥰,0,2022-08-27T05:59:28Z
@shahzadkhalid9766,Jennie is so cute 🥰 Jennie q,15,2022-08-27T05:58:11Z
@blackpinkofficial5470,Islam is the most powerful. And you satanisms and your bosses can't destroy it by hook or by crook,0,2022-08-27T05:58:01Z
@i_luv_indomie_too,Pink Vemon,0,2022-08-27T05:55:57Z
@velikara7156,😑😑😑😑😑🥱🥱🥱🥱🥱,2,2022-08-27T05:55:54Z
@aragarcia2204,ALL OF YOU!,0,2022-08-27T05:54:25Z
@ratkritdejcha6723,"Black

Plnk",0,2022-08-27T05:53:28Z
@mkmuaqibizzuddin6885,"I thought I disliked and selected ""don't recommend"" multiple times but still this thing appearing in my shorts. Like wtf",5,2022-08-27T05:49:06Z
@bobamilk2838,waw. maigat,0,2022-08-27T05:48:55Z
@user-ssho-116,こんなの歌ってないで竹島返せ,0,2022-08-27T05:48:18Z
@HoldsHistoryHonor,Beast Gohan.,0,2022-08-27T05:47:29Z
@Koampsleepz,"Cringe 
👇                not cringe👇",1,2022-08-27T05:46:44Z
@rsnjydvjhh8205,This is stupid,0,2022-08-27T05:46:03Z
@oblivious3161,These songs suck lol,1,2022-08-27T05:45:33Z
@lulukning1478,Elek,0,2022-08-27T05:44:20Z
@ReniReni-ow6oc,RoSE 😍😍😍😍😍😍,4,2022-08-27T05:43:34Z
@mariemickaelapazvaldez7144,LISA!!!!!,0,2022-08-27T05:43:13Z
@Praisedcoreeeeeee,Rose,0,2022-08-27T05:40:50Z
@n0_3ody,Comments are full of simps smh,1,2022-08-27T05:37:51Z
@nishikachopra3377,I don't like the outfit of lisa,0,2022-08-27T05:35:49Z
@knlpcalb2917,😭😭😭😭😭😭😭😭😍😍😍😍😍😍😍👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻🇮🇶🇮🇶🇰🇷🇰🇷♥♥♥♥♥🥰🥰🥰🥰💕🖤💕,0,2022-08-27T05:35:44Z
@ThuyPhan-oc6by,Jisso ♥️♥️♥️,20,2022-08-27T05:34:07Z
@maharlyka0920,😍😍😚❤❤,0,2022-08-27T05:28:15Z
@jgxnhevfdvgxbzvnfb9919,Jennie💘,0,2022-08-27T05:25:42Z
@godblessamen2119,"Jisoo😍❤We love you!!!!!😊😍❤❤❤ Kpop Queen(Jisoo)😍❤❤❤❤❤😊😊😊😊😊💟💗💟💗💟💋💋💋 

Jisoo❤
👇",1,2022-08-27T05:20:49Z
@totem9120,Wow blackpink,0,2022-08-27T05:19:52Z
@dye4na,Who is the girl with dark long hair and not singing? 😍,0,2022-08-27T05:19:38Z
@evelynavila3962,Dj,0,2022-08-27T05:17:19Z
@reena7511,Black. Pink😍😍🤩🤩,0,2022-08-27T05:00:28Z
@dewinawang2809,BLACKPINK,0,2022-08-27T04:58:24Z
@nicolassantoslima7694,Já o já e a 3 vez,0,2022-08-27T04:55:32Z
@nicolassantoslima7694,Já o já e a 3 vez,0,2022-08-27T04:55:31Z
@rejakulislam9551,😘😘😘😘😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍😍😍😍😍😍😚😚😚😚😚😚😚😚😚😚😚😚😚,1,2022-08-27T04:54:29Z
@dr.medico9835,Can you Marie me lisa... ❤❤❤😘,0,2022-08-27T04:53:21Z
@enemykiller371,Nice dance,1,2022-08-27T04:51:35Z
@kshorts6585,I love you blackpink ❤️,1,2022-08-27T04:50:40Z
@Nanocheats420,Pink venom🤓💖,0,2022-08-27T04:46:37Z
@efitz3451,"Me pressing,”Don’t recommended this content”",0,2022-08-27T04:39:00Z
@samanthasilos8599,Love u blackpink i like black and pink.,0,2022-08-27T04:29:23Z
@deynovasultan3577,Lisa BLACKPINK,1,2022-08-27T04:20:13Z
@arisbethkariskeslyllamasle7590,Okay mija no está tan bien el vídeo,1,2022-08-27T04:19:59Z
@raraajah9208,LISA😭💓💗💘💞,2,2022-08-27T04:14:00Z
@justinlopez7327,y love you,0,2022-08-27T04:08:24Z
@ashbinbhander9020,I didn’t even know this I didn’t even know this song existed until ludwic reacted to it,0,2022-08-27T04:07:44Z
@llsingerll,I am just thinking that how possible dance like this 🙂🙂🙂,1,2022-08-27T03:58:13Z
@darshansinghrathour7183,Aap India kyon nahin a Rahi,0,2022-08-27T03:54:05Z
@lamarnewton157,These girls rock,0,2022-08-27T03:53:10Z
@dianaloarte5048,Mi grupo favorito mis ídolos son increíbles las adoro 😀😀😀😀😀😀😀❤❤❤❤❤😘😘😘😘😘,0,2022-08-27T03:48:58Z
@Alinexistence,Lisuu,0,2022-08-27T03:47:25Z
@tasyaaprilia9599,lisa..,0,2022-08-27T03:37:25Z
@vicenterojasperez7657,te amo rose ya me lo aperdi rapido,0,2022-08-27T03:37:18Z
@johnrobert600,♥️♥️🙏😱😱,0,2022-08-27T03:35:48Z
@ZEKE-uo1ce,Cringe,1,2022-08-27T03:26:56Z
@Mitzuki155..,"Rosè,Jennie,Jisso,Lisa♡♡♡♡",0,2022-08-27T03:17:29Z
@deborasouza4002,black pinkkkk te amo muitoooooooo,0,2022-08-27T03:12:58Z
@mffmchannel2720,Like a mobile legend venom skin,0,2022-08-27T03:10:38Z
@roussgalvan9312,Me gusta mucho sus canciones de Plan B siempre bailo,0,2022-08-27T03:10:12Z
@sonupal4204,Jisoo,0,2022-08-27T03:08:29Z
@Tungtung_0123,Jennie!I love you. 😘😘,9,2022-08-27T03:00:12Z
@jhayrsalcedo3378,i Love all ur songs! :) 🖤💗,0,2022-08-27T02:59:48Z
@yussifadamu1172,That's a lot of makeup,1,2022-08-27T02:52:13Z
@basedanpanman2545,Blackpink fell off so hard. This song is so mid,3,2022-08-27T02:47:28Z
@godwerstv,Meu cu,0,2022-08-27T02:38:37Z
@มูฮํามัดฟีดาวอุเซ็ง,😍😍😍😍😍🍓🍓🍓🍓🍓,0,2022-08-27T02:35:46Z
@anapaulacosta3756,"I  love Jisoo a lot, sooo much",13,2022-08-27T02:35:05Z
@zaihussin3939,HAHA,0,2022-08-27T02:33:52Z
@luisveron6893,😍😍,0,2022-08-27T02:27:22Z
@Ian-h3k,Rose,0,2022-08-27T02:23:59Z
@gorgelopezlopez3301,soy  fras  de  ti  rose,0,2022-08-27T02:15:31Z
@97pw,تلمدبنذياب,0,2022-08-27T02:07:10Z
@GoogleTH,รักๆรักๆ 😊😍😘,0,2022-08-27T02:05:16Z
@viperfwarlock,I wonder if the song even makes sense.,1,2022-08-27T02:04:33Z
@myusicvibe9744,Rosè and Lisa,1,2022-08-27T02:04:04Z
@neranh9241,ROSÉ 💍,0,2022-08-27T02:01:39Z
@julioeyzagamer2.093,OMG SÓ BEAUTIFUL,0,2022-08-27T01:59:43Z
@quevuiquarmoinguyen6032,Các chị đẹp quá,0,2022-08-27T01:58:27Z
@ummatulkubra4934,Lisa why you remove your front cut you was so cute in that😭,0,2022-08-27T01:51:42Z
@alyasakinah568,Lisa rose jenny i love you blackpink ❤️❤️❤️❤️❤️❤️😁😁😁😁,0,2022-08-27T01:48:39Z
@catalinaperez1876,Me ncanto,1,2022-08-27T01:42:22Z
@gray8916,ROSE<3,0,2022-08-27T01:40:51Z
@MiraaCh0,"Lisa and Jennie,Rose and then Jisoo",0,2022-08-27T01:39:53Z
@phatlttv,❤️,0,2022-08-27T01:33:15Z
@dolphinboy_yt6429,Rose. 😘😘❤️❤️🥰,0,2022-08-27T01:27:48Z
@carmenbravo1170,Son. Mis. Favoritas,0,2022-08-27T01:22:25Z
@stephaniefernandez9772,Really Loue Stephanie ut 31😀,0,2022-08-27T01:20:01Z
@JuanPerez-xi1tj,😄🤣🤣🤣🤣🤣🤣,1,2022-08-27T01:18:10Z
@jenny4528,"Como a Jisoo é linda mds, que mulher perfeita SENHORRRRR",0,2022-08-27T01:16:43Z
@jenny4528,I love it!,0,2022-08-27T01:16:20Z
@jenny4528,Eu estou muito viciada nessa música sério!!!!!!!,0,2022-08-27T01:16:13Z
@johndaraardipolla4389,😄,0,2022-08-27T01:10:41Z
@antirexsan2605,Que asco esas mancas que ni escribir canciones saben 😂😂😎,0,2022-08-27T01:09:09Z
@jackcolin833,"Team Jisoo ❤️📈❤️
👇🏻",2,2022-08-27T01:09:05Z
@NarendraKumar-qs1cj,Beutiful grils 😍😍😍,0,2022-08-27T01:02:08Z
@lestarihndy,Lisa kaya hanabi ya,0,2022-08-27T00:58:42Z
@nataliaesperantedeoliveira5041,lindaaaaas,0,2022-08-27T00:53:04Z
@abigailgarduno6995,Amo a bak pink,0,2022-08-27T00:44:09Z
@user-ri3mn7rh4r,🥰🥰🥰🥰🥰🥰😍😍😍💗💗💗🥰,0,2022-08-27T00:41:53Z
@San_pai181,Why so hard 🙁🙁,0,2022-08-27T00:37:19Z
@rajuswainrajuswain3589,"Wswqqqqqszz""Oo0",0,2022-08-27T00:24:49Z
@tocakarol7745,Las amo,0,2022-08-27T00:21:32Z
@sandyshank2283,Git it,0,2022-08-27T00:16:52Z
@colombaruz609,Ta bueno,1,2022-08-27T00:01:35Z
@nellygmtze5694,Hermosas ♡,0,2022-08-26T23:59:06Z
@Leoparzz,Öğk,0,2022-08-26T23:52:31Z
@ayulistiany2934,"Jisoo dance emotionless like ..OK,I'll dance ,and move like hoping soon will over  ... Lisa and rose nailed it best ..",1,2022-08-26T23:52:03Z
@raulsacalxot5584,This that pink venom,0,2022-08-26T23:47:27Z
@Dinda0304,jannie,0,2022-08-26T23:46:18Z
@cristianmartinez570,LISA,0,2022-08-26T23:41:07Z
@EisenRyu,아따 직이네😘,0,2022-08-26T23:39:33Z
@user-hwammaneum,춤 이상해 ㅠㅠ,1,2022-08-26T23:37:11Z
@Mamacita2púrpura13_3,I can’t dance. 🙂,0,2022-08-26T23:36:52Z
