author,text,likes,published_at
@ellie_4478,"my courageous and brave newjeans, always remember that we bunnies will always support you no matter what happen, I love you girls ❤",1,2024-09-12T10:23:39Z
@niejennien1910,늘 지켜줄게!!!,1,2024-09-12T10:23:34Z
@Kpop_BunnyOfficialღ,Bunnies are always support Newjeans!!!,1,2024-09-12T10:23:27Z
@peterpeter3662,"Stay strong, newjeans🎉🎉🎉❤❤❤",1,2024-09-12T10:23:26Z
@김준-r5j,파이팅❤,0,2024-09-12T10:23:22Z
@cherryy9361,16:02 매일매일 이렇게 행복했으면 좋겠다. 모든일 잘 되길 바라고 언제나 응원할게❤,0,2024-09-12T10:23:21Z
@汐華初流乃-l1y,一生ついて行きます🫡,0,2024-09-12T10:23:20Z
@귀신-i3n,정의가 승리하지 않아도 지치지 않으면 정의는 의로운 이들의 승리로 웃음꽃을 되찾을 것이다.,31,2024-09-12T10:23:09Z
@nh3786,뉴진스 지지 합니다!,1,2024-09-12T10:23:08Z
@shinwoochu745,이거 올릴떼냐??,0,2024-09-12T10:23:07Z
@NewJeans722,뉴진스 적극지지!,1,2024-09-12T10:23:00Z
@vannguyen-pi6lj,🩷💙💜💛💚♾️🐰,1,2024-09-12T10:22:57Z
@ariniatilla7549,Forever ❤ new jeans,1,2024-09-12T10:22:49Z
@p3q439,뉴진스 그리고 민희진 대표님 응원합니다,1,2024-09-12T10:22:49Z
@rnwl-ec7mf,너무 귀엽고 사랑스럽다..ㅜㅜ 뉴진스 사랑해💖,0,2024-09-12T10:22:47Z
@joeyy4451,stand with newjeans,1,2024-09-12T10:22:41Z
@asmaraghakishieva3492,U guys should have won the vmas this year,0,2024-09-12T10:22:38Z
@도우-l4g,뉴진스 굿❤,0,2024-09-12T10:22:35Z
@ariniatilla7549,Love new jeans❤❤❤❤❤❤❤❤❤❤,0,2024-09-12T10:22:32Z
@진로장생,뉴진스여 영원하라,0,2024-09-12T10:22:32Z
@Delta_Nu,언제나 응원할게 ❤,0,2024-09-12T10:22:31Z
@ez-ral,사랑해❤❤❤❤ 뉴진즈⭐️💕,0,2024-09-12T10:22:30Z
@양념묻은감튀,유진숙 파이팅 응원한다 진숙아,0,2024-09-12T10:22:24Z
@NewJeans_Haerin,"주영아^^ 넌 니 자식들 보기 창피하지도 않냐??
회사에서 미성년자 학대하는데 ㅋㅋㅋ",1,2024-09-12T10:22:21Z
@itsmyjj5028,Come on girls! We are with you!,5,2024-09-12T10:22:07Z
@apziro4529,❤ newjeans forever,2,2024-09-12T10:21:56Z
@user-GreenPlumZERO,아프지마 뉴둥이들,0,2024-09-12T10:21:48Z
@유승민-b3o3u,버니즈가 항상 응원해,2,2024-09-12T10:21:43Z
@bunnies_cherrypham,"Newjeans, we love you ! ❤",3,2024-09-12T10:21:41Z
@Mumi2005,😢 I hope everyone will be refreshed soon.,2,2024-09-12T10:21:41Z
@aklelarks9338,🩵🩵🩵🩵🩵,0,2024-09-12T10:21:38Z
@illit-gllit_almond_chocolate,얼마나 귀엽고 똑똑한지 ❤,2,2024-09-12T10:21:35Z
@akkei581,끝까지 응원하겠습니다. 뉴진스 힘내길,1,2024-09-12T10:21:32Z
@sarahhhhan,we stand with newjeans!!,0,2024-09-12T10:21:20Z
@keitayoon3971,가보자고~ 끝까지 뉴진스팬 할테니까 ㅎㅎ,0,2024-09-12T10:21:19Z
@bearplushh,too bad Hanni isn't here..,0,2024-09-12T10:21:19Z
@1529_kq,"지금 상황 때문에 그런진 모르겠는데 왠지 모르게 억지로 텐션을 올리고 있는 것 같은 기분임... 힘들고 슬픈데 그냥 웃는거 보여주려는 것 같은 느낌이 듬 물론 그냥 제 생각이고 억측일 수도 있겠지만.. 

뉴진스 항상 행복해줘!! 사랑해❤❤",1,2024-09-12T10:21:18Z
@SJB-u5i,우리가 같이 싸워줄게 꼭 힘내자 우리 사랑해❤,2,2024-09-12T10:21:15Z
@MeongSus,"BUNNIES STAND WITH NEWJEANS ❤❤
BUNNIES LOVE NEWJEANS ❤
FIGHTING OUR GIRLS 💗💗",2,2024-09-12T10:21:12Z
@Newbun78,Don’t be Blue we are always with you 💙,5,2024-09-12T10:21:05Z
@MalakMohamed-n9s,"Newjeans our brave 5 girls stay strong we will always be with u no matter what
NEWJEANS NEVER DIED!",12,2024-09-12T10:21:03Z
@ttrrjndh8863,우리가 같이 싸워줄게 혼자가 아니야 뉴진숙!!! 어깨피고 잠잘자고 운동 열심히하고 밥 잘 먹고!! 미안해하지말고!! 너희를 만난 것 자체가 행운이니까🍀,304,2024-09-12T10:21:02Z
@user-un4bp4pi1q,뉴진스 파이팅!!,2,2024-09-12T10:21:01Z
@New.K-love,"本当ニュージーンズのみなさんは笑顔がとても素敵です。あれ？ハニさんは。
別のお仕事だったんですね。
ニュージーンズのみなさん
元気出してくださいね。
ずっとずっと応援してます。
大好きです❤",24,2024-09-12T10:21:00Z
@Minji_mine-m7,"newjeans keep strong😢💪🏻
I always support you guyss😭😭
I'm still heartbroken but when I see newjeans my heart wants to heal❤️‍🩹
I hope you all don't leave later who else will heal my heart🙂🙌🏻",10,2024-09-12T10:20:58Z
@user-oq1yj7wb8f,I hope the day when the members can spend time with a smile will come as soon as possible. I love you🐰🩵🩷💛💚💜,2,2024-09-12T10:20:52Z
@kpop-enhanced,#WeStandWithNewJeans,2,2024-09-12T10:20:46Z
@zechenlu6490,永远支持你们,0,2024-09-12T10:20:43Z
@たわし-h2j,ファンの俺らはとりあえずポジティブに行こうぜ!メガネ姿も可愛ええなあ,54,2024-09-12T10:20:43Z
@sukim7065,해린이 핫핑쿠도 잘받는구나💙,0,2024-09-12T10:20:42Z
@Jxhwxn01,❤❤❤❤❤❤,1,2024-09-12T10:20:34Z
@wannab9195,we stand you newjeans! 💙❤💛💚💜,1,2024-09-12T10:20:34Z
@CCG459,WE STAND WITH NEWJEANS,0,2024-09-12T10:20:32Z
@high6761,バニーズ一丸となって協力しよう！,0,2024-09-12T10:20:29Z
@바나나-v9z,너희의 모든길을 응원해,0,2024-09-12T10:20:10Z
@ghj9639,오늘도 넘귀,0,2024-09-12T10:20:01Z
@Angella_kim500,I think they are uncomfortable in the video because of the pressure on the last live. Help them 😢마지막 라이브에 대한 부담감 때문에 영상 속 불편함을 느끼시는 것 같아요. 🤧😭,2,2024-09-12T10:19:47Z
@오늘도내일도iloveyou,너네가 항상 행복했으면 좋겠어...,1,2024-09-12T10:19:40Z
@안녕하세요-c7y7t,뉴진스 사랑해 항상 응원하고 있어,21,2024-09-12T10:19:36Z
@nqtexo,we stand with newjeans!,5,2024-09-12T10:19:29Z
@TofuBean78,"💙 Don’t be Blue, we are always with you 💙♾️",2,2024-09-12T10:19:26Z
@안녕하세요-c7y7t,4명 다 스파이면 웃기겠다 ㅋㅋㅋㅋ,0,2024-09-12T10:19:25Z
@햄탈,16:40 민지 보노보노 모먼트 ☺,11,2024-09-12T10:19:22Z
@hajjuma,Hwaiting my babies~,0,2024-09-12T10:19:22Z
@bluee_3,After a really tough day watching newjeans is my comfort zone😊Love you guys We will support you always no matter what,9,2024-09-12T10:19:19Z
@꾸마꿈뜰,힘내뉴진스버니즈는항상응원해,0,2024-09-12T10:19:08Z
@user-zc6hr4ik8e,뉴진스 사랑해❤,0,2024-09-12T10:19:05Z
@Nagasawa-Masami,미성년자 학대하는 방시혁과 하이브는 수사와 세무조사가 필요함!,4,2024-09-12T10:19:01Z
@MayLune-q1f,이제 이런 모습들 못보는거 아닐까..,0,2024-09-12T10:19:00Z
@gin_Mojito,사랑해 진짜로,1,2024-09-12T10:18:58Z
@Daegari_bakja,뉴진스 사랑해ㅠㅠ 웃는 모습이 제일 예쁘다,0,2024-09-12T10:18:56Z
@j3w1c,하이브 뉴진스 이때 모습 다시 돌려내!!,2,2024-09-12T10:18:55Z
@weeping.willowww,"아, 사랑스러운 우리들! 잘 챙겨! 꼭 안아줄게! 곧 좋은 일이 있기를 바라! 한니는 어디 있지? 뉴진스가 다 같이 모이지 않아서 너무 슬퍼. 우리 소녀들, 힘내! 사랑해! 
👖♾️🐰 + 🫂🤲 + 🪐🔚",0,2024-09-12T10:18:54Z
@팜하니,하니 없는 진스진.. 처음이야... 😭,78,2024-09-12T10:18:54Z
@kiki_0607onlylovehaerin,funny 🤭,0,2024-09-12T10:18:49Z
@월화수목금토일_ur,뉴진스 언제나 화이팅!! 팬은 떠나지 않아,0,2024-09-12T10:18:46Z
@voomtak268,이런천사들 한태 육즙하이브가 괴롭히다니 .......,3,2024-09-12T10:18:45Z
@이름-g1y3c,뉴진스 우주 끝까지🐰,0,2024-09-12T10:18:44Z
@wefgyhbjjio,예능감 뭐야 왤케 재밌어,0,2024-09-12T10:18:43Z
@xyruuiix,"stay strong and safe my NJ, 정말 사랑해요!",3,2024-09-12T10:18:43Z
@ぴーまんぴー,ずっとずっとバニーズがついてるよ！！,9,2024-09-12T10:18:36Z
@승대리,우린 언제나 응원할게❤😊,2,2024-09-12T10:18:34Z
@Dhxudje39,뉴진스 평생 모든일 잘풀려라ㅠ,0,2024-09-12T10:18:34Z
@ayena_merror,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-12T10:18:29Z
@LVJ__,好喜歡你們,0,2024-09-12T10:18:28Z
@TofuBean78,💙💙💙💙💙,0,2024-09-12T10:18:26Z
@user-ws1cl6xo2e,大丈夫！うちらがついてる！！ずっと味方だよ！！！,30,2024-09-12T10:18:18Z
@SGolds-qh1ch,"Do make your own music with your side, I stand under you.",1,2024-09-12T10:18:16Z
@ippo255,Newjeans till the end of the universe,0,2024-09-12T10:17:57Z
@nine_001,"늘 응원해🐰🩷🩷 
멋진 너희들의 팬이라는게 뿌듯해. 목소리 내줘서 고마워.",388,2024-09-12T10:17:49Z
@개인적일탈,응원합니다 우주 끝까지!!,0,2024-09-12T10:17:42Z
@อนุตรีย์พานกุหลาบ,พวกเจ้าน่ารักเกินไปแล้วววว❤,0,2024-09-12T10:17:42Z
@코코팜120,우리 뉴깅이들 꽃길만 걸으묜 조켓당ㅠㅠ,0,2024-09-12T10:17:33Z
@Steve-vg6lv,I hope that the company will not throw the fighting emotions of adults onto the children. They are isolated by the company and do not feel the care. They really need to reflect on it and let them move forward towards their dreams!,1,2024-09-12T10:17:23Z
@_mirasol,뉴진스 네버 다이 끝까지 응원하겠습니다 힘내세요,0,2024-09-12T10:17:21Z
@nathanyeh5172,"we'll always be with the girl, no mattter what!!!",1,2024-09-12T10:17:18Z
@임동현-j2o,너네는 잘못한 거없으니까 주눅들지마 !! 항상 응원할게 화이팅!!!  💪🐰,0,2024-09-12T10:17:11Z
@kakashin8362,하나 둘 셋 뉴진스 화이팅~,0,2024-09-12T10:17:09Z
@geetagopal350,How are they releasing contents in between of this conflicts,0,2024-09-12T10:17:06Z
@ww.dessert,let min hee jin come back !,5,2024-09-12T10:17:02Z
@MTV1911-s3j,"Our strong, brave, intelligent girls. Whichever path you choose, Bunnies is always with you until the end. 💪❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥",1,2024-09-12T10:16:59Z
@roesroh,추이브땜에 하루종일 저기압이였는데 애들보니까 바로 힐링이네😂,88,2024-09-12T10:16:58Z
@youguy6445,Is this prerecorded bruh,0,2024-09-12T10:16:55Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-09-12T10:16:51Z
@내엄마는,뉴진스 매일매일이 행복하고 좋은 일만 가득하길 바랄게 ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-12T10:16:43Z
@HP-HANU,하니... 어디있니.. 설마 울고있니..,0,2024-09-12T10:16:35Z
@JJoon98,Forever Newjeans,2,2024-09-12T10:16:33Z
@Nler100,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-09-12T10:16:27Z
@popo-y1r3z,오늘 자컨 편집 진짜 미쳤다보는내내 너무 재밌다❤❤,1,2024-09-12T10:16:26Z
@hrts2you,"i love newjeans so much. as a group, they are so powerful and they shine so brightly, each and every member. newjeans for life 🩷",1,2024-09-12T10:16:24Z
@해달이요,"민지, 팜하니, 다니엘, 해린, 혜인 화이팅
뉴진스 화이팅
버니즈 화이팅",1,2024-09-12T10:16:21Z
@자주과실,건강하고 행복해야해!! 늘 응원해!!,0,2024-09-12T10:16:18Z
@채링여친_채연,"이제 다시 예전처럼 청량하고 맑은 뉴진스로 돌아온것같아서 너무 기분이 좋다💗
오늘 영상처럼 웃음넘치는 분위기로 영원히 활동해주면 좋겠구,
너희들은 아무잘못없고,앞으로 모든 일이 다 잘될거라고 믿어💗
너희들 곁에는 항상 셀수도없이 많은 버니즈들이 응원하고,너희를 믿고있으니까..
너무 좌절하지말고,지금처럼 우리에게 좋은 기억을 전해주는 아티스트로 활동해주면 좋겠어❤
뉴진스 사랑해!!
❤+👖+🐰=new jeans❤",36,2024-09-12T10:16:14Z
@존스노우-m3y,뉴진스를 이 아이들을 지지합니다. 너희의 용기는 모든 이들의 용기가 되었어! 정말 고마워,0,2024-09-12T10:16:14Z
@ww.dessert,OMG,0,2024-09-12T10:16:12Z
@废青-c9s,Danielle ❤❤,0,2024-09-12T10:16:03Z
@Newjeanslover-f7f,"항상 응원하고 힘내,화이팅",0,2024-09-12T10:16:03Z
@bellabel-o4w,우리는 당신과 함께 있습니다!!! 당신은 정말 용감했어요!! 사랑해요 ❤️❤️,1,2024-09-12T10:16:00Z
@nutnutchannel2804,❤❤,0,2024-09-12T10:15:57Z
@zulkiflimath,Where is hanni??,1,2024-09-12T10:15:57Z
@ShazBeautyParlor,Newjeans don’t be blue ❤❤,0,2024-09-12T10:15:51Z
@lovechae3847,"애 엄마인 내가 봐도 현재 아이돌중 제일 사랑스럽고 재능있고 앞으로가 더 기대되는 아이들인데..
제발 회사에서 어린애들 델고 기싸움 하지말고 현명한 선택하시길....
 외모면 외모 재능 각각 누구하나 우열을 가릴수없는  반짝 거림을 무궁무진하게 갖고 있는 아이들임...",178,2024-09-12T10:15:40Z
@Tzuyusdimpleenthusiast,"newjeans I’m extremely proud of you guys for standing up for yourself, stay strong!! Us bunnies will continue to support and cheer you on till the end",0,2024-09-12T10:15:32Z
@물찬제비-t1i,"뉴진스 여러분    힘내세요
항상  뒤에서  응원할께요...",0,2024-09-12T10:15:29Z
@sukim7065,사랑한다 얘들아 ❤,2,2024-09-12T10:15:28Z
@TokkiMinNi,"ALWAYS WITH NEWJEANS NO MATTER WHAT HAPPENS I WILL ALWAYS SUPPORT YOU I LOVE YOU TO THE END OF THE UNIVERSE WE WILL NEVER BE SEPARATED!

🐰➕🩷💙💛💚💜🧢🟰💪",0,2024-09-12T10:15:21Z
@ot9hana,WE LOVE YOU NEWJEANS🐰💕,0,2024-09-12T10:15:16Z
@스텍히K,"이진호라는 사이버렉카가 항상 민희진, 뉴진스 조롱하며 선동하고 있습니다!!",0,2024-09-12T10:15:14Z
@10_AEMAEMO,❤❤ معكم بانيز ال الابد ❤,1,2024-09-12T10:15:12Z
@ming813011,우리 다섯 아이들이 항상 행복하길 바라요!,0,2024-09-12T10:15:07Z
@diacnyw-r1w,"우주끝까지 지켜줄께 뉴진스 사랑해

💙🩷💛💚💜➕🐰➕🧢 = ♾️☀️",2,2024-09-12T10:15:06Z
@koshui8330,,0,2024-09-12T10:14:53Z
@락키-j2o,"민희진 하이브 법정 싸움에 뉴진스가 왜 가담을 하지!!! 뉴진스가 할일은 중립을 지키면서 활동만 하는게 답이지.
뉴진스 주변에는 제대로 된 어른들이 없나!!! 어른들 잘 못 때문에 생긴일인데. 특히 민희진때문에 생긴일이지. 
상황파악을 제대로 하고서 편들어주기 해야지. 주변인들 이용해서 방패막이 하는 민희진 증거도 없이 여론전만 하는 민희진. 여론전 그만하고 법정에서 어른답게 싸우시길. 아이들 그만 이용해먹고.",1,2024-09-12T10:14:45Z
@polly.9510,You’re amazing stay strong !!!!,0,2024-09-12T10:14:35Z
@orion-vw6zw,New Jeansの皆が幸せであれることを願っています。どのような結果になっても5人を応援します。,0,2024-09-12T10:14:35Z
@BanHeesoo_722,뉴진스 화이팅!! 항상 우리가 응원할거야,1,2024-09-12T10:14:35Z
@yaumilikhwan306,Keep the rebellion guys ❤,2,2024-09-12T10:14:21Z
@심재덕-l8k,응원해~~❤❤,3,2024-09-12T10:14:17Z
@일상-w6e,"뉴진스는 삼촌이 지킨다.
하이브 주식 매도한다.",4,2024-09-12T10:14:15Z
@BeastMr-yc6if,Savenwjns,0,2024-09-12T10:14:11Z
@HANNIが好き,韓国語のなぞなぞわからんなぁ。けどかわいい,1,2024-09-12T10:14:11Z
@jjeongseogi16,울애기들 사랑한디❤❤❤❤ 버니즈만믿어,2,2024-09-12T10:14:10Z
@JAKEPTSO,💙💜💚💛🧡,1,2024-09-12T10:14:09Z
@까마-p5u,"I always be on your side, NewJeans & Min! I will be on your back-ground.",2,2024-09-12T10:14:07Z
@ags5678,우주끝까지 응원해 행복해줘 힘들어도 포기하지말고!! 힘내 화이팅 뉴진스 사랑해❤,23,2024-09-12T10:14:03Z
@chicie1616,We stand with Newjeans forever 🐰🔥💪 NEWJEANS fighting,1,2024-09-12T10:14:00Z
@별이햇님이,버니즈가 지켜줄게 걱정하지마,2,2024-09-12T10:13:54Z
@SS2SLee,뉴진스 화이팅!! 함께 잘 이겨내보자!!,4633,2024-09-12T10:13:50Z
@minsikmoon6882,행복하렴,1,2024-09-12T10:13:49Z
@나에요-f3y,뉴진스 화이팅~~!!!,1,2024-09-12T10:13:49Z
@ラッキー-v4k,ずっと応援してるよ🫶🏻🩷,1,2024-09-12T10:13:49Z
@socialceos,이런 상황에서도 어도어 직원분들은 정해진 스케쥴대로 열심히 일하시는구나.. 아이러니하다.,3,2024-09-12T10:13:36Z
@수족관인가요,항상 응원하고 있어,0,2024-09-12T10:13:35Z
@reewin,"Hello fellow bunnies just made a cover of hanni’s original song:
https://youtu.be/bKraDNYsjAs?si=0YCIyULICJc-iOWR
#freenewjeans",0,2024-09-12T10:13:30Z
@xxxzrqpo,하이브는 어도어를 제자리에 돌려놓기 바랍니다.,1,2024-09-12T10:13:26Z
@HP-HANU,웃는데.. 왜 미소가 안보일까.. 우리 뉴진스ㅠㅠ,0,2024-09-12T10:13:25Z
@Newjeanz722,6:36 요이즈텐카이 무료쿠쇼,2,2024-09-12T10:13:24Z
@faceiknownameidont,"watching this amidst of the on-going situation is a bitter-sweet feeling. anyways, live laugh love newjeans🗣💗",4,2024-09-12T10:13:23Z
@TinyPaws_Club,예전보다 웃음기가 사라진 느낌이네요… 그래도 뉴진스 화이팅,1,2024-09-12T10:13:10Z
@김마토-v9p,얘들아 무슨일이 일어나도 영원히 지켜줄께,0,2024-09-12T10:13:09Z
@collie7703,is hybe trying to distract us?😂,1,2024-09-12T10:12:46Z
@SAN1TY3,아직도 일어난 일이 슬퍼요 😭😭,0,2024-09-12T10:12:43Z
@_michaelsera,always here for you newjeans. 🗣️🫂🫂🫂🫂 뉴진스 사랑해요 🫰 화이팅 🗣️🙏,0,2024-09-12T10:12:42Z
@shoimfanani9747,keep support new jeans❤,2,2024-09-12T10:12:40Z
@눈누난나-f3n,얼른 밝은 얼굴을 볼수있기를...,1,2024-09-12T10:12:33Z
@giangtra6745,"Love NewJeans and Min Hee Jin, fighting",0,2024-09-12T10:12:28Z
@to.ma_t,뉴진스 너무 이뿌..❤,1,2024-09-12T10:12:27Z
@nikkolodeon,Missing Hanni here but you never fail to give me comfort whenever you drop new content. NewJeans don't be blue! Will support you no matter what!,1,2024-09-12T10:12:25Z
@아침멱살,버니즈가 끝까지 힘이 되어줄께 항상 곁에있어 힘내!,0,2024-09-12T10:12:08Z
@hoang-vule9903,WE STAND WITH NEWJEANS,1,2024-09-12T10:12:02Z
@imfinethankyou.__,뉴진스 평생 웃기만해😢,0,2024-09-12T10:12:01Z
@이주경-y6h,2:20 갬맨재ㅠㅠㅠ이렇게 편하게 있어라!!!!!!,0,2024-09-12T10:11:59Z
@뉴진스사랑해-w1x,얘들아 사랑해 응원한다❤❤🎉🎉 버니즈들은 뉴진스 지지해❤❤,0,2024-09-12T10:11:55Z
@user-bp2br3eo1o,헤이 뉴진스 버니즈만 믿어,0,2024-09-12T10:11:53Z
@thikez3143,WE STAND WITH NEWJEANS,0,2024-09-12T10:11:40Z
@SoManwithhype,"Seeing their smiles here makes my heart hurt a little. I always hope these beautiful smiles will always be on their lips. Stay strong, 5 Powerpuff Girls!",0,2024-09-12T10:11:39Z
@k0307-k2m,"먼저 용기를 내준 뉴진스를 위해
이젠 버니즈가 뭉쳐서 용기를 내야 할 상황입니다..",15,2024-09-12T10:11:38Z
@Christopherkim64,"뉴진스는 이겨낼거야, 어제 라이브해줘서 너무 고맙고 버니즈 웃게해주는 이런 동영상 올려줘서 너무 고마워, 이렇게 웃고 행복한 순간들만 가득하기를 바랄게",9,2024-09-12T10:11:30Z
@nipam73,pls stay stronggggg <3 we love NewJeans,0,2024-09-12T10:11:30Z
@jasonjoe1950,얘들아 절대 의기소침해지거나 기죽지 마. 너희들은 절대 그렇게 되어선 안되는 존재야. 너흰 우리의 보석같은 보물같은 소중한 존재이기 때문이야. 사랑해 언제까지나!❤❤❤❤❤,1,2024-09-12T10:11:29Z
@whentheygolow_wegohigh7306,"계약해지소송 즉시하고 법정싸움만이 정답.
어차피 하이브가 뉴진스 제G하려는 움직임 증거가 너무 많아 승소가능성 높다. 전쟁은 기습이 늘 정답.",3,2024-09-12T10:11:28Z
@Thebattleofsalsu,"민희진은 민희진이지만 캐시 카우인 뉴진스한테 예우는 했어야지  유치한 사내 왕따, 인사 안 받아주기 해명은 안면인식장애 이런 거나 하는 수준이라니 ㅉ  경영학적 관점으로도 빵점이다.  본인들이 제대로 애사심 있게 만들기 위한 노력을 해야 하는데  뉴진스도 법적 공방에서 하이브 같이 거대한 공룡 상대로 이기기 힘들 건데 엄청난 고생 길임   최대한 원만하게 합의하고 뉴진스에게 대우를 해주고 서로 윈윈하는 결과로 가면 좋겠는데  쉬운 싸움이 아니라 애들의 마음이 다칠까 안타깝다 ㅠ  방시혁도 분노로 세상을 바꾸는 인물이라고 자평하던데 지금 상황이 정말 분노의 상황이다.  민희진도 무당 지인과 카톡 내용보면 이게 짜집기인지 온전한 진실인지 모르겠지만 내용이 참...... 총체적 난국 그 자체    뉴진스 응원합니다",1,2024-09-12T10:11:26Z
@YaerinKang,Ilove newjeans forever ❤,2,2024-09-12T10:11:21Z
@Kittyhaerin722-u8r,뉴진스 화이팅❤,0,2024-09-12T10:11:20Z
@Iambunnies722,"뉴진스 이 댓글을 보고 있을진 모르겠어 근데
뉴진스는 버니즈가 꼭 지킬거야!!

내가 갖고 있는 당근 만개 걸고 약속할게. 
( )_( )
( ^  ^ )
/  👊\   일단...하이브 잠깐만 일로와봐 허허
같이 이겨내자!!!!!",1,2024-09-12T10:11:18Z
@sweet_fl4n,뉴진즈 해체하지 마세요! 너희들은 강하다 :(,1,2024-09-12T10:11:10Z
@billygaga,NewJeans Fighting🦾,1,2024-09-12T10:11:09Z
@bird5162,너희가 행복하길,0,2024-09-12T10:11:04Z
@zingestrella,I STAND WITH NEWJEANS! NEWJEANS FOREVER! #NEWJEANSDONTBEBLUE,1,2024-09-12T10:10:59Z
@게임후라,울팜 없네 ㅠ 아쉽다,1,2024-09-12T10:10:58Z
@yoonsw_12,💗,0,2024-09-12T10:10:58Z
@samanoorzad2343,POSTING THIS AFTER THAT LIVE IS ABSOLUTELY CRAZY,0,2024-09-12T10:10:54Z
@wearechapion,We will support newjeans forever ❤🐰,1,2024-09-12T10:10:51Z
@ggallongjeangi,깡과 총이 있는 뉴깅이들,0,2024-09-12T10:10:49Z
@imyme8583,뉴진스는 잘못한거 하나도 없어 앞으로도 다섯명이서 똘똘뭉쳐서 힘내고 부당한걸 부당하다고 말할 수 있는 환경 만들어 줄 수 있도록 같이 힘낼게💪🏻 승자는 뉴진스!,1,2024-09-12T10:10:49Z
@OMascara-dt2nk,❤️🔥Fighting New Jeans 😘❤️,0,2024-09-12T10:10:48Z
@gombear-zm7fd,WE STAND WITH NEWJEANS,0,2024-09-12T10:10:46Z
@nwjnsty,WE STAND WITH NEWJEANS!! 🐇💙,0,2024-09-12T10:10:46Z
@Mechinnom-89,너네 너무 잘했어!! 앞만 보고 달려 우리도 그럴게👣👣👣,2,2024-09-12T10:10:46Z
@bmmjjok,사랑행 ❤❤,0,2024-09-12T10:10:45Z
@LYRICSWRITER0713,"아저씨 팬들도 버니즈와 함께 뉴진스를 지지하고 응원합니다~ 
We'll always be supporting you guys~",2,2024-09-12T10:10:43Z
@craftcrease8770,STAY STRONG GIRLS WE'RE ALWAYS GONNA BE HERE FOR U💛💛,0,2024-09-12T10:10:42Z
@누나리-w2e,센스 좀 키워라 센스 업,0,2024-09-12T10:10:41Z
@thanhtranguyen6190,"Yêu 5 bạn nhiều, cố gắng mạnh mẽ nha🥰🥰🥰",0,2024-09-12T10:10:37Z
