author,text,likes,published_at
@TWICESTANS_,Wowwww so cool!!!!,0,2022-05-11T09:16:12Z
@ThaoPhuong-vl3rg,Cháy quá điiiiii TWICE and Kiel Tutin,0,2022-05-11T09:16:11Z
@ojasvikanole7186,The grace and elegance this man holds is incredible🤩🤩👍🥰,0,2022-05-11T09:16:09Z
@anazeite,Beautiful girls !!😁💗,0,2022-05-11T09:16:04Z
@Yamili0.0,Avisen cuando van a subir videos casi me ahogo al ver la notificación en plena madrugada 😔👍🏻,0,2022-05-11T09:16:04Z
@djdropitaaww734,Im so happy i didnt expect this will be posted,0,2022-05-11T09:16:04Z
@ksksaw,💗💗,0,2022-05-11T09:15:58Z
@Doritoser9,PERFECT,0,2022-05-11T09:15:56Z
@ksksaw,cok guzelsiniz,0,2022-05-11T09:15:53Z
@ryujinner4785,THEIR ABBS ARE YALL SEEING THIS ?!,1,2022-05-11T09:15:51Z
@aikz3379,mahilig mag surprise ah.. hehehe,0,2022-05-11T09:15:49Z
@ksksaw,aglicam,0,2022-05-11T09:15:48Z
@JeaMaxy_,WOW:O,0,2022-05-11T09:15:36Z
@jojowalks7219,Tzuyu best girl,0,2022-05-11T09:15:32Z
@ksksaw,COK İYİİ,0,2022-05-11T09:15:30Z
@christsuzettemarintansiman8867,춤이 정말 멋집니다. 특히 트와이스가 춤출때.,5,2022-05-11T09:15:30Z
@sgvw2385,tzuyuuuuu🥺💖,0,2022-05-11T09:15:22Z
@RunRunRing,남자분은 누구죠?!,0,2022-05-11T09:15:21Z
@nANNo999,TWICE aren't not call TWICE without giving ONCE so much surprise!!! Love this video ❤️,0,2022-05-11T09:15:20Z
@mavpaular,Chaeyoung! ❤,0,2022-05-11T09:15:19Z
@Yamili0.0,QUEEE ESTO ES TAN INESPERADO,0,2022-05-11T09:15:16Z
@kimicru5431,"GREAT CHOREOGRAPHY FROM KIEL TUTIN
DANCING MOCHINE MOMO SLAYING AS ALWAYS
CHAENGIE SHOWCASING HER DANCING SKILLS
AND IM SO HAPPY TZUYU IS HERE SLAPPING US HER DANCING SKILLS TRULY A LEAD DANCER!",481,2022-05-11T09:15:16Z
@aprandomness2204,Sugoi!!!! Sugoi!!! 👏🏼👏🏼👏🏼👏🏼👏🏼,0,2022-05-11T09:15:14Z
@turut4051,SLAYYYY GURLLL,0,2022-05-11T09:15:13Z
@cerealwinter4060,aaaaaaaaaaaaaaaaaaaaa,0,2022-05-11T09:15:11Z
@ashritadash5501,Anyone just need this video like me...,0,2022-05-11T09:15:09Z
@zehanne6759,Happy to see kiel here 🥰,0,2022-05-11T09:15:05Z
@momoringk,SLAYYYY,0,2022-05-11T09:15:03Z
@STAYONCECARAT,IT'S THEIR SMOOTH DANCE MOVES FOR ME 💅,0,2022-05-11T09:15:03Z
@ksksaw,of of 🔥🔥,0,2022-05-11T09:14:58Z
@annatan5703,They dance so well 🥰,1,2022-05-11T09:14:56Z
@yllwhtgrl165,EEEEYYYYYYY,0,2022-05-11T09:14:54Z
@saimon_des,HIRAI MOMO I LOVE YOU! And  that was amazingly performed!!,3,2022-05-11T09:14:46Z
@هانیهحیدرپناه,Fancy more & more cry for me feel special🤍🤍,0,2022-05-11T09:14:45Z
@chewieyoda3100,Im just looking at Chaeyoung's back tattoo throughout the video😂 who's with me?🙋‍♀️,0,2022-05-11T09:14:41Z
@GodJihyoLoves,MoChaengTzu's abs is the goal in life!,1,2022-05-11T09:14:40Z
@doomgb4994,Unexpected but truly amazing🔥🔥🔥🍭🍭🍭,0,2022-05-11T09:14:37Z
@melodysab3486,Omggg,0,2022-05-11T09:14:36Z
@boo-zq6zi,NO BUT THE TRANSITION BETWEEN THE SONG WAS AMAZING AND SMOOTH OH LORD.,0,2022-05-11T09:14:28Z
@TW9CE385,Now I am going to listen to all these song again....ㅋㅋㅋㅋ,0,2022-05-11T09:14:26Z
@Star_r3,Twice las amoo ♥️❤,0,2022-05-11T09:14:24Z
@KimYN-m5t,@UC0jBo-4MhpJj8RIghHo2HRg,0,2022-05-11T09:14:23Z
@subhradeepdutta5556,Such a fresh vibe watching TWICE with their choreographer performing on their main channel🤩,9,2022-05-11T09:14:22Z
@nonosapuso451,Chaeyoung's BACK <3,0,2022-05-11T09:14:22Z
@yxx_shf,Angels.,1,2022-05-11T09:14:19Z
@kh8063,全員最高すぎです豪華すぎです🤍🤍,0,2022-05-11T09:14:17Z
@もう外は明るい,動画にしてくれてありがとう！,0,2022-05-11T09:14:14Z
@bzzureyyy,"i didnt expect kiel to be here ahh im so excited, and im also pretty glad of tzuyu to be in a project, i havent seen her in videos like this in a while!!",85,2022-05-11T09:14:10Z
@zorahypatia,Lentur banget itu cowok 🤣🤣🤣,0,2022-05-11T09:14:10Z
@user-Mo-nadeem,WTF is he man🙂🙂🙂❔,0,2022-05-11T09:14:07Z
@kim_taelin,Why he's being so close to chaeyoung 😱 why chaeyoung 😭 why my bias 🤡😭😭 send help,1,2022-05-11T09:14:05Z
@TwTw-y7m,Wooooo,0,2022-05-11T09:14:01Z
@snk389,"WOW ☺Queens Unexpected is always the Best💜
Momo, Tzuyu, Chaeyoung X Kiel Tutin too Amazing👏👏 💜",4,2022-05-11T09:14:00Z
@bambi8836,awesome,0,2022-05-11T09:13:59Z
@모두수고요,이건 모야~~^^,0,2022-05-11T09:13:58Z
@Yamili0.0,Que bien bailan todos 💗,1,2022-05-11T09:13:55Z
@thenorthstars2210,"Since they will be disbanding soon, we are now seeing those were behind them all these years and all these comebacks.",0,2022-05-11T09:13:44Z
@darshan5784,woahhh!!!!!!!!!!!!!!!!! 대박!!!!!!!!!!!!,1,2022-05-11T09:13:44Z
@Yamili0.0,Alv que buen remix,0,2022-05-11T09:13:42Z
@ayumibgirl,"Finally they've met 😍! 
A new CB is coming onces 😁💫!! 

MOCHAENGTZU X KIEL TUTIN TRACK LIST:

1)_ FANCY 0:00 - 0:28

2)_ MORE & MORE 0:28 - 0:47

3)_ CRY FOR ME 0:47 - 1:12

4)_ FEEL SPECIAL 1:12 - 1:33",1,2022-05-11T09:13:39Z
@karenretardo7854,I love you girls,0,2022-05-11T09:13:38Z
@moguri6232,ILOVEYOUU MOMO 😚💖,1,2022-05-11T09:13:36Z
@هانیهحیدرپناه,Oh yeah that cool,0,2022-05-11T09:13:35Z
@parvatisingh6944,Best dance choreography I really feel proud to be once,0,2022-05-11T09:13:34Z
@azlizaazman5649,THIS IS TOO PERFECT 😭 I'M SPEECHLESS 😭😭,0,2022-05-11T09:13:33Z
@nishatwice7164,woowwww,0,2022-05-11T09:13:32Z
@athenacompendio9375,"THE HOTTEST, TZUYU.",0,2022-05-11T09:13:30Z
@shaiabaniel.,❤️❤️❤️❤️,0,2022-05-11T09:13:30Z
@Yamili0.0,No entiendo nada ¿Que es esto? Una colaboración?,0,2022-05-11T09:13:29Z
@etherealnayeon787,ARGHH,0,2022-05-11T09:13:24Z
@sanaminatozakijjang3737,Go Tzuyu ❤,1,2022-05-11T09:13:22Z
@ALBERIC.,Cry for me is backkkkkkkkkkkkkkkk,0,2022-05-11T09:13:17Z
@itscresiariego,ang galing,0,2022-05-11T09:13:17Z
@هانیهحیدرپناه,I like it,0,2022-05-11T09:13:17Z
@athena_53,yay is there a bts of this video?,0,2022-05-11T09:13:16Z
@lalalalisa6415,Not an ONCE but I've to admit that their DANCE MOVES are so perfect. I love it.,95,2022-05-11T09:13:13Z
@yuriplisetsky4315,I love you my girls,0,2022-05-11T09:13:09Z
@Ddddaaanni,MOCHAETZU slay,1,2022-05-11T09:13:09Z
@_chaengberry,Alguien dígame quién es él por favor,0,2022-05-11T09:13:08Z
@هانیهحیدرپناه,So lovely,0,2022-05-11T09:13:05Z
@crimsonblood313,😍😍😍😍😍😍,0,2022-05-11T09:12:58Z
@stelrex7293,Step Aside Guys. Main Dancer Kiel in the house.,1,2022-05-11T09:12:56Z
@preciousgirl6009,Wow! Lead dancer Tzuyu.,0,2022-05-11T09:12:56Z
@noor4nix,Twice is the kpop queen,0,2022-05-11T09:12:56Z
@TTLeggo,"특히 이 영상에서 쯔위가 춤추는 거 너무 즐거워 보여서 너무 좋다고ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
춤 잘추는 모채쯔 진짜 짜릿해♡",47,2022-05-11T09:12:51Z
@achlys2687,OMG TZUYU,1,2022-05-11T09:12:46Z
@Yamili0.0,Nomás me descuido tres segundos y twice ya tiene nuevo integrante Aaksjajks,0,2022-05-11T09:12:44Z
@dubi_duba,❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-05-11T09:12:40Z
@shelliesabado2052,Holy shtttt. This is amaaaazing!!! 💖 TWICE YOU GO GURLS!!! 🫶🏼🫶🏼🫶🏼,0,2022-05-11T09:12:34Z
@clumsysana513,wow just wow 💕,0,2022-05-11T09:12:32Z
@Meany_Man,"Tzuyu is such a underrated dancer, look at her slaying",931,2022-05-11T09:12:29Z
@WINWIN-sb3vf,เลิส,0,2022-05-11T09:12:24Z
@rojhhvb4975,One of the best choreographer,1,2022-05-11T09:12:23Z
@nicholsencalope3543,this is so amazing!!! this is godly!!! 💯🔥✨,0,2022-05-11T09:12:19Z
@gblzjg,😭💗🍭,0,2022-05-11T09:12:19Z
@disassociation7789,I need a JLINE VERSION OF THIS..,0,2022-05-11T09:12:15Z
@Yamili0.0,Ah caray quien es el y porque baila tan cool,0,2022-05-11T09:12:10Z
@alyansy,Kayo nalang kasiyahan ko 🥹,0,2022-05-11T09:11:58Z
@narmadakoijam1899,Yeah okay I’m gay,0,2022-05-11T09:11:56Z
@_cinners,I FANCY YOU TZUYUUUUU💗💗,1,2022-05-11T09:11:55Z
@prinics416,Oh edi may spotlight ulit si kiel haha,0,2022-05-11T09:11:55Z
@ねこねこ-d5v3t,男性にエロさ感じる,0,2022-05-11T09:11:54Z
@nachaenghyo_o,Wow and also Kiel Tutin is fvcking awesome too,0,2022-05-11T09:11:51Z
@karenkaren5648,Wowwwwww,0,2022-05-11T09:11:49Z
@phantabel,omg,0,2022-05-11T09:11:49Z
@rdayntofuu9389,😫😫🛐🛐🛐,0,2022-05-11T09:11:44Z
@maryshanegarcia7981,alam na alam ninyo kailan papagaanin loob ko e salamat🥺,0,2022-05-11T09:11:43Z
@twiceforever8229,What!!! 😳😘😍💙🔥,0,2022-05-11T09:11:42Z
@buibuiday,Momoring !! 🥹🥹🥹,0,2022-05-11T09:11:42Z
@trseyer7508,MOCHAETZU!!!,1,2022-05-11T09:11:41Z
@roulettehobi,WOW,1,2022-05-11T09:11:39Z
@shaimashafeek8047,Chaeyoung’s hair 😭😭😭,0,2022-05-11T09:11:34Z
@ChloeSharika,Omg my heart,0,2022-05-11T09:11:31Z
@buibuiday,aaaaaaaa,0,2022-05-11T09:11:28Z
@purple_pink321,TZUYU güzelliği ile büyülüyor insanı wooow,1,2022-05-11T09:11:21Z
@leovirtuso9146,Twice all the way We need to see more of this ❤,0,2022-05-11T09:11:20Z
@floatingbread6614,THIS IS AMAZING,2,2022-05-11T09:11:19Z
@Carn-kq8nr,Their dance is really amazing👍👍,0,2022-05-11T09:11:17Z
@chivuluongquynh6942,Yeah,1,2022-05-11T09:11:17Z
@meh.6403,WELL THIS WAS UNEXPECTED..YASSSS OMG!!!,0,2022-05-11T09:11:12Z
@ayessaramirez,I LOVE I LOVE I LOVE!!! 😍😍😍,0,2022-05-11T09:11:12Z
@hiraimariam4729,بموووووووت,0,2022-05-11T09:11:12Z
@buibuiday,omgggg,0,2022-05-11T09:11:10Z
@hiraimariam4729,يجنننننن,0,2022-05-11T09:11:06Z
@nay.5,It's so perfect guys! Dance is really so great 😭🔥,0,2022-05-11T09:11:00Z
@hiraimariam4729,تشاااايونغغغغ قصت شعرها !!!!,0,2022-05-11T09:11:00Z
@mariafernandapareja5608,OMG las amo empezando x mi bebé tzuyu ❤️❤️❤️,35,2022-05-11T09:10:56Z
@myhoppy3199,"Tzuyu deserve lead dancer position.
Chaeyoung is one of best dancer.
Momo still top dance gen 3.
Twice is best dance group for me.",6,2022-05-11T09:10:52Z
@nyeinwaihein4735,damn!!!,0,2022-05-11T09:10:49Z
@roxettetejeno2210,It's saw really nice omg,1,2022-05-11T09:10:44Z
@sitizaki.f5977,1:12 it just.. Cry for mee~.... but- i feel so special✨,0,2022-05-11T09:10:43Z
@Anonymous.6754,This is just🔥,1,2022-05-11T09:10:43Z
@Jocelyn-vr5wl,Se ven increíbles. <3,1,2022-05-11T09:10:39Z
@Rinthmah,He can debut as 10th member,1,2022-05-11T09:10:37Z
@minuteamin,"Gotta respect this man for choreographing a lot of our favorite songs.

Everyone slayed here btw 🤌",48,2022-05-11T09:10:34Z
@tanttan4632,Tzuyu😫,1,2022-05-11T09:10:33Z
@johns5558,"Womens coreography is often chosen because the way their proportions trigger the symmetries as perceived by the eye.

Men can either chose to do the choreo with the inflections and shapes of the native movement or adjust the choreo for the way male body proportions  wil form the patterns on the eye,   This is particularly apparent across the shoulders and chest and the hips - where males and females differ the most by way of ratio to other body measurements. He often needs to squeeze smaller on movements focused there and - in particular - thats where Id preferred to see reinterpretation. 

While one can say that either is judgement / bias / traditional interpretation etc, I personally would preferred to see men favour the masculine reinterpretation of the original movement in accord with the natural state of the male body. This is even more true for western men who by way of statistical proportion are by height even taller than their Asian counterparts. (JYP can sometimes pull off and emulate female movements without great body deformation)

Even here, you see he tends to rip it when not forced to emulate the original movement or when the movement is natively male compatible. 1:23 emphasises hips, which for a male can become a deformation pattern. 1:19 the movement is unisex shoulders and he rips it.

Thoughts",1,2022-05-11T09:10:30Z
@여진-9,這是什麼好東西🥹,0,2022-05-11T09:10:26Z
@purple_pink321,Twice fancy en sevdiğim şarkısı,0,2022-05-11T09:10:15Z
@nicolejianemangubat7068,chaeyoungs height,0,2022-05-11T09:10:13Z
@Rinthmah,They are so fine,0,2022-05-11T09:10:11Z
@danaagravante2413,aaaah,0,2022-05-11T09:10:11Z
@riffiramos7361,Woah!🔥🔥,0,2022-05-11T09:10:07Z
@minghao2701,This TWICE medley will be forever iconic!!♡,16,2022-05-11T09:10:04Z
@ThanhPham-jp8jv,MOMORINGGGG,0,2022-05-11T09:10:04Z
@merriame9487,They look so happy ^_^ 💗,0,2022-05-11T09:10:03Z
@juswa1930,Only onces can '👍' this .,1,2022-05-11T09:09:58Z
@syaa4346,WOI TZUYUUUU CANTIK,2,2022-05-11T09:09:52Z
@kskreo,아주 좋아요.,1,2022-05-11T09:09:51Z
@essaushas5414,bitin pa din,0,2022-05-11T09:09:49Z
@hinagiku-ru8fk,momo ain't called dancing mochine for nothing! 💯,0,2022-05-11T09:09:48Z
@chivuluongquynh6942,I love you,1,2022-05-11T09:09:46Z
@alifvito4956,They really decided to show Chaeyoung's lower back tattoos and it's a great decision.,0,2022-05-11T09:09:45Z
@hiraimariam4729,يااارب تعااااونن,1,2022-05-11T09:09:44Z
@seethalakshmi2465,Amazing dance 💃💃nice song🥰🥰🥰😍😍,0,2022-05-11T09:09:43Z
@eloizasabdao4865,Twice really likes to surprise us with dropping a new video,1,2022-05-11T09:09:43Z
@rosesareroseae1684,Tzuyu dance so well!,9,2022-05-11T09:09:43Z
@strawberrychaeyoung2407,their dancing skills are superior to anyone. I stan!,1,2022-05-11T09:09:41Z
@chivuluongquynh6942,Wow,1,2022-05-11T09:09:38Z
@haniehheydarpanah8067,Lovely,0,2022-05-11T09:09:36Z
@thecow4832,💕💕💕,0,2022-05-11T09:09:36Z
@sanashushu,TZUYU WITH THIS OUTFIT !!,1,2022-05-11T09:09:34Z
@みく-q2l,ダンスのキレがかっこよすぎてやばい,0,2022-05-11T09:09:34Z
@alkohol-fri8034,and jyp didn't blur out chaes back tattoo😮,0,2022-05-11T09:09:33Z
@frangipani3036,They are so amazing!  😍,0,2022-05-11T09:09:30Z
@haniehheydarpanah8067,That so cool😎,0,2022-05-11T09:09:25Z
@trodat07,"Women don't move like that; looked one way, it could be said that men making exaggerated female moves are actually parodying women. Not cool.",0,2022-05-11T09:09:24Z
@hiraimariam4729,ميييييين المزز هذا الي مع توايسي,1,2022-05-11T09:09:24Z
@joshuaangco4104,Mine C,0,2022-05-11T09:09:24Z
@ariannemagallanes6521,Omg!! GIRLSS👏,0,2022-05-11T09:09:14Z
@sanjaksolesona4677,why jype are so obsessed w him 😭 there a lots more local talented dancer tho,0,2022-05-11T09:09:13Z
@marksy9936,Queens,0,2022-05-11T09:09:07Z
@cuppy9099,YESSS 👑,0,2022-05-11T09:09:04Z
@jannietheresemadrona4483,CHAEYOUNG'S BACK TATTOO IS CLEAR AS THE SKY. THEY LET IT BREATH!!!! OMFG I WAS DREADING FOR THIS DAY. I AM SO HAPPY! *CRIES IN HANGUL*,0,2022-05-11T09:09:04Z
@haniehheydarpanah8067,Mochaetzu,1,2022-05-11T09:09:03Z
@hiraimariam4729,مبينن مززززز قولولي من ذااا ؟!!!,1,2022-05-11T09:09:02Z
@sanashushu,Best dance medley video,0,2022-05-11T09:09:02Z
@lleiann,LOVE YOU LOVE YOU AAAAAAAA,0,2022-05-11T09:09:01Z
@anime456-n4u,Ok let's go MoChaeTzu,2,2022-05-11T09:09:01Z
@jykadenisevelasquez8442,OMG,0,2022-05-11T09:09:00Z
@ONCE4EVERRr,This trio ❤️💚,0,2022-05-11T09:08:58Z
@PopPop-bv3bx,I feel so miss Twice❤️🤣,2,2022-05-11T09:08:56Z
@ngoluutruong1236,Tzuyu xinh quá 💕,1,2022-05-11T09:08:53Z
@philipthao8527,Feel special one was my favorite,0,2022-05-11T09:08:52Z
@kushalrocks6829,Outstanding 😱😱😱😱😱😱😱,0,2022-05-11T09:08:48Z
@Heizenb3rg4,They’re not censoring Chae’s back tattoo! 🙌🏼🥹,1,2022-05-11T09:08:47Z
@haniehheydarpanah8067,Great,0,2022-05-11T09:08:44Z
@RIN_RINCE18,daebakkk!,0,2022-05-11T09:08:44Z
@yorilee8930,TZUYU 🥹💖💖,1,2022-05-11T09:08:43Z
@mariaakaannie6138,OMG SO FUN!,0,2022-05-11T09:08:42Z
@hiraimariam4729,مييييين ذا ؟؟؟,1,2022-05-11T09:08:42Z
@ashleyhermoso8336,TZUYU!!! I CAN'T BREATHE,2,2022-05-11T09:08:41Z
@nctwicexoft.seventeenandnm7696,OMg,1,2022-05-11T09:08:40Z
@allaboutm3_,Love you TWICE 💕,1,2022-05-11T09:08:40Z
@locky7401,Didn't expect there would be twice x choreographer here. Hope kiel and other choreographers will join them doing this. Really appreciate it! 👏👏,1305,2022-05-11T09:08:40Z
@roxettetejeno2210,Twice,0,2022-05-11T09:08:40Z
@shitzulover2798,I don't know but the way I saw Tzuyu dancing is like a Beauty Queen in the Pageant😂❤,0,2022-05-11T09:08:39Z
@JanCarlosQrz,Aaaaaaaaa❤️❤️❤️❤️❤️❤️llora*,0,2022-05-11T09:08:38Z
@PopPop-bv3bx,Music that i like❤️,0,2022-05-11T09:08:35Z
@jykadenisevelasquez8442,♡♡♡,0,2022-05-11T09:08:35Z
@dillaamilia788,OMGGGGG OMGGGGG🔥🔥😭😭😭😭,0,2022-05-11T09:08:34Z
@sanashushu,Arghhhh,0,2022-05-11T09:08:34Z
@franzanthonymanzano872,chaeyoung's back tatt is the highlight,0,2022-05-11T09:08:30Z
@s_gyunyu_,🥺✨👍🏻,0,2022-05-11T09:08:28Z
@novieafatia9312,Wow....WOW ... WoW... Unexpected gorgeous,1,2022-05-11T09:08:27Z
@narmadakoijam6086,Best girls,0,2022-05-11T09:08:25Z
@chaem4940,チェヨンたーん🍓❤️‍🔥,0,2022-05-11T09:08:25Z
@directorrayver7913,Omg,0,2022-05-11T09:08:24Z
@tbmakasia1215,Woow,0,2022-05-11T09:08:18Z
@MX0311,Chaeyoung ❤️,1,2022-05-11T09:08:17Z
@lacoso116,TZUYU TZUYU💜💜💜,1,2022-05-11T09:08:15Z
@sydneya0004,WAITTT CHAEYOUNG'S BACK TATTOO CLEARED AND 100% HD AAAAAAA FINALLY,0,2022-05-11T09:08:14Z
@원스연어잉,"춤을 열정적으로 추는 모습이 세상에서 제일 아름다워
진짜 예쁘다 꺄 우리 모모짱이랑 쯔위랑 채영이 날개없는 천사맞네
진짜 너무 예쁘거 춤도 잘추는 우리 트와이스 영원하자!!",132,2022-05-11T09:08:12Z
@leavezgaming,MORE PLEASE!!!!!!,0,2022-05-11T09:08:12Z
@user-eg5rt1zv2y,まじでかっこいい,0,2022-05-11T09:08:12Z
@MM-kg6gu,My favorite dancers,0,2022-05-11T09:08:10Z
@Flamingogo_ug,يعرف يرقص احسن مني😘💔+اتوقع انه مدربهم مدري بس بخصوص ان الرقصات ما تصلح له مره يعني الايدولز الذكور من يرقصون رقصات توايسي بتطلع حلوه عليهم بس ذا مدري مدري😭,0,2022-05-11T09:08:09Z
@hahaha-uw4ts,Mochaetzu🤩,1,2022-05-11T09:08:09Z
@sukunasbaby5234,I SMELL COMEBACK HA WITH KIEL AS THEIR CHOREOGRAPHER ULIT,1,2022-05-11T09:08:08Z
@Rikue7,Twice are always making everyone's lives better,35,2022-05-11T09:08:04Z
@elginjheronono4820,"They are not just beautiful, they're so talented ❤️❤️",0,2022-05-11T09:08:02Z
@PopPop-bv3bx,They dance so beautiful ❤️🍭,0,2022-05-11T09:08:02Z
@weeBPeep,Tzuyu is so tall bruh...,2,2022-05-11T09:07:57Z
@RenallenTabino,mahal na mahal,0,2022-05-11T09:07:55Z
@Majorgromp,CHAEYOUNG HAS A BACK TATTOO 😍😍😍😍😍,0,2022-05-11T09:07:54Z
@ZHI_TONG,TZUYU MOMO CHAE🤟🤟🤟🤟,1,2022-05-11T09:07:54Z
@ace_ryeddong1247,Sana all,0,2022-05-11T09:07:52Z
@KhaNguyen-qs2dq,I love Kiel’s vision for Twice. Maybe next comeback too??? Lol,2,2022-05-11T09:07:51Z
@yesim7727,Tzuyuuuu (✷‿✷),1,2022-05-11T09:07:50Z
@챙-v6t,I'm still functioning,0,2022-05-11T09:07:48Z
@mcnhordiocolano8521,FANCY YOU!,1,2022-05-11T09:07:48Z
@sukunasbaby5234,BUSOG PO KAMI THANK YOU PO HUHUHU,0,2022-05-11T09:07:48Z
@babs327,they danced all the songs which kiel tutin choreographed😭,1,2022-05-11T09:07:46Z
@rachel-pv9xb,kiel oppa fighting!!,0,2022-05-11T09:07:45Z
@ainullnajihahh,AAAAAA SRSLYYYY OMGGGGG,1,2022-05-11T09:07:45Z
@chyng_9621,Slayyy queen,0,2022-05-11T09:07:44Z
@yoorussel,SHEEEEEEEEEEEEEEESH! MOCHAETZU UNIT ON FIREEEEEEEE! <3,0,2022-05-11T09:07:44Z
@loonaschicken,This is saur cool,1,2022-05-11T09:07:40Z
@alleahvillagracia9986,OMGGGG WHATTT,0,2022-05-11T09:07:39Z
@jeonghanshi9175,그들은 모두 자신의 독특한 댄스 스타일을 가지고 있습니다,403,2022-05-11T09:07:38Z
@はなはな-j7w,面白い組み合わせだけど　かっこいい😆,0,2022-05-11T09:07:38Z
@keysha6502,YOU GUYS ARE SO AMAZING💗💗💗💗💗💗💗💗💗💗💗,0,2022-05-11T09:07:38Z
@abelantaraa,Chaeyoungaaa Tzuyuaaa Momoringgg🥵🥵🥵🥵,1,2022-05-11T09:07:37Z
@misa7552,WOOW,0,2022-05-11T09:07:33Z
@Heizenb3rg4,They’re not censoring Chae’s back tattoo! 🙌🏼🙌🏼🙌🏼🥹,3,2022-05-11T09:07:29Z
@loonaschicken,TZUYU 😨😨,4,2022-05-11T09:07:28Z
@alleahvillagracia9986,OMGGGGGGG,0,2022-05-11T09:07:25Z
@YUNA-d9h,"ايه الحلاوة دي ايه الجمال ده اي الطعامه دي، اما حلوين بشكل
1:13 افضل بارت، اصلًا جويو قرة عيني بتحب feel special",0,2022-05-11T09:07:23Z
@lilizzy3393,I love you guys so much,0,2022-05-11T09:07:20Z
@Dlf2221,Cant believe lead dancer tzuyu just breathed  😭😭😭,2,2022-05-11T09:07:19Z
@Once_universe,Queens✨🔥,0,2022-05-11T09:07:19Z
@marcelagonzalez2033,"Ay no! Muy bonito y así, pero no pude quitar los ojos de la espalda de Chaeyoung🔥",0,2022-05-11T09:07:18Z
@nwayeainlae4393,omg perfect ^-^,0,2022-05-11T09:07:17Z
@maryamagostini1014,OMG YES,0,2022-05-11T09:07:17Z
@pynckx101,wow! Meet the Choreographer!!!! 💕🫶🏻🫰🏻,0,2022-05-11T09:07:14Z
@wolfsenberg,TZUYU,1,2022-05-11T09:07:11Z
@user__5.__d2_1._07,skdjfshdjfk wanna learn dancing badly:((,0,2022-05-11T09:07:09Z
@Flamingogo_ug,اجسامهم امنية حياتي💔,0,2022-05-11T09:07:08Z
@3llbod,Yes,2,2022-05-11T09:07:07Z
@anw321,"OMG! I absolutely adore this video. Excellent content choice. Look at Tzuyu being so smiley and happy. Momo being her badass self and Chaeyoung is always on fire. Thank you for such amazing choreography Kiel (and Leejung). I'm so happy to see this video able to be done. After seeing the one on Leejung's Instagram I wondered if Kiel would pop up elsewhere. Again, this is top-tier!",255,2022-05-11T09:07:07Z
@chriscelmontemayor7456,I love this kind of surprises!!! Go girls!!,0,2022-05-11T09:07:05Z
@jeonjuncucchiti9435,MA CHAE HA UN TATUAGGIO NELLA SCHIENA O SBAGLIO,0,2022-05-11T09:07:04Z
@haewon8618,YESSSSSS,0,2022-05-11T09:07:04Z
@st5114v,視線會不自覺一直跟著子瑜耶！太美了！,1,2022-05-11T09:07:04Z
@Stephanie-vg7qk,Wow los amo!!!😍😍😍,0,2022-05-11T09:07:03Z
@tareb9261,Woww they are perfect..,0,2022-05-11T09:07:01Z
@wintersummer3158,"All of you are gorgeous!
Keep slaying queens!",3,2022-05-11T09:07:01Z
@3llbod,Nice,1,2022-05-11T09:07:01Z
@yellow-l6r,無料で見ていいの?🥹,0,2022-05-11T09:06:59Z
@cyntiaencaladamalla8378,"Esto es increíble 
🎉",5,2022-05-11T09:06:54Z
@avi8717,3 hottest trio,1,2022-05-11T09:06:54Z
@melyyy22,AAAAHHHHHH AMOOOO🥰🥰🥰🥰,0,2022-05-11T09:06:53Z
@butoz123,"Who the guy think he is
Lovetwice❤️",0,2022-05-11T09:06:53Z
@rafadrec,fire 🔥😍👏👏👏,0,2022-05-11T09:06:52Z
@daniel-mp3,momo's flow🔥🔥,0,2022-05-11T09:06:51Z
@wrixsgif979,"MOMO,YOU REALLY NEVER DISAPPOINT ME! I LOVE U🥰 can't wait to see more.",3,2022-05-11T09:06:49Z
@cefeli7293,Wow so slayyy,0,2022-05-11T09:06:48Z
@jenniferespellogo8616,MOMO CHAEYOUNG TZUYU,1,2022-05-11T09:06:47Z
@nosananolife8027,Tzuyu's visual😍,1,2022-05-11T09:06:46Z
@gyunilover,اجل الولد يرقص احسن مني,1,2022-05-11T09:06:45Z
@이정규-c1p,쯔위가 쯔위보다 큰사람이랑 추니까 신기하다 ㅋㅋㅋㅋ,1,2022-05-11T09:06:45Z
@3llbod,Omg,1,2022-05-11T09:06:42Z
@kuanne09786,SLAYYYY 🔥🔥🔥,0,2022-05-11T09:06:42Z
@onlyfortwice8764,"Momo, Chaeyoung, Tzuyu proving that they're just perfect and so talented!!!",194,2022-05-11T09:06:41Z
@taeyeon9155,Omg,1,2022-05-11T09:06:41Z
@Clazxxn_,kiel tutin wangy wangy,0,2022-05-11T09:06:41Z
@marigailedelacruz1207,FUCC THAT'S INSANEEEE🔥🤍,0,2022-05-11T09:06:39Z
@jazerjavier5614,So who is he?,0,2022-05-11T09:06:38Z
@mauchan621,LES GOO OMG!,0,2022-05-11T09:06:37Z
@gillianlim4036,Ang linis gumalaw nung guy huhu,0,2022-05-11T09:06:36Z
@3llbod,Wow,1,2022-05-11T09:06:36Z
@jaymieee_,SLAY,0,2022-05-11T09:06:35Z
