author,text,likes,published_at
@리락쿠마-f5s,온리유 진짜 잘생김💚💚,2,2024-05-09T13:34:05Z
@좋구나좋아,개귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-09T13:33:54Z
@Asiam-w2o,운동회!!!!!,0,2024-05-09T13:33:53Z
@tuyiaw7286,ONRIYU!!!!,0,2024-05-09T13:33:49Z
@needyverse,"Honestly staff, can we please have an NCT Field Day every year, or two years if that's easier? it's so much fun to watch... I know it's a really huge project to film and edit, but I'll watch it 1000 times I promise",3126,2024-05-09T13:33:46Z
@maulidaazmi5824,ほんとに恥ずかしがるゆしが可愛いwwww,5,2024-05-09T13:33:47Z
@anxu3070,yesssss we need the NCT field day with all the memebrs！！！,0,2024-05-09T13:33:43Z
@kimcloud5086,cutest thing ever see today,4,2024-05-09T13:33:42Z
@이맠큼윤오해,김동이동과 온리유 조합이라니… 에잇 기분이다 5점 만점에 5점!!!!!!!!!!,2,2024-05-09T13:33:37Z
@sittatulamaniyah2963,에스파를 초대해주세요,0,2024-05-09T13:33:37Z
@라임-r8y,온리유랑 김동이동 조합 너무 힐링 ❤ 리쿠 혼자 입 짧아서 숟가락 놓는거 보일때마다 똑땅..😢 살이 많이 빠졌는데 잘 먹자 애기들아ㅋㅋㅋ 먹투유 우리 온리유 잘 챙겨주셔서 감사합니다,6,2024-05-09T13:33:37Z
@youye2947,너무 귀여웠다.. 보는 내내 나도 유우시 웃음하면서 봄 ㅋㅋㅋㅋ,1,2024-05-09T13:33:34Z
@Luken2525,全員5点満点😉🎶,0,2024-05-09T13:33:33Z
@nyonyajeong14,"HAECHAN : ""I CAN SEE ME IN YUSHI""",33,2024-05-09T13:33:30Z
@Ddonggaecome,초딩들이 얼집 애기들 챙기네.. 흐뭇해,0,2024-05-09T13:33:27Z
@dukue_jaqqy,도영이는 진짜 나이들수록 더더 멋있어지냐 남자다잉 우리 온리유 챙겨주는거 벤츠미 미쳤어 리쿠야 오늘 너무 청순해,29,2024-05-09T13:33:26Z
@ZLzlzlzlzzzaa,타로랑 성찬이두 얼릉 나와요,0,2024-05-09T13:33:19Z
@allmywishforwish,"최고다 최고야,.,. 위시깅들 앞으로 더 높이 올라가자아앙악!!!💚",0,2024-05-09T13:33:07Z
@JuJu07220,아 시온이 리더의 무게로 도영이형 잡아서 사진 찍은거 왜이렇게 웃기지ㅋㅋㅋㅋㅋㅋㅋㅋ 비하인드에 1위 하고 내려와서 도영이형한테 공차 고맙다고 하는것도 봤는데 아마음좋아 엔시티의 친목.. 은은하게 계속되길,4406,2024-05-09T13:33:07Z
@nyonyajeong14,"I'M THE ONE OF MUK2U FANS AND I THINK THIS IS THE BEST EPISODE EVER!!! I LOVE HOW HAECHAN TALKING SO PROFESIONAL AS A HYUNG!!! I CAN SEE HIS KIND OF WISE HYUNG SIDE!! 
AND AS WE KNOW THAT DOYOUNG AS THAT KIND PERSON GUYSS!!!!",335,2024-05-09T13:33:00Z
@nctzenlife,GEMESH BANGET 😭💚,1,2024-05-09T13:32:58Z
@romancetori,리쿠 귀여운 점 : 낯가려서 영원히 시온이만 쳐다봄,29,2024-05-09T13:32:51Z
@Rgbvefsdc,"위시,, 유명해지지마 나만 좋아하게, 이미 유명하지만 더 유명해지지마ㅠㅠ 지금 있는 위시즈니들이 더 잘할게ㅠㅠ 그치만 나중에 재희, 료, 사쿠 막내즈 조합으로 한 번 다시 나오자 위시. 밤 10시에 촬영하고ㅠㅠ 고생 많았어ㅠㅠ 너무 재밌게 봤어 응원해 진짜",3,2024-05-09T13:32:49Z
@moeiie,귀여웡 유우시ㅠㅠㅠㅠㅠㅠㅠ,9,2024-05-09T13:32:48Z
@lastlovemk,아웅 귀여워 진짜,0,2024-05-09T13:32:33Z
@wind2067,온리유 엔시티 사랑해💚💚💚💚💚,0,2024-05-09T13:32:31Z
@gggggg-17,우ㅐ이팅 안하는 거? 개부러워,0,2024-05-09T13:32:29Z
@ckezzz1121,도영이 아낌없이 주는 나뭌ㅋㅋㅋㅋ 엔시티 단체 운동회 나도 기다려-!!! 재밌었자나 컨텐츠팀은 힘들지라돜ㅋㅋㅋ,0,2024-05-09T13:32:23Z
@だほし,👏👏👏👏👏👏,0,2024-05-09T13:32:22Z
@offarchive,엔시티 너무 따뜻하고 좋다... 마치 계란찜 같아,0,2024-05-09T13:32:18Z
@user-cv5di4xc1n,하 훈훈하다 증맬..,0,2024-05-09T13:32:16Z
@mado8124,もっと長くお願いします。。。,0,2024-05-09T13:32:12Z
@my_dbdntl,유우시 5점 ㅋㅋㅋㅋ,0,2024-05-09T13:32:11Z
@뀨잉-w3n,"애기 햇짜니 마크 10시 퇴근이 엊그제 같은데,, 응애 형아라니 ㅜㅜㅠㅠㅠㅠㅠ",1,2024-05-09T13:32:09Z
@sheilastamp7281,wish so cute,0,2024-05-09T13:32:04Z
@deardo.0,22:25 김도영앀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ묵~은즼!!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 생각나 자꾸 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-09T13:32:00Z
@Dn6f,17:10 김도영 천사다 ㅠㅠ 만나는 사람마다 맞춤 선물 줌 ㅠㅠ 나도 만나줘ㅠㅠ,0,2024-05-09T13:31:57Z
@smpinkbloodhyhy,"진짜 위시와의 만남 기다렸습니다💚
NCT 운동회가자!!!",3,2024-05-09T13:31:56Z
@Whynotttttttttttt,대가족운동회 소취 고맙다 애기들아,1,2024-05-09T13:31:51Z
@ププ-f7h,NCT運動会どうか！！どうか！！お願いします！！！,1,2024-05-09T13:31:48Z
@DesiKencana,LUCU BGT,0,2024-05-09T13:31:42Z
@tjavuvuk3469,엔시티 운동회 찍이전에 어사즈 한 번 가자 제발ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-05-09T13:31:41Z
@jaY-qx7jf,진짜 엔시티구나..,0,2024-05-09T13:31:41Z
@mado8124,"ユウシは人見知りかもしれないけど、自分を見失わないところがすきです。
緊張していると思うけど、不思議に安心してみています。",35,2024-05-09T13:31:38Z
@Jseuong,드디어 온리유 !!! 애기들아 💚💚 유우시 엉뚱 한 거 진짜 진짜 귀엽다 ...,16,2024-05-09T13:31:38Z
@3_127k,아~~~ㅠㅠ 이번편 넘 조타 이해찬의 선배미 ㅜ 굿뜨💖 위시 응원해여~🩵💚🩵💚,1,2024-05-09T13:31:33Z
@ee12-ml2dx,수줍은 온리유 넘 귀엽다 💚,0,2024-05-09T13:31:30Z
@TwinkleSparkssss,I can imagine Wish members to become as confident as their older “brothers” in next two years,3,2024-05-09T13:31:29Z
@yuyoe4h,엔시티 운동회 하자 해줘,2,2024-05-09T13:31:28Z
@pfmromla,아 진짜 단체자컨 한번 해주면 좋겠는데ㅠㅠㅠ 네오프로덕션 직원분들 항상 감사하고... 올해는 너무 바쁘실테니 내년에라도... 언제라도... 아님 어사즈라도ㅠㅠㅠ,335,2024-05-09T13:31:24Z
@yuijjwi,THANK GOD I'M NCTZEN,0,2024-05-09T13:31:23Z
@Dn6f,17:10 도영이 진짜 천사인가? 만나는 사람마다 다 선물 줌 ㅠㅠ 나도 만나줘,0,2024-05-09T13:31:14Z
@snrtju,"25분이 모자란 다음에는 운동회 2시간 코스를 개최합시다🤣
낮에 카페버전으로 막내들과도 교류해주세요",4,2024-05-09T13:31:11Z
@user-cj8wp6nu6e,와 도영이 천사야 스피커선물에 편지까지 다정한 토끼ㅜㅜ,116,2024-05-09T13:31:10Z
@lichan6625,wakakkaa lucu sekali malu maluuu krucill,0,2024-05-09T13:31:03Z
@arliaknz3913,Manifesting NCT content all unit,2,2024-05-09T13:30:59Z
@desrosteph,I LOVE IT SO MUCH 🥺,0,2024-05-09T13:30:57Z
@deardo.0,애기들 너무 아가들이야ㅠㅜㅜㅜ귀여움 5점만점에 5만점이야ㅠㅠ,0,2024-05-09T13:30:58Z
@zaivero,My NCT family 🥹🩵,0,2024-05-09T13:30:54Z
@renjunsbirthmark,"watching them interact was so wholesome and cutee
looking forward to seeing wishes interact with other nct members <3",0,2024-05-09T13:30:49Z
@binida,nct 운동회  진행시켜!,10,2024-05-09T13:30:44Z
@bzrcty,大好きなドヨンヘチャンとNCT WISHのオンリユが一緒にいるところ見られて幸せでした💚運動会待ってます❤️‍🔥,0,2024-05-09T13:30:44Z
@zaivero,LUCU SEKALIII,0,2024-05-09T13:30:42Z
@nobbakku232,앜ㅋㅋㅋㅋㅋㅋㅋㅋ선배인 이동혁 왤케 내가 다 어색하냨ㅋㅋㅋㅋㅋㅋㅋㅋ아 진짴ㅋㅋㅋㅋㅋ,0,2024-05-09T13:30:42Z
@bestienyaa00l42,Anjirrrr haechan ngakak bettt ke member wish 😭,0,2024-05-09T13:30:37Z
@rmg0-589,운동회 드가자 운동회 드가자 운동회 드가자 운동회 드가자 운동회 드가자 운동회 드가자 운동회 드가자 운동회 드가자 운동회 드가자 운동회 드가자,2,2024-05-09T13:30:31Z
@czennie1308,위시 엔라 제바아아아아아아아아알,1,2024-05-09T13:30:29Z
@Dn6f,12:36 개큰 웃음 장면 ㅋㅋㅋㅋㅋㅋ도영이 왜이렇게 흉내내는 거 웃긴데,11,2024-05-09T13:30:27Z
@_abbylee,My Ilichil and My Wishies,0,2024-05-09T13:30:23Z
@온리유-h4n,애기들 너무 잘 먹는다ㅠㅠ먹는것만 봐도 배부르댜,0,2024-05-09T13:30:15Z
@saww-ez2wr,one of my favorite muk2u episodee...yaampun seneng banget liat mereka ngobrol dg nyaman xixixi,0,2024-05-09T13:30:13Z
@DD-ij6de,"온리유먹투유 조합미쳣다
악 기여워어엉",0,2024-05-09T13:30:07Z
@augustliles,12:16 doyoung imitating sion with that voice PLS THEY'RE SO CUTE,123,2024-05-09T13:30:05Z
@vingtjuinn,라이즈 성찬 쇼타로 초대해 주세요,1,2024-05-09T13:30:05Z
@forevera5241,"They're just never gonna be 'wow we did that intro perfectly, one take one kill' 😂",1,2024-05-09T13:30:00Z
@enokitake7532,Bayi bayi akuuu <3,0,2024-05-09T13:29:57Z
@amoyy_4,NEXT SEVENTEEN???!!!!,0,2024-05-09T13:29:56Z
@minnnmin462,우리 애기들 모두 엔시티여서 참 좋다 🥹🥹🥹🥹🥹💚,1,2024-05-09T13:29:53Z
@jihaneuljxt,엔시티 형들 어사즈 하자!!!!!,0,2024-05-09T13:29:53Z
@nyeong-seo,도영이 커맨드 엔터 외웠구나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아귀여옹,0,2024-05-09T13:29:51Z
@발-q2g,아가들이 밥을 너무 잘먹네요🤭👶🩷🩷🩷,0,2024-05-09T13:29:51Z
@laili00,"Yushi lucuuk bgt wooyyy, planga plongo malu malu meong😭 mana jawaban dia selalu aneh😭🙏",13,2024-05-09T13:29:42Z
@nyonyajeong14,JINJJAA SORRY!!!! I THOUGHT THE DURATION WILL BE ABOUT 5 HOURS HEHEHEHEHETTT,1,2024-05-09T13:29:41Z
@oreyoreo6821,PLZ do awsaZZZZZ,0,2024-05-09T13:29:39Z
@m66-00,다 귀여워...,1,2024-05-09T13:29:39Z
@우삼이-d4o,김동 이동 완전 감동,0,2024-05-09T13:29:37Z
@coffeeaddict2121,Woah seventeen will be right here?!!,0,2024-05-09T13:29:34Z
@HYUMUM,저도 사실 엔시티 전체 운동회를 제일 기다렸어요 제발 운동회...자컨팀 pls,43,2024-05-09T13:29:31Z
@yoojiman_,Canggungnya menembus layar 😂,0,2024-05-09T13:29:29Z
@Tree4122,스포츠 파티 🔥🔥🔥🔥🔥🔥🔥,0,2024-05-09T13:29:16Z
@mywish0221,12:15 김동녕 진짜웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 리쿠는 말할때마다 시온이형 보는 것도 너무 귀여움ㅜㅜ,348,2024-05-09T13:29:12Z
@X_eveningglow,진짜 어색하고 다 너무 귀엽다 어사즈 함 가자,0,2024-05-09T13:29:12Z
@diajengimasgandasari5749,cute interaction <3,1,2024-05-09T13:29:11Z
@okee0907,데뷔 한 달 돼서 긴장한 위시 아기들 넘 귀여워요🥹🥹,0,2024-05-09T13:29:09Z
@doit_go4it,시티가좍 너무 사랑해 ㅠㅠㅠㅠㅠㅠ 낮에 동생들하고도 만나줘요 ㅋㅋㅋ 온리유 귀엽당 김동이동도 당연히 최고 귀엽 !! 더 친하게 지내는 시티가문 되부자고!!!!,13,2024-05-09T13:29:07Z
@bestienyaa00l42,Sion tumben bettt ketawanya d tutupin wkwkkwk,3,2024-05-09T13:29:04Z
@소리없는정우성-w2n,술없는 먹투유는 또 새롭네..와기들 우리 잘 지내봐요~~,4,2024-05-09T13:29:04Z
@sarasasa21,귀여워!!!,1,2024-05-09T13:28:49Z
@SichengDong-t8s,seventeen kah next guess? soalnya maestro,0,2024-05-09T13:28:43Z
@우삼이-d4o,"시온씨 잘 드시네,, 보기 좋아요 ❤",2,2024-05-09T13:28:39Z
@Dn6f,22:47 도영이 또 외웠다 ㅋㅋㅋㅋㅋㅋ,0,2024-05-09T13:28:37Z
@DindaKomaisyaroh,정말 친하게 지내는 형제자매처럼 너무 귀엽고 항상 다른 사람을 존중해주는 모습이 너무 좋아요,0,2024-05-09T13:28:36Z
@sweetlittlekitty_,온리유 맛있는 거 잔뜩 먹여주고 덕담도 잔뜩 부어준 은혜로운 먹투유🥹 따수운 동형제 슨배림들 짱이야… 다음에 엔시티 운동회에서 다같이 만나요💚,25,2024-05-09T13:28:28Z
@nabijoyyyyyy,Hoping that the NEO PRODUCTION will do the field day with all the NEO MEMBER at least with 4 or 5 episode.,0,2024-05-09T13:28:26Z
@AisyahNurhasanah-y2v,Let's do an NCT sports party!!!💐💚,0,2024-05-09T13:28:21Z
@naybyn,"Sbn, please also invite RIIZE 🧡",0,2024-05-09T13:28:16Z
@Shahd-u6p,💗💗💗💗💗,0,2024-05-09T13:28:05Z
@moon_flower-d3e,이제 26명의 거대 엔시티 단체 자컨 기다리면 되는거죠??,2,2024-05-09T13:28:01Z
@marifahfauziah2007,WAYV JUSEYOOOOO,1,2024-05-09T13:27:57Z
@malsnakamoto,My babiessss,0,2024-05-09T13:27:56Z
@Jisung0205__,"보는 내내 입꼬리가 내려올 생각을 안했네,, 어색함을 풀려고 노력하는 도영이와 해찬이가 귀여웠고 어색하지만 그래도 재미있게 찰영하는 위시아가들도 귀엽고 미쳐아주,, 유우시 그냥 미치게 귀엽다,,",75,2024-05-09T13:27:42Z
@renjani8518,💚💚,0,2024-05-09T13:27:39Z
@restydh,AAA CUTEST BABIES,0,2024-05-09T13:27:38Z
@우삼이-d4o,애기들도 우리 가좍 됐는데 엔시티네이션 한 번 더 갑시다,26,2024-05-09T13:27:38Z
@xryaa2322,다음 게스트를 초대할 수 있나요?,1,2024-05-09T13:27:37Z
@aiacsdr,🫶💚🫶🥺,0,2024-05-09T13:27:34Z
@OOO00O-dndm,셉틴 다음 라이즈겠지요…? 0화때부터 기다리고있었어요 꼭 셉틴다음은 라이즈이길…,3,2024-05-09T13:27:27Z
@nano-gy5od,Cute🤏,0,2024-05-09T13:27:24Z
@peigasm,SEVENTEEN MEMBERS GONNA BE NEXT SEUNGKWAN AND WHO😭😭😭😭😭SO EXCITED,0,2024-05-09T13:27:22Z
@n4aa____19,어제부터 기다리고 있었는데 드디어 방송이 나오네요!!!,3,2024-05-09T13:27:19Z
@KwonJi_0,ㅋㅋㅋㅋㅋㅋ김도영 왜이렇게 웃곀ㅋㅋㅋㅋㅋㅋㅋ착한데 웃긴 밥 잘사주는 형 진짜 최고다…. 그와중에 김동영 진짜 잘생겨따!!!,44,2024-05-09T13:27:18Z
@써니-j9e2p,"도영이 mbti 얘기하는거 왜케 웃기지ㅋㅋ
그리구 단합대회겸 단체운동회 자컨 기다리고있겠습니다😆",20,2024-05-09T13:27:18Z
@향인이-i9m,nct 운동회 가자~~~~!!!!,2,2024-05-09T13:27:15Z
@sendysinabutar8740,Haechan so cute,2,2024-05-09T13:27:13Z
@엄마나는스엠이싫어요,아기들이 울지도 않고 예능을 잘하네요 응원합니다^^,1,2024-05-09T13:27:13Z
@dlacodus8,세븐틴 나오나보다,2,2024-05-09T13:27:03Z
@venipratiwi8583,😭😭😭😭💗💗💗💗,0,2024-05-09T13:26:58Z
@ara-0102,"Next, 2 god maestro? Seventeen?",1,2024-05-09T13:26:56Z
@Gourmen,이 컨텐츠.. 5.....🖐.. 5점이오...!,10,2024-05-09T13:26:56Z
@ym-wq9jk,우리 해차니가 왤케 엉아야…,10,2024-05-09T13:26:55Z
@user-mi4pz2pi3l,NCT 단체 운동회 컨텐츠 오늘부터 정권찌르기 들어갑니다,2,2024-05-09T13:26:54Z
@Hijen_zen,"동혁이가 선배라니,,선배미 짱짱 이다,,💚",7,2024-05-09T13:26:54Z
@徐若娴,我们鬼慕大！！！来看riku宝宝🥰🥰🥰,0,2024-05-09T13:26:53Z
@memescrayfish9632,REALLY NEED THAT NCT FIELDAY CONTENT WITH OT25 HUHUHUHU PLS MAKE IT HAPPEN,8,2024-05-09T13:26:51Z
@favefeb,위시도 도영 해찬이도 너무 귀엽당ㅎㅎ 평생 엔시티 좋아할 수 밖에 없게돼....그러니 거대 엔시티 운동회 한번더 레쓰고~~ 제발요ㅠㅠㅠ🥹💚,3,2024-05-09T13:26:47Z
@loladecha8947,cutiee babyyy,0,2024-05-09T13:26:47Z
@bnd9psh4,NCT 운동회면은 시간이 좀 걸릴 듯 ㅠㅠ 태용이 지금 군대 갔고 곧 도영이랑 97들도 갈텐데.... 더 늦기 전에 했으면 좋겠다 ㅠㅠ 태용이 없는 건 아쉽지만...,1,2024-05-09T13:26:44Z
@rki21,귀여미들🥺❤️❤️❤️,3,2024-05-09T13:26:40Z
@혜헤-g2g,휴 먹으러 가야지 안 되겟다. . . 온리유 사랑해♡,1,2024-05-09T13:26:36Z
@수니-u9l,빛도영 선배님 ㅠㅠㅠㅠ위시 아기들 항상 잘 챙겨주시고 따뜻하게 품어주셔서 너무 감사해여ㅠㅠㅠ 진짜 윗즈니면 다 안다..💕,51,2024-05-09T13:26:33Z
@우앙-e6y,유우시 낯가리는거ㅋㅋ큐ㅠㅠㅠㅠ 귀엽다,51,2024-05-09T13:26:32Z
@summer2k18,invite WAYV next!!!,3,2024-05-09T13:26:25Z
@dlacodus8,그니까 이건 매번 다른 화입니다. 우리 해찬이 옷이 매화 같은 옷이여도…ㅎㅎㅎ,2,2024-05-09T13:26:24Z
@oioioiio1,아 계속 웃어서 광대아파요ㅜ 얘네진짜다구ㅏ엽다다다다다다,10,2024-05-09T13:26:18Z
@dongdongbros,nct field day 🙏,1,2024-05-09T13:26:17Z
@krikilnseok,"4:04 wkwk iya chan
4:51 rikuu 😭😭
yushiii shy shy cat lucu bgt sgdksk🤧🤧",0,2024-05-09T13:26:17Z
@왕포도알,해찬 우시 ㅋㅋ 귀여워….,47,2024-05-09T13:26:15Z
@ehjwh,료가 못와서 아쉽다ㅠㅠ,2,2024-05-09T13:26:10Z
@Gourmen,진짜 개같이 기다리다가 10시 됐는데 안 올라와서 욕하고 있다가 10시 1분 되니까 올라와서 다시 개같이 달려옴 진짜 감사합니다 네오팀,15,2024-05-09T13:26:09Z
@acaa-29,"yushi still looks confused, but he's so cute haha 😆💞",21,2024-05-09T13:26:09Z
@arindadwinurcahyani9549,Haechan bertemu dengan kembarannya❤,1,2024-05-09T13:26:04Z
@chocobrowniepie,YUSHI SHY IS BACK🤣,22,2024-05-09T13:26:03Z
@jeonbiunjae8087,Oh sion😂,1,2024-05-09T13:26:02Z
@yushimeow,유우시 너무 귀여워,14,2024-05-09T13:25:59Z
@김지혜-k6o2c,귀요미들 ~~~ 자주 보자 ~~~,0,2024-05-09T13:25:57Z
@dongdongbros,yushi is so cuteee,20,2024-05-09T13:25:56Z
@Hellozzzzz,뒤에 재현데이뭐지,0,2024-05-09T13:25:55Z
@sooooooooooo52,너무재밌다 우리 위시 아기들 사랑해요 ㅠㅠ 따수운 선배들 고마워요ㅠㅠ,1,2024-05-09T13:25:51Z
@brendaasudrajat8736,"I love seeing Wish (as NCT last pieces) have a lot of content with NCT127, Dream or WayV… definitely will wait for the field day with full members, NCT🫶🏼❤️",16,2024-05-09T13:25:40Z
@FrostFireLuveh,I want to see Sakuya chatting with Haechan,40,2024-05-09T13:25:40Z
@샌다-t8r,NCTzen WISH인데요 빛도영 미쳤다 진짜 밤에 청춘의 포말 무한반복틀고 자겠습니다. 김동이동 체고🫶🏻👍,152,2024-05-09T13:25:33Z
@Gourmen,도영센빠이... 망한 조별과제 쇼츠에서 새우 외치면서 팔딱이는 게 매우 강하게 인상에 남았는데 아주.. 아주 좋은 센빠이였네요.. 료의 최애인 이유가 있다... 팬 될 거 같아요..,95,2024-05-09T13:25:30Z
@hexuz6h,위시 넘 애기들이다… 졸귀야 증말 ㅜㅜ,1,2024-05-09T13:25:27Z
@getthhit,"6:35
12:11
17:56
21:25
23:10",1,2024-05-09T13:25:22Z
@Doyoung1004,빛도영 스피커 선물까지,0,2024-05-09T13:25:17Z
@Roman_empire812,次はセブチかー楽しみ〜,0,2024-05-09T13:25:14Z
@uminur9171,I hopeeee,0,2024-05-09T13:24:55Z
@rianatobing3447,I've been waiting for this. The most interesting and satisfying show and episode. Love NCT !,4,2024-05-09T13:24:54Z
@yr_do0_nct,위시 흥해라아아 nct 다 사랑해 화이팅 💚,6,2024-05-09T13:24:50Z
@halsuiso5114,Finally another episodes of MUK2U 🥺❤️,2,2024-05-09T13:24:48Z
@uminur9171,the nexttt maknaeee wishhh,1,2024-05-09T13:24:43Z
@dongdongbros,sion is ijboling so much 😂,1,2024-05-09T13:24:36Z
@matinma77,시티가좍 운동회 가보자!!!!,4,2024-05-09T13:24:33Z
@user-kl2vv4wd6g,"엔시티 운동회,,, 개같이 기대한다 ,,,,",2,2024-05-09T13:24:32Z
@uminur9171,OOO KIYOWOOOOO😢😢❤❤,0,2024-05-09T13:24:24Z
@지성아제발좀앉아,2:55 형아의 조언….아니……난 아직 10시 땡하면 사라지던 해찬이가 어제 같은데..이게 말이 돼……..?,8,2024-05-09T13:24:12Z
@김만춘-r6y,엔시티 운동회 진행시켜,4,2024-05-09T13:24:01Z
@peigasm,NCT FIELD DAY LESS GOO,0,2024-05-09T13:23:52Z
@dlacodus8,어사즈 리턴즈로 한번 더하자~~~!!!!!!!,1,2024-05-09T13:23:47Z
@user-cj8wp6nu6e,도영이랑 해찬이 넘나 다정한 선배다,70,2024-05-09T13:23:25Z
@user-hwazzyang,아 시온이 부끄러워하는거 귀여워ㅋㅋㅋㅋ,24,2024-05-09T13:23:18Z
@flower_s.s,드디어 위시💚💚,1,2024-05-09T13:23:17Z
@dlacodus8,우리도 운동회 보고싶어ㅜㅜㅜㅜㅜ,2,2024-05-09T13:23:01Z
@CloudNine_,썸네일에 온리유 넣어주신분 기획해주신분 진짜 천재..그렇지만 가장 천재인건 다섯분 얼굴..얼굴이 진심 재능이 미쳤네요..🤭,389,2024-05-09T13:22:49Z
@Rv-pi6fc,💚💚💚💚💚,0,2024-05-09T13:22:45Z
@뚜이-c7u,"진짜 애두라 감동 1억배다,,,",12,2024-05-09T13:22:34Z
@뭔소리야짜증나게뭔소,18:34 뭔소리여 127도 청량줘….🧎‍♂️,8,2024-05-09T13:22:27Z
@meaegi6146,시온이 진짜 잘먹는다 ㅋㅋㅋㅋㅋ❤,2,2024-05-09T13:22:20Z
@claresee8722,Let’s bring back NCT Life 🥹,2,2024-05-09T13:22:01Z
@josuyeon,12:08 시온이의 리더의 무게 ㅋㅋㅋㅋㅋ,48,2024-05-09T13:21:58Z
@havcloud,aigoooo kiyowoooo,0,2024-05-09T13:21:32Z
@먕-x1j,기여여워요,2,2024-05-09T13:21:30Z
@shy.girl96,AHHHHH FINALLYYYYYYYYY,0,2024-05-09T13:21:22Z
@hamtorkim,해찬이 모든 먹투유 회차 검정색 무지반팔티..ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋㅋ,15,2024-05-09T13:21:06Z
@havanaaaa,yushi soooooooo shy 🥺,19,2024-05-09T13:20:53Z
@UttiFadillah,SION😍😍,2,2024-05-09T13:20:49Z
@puttita_nun,Doyoung so kind 🩵🐇,0,2024-05-09T13:20:42Z
@Hcmkl,6:38 yushi so cute 😂,28,2024-05-09T13:20:37Z
@dlacodus8,와 김도영 미쳣다,26,2024-05-09T13:20:24Z
@sisiha-ha,어라 귀엽다?,0,2024-05-09T13:19:45Z
@cherrylove1427,5:40 제발제방제방제발제발제바렞발,1,2024-05-09T13:19:40Z
@구가은-w8m,재밌다(아직 안봄),0,2024-05-09T13:19:39Z
@Harperpaper,우시야 누나 와따!!!!!,1,2024-05-09T13:19:26Z
@nyu__nyu,재희 료 사쿠야 도 꼭 부릅시닼ㅋㅋㅋㅋ 료아기가 도영이만나는거보고싶어... 사쿠야 진짜 엔시티에없던 젠지의신.젠지의권위자.ENFP의현신인데 김동이동이 당황하는모습이 벌써보임ㅋㅋㅋㅋ 안구워주는 삼겹살집 가서 재희 삼겹살굽는방법전수 이런거합시다제발 그리고 운동회 제발. 꼭. 합시다 네오센터믿어요,4,2024-05-09T13:19:21Z
@seoeyun,리쿠 긴장해서 어깨가 한껏올라갔어ㅋㅋㅋㅋㅋㅋ,16,2024-05-09T13:19:16Z
@이주주-z8r,먹투유 사랑해ㅠㅠㅠㅠㅠㅠㅠ,2,2024-05-09T13:19:14Z
@mylittlesconbin,감사합니다 이거만 기다리고 있었습니다,2,2024-05-09T13:19:11Z
@needyverse,"10:55 Sion said he listens to a version of NCT 127's Gold Dust with ocean sounds mixed in on YouTube - if anyone finds it, please tell me the title! I've searched and so far only found a version with rain sounds, maybe that's what he meant?",2,2024-05-09T13:19:09Z
@haelovelyy_,Next Sohee RIIZE please😭,1,2024-05-09T13:19:07Z
@calimedina2170,ryo must be at the dorms punching the air,0,2024-05-09T13:19:04Z
@go.fls21,아니 유우시가 왤케 귀여워 ㅠㅠ,2,2024-05-09T13:18:49Z
@샤브샤브-p3l,"단체 운동회 진짜 하면 재밌겠다ㅠㅠ
유우시 왤케 귀여움..",21,2024-05-09T13:18:36Z
@LaSyaaa-g1p,4:00 mampus lo mengg wkwkwk,0,2024-05-09T13:18:34Z
@st1_que,どよちーずとまるちーずのコラボ期待してます,0,2024-05-09T13:18:34Z
@baakojernigan7095,Finally some content to get Wish better integrated into NCT... Awsaz when?,0,2024-05-09T13:18:30Z
@Mangojuice-PpangieAndinieBoiii,"FINALLY!! MUK2U WITH OUR BABIES, NCT WISH 💘✨, I thought there would be Ryo to chat with his bias, Doyoung,, but apparently he wasn't there because he was still a minor",6,2024-05-09T13:18:27Z
@DOY-t8z,애기들이 애기들을 챙기네 귀여워라🥹🥹,8,2024-05-09T13:18:25Z
@융-z4v,게스트 앞에 두고 김동이동 둘이 말싸움 하는 게 진짜 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-09T13:18:24Z
@Mr.BearNoona,At first glance riku & haechan looks alike,22,2024-05-09T13:18:18Z
@dbdntlchlrh,아 왔다 드디어…😍😍,0,2024-05-09T13:18:16Z
@dlacodus8,본격 내 아이돌의 꼰대력ㅋㅋㅋㅋㅋ아 유우시 왜케 귀엽냐,1,2024-05-09T13:18:12Z
@fatihphotos,"awesome!!!! next time, wayv please, big loveee <3",0,2024-05-09T13:18:07Z
@teboihiteboihi2953,Finally NCT WISH 😍💘💘💘,3,2024-05-09T13:17:55Z
@superdol18,I know that most people wont get it..but seeing wishies so comfortable in this program is like seeing the senior nct members in their rookie eras when they finally met the mc that can match with their introvertedness no im not crying,1,2024-05-09T13:17:52Z
