comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxNvjrOXYRvP0379BR4AaABAg.AA_KLpy8U_2AA_R30Hxdc3,UgxNvjrOXYRvP0379BR4AaABAg,True,@조슈아마누라-z8l,엉엉 홍지수 이남자의 진가를 아시는군요ㅜㅜ,4,2024-11-08T11:10:08Z,2024-11-08T11:10:08Z
UgzOsCe6u3YG128Vj-54AaABAg,,False,@nailarizqa2134,Ini kalian gamau sekalian bikin grup aja kah??,0,2024-11-08T10:11:24Z,2024-11-08T10:11:24Z
UgxbfLXCXPZpY7HMrdV4AaABAg,,False,@Seventeen-md2up,❤❤❤,0,2024-11-08T10:11:24Z,2024-11-08T10:11:24Z
UgxQrpJJG_FP8-tGUz94AaABAg,,False,@saythename_joshua,やっぱウォヌが撮ってるのかな🐈‍⬛最後ウォヌの笑い声入ってる気がする。,0,2024-11-08T10:11:20Z,2024-11-08T10:11:20Z
Ugw5-azD5vfrqz918zN4AaABAg,,False,@gmlwjd02,머..멀미나😂,0,2024-11-08T10:11:13Z,2024-11-08T10:11:13Z
Ugye6BEfAw_cIe0o8CB4AaABAg,,False,@jgdjyv,재밌어보이는데 누난어지럽다야~~ ㅎㅎㅎ,0,2024-11-08T10:10:57Z,2024-11-08T10:10:57Z
UgxSmmMP4h7PN8Q7pXh4AaABAg,,False,@sh-ly3mp,"아니 넷이 진짜 잘맞나봄ㅋㅋㅋ
넷 조합 영상이 영원히 올라옴
나두 너네가 조타...",0,2024-11-08T10:10:54Z,2024-11-08T10:10:54Z
UgwYrKxIXmTudDS09T14AaABAg,,False,@horengiu,出小分隊？,0,2024-11-08T10:10:29Z,2024-11-08T10:10:29Z
Ugx2RHa0VptX4W-q3I94AaABAg,,False,@AlishaGurung-le6wu,❤❤❤어리사,0,2024-11-08T10:10:22Z,2024-11-08T10:10:22Z
UgxzgfDq3DvmSVUmkCt4AaABAg,,False,@BabuAnsari-yc7wz,❤😂🎉,0,2024-11-08T10:10:19Z,2024-11-08T10:10:19Z
UgxvPutvoNRBB7ZpblJ4AaABAg,,False,@Taes_UselessCharger,"I'm damn sure the cameraman is getting dizzy 😅🫢 1st because of their crazy, goofy demands, 2nd cause of the spin. They NEED A RAISE 🫡🤑💵💵",1,2024-11-08T10:09:21Z,2024-11-08T10:09:21Z
Ugz6Q3ywHmwbGnnJ9PF4AaABAg,,False,@tanvirulhassan5565,Damn they are enjoying their life and I'm enjoying watching them 🫶🏻🩷✨,25,2024-11-08T10:09:16Z,2024-11-08T10:09:16Z
UgxAlNfp0ZDa410cCrZ4AaABAg,,False,@kenzadouaa1413,These 4 freaks are having the best time of their life 😁💜,2,2024-11-08T10:09:13Z,2024-11-08T10:09:13Z
UgwHNcQASB1jXZTd2EF4AaABAg,,False,@은-q3v9l,약간 어지러운거 같기도 하지만! 우리 슈아 도겸 디노 민규 봐야하니까 어쩔 수 없다💗,0,2024-11-08T10:09:02Z,2024-11-08T10:09:02Z
UgwJdfnVvMlbFDFUayp4AaABAg,,False,@RabiaAmeer-f8h,While wonwoo behind the camera 😂😂,1,2024-11-08T10:08:14Z,2024-11-08T10:08:14Z
UgzZZGUE_gzg-gntRPF4AaABAg,,False,@gyucheolkooklvs,EYYYY MY NEW YORK BOYSSS,1,2024-11-08T10:08:13Z,2024-11-08T10:08:13Z
UgyUWBRbpAq1csajEc54AaABAg,,False,@sunshineforevertillidie,Joshua looks like that one cool young uncle.,59,2024-11-08T10:07:35Z,2024-11-08T10:07:35Z
UgyUWBRbpAq1csajEc54AaABAg.AA_Jtt-ALkjAA_NVoq6GJO,UgyUWBRbpAq1csajEc54AaABAg,True,@Jihanlov,No way gurl calling daddy uncle is really a crime 😭,9,2024-11-08T10:39:06Z,2024-11-08T10:39:06Z
UgwdFoHJZvBmxNwXC054AaABAg,,False,@tanvirulhassan5565,Cutiessss🫶🏻😭🥹,0,2024-11-08T10:07:34Z,2024-11-08T10:07:34Z
UgypKw_9xfcVke_uyVV4AaABAg,,False,@jc.9517,My fave weirdo squad has been killing it 😂😂😂,1,2024-11-08T10:07:25Z,2024-11-08T10:07:25Z
UgzSgJ2AkPwXKqKXTUV4AaABAg,,False,@까뀽-t9f,강아지들 네명이서 잘 놀고 있었구나ㅋㅋㅋㅋㅋㅋ,0,2024-11-08T10:07:24Z,2024-11-08T10:07:24Z
UgxsXAF6DSlS1jeAMiZ4AaABAg,,False,@나리Noor,Happy that you're having fun,1,2024-11-08T10:07:22Z,2024-11-08T10:07:22Z
Ugw0V3dMJBZcBVC_rJN4AaABAg,,False,@anushashareef9285,😂did dk wore hijab?,0,2024-11-08T10:07:22Z,2024-11-08T10:07:22Z
UgzwBGMr47XnD-Swvwt4AaABAg,,False,@australianbeanz8108,no wayyy,0,2024-11-08T10:07:11Z,2024-11-08T10:07:11Z
UgztVZU7t3GeJcUNtll4AaABAg,,False,@RabiaAmeer-f8h,Gwenchanaa is anybody pressureing you .i mean 😂😂,0,2024-11-08T10:06:56Z,2024-11-08T10:06:56Z
Ugy_xiU9akvE85CepTF4AaABAg,,False,@nemo5081,이 강아지라인 같이 뭘 많이 했넼ㅋㅋㅋ,0,2024-11-08T10:06:51Z,2024-11-08T10:06:51Z
UgzKsnbyjoYPV7uhY9J4AaABAg,,False,@coralcrt,What do we call this unit?,3,2024-11-08T10:06:36Z,2024-11-08T10:06:36Z
UgyQaUXafv2fPEjqmDx4AaABAg,,False,@ghvrmy20,WE NEED THE BEHIND!!!,5,2024-11-08T10:06:33Z,2024-11-08T10:06:33Z
UgyCJAMKmca8IE2v1Nx4AaABAg,,False,@sakuntalamurmu400,Mingyu looks handsome in black outfit ❤❤❤,194,2024-11-08T10:06:33Z,2024-11-08T10:06:33Z
UgwKpGQgLVkAZOV9I3d4AaABAg,,False,@loveseungkwan0116,끼쟁이들 😎,0,2024-11-08T10:06:33Z,2024-11-08T10:06:33Z
Ugwl8csylES2y6HY4Cx4AaABAg,,False,@eunne-k7t,이런 잔망둥이들 ❤️,0,2024-11-08T10:06:11Z,2024-11-08T10:06:11Z
UgxQNyrJOn-p9Z-6Zrx4AaABAg,,False,@sushhh13,Wonwoo being the cameraman again😂😂,577,2024-11-08T10:06:09Z,2024-11-08T10:06:09Z
UgxQNyrJOn-p9Z-6Zrx4AaABAg.AA_JjT2AypzAA_NqgsT1K_,UgxQNyrJOn-p9Z-6Zrx4AaABAg,True,@feat.hannie,No it's prolly one of those rotating stands. Wonu just hiding behind it,91,2024-11-08T10:42:06Z,2024-11-08T10:42:06Z
UgxQNyrJOn-p9Z-6Zrx4AaABAg.AA_JjT2AypzAA_O5n9WvwL,UgxQNyrJOn-p9Z-6Zrx4AaABAg,True,@LuppyL1484,Nah.. he is just enjoying watching them,57,2024-11-08T10:44:17Z,2024-11-08T10:44:17Z
UgxQNyrJOn-p9Z-6Zrx4AaABAg.AA_JjT2AypzAA_PfhfeYOJ,UgxQNyrJOn-p9Z-6Zrx4AaABAg,True,@sushhh13,@@feat.hannie might be!,0,2024-11-08T10:58:04Z,2024-11-08T10:58:04Z
UgxQNyrJOn-p9Z-6Zrx4AaABAg.AA_JjT2AypzAA_Ph42VFCJ,UgxQNyrJOn-p9Z-6Zrx4AaABAg,True,@sushhh13,@@LuppyL1484 yes! Maybe,0,2024-11-08T10:58:15Z,2024-11-08T10:58:15Z
UgxQNyrJOn-p9Z-6Zrx4AaABAg.AA_JjT2AypzAA_VS2cQEs9,UgxQNyrJOn-p9Z-6Zrx4AaABAg,True,@injeolmi2675,nah this kind of rotating thing is everywhere in timesquare,10,2024-11-08T11:48:30Z,2024-11-08T11:48:30Z
Ugzo0mZE3fZ-i8f-UF54AaABAg,,False,@subah_31,These four 😂😂,0,2024-11-08T10:06:07Z,2024-11-08T10:06:07Z
UgyNzVvzLbSFqxfW0qh4AaABAg,,False,@deniselabeur2799,Love you!❤😂,0,2024-11-08T10:06:07Z,2024-11-08T10:06:07Z
UgwI5mk5wManheK2i5B4AaABAg,,False,@shu_maa,Seventeen ❤️❤️,1,2024-11-08T10:06:05Z,2024-11-08T10:06:05Z
Ugzl94Qq57FsCm48Pnx4AaABAg,,False,@dokeymin,gyu holding shua's waist 💭,4,2024-11-08T10:05:53Z,2024-11-08T10:05:53Z
UgwQnx1PCH18GwlAs4x4AaABAg,,False,@Sweetkdramaedits,❤❤❤seventeen ❤️,1,2024-11-08T10:05:52Z,2024-11-08T10:05:52Z
UgwhP92-KOnXey9O2sV4AaABAg,,False,@DianaAntaliyana,GK pusing ta oppa,0,2024-11-08T10:05:50Z,2024-11-08T10:05:50Z
UgwzWlfKL30JMV-aFoN4AaABAg,,False,@miatang8288,They must have had so much fun 🥰,1,2024-11-08T10:05:45Z,2024-11-08T10:05:45Z
UgxXGeYtQs-9rC31_JB4AaABAg,,False,@lipikanaik2026,❤❤,0,2024-11-08T10:05:45Z,2024-11-08T10:05:45Z
UgxP0v-a9F3hCQQUEQZ4AaABAg,,False,@luvnini2612,"Boys living their lives in NYC rn, it makes me so happy to see them like this",118,2024-11-08T10:05:24Z,2024-11-08T10:05:24Z
Ugzmer2rLbJViFK05hF4AaABAg,,False,@svt_headilner,이닐 몰 많이했구낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-08T10:05:24Z,2024-11-08T10:05:24Z
UgzsZQI9AxKqDZCCt0R4AaABAg,,False,@user-d6n2e,"너희들 아주 신났구나..?? 릴스가 끝이질않네
놀이동산에 있는 회전컵? 그거 타는 거같다.. 어머어머.. 어지러워..ㅋㅋ",0,2024-11-08T10:05:15Z,2024-11-08T10:05:15Z
UgwrslqSJP8AmKDMcb54AaABAg,,False,@chael_acoustic,슈리규리 이 조합 미치겠네........,0,2024-11-08T10:05:11Z,2024-11-08T10:05:11Z
UgxKTLj5Pwc79NIGq954AaABAg,,False,@emitaetae8072,この4人で遊んで動画たくさん撮ってくれたから、4人でずーーっと遊んでるみたいになってるㅋㅋㅋ,0,2024-11-08T10:05:08Z,2024-11-08T10:05:08Z
UgyCdGypO3epgZIErOJ4AaABAg,,False,@miwable_,okay newyorkers,2,2024-11-08T10:05:00Z,2024-11-08T10:05:00Z
UgwHmDBbzbHRumEJEf94AaABAg,,False,@zeynepunsal793,I got dizzy watching it.ooww🥴🥴🤯👍👍🙂😊😊😊,4,2024-11-08T10:04:51Z,2024-11-08T10:04:51Z
UgzMHVVqdVD5BxX0drd4AaABAg,,False,@hanibee1004,Seventeen being themselves and enjoying the time,1,2024-11-08T10:04:44Z,2024-11-08T10:05:08Z
UgxxdnFilb2e5cFs4Dt4AaABAg,,False,@뿌우636,귀욤이들을 어떻해ㅠ🥺진짜ㅋㅋㅋㅋㅋ,0,2024-11-08T10:04:41Z,2024-11-08T10:04:41Z
UgzoJOEWJMaHJRpOtsR4AaABAg,,False,@verseofwoozi,DK...,0,2024-11-08T10:04:39Z,2024-11-08T10:04:39Z
UgwaW_mfM2iTkDd42zt4AaABAg,,False,@khairahaechan863,Puyeung aing barudak,0,2024-11-08T10:04:35Z,2024-11-08T10:04:35Z
UgxaHAH4vIttpeRSeJ54AaABAg,,False,@hanibee1004,Just loving this side of seventeen enjoying their time,650,2024-11-08T10:04:32Z,2024-11-08T10:04:32Z
UgyBTmvKRVjAhC84KW94AaABAg,,False,@carat_0405,왜 다 요즘 이상한 릴스는 얘네 4명일까....,0,2024-11-08T10:04:28Z,2024-11-08T10:04:28Z
UgykoyYDZ0jFjZxTcEp4AaABAg,,False,@candypiece8474,니네 진짜 신나게 놀았구나...ㅋㅋㅋㅋㅋ,0,2024-11-08T10:04:28Z,2024-11-08T10:04:28Z
UgwrvX_aJTOgnbCfF_14AaABAg,,False,@dall_hellomyjoy,아….좋은데 멀미나.,0,2024-11-08T10:04:20Z,2024-11-08T10:04:20Z
Ugxi3YRMYg1vR5uopxl4AaABAg,,False,@HusnidabonuZuhriddinova-fs5ij,It was a very enjoyable video❤,2,2024-11-08T10:04:17Z,2024-11-08T10:04:17Z
UgzpRFme1lW58WY39Hp4AaABAg,,False,@SVTmcarat0526,진짜 별걸 다 찍으면서도 세봉이들이 한편으론 최대한 다양한 풍경을 보여주려는게 보여서 내심 흐뭇하고 행복함ㅠㅠ,85,2024-11-08T10:04:10Z,2024-11-08T10:04:25Z
UgzpRFme1lW58WY39Hp4AaABAg.AA_JVyIlJ9dAA_TfAnmWcB,UgzpRFme1lW58WY39Hp4AaABAg,True,@somjishu_,gyuchankyeomshu swag and coolness captured by wonwoo <3,0,2024-11-08T11:32:57Z,2024-11-08T11:32:57Z
UgzBskF9Zqe0y9-fVJx4AaABAg,,False,@mog_han,사랑햐햐햐햐해,0,2024-11-08T10:04:08Z,2024-11-08T10:04:08Z
UgzvafSuHvtiQD2nsoF4AaABAg,,False,@certifiedcarat,Nvm we all the same in 360 videos 😂 . May it be idols or fans lol. So cute,1,2024-11-08T10:04:07Z,2024-11-08T10:04:07Z
UgwWzudt5rszYS8_idF4AaABAg,,False,@won.u7,Gemes banget kalian kenapa sih??? Ngomong-ngomong ada berapa banyak video yang kalian bikin???,0,2024-11-08T10:04:06Z,2024-11-08T10:04:06Z
Ugzo8i35PAeSpz1eCQF4AaABAg,,False,@8chwerush,cutee,0,2024-11-08T10:04:06Z,2024-11-08T10:04:06Z
UgxtJVXJWxw4ZvorXl54AaABAg,,False,@apalahatuh,Keliatannya banyak banget stok konten lu ber4,0,2024-11-08T10:04:00Z,2024-11-08T10:04:00Z
UgxEcN5gIySKz7wcHeB4AaABAg,,False,@hanibee1004,Shua dino when they hang out with the online active friend,1,2024-11-08T10:03:56Z,2024-11-08T10:03:56Z
Ugz2IMTyy5mhwerd7sp4AaABAg,,False,@seventeen_.carat17-diamond,Seventeen in their Gen Z tiktoker era,1,2024-11-08T10:03:52Z,2024-11-08T10:03:52Z
UgwgUHQHIWZh0lMmzWd4AaABAg,,False,@Kyli432.,Mingyuuu❤,2,2024-11-08T10:03:50Z,2024-11-08T10:03:50Z
UgzoOHbM9wE-YuVMNAd4AaABAg,,False,@lampamarjorie5491,Love you SVT 💙💖🫶,0,2024-11-08T10:03:16Z,2024-11-08T10:03:16Z
UgyLSeGQEZg8Sa-KiN14AaABAg,,False,@Film_arni,NYC gang😂,1,2024-11-08T10:03:16Z,2024-11-08T10:03:16Z
Ugzc-IPNVssBrpZgAit4AaABAg,,False,@mangyujuice,how many contents did they shoot 😂😂,2,2024-11-08T10:03:14Z,2024-11-08T10:03:14Z
UgxmQUw4yBfEmNHVX614AaABAg,,False,@croosita17,I NEED A BEHIND THE SCENES VID FOR THIS ONE,1326,2024-11-08T10:03:13Z,2024-11-08T10:03:13Z
UgxmQUw4yBfEmNHVX614AaABAg.AA_JOujhc0bAA_LjckZLas,UgxmQUw4yBfEmNHVX614AaABAg,True,@13plus3plus1,Same 😂,16,2024-11-08T10:23:39Z,2024-11-08T10:23:39Z
UgxmQUw4yBfEmNHVX614AaABAg.AA_JOujhc0bAA_M1tPUMSe,UgxmQUw4yBfEmNHVX614AaABAg,True,@croosita17,@ I’ll be waiting here hahahaha,8,2024-11-08T10:26:17Z,2024-11-08T10:26:17Z
UgxmQUw4yBfEmNHVX614AaABAg.AA_JOujhc0bAA_PJ8umSUZ,UgxmQUw4yBfEmNHVX614AaABAg,True,@AnnB.21,If wonwoo was the one filming this. I'm desperate to see it 😁,29,2024-11-08T10:54:51Z,2024-11-08T10:54:51Z
UgxmQUw4yBfEmNHVX614AaABAg.AA_JOujhc0bAAliMKocfhE,UgxmQUw4yBfEmNHVX614AaABAg,True,@yaarah18,​@@AnnB.21 why is everyone saying it's wonwoo who shot this video? Just curious,0,2024-11-13T05:40:56Z,2024-11-13T05:40:56Z
UgxmQUw4yBfEmNHVX614AaABAg.AA_JOujhc0bAAloAGw2UYp,UgxmQUw4yBfEmNHVX614AaABAg,True,@AnnB.21,@@yaarah18 there was a behind the scene picture/video of wonwoo holding the camera for their pizza eating video last time. But they already released a video that the staff are the one taking the video for this one and wonwoo was with them but did not participated.,4,2024-11-13T06:31:43Z,2024-11-13T06:31:43Z
UgyVR2PF65uFSwcrnvx4AaABAg,,False,@Maltikyu,이 넷이서 재밌는거 많이도 찍었구나~❤,10,2024-11-08T10:03:12Z,2024-11-08T10:03:12Z
UgwaniTPlmhp9fpOjS94AaABAg,,False,@CherryBerry-i9f,I think it was filmed by Wonwoo😅,1,2024-11-08T10:03:03Z,2024-11-08T10:03:03Z
UgwHuI6GFWK4SL0PAN94AaABAg,,False,@sscvps,LOVE U,0,2024-11-08T10:03:02Z,2024-11-08T10:03:02Z
Ugzqv5rxdFjUsrtAm3l4AaABAg,,False,@호싱이-HJ80,🤭🤭🤭🤭💕💕💕💕,0,2024-11-08T10:02:56Z,2024-11-08T10:02:56Z
Ugx1zmQ-re_oeQ6dnup4AaABAg,,False,@Julia-zc7wb,Extroverts are on another level of no shame lol,0,2024-11-08T10:02:53Z,2024-11-08T10:02:53Z
UgxR59dVoMz_FUnUqBl4AaABAg,,False,@pjmoon,Love you guys. ❤,4,2024-11-08T10:02:51Z,2024-11-08T10:02:51Z
UgxUxSQVZo5ZoigdkNR4AaABAg,,False,@bb_a22,😂😂😅,0,2024-11-08T10:02:38Z,2024-11-08T10:02:38Z
UgzcId7fkZZ0OTLlk394AaABAg,,False,@yourcoup_s8895,❤❤❤❤❤❤,0,2024-11-08T10:02:38Z,2024-11-08T10:02:38Z
Ugz38luFW95bEv4S30h4AaABAg,,False,@found_040,"진심 어지럽다요
돌고있는 사람이 더 어지러울듯
릴스 많이 찍었네 신났나보네",0,2024-11-08T10:02:36Z,2024-11-08T10:02:36Z
Ugwa9KZFdeGlwhy9avt4AaABAg,,False,@전혜진-p5t,잘생겼다❤❤,0,2024-11-08T10:02:35Z,2024-11-08T10:02:35Z
UgxgXM8i3jYTh11D2gR4AaABAg,,False,@HusnidabonuZuhriddinova-fs5ij,Wow I love this ❤❤❤,2,2024-11-08T10:02:32Z,2024-11-08T10:02:32Z
UgwiQUOCbNJifIaxl114AaABAg,,False,@Pi.cheolin1713,Wonwoo literally did everything just to not to join them!!! Hehehehheeehehehhe,224,2024-11-08T10:02:32Z,2024-11-08T10:02:32Z
Ugxdgd_kl8e4cwxdmG94AaABAg,,False,@rrinrrin_,도대체 저날 무슨 바람이 불었길래 릴스를 몇개 찍은거얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-08T10:02:32Z,2024-11-08T10:02:32Z
UgxGakcTZPE81XaeQbZ4AaABAg,,False,@Julia-zc7wb,They’re actually insane,1,2024-11-08T10:02:29Z,2024-11-08T10:02:29Z
UgzDFmS7XP9s5QJyVLl4AaABAg,,False,@hohosvt_0819,진짜 니네들 놀때 나 한번만 껴주라.... 진짜 재미있어보임,2,2024-11-08T10:02:24Z,2024-11-08T10:02:24Z
UgyfOQJ5cWrW6iOkitJ4AaABAg,,False,@onedaymyfavorite00,돌고 돌아 뉴욕커 감성..❤신나보여😅,66,2024-11-08T10:02:24Z,2024-11-08T10:02:24Z
Ugxa3Zr9Jw48KlooN9B4AaABAg,,False,@bb_a22,💗💗💗🤩,0,2024-11-08T10:02:23Z,2024-11-08T10:02:23Z
UgzvtHy9bxQrftB8kil4AaABAg,,False,@yara-zd1sq,"It's so endearing to see them have so much fun, stay safe and happy SVT❤❤",6,2024-11-08T10:02:20Z,2024-11-08T10:02:20Z
UgwgzJKAjfo_LtYzqI14AaABAg,,False,@rechurdhiirgse,귀여워❤,0,2024-11-08T10:02:16Z,2024-11-08T10:02:16Z
Ugy8Lu7XMJ66CY9ZcO94AaABAg,,False,@madhuhridaya9425,Lovely,1,2024-11-08T10:02:07Z,2024-11-08T10:02:07Z
Ugxg3FN8X4ZpI6kx92F4AaABAg,,False,@HshshshHshsh-z3x,❤❤❤,0,2024-11-08T10:02:03Z,2024-11-08T10:02:03Z
UgwQpUjBls2ynHGiYNB4AaABAg,,False,@guitar.girly14,love you seventeen 🥹🥹🫶🏻,1,2024-11-08T10:02:00Z,2024-11-08T10:02:00Z
