comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyXOpswoTSq8qC8orx4AaABAg,,False,@annavanovice361,BLACKPINK🖤🩷,1,2024-07-09T19:58:40Z,2024-07-09T19:58:40Z
UgznWnGmYm5GkNd8Xwd4AaABAg,,False,@jennie-q2b,The whole world will shake if they comeback,2,2024-07-09T19:57:54Z,2024-07-09T19:57:54Z
Ugy2Ob1OgjLTDQofOaN4AaABAg,,False,@simonY_MusiC,"BLACKPINK, on t'aime tellement!",0,2024-07-09T19:57:39Z,2024-07-09T19:57:39Z
Ugyll95Z3g7fyd2d5AB4AaABAg,,False,@BLACKPINKLISAA007,WE LOVE JISOO LISA ROSE JENNIE BLACKPINK 💗🖤,0,2024-07-09T19:57:39Z,2024-07-09T19:57:39Z
UgyC4YHZzMfG6ueBPRF4AaABAg,,False,@BLKPIKfangirl,"BLACKPINK I LOVE U AND I MISS U
WHERE ARE ALL THE BLINKS TO SUPPORT BLACKPINK FOREVER👇",1,2024-07-09T19:57:35Z,2024-07-09T19:57:35Z
Ugx8dzKoZDr0wi0kNet4AaABAg,,False,@alepopblink26,"ESPECTACULAR como solo BLACKPINK puede hacerlo, simplemente éste concierto es de otro mundo FOREVER BLINK ❤❤❤❤",1,2024-07-09T19:57:20Z,2024-07-09T19:57:20Z
UgygWrr36k1hEpZaK394AaABAg,,False,@RosiePosieavocadoinchanslaptop,Brooo where's the comeback 😭,0,2024-07-09T19:56:57Z,2024-07-09T19:56:57Z
UgxIKq6Lx6BJxOoI97x4AaABAg,,False,@simonY_MusiC,BLACKPINK、私たちはあなたをとても愛しています！,12,2024-07-09T19:56:52Z,2024-07-09T19:56:52Z
UgzKcEYNNY3BcqYgeQV4AaABAg,,False,@ninimonstiez,BLACKPINK I LOVE YOUUUUU,0,2024-07-09T19:56:44Z,2024-07-09T19:56:44Z
Ugyv2C9vivhKa2a87w94AaABAg,,False,@jennie-q2b,Omg this is the Best thing that i saw today,1,2024-07-09T19:56:40Z,2024-07-09T19:56:40Z
UgxUo0y_lChWsT_7a3p4AaABAg,,False,@riniellechoi7588,4 EVER QUEENS 👑 🖤 💖,1,2024-07-09T19:56:36Z,2024-07-09T19:56:36Z
UgwaU3eVfbtjbQDcYMJ4AaABAg,,False,@simonY_MusiC,สีดำสีชมพูเรารักคุณมาก!,1,2024-07-09T19:55:22Z,2024-07-09T19:55:22Z
UgwtUWDmaUEglnijOCJ4AaABAg,,False,@Lulzimkaja-x3y,Omg blackpink come back is so faier and cold how many blinks are her,0,2024-07-09T19:55:01Z,2024-07-09T19:55:01Z
UgyRi_p7-xRZ6q2WMMR4AaABAg,,False,@simonY_MusiC,BLACKPINK，我们非常爱你！,2,2024-07-09T19:54:20Z,2024-07-09T19:54:20Z
Ugyzdms8nIQ2FP_F-F54AaABAg,,False,@secretprisoner6726,Guwahati?!!!!❤😂,0,2024-07-09T19:54:13Z,2024-07-09T19:54:13Z
UgyE_7BbLbjHYho0OGt4AaABAg,,False,@arfateenat6680,pls 😢come pakistan and do a consert I really like  you blackpink❤❤❤❤❤❤❤,0,2024-07-09T19:53:55Z,2024-07-09T19:54:52Z
Ugzk96Zc6CqiWtjMhPt4AaABAg,,False,@Fuerza-20,Las extraño 💖🖤,0,2024-07-09T19:53:19Z,2024-07-09T19:53:19Z
UgyO30Bdkwaykxf_MOF4AaABAg,,False,@BLINK_DIARY,How many international fans are here!!!!!!✋✋✋,0,2024-07-09T19:53:10Z,2024-07-09T19:53:10Z
UgzYWDVAf4Aidf7zOtF4AaABAg,,False,@Soultang1,Is blackpink is back (yehhhhhh) ❤,0,2024-07-09T19:52:53Z,2024-07-09T19:52:53Z
UgzPlaeWPzvh_-Q7E854AaABAg,,False,@simonY_MusiC,"블랙 핑크, 우리는 당신을 매우 사랑합니다!",1,2024-07-09T19:52:43Z,2024-07-09T19:52:43Z
UgzZjyAql7isBdGaXfd4AaABAg,,False,@Anna-e8b,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️I love BLACKPINK!!!!❤️❤️❤️❤️Blink forever♾️,0,2024-07-09T19:52:36Z,2024-07-09T19:52:36Z
UgyL3Bim6h-ao1pfPAJ4AaABAg,,False,@BLINK_DIARY,Yg we want a comeback 😤❤️‍🩹,0,2024-07-09T19:52:24Z,2024-07-09T19:52:24Z
UgzEjpKVWD58dgaCUnh4AaABAg,,False,@6hh0,I miss four members together 😢😢😢,1,2024-07-09T19:52:16Z,2024-07-09T19:52:16Z
UgySGYedhg9SyMS6X8t4AaABAg,,False,@uchihatiktok7788,Aaaaaaaaaaaa Blackpink I Love you❤❤❤❤❤❤❤❤,0,2024-07-09T19:52:11Z,2024-07-09T19:52:11Z
Ugxr3-V_69aPWTsBKLB4AaABAg,,False,@BLINK_DIARY,HOPE YOU WILL COMEBACK SOON❤❤❤🥺🥲,0,2024-07-09T19:52:01Z,2024-07-09T19:52:01Z
UgyIV_xPIRWYayHIez14AaABAg,,False,@marcampos1416,Me salió un anuncio de blackpink justo en un video de blackpink,0,2024-07-09T19:51:58Z,2024-07-09T19:51:58Z
Ugx08u0TV7chU5ahXWl4AaABAg,,False,@Yeshi625,What about international BLINKS,0,2024-07-09T19:50:41Z,2024-07-09T19:50:41Z
UgxByhGTcdwqpMIt3Gh4AaABAg,,False,@Lily143stay,"Just when I put the video on, the ad for the same video came out.🤭
I'm waiting, but I won't be able to go, I don't have any money.🤑🤙🏻",1,2024-07-09T19:49:29Z,2024-07-09T19:49:29Z
Ugz_StDGEtJejJJQ2614AaABAg,,False,@simonY_MusiC,"BLACKPINK, WE LOVE YOU VERY MUCH!!!",0,2024-07-09T19:49:21Z,2024-07-09T19:49:21Z
UgyjGhpP_P8SIG0cCWh4AaABAg,,False,@ELOBLINKO,We miss you blackpink,1,2024-07-09T19:49:08Z,2024-07-09T19:49:08Z
UgyhVeMRUYExYVGtWPF4AaABAg,,False,@BerilGazii,"윙크와 함께 여러분의 새로운 솔로와 M/V를 기다립니다, 새로운 M/V를 공개해주세요 

                                                                                  ~깜빡~",0,2024-07-09T19:47:45Z,2024-07-09T19:47:45Z
UgzVa4XHW4r_9lFd-rt4AaABAg,,False,@하나하나만해도,"BLACKPINK BLACKPINK BLACKPINK ❤❤❤❤❤❤😘
BLINK BLINK BLINK❤❤❤❤❤😘",0,2024-07-09T19:46:20Z,2024-07-09T19:46:20Z
Ugw5EmGlu-a5zqb_GN94AaABAg,,False,@StraykidsChild,OMG LOVE AND SUPPORT FROM A BLINK IN CANADA!,1,2024-07-09T19:46:16Z,2024-07-09T19:46:34Z
UgzmTpwT5Ma_X9C_-Yd4AaABAg,,False,@Jeon.Jangoma,"We love u so much blackpink who loves blackpink
👇",1,2024-07-09T19:45:16Z,2024-07-09T19:45:16Z
Ugyo3MK-dU8Dr86xqtR4AaABAg,,False,@Yunayjmdr,Turkey,0,2024-07-09T19:44:29Z,2024-07-09T19:44:29Z
Ugy9ttZ5eG2QwicFLe54AaABAg,,False,@socchuotphexoai,"BLACK PINK, l miss you so much 🥺",1,2024-07-09T19:44:11Z,2024-07-09T19:44:11Z
Ugx8llJOB8UxCmZq7aB4AaABAg,,False,@vannna206,I’m going out the movie I can’t wait!,3,2024-07-09T19:42:58Z,2024-07-09T19:42:58Z
UgylXwfIq_Kzndap3AJ4AaABAg,,False,@ichaannisa1752,LOVE YOU 🖤🖤💕💕💖✨,1,2024-07-09T19:42:26Z,2024-07-09T19:42:26Z
Ugx045CVPN9UVdZNJjJ4AaABAg,,False,@Souha_sosou,Looooove youuuuu Black Pink 🌷💗🌹,0,2024-07-09T19:42:21Z,2024-07-09T19:42:21Z
UgxiCLkf4BIEKcLh5PN4AaABAg,,False,@لميس-ط9ظ,احب بلاك بينك❤❤❤❤,2,2024-07-09T19:42:05Z,2024-07-09T19:42:05Z
UgzPw-zYj1-E9rSx1Lt4AaABAg,,False,@Lilisawqq_,Who miss Blackpink ?,9,2024-07-09T19:40:49Z,2024-07-09T19:40:49Z
UgzPw-zYj1-E9rSx1Lt4AaABAg.A5gCWgrKE-QA5hokL-T0iD,UgzPw-zYj1-E9rSx1Lt4AaABAg,True,@InsertRandomName010,me🥲🖤💓,1,2024-07-10T10:42:51Z,2024-07-10T10:42:51Z
UgxXf4s7u7MTU9u1pMJ4AaABAg,,False,@La_pulga_de_Straykids143,❤❤❤❤❤,1,2024-07-09T19:40:21Z,2024-07-09T19:40:21Z
UgzN73lT_gCgjmTBE-R4AaABAg,,False,@mayameziani2501,I miss u blackpink❤❤😢,1,2024-07-09T19:40:04Z,2024-07-09T19:40:04Z
UgzjoBzWGfg871_GrcR4AaABAg,,False,@yoonlovers,ARTIK COMBACK GELSİN YA,1,2024-07-09T19:40:03Z,2024-07-09T19:40:03Z
UgyekM70sL8lHKdFQ554AaABAg,,False,@teoruck,블랙핑크 영원히.,1,2024-07-09T19:38:48Z,2024-07-09T19:38:48Z
UgxpSI07CEj6qhm_rYF4AaABAg,,False,@samustis31,BLACKPINK I LOVE YOU 🖤🩷,1,2024-07-09T19:38:34Z,2024-07-09T19:38:34Z
UgyC0xBMtXauNRfF_U54AaABAg,,False,@CorineTrossard,Ai haf already tikets😂,0,2024-07-09T19:38:00Z,2024-07-09T19:38:00Z
UgxteyZT_nz-PLfcgwJ4AaABAg,,False,@Sudenurerdem16,Blackpink l love you❤❤❤,1,2024-07-09T19:37:43Z,2024-07-09T19:37:43Z
UgzpCUNivw7ydrmAAcV4AaABAg,,False,@kittie159,QUEENS DO K-POP,0,2024-07-09T19:37:39Z,2024-07-09T19:37:39Z
Ugx1J67YXIiZ2cBacDl4AaABAg,,False,@meerabrizwan9429,BLACK PINK IN YOUR AREA🖤💓,0,2024-07-09T19:36:53Z,2024-07-09T19:36:53Z
UgwQLPrURS8Trnl8dtR4AaABAg,,False,@بلاكبينك_حارقين_كارهينهم,So excited l am so happy l cryy l love you blackpink😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭I'm a blink for ever,1,2024-07-09T19:36:00Z,2024-07-09T19:36:00Z
UgxH_e8_3hQffPdRd8x4AaABAg,,False,@pistagnesivirginie8891,I already have my ticket since 3 week ago. Its on august 3 for me,0,2024-07-09T19:35:31Z,2024-07-09T19:35:31Z
UgyIpwPpN_FD8vdJ2uR4AaABAg,,False,@tusharvlogs1001,Omg...Blackpink...😍😍😍my four dream queen...I've waiting for so long..🥰,0,2024-07-09T19:35:18Z,2024-07-09T19:35:18Z
UgyxDVQNjB3_lLYOkgZ4AaABAg,,False,@JZdelusions,"How many international fans are here? ✋🏻
🖤🩷",0,2024-07-09T19:35:13Z,2024-07-09T19:35:13Z
UgxXnKVk3_qI2Ndx1YV4AaABAg,,False,@Armyyy_00,Millet antiler Blackpinkin dağıldığını söylüyor ve Blackpinkin cevabı:,1,2024-07-09T19:34:42Z,2024-07-09T19:34:42Z
UgyIfdM0NCNsGf4cAll4AaABAg,,False,@smmim5837,Black pink I miss you 😢,0,2024-07-09T19:33:38Z,2024-07-09T19:33:38Z
UgwRKwNc6eSBR-t-bxh4AaABAg,,False,@emmanueldumontet7647,Qui va aller les voir au cinema❤❤😊?,0,2024-07-09T19:33:30Z,2024-07-09T19:33:30Z
UgzrD-VCl-_TrCPYkj14AaABAg,,False,@itshannixx,BLACKPINK IN YOUR AREA! ahh im so excited i wish i can go,0,2024-07-09T19:33:15Z,2024-07-09T19:33:15Z
UgxhGQkc69ZXqppmmnJ4AaABAg,,False,@s.aquadri4723,❤❤,0,2024-07-09T19:32:53Z,2024-07-09T19:32:53Z
Ugw8ZpcWZ6B2xxh0Qu14AaABAg,,False,@jubrimnerduran2609,Nesesitamos el regreso de blakpink 😢,0,2024-07-09T19:32:06Z,2024-07-09T19:32:06Z
UgzLfmqkkwvuSkAlC7x4AaABAg,,False,@thexfeelings,queen's is back⚫,0,2024-07-09T19:31:49Z,2024-07-09T19:31:49Z
UgyI5wt1SpDcENrDGL14AaABAg,,False,@YANETH861,BLACKPINK 🖤💓,0,2024-07-09T19:31:42Z,2024-07-09T19:31:42Z
Ugx_8B73BJEjwhs7npt4AaABAg,,False,@AdmirableNguema,We are here❤❤,0,2024-07-09T19:31:42Z,2024-07-09T19:31:42Z
Ugw35WGW1QMrZ_5BjmZ4AaABAg,,False,@3IIinor,Love u so so much,0,2024-07-09T19:30:51Z,2024-07-09T19:30:51Z
UgwGh0kmZQa4h2yo9j54AaABAg,,False,@maluvergirl7502,Anyone in 2024 ?🎉,1,2024-07-09T19:30:06Z,2024-07-09T19:30:06Z
Ugxts4TrN0PxLIEDfBp4AaABAg,,False,@onlynishimura,who always support our 4 QUEENS?🖐🏻🤍,0,2024-07-09T19:28:34Z,2024-07-09T19:28:34Z
UgylMi2VyQMvTjONtYZ4AaABAg,,False,@阿部詩_柔道,BLACKPINK IN YOUR AREA!,0,2024-07-09T19:28:07Z,2024-07-09T19:28:07Z
UgwI8CQCPEEJNB22Esd4AaABAg,,False,@moethadar3617,❤❤❤❤❤❤❤❤❤❤,0,2024-07-09T19:27:27Z,2024-07-09T19:27:27Z
Ugwc1_144D0tY_ycgsl4AaABAg,,False,@Maya-r2b,هل هناك عودة؟,0,2024-07-09T19:27:00Z,2024-07-09T19:27:00Z
Ugwc1_144D0tY_ycgsl4AaABAg.A5gAwSLkz5uA5gBD9wt44T,Ugwc1_144D0tY_ycgsl4AaABAg,True,@NadineSaad-c3b,لا,0,2024-07-09T19:29:25Z,2024-07-09T19:29:25Z
Ugwc1_144D0tY_ycgsl4AaABAg.A5gAwSLkz5uA5gCTyygISJ,Ugwc1_144D0tY_ycgsl4AaABAg,True,@R-oay-a,😭😭,0,2024-07-09T19:40:27Z,2024-07-09T19:40:27Z
UgwIpS--ISyRWXGCNQN4AaABAg,,False,@juanpablozamoracampuzano5303,Here only blinks in Your areaaa,0,2024-07-09T19:26:21Z,2024-07-09T19:26:21Z
Ugw0hqDrenqxvX2LBWh4AaABAg,,False,@BinaBts,Tropa de quem vai❤,0,2024-07-09T19:25:46Z,2024-07-09T19:25:46Z
Ugw90c8VxVcmfN3K29d4AaABAg,,False,@alexanderpetrikov7190,Есть русс?я чуть не заплакала от радости когда увидела это видео😫,1,2024-07-09T19:25:27Z,2024-07-09T19:25:27Z
Ugxerv82TJAtxbi0peR4AaABAg,,False,@Кира-м4э5е,"BLACKPINK WE ARE REALLY MISS U PLS COME BACK!
❤❤❤❤❤❤❤❤❤❤",0,2024-07-09T19:25:18Z,2024-07-09T19:25:18Z
UgykKPGzLvvfRKvkNt54AaABAg,,False,@JanaAl-f5q,I’m really miss you black pinkkkkk 😢🥹 ho love black pink👇🏻❤,1,2024-07-09T19:24:25Z,2024-07-09T19:24:25Z
Ugy-fyU2MesHhC5wpEl4AaABAg,,False,@BP62026,❤❤❤❤❤,0,2024-07-09T19:23:35Z,2024-07-09T19:23:35Z
Ugw3bEI5MBdXQ1CiYz54AaABAg,,False,@kpop17738,❤❤❤❤blackpinkk,0,2024-07-09T19:23:16Z,2024-07-09T19:23:16Z
UgypETD5NMPyIXfGc814AaABAg,,False,@TiimyturnerAssamoua,WE are the blink forever ❤❤❤❤,0,2024-07-09T19:23:15Z,2024-07-09T19:23:15Z
UgxrExLdaQnkTJd_-6N4AaABAg,,False,@yanelletissia5329,"I miss you so much, please come back❤❤",0,2024-07-09T19:22:45Z,2024-07-09T19:22:45Z
UgyUfq2lOVEbxxPlj4J4AaABAg,,False,@aprilmorris5343,Yup QUEENS ARE PERFECT IN EVERY WAY,1,2024-07-09T19:22:45Z,2024-07-09T19:22:45Z
UgyPx8yQFfhU5AgXce94AaABAg,,False,@aspapapado3878,I have two tickets 🎟,0,2024-07-09T19:22:21Z,2024-07-09T19:22:21Z
UgxGdXwnsgNHF4eHznV4AaABAg,,False,@pin19851,Jennie says😢 Dont give up Both of us im worried that people will forget us😢😢,1,2024-07-09T19:22:11Z,2024-07-09T19:22:11Z
Ugx1Si6mhHI9xKJRo4R4AaABAg,,False,@YelissaGuzman-ue3hy,I LOVE BLACKPINK,0,2024-07-09T19:21:34Z,2024-07-09T19:21:34Z
UgyGuNgmqWHVvx8g_cl4AaABAg,,False,@ucheruth5053,We need a comeback,1,2024-07-09T19:20:01Z,2024-07-09T19:20:01Z
UgzBAOoZ9mHBbguod1l4AaABAg,,False,@allisonbetancurt5064,where y'all at 🖤BLIИKS💗!!!!,1,2024-07-09T19:18:25Z,2024-07-09T19:18:25Z
UgxOgYUe0Cj92EgzgOJ4AaABAg,,False,@ZuzyxqYT,헤어졌나요?,0,2024-07-09T19:17:43Z,2024-07-09T19:17:43Z
UgyUyvfsIthZwwgDemJ4AaABAg,,False,@Jowan----Suwan,저는 블랙핑크의 노래를 매우 좋아합니다. 블랙핑크의 노래는 정말 아름답습니다. 💗🖤💗🖤,2,2024-07-09T19:17:24Z,2024-07-09T19:17:24Z
Ugw1Y_cSPu1wDoPjAUN4AaABAg,,False,@Yazmini2,Yo voy a ir Pero el 3 de agosto 🎉😻✨,2,2024-07-09T19:17:06Z,2024-07-09T19:17:06Z
UgxJKiA5jWJaxwwIO2N4AaABAg,,False,@melinaagrafioti9681,Please Rosè Lisa Jisoo Jennie go to Greece 🇬🇷 ❤❤❤😊😊😊😊,2,2024-07-09T19:16:29Z,2024-07-09T19:16:29Z
Ugzsnwl73UZuQP1ujul4AaABAg,,False,@MarianaCarvalho-mu3yj,Blackipink🩷🖤🩷🖤🩷🖤🖤🖤🩷🩷🖤🩷😊,0,2024-07-09T19:16:13Z,2024-07-09T19:16:13Z
UgwPyc-ki2oQcBs-PVV4AaABAg,,False,@Jowan----Suwan,블랙핑크 팬 💗🖤💗🖤,2,2024-07-09T19:16:12Z,2024-07-09T19:16:12Z
Ugz3moLuT4y4a4vAlzZ4AaABAg,,False,@Manar_664,💗🖤We agree that Blackpink is the best group💗🖤,2,2024-07-09T19:15:52Z,2024-07-09T19:15:52Z
UgzOZu18hRETT4Rfh2l4AaABAg,,False,@ComplacentOtter,The ad was longer than the video...,0,2024-07-09T19:15:24Z,2024-07-09T19:15:24Z
UgxR_MOUQI-ShgM2LVZ4AaABAg,,False,@gisttii,🖤Blackpink Best Girl Group💗,2,2024-07-09T19:15:16Z,2024-07-09T19:15:16Z
UgypXdNdMnAA-gcY4Zl4AaABAg,,False,@garciasandrew1707,Puro deja vu ver un video de bp,0,2024-07-09T19:13:46Z,2024-07-09T19:13:46Z
Ugwp2fOZCzPfCUErD2N4AaABAg,,False,@MiraDeea6890Misty,Omg soo cool!,0,2024-07-09T19:13:44Z,2024-07-09T19:13:44Z
UgzIUiECkPIEg3FSn5t4AaABAg,,False,@ygirl1391,Yay! BLACKPINK🖤💖🖤💖,0,2024-07-09T19:13:01Z,2024-07-09T19:13:01Z
UgzLE2V-UmMzBOxtiW14AaABAg,,False,@PurpleDeniz1907,No baybmonster yes BLACKPINK GO BLACKPINK,0,2024-07-09T19:11:31Z,2024-07-09T19:11:31Z
UgwfYvwcG2MWnrrAM0F4AaABAg,,False,@Jiwoongyy,Black pink in your area🖤🩷,0,2024-07-09T19:11:21Z,2024-07-09T19:11:21Z
UgwOw7fedA6P-PBkSNN4AaABAg,,False,@lilygirllisa,Come on YG we need another album.,0,2024-07-09T19:11:20Z,2024-07-09T19:11:20Z
Ugzww3qntE2NeQzWeY14AaABAg,,False,@jennieisaruby,OMG IM DEF GOING I LOVE YOU BLACKPINK THANK U!,0,2024-07-09T19:10:33Z,2024-07-09T19:10:33Z
UgyHEG-4PRcEpqjVtkx4AaABAg,,False,@LALISA_PINK27,Lisa ⭐🐥💫,0,2024-07-09T19:10:06Z,2024-07-09T19:10:06Z
UgxfPhWCozeK2w5FzAV4AaABAg,,False,@goutamsamanta5941,❤❤クールになるかもしれない😍😍私の言葉を理解してもらえれば幸いです,0,2024-07-09T19:09:59Z,2024-07-09T19:09:59Z
UgxJwvl2OgvxR0sTYrB4AaABAg,,False,@sarathasivaranjan1895,When is that show in France cinemas ???,1,2024-07-09T19:09:28Z,2024-07-09T19:09:28Z
UgyhbbNc3JT9We8cJtN4AaABAg,,False,@AlifBata-d8g,Blackpink comeback 😢😢😢😢😢,0,2024-07-09T19:09:25Z,2024-07-09T19:09:25Z
UgwkCSW7FyXK96tkwbl4AaABAg,,False,@blinklove487,I am so happy BP l love you,1,2024-07-09T19:09:23Z,2024-07-09T19:09:23Z
UgzWgBGr7HOgApklXrB4AaABAg,,False,@kaytk5986,OMG❤❤❤❤❤,0,2024-07-09T19:08:59Z,2024-07-09T19:08:59Z
UgyfondVjbDl9q2j8ql4AaABAg,,False,@goutamsamanta5941,ピンクと黒がついに来ました。とても興奮しています。どちらをアップロードすればいいでしょうか?,1,2024-07-09T19:08:56Z,2024-07-09T19:08:56Z
Ugzbx7UfN6j4hvd7uAh4AaABAg,,False,@Radifa-oi4it,We miss blackpink,0,2024-07-09T19:08:56Z,2024-07-09T19:08:56Z
UgysA7884pYkANLP6M94AaABAg,,False,@otaku_editz_____-jg9om,We want comeback 😊❤🖤💗,0,2024-07-09T19:08:45Z,2024-07-09T19:08:55Z
UgzE8RlCsuH2BwLUcxd4AaABAg,,False,@kaytk5986,😭😭😍😍😍😍😍🤩🤩🤩,1,2024-07-09T19:08:32Z,2024-07-09T19:08:32Z
UgwYNVry6uARa45Q7dF4AaABAg,,False,@goutamsamanta5941,I don't know Japanese but I have to do that😅,0,2024-07-09T19:08:08Z,2024-07-09T19:08:08Z
UgzKX1N82tR_aF3hc8t4AaABAg,,False,@goutamsamanta5941,"O pink and black you finally here!!! I am so excited to meet you guys,! So which song will you choose next? This weekend",1,2024-07-09T19:07:52Z,2024-07-09T19:07:52Z
Ugxk-SN0_ZyTTeZTFrl4AaABAg,,False,@Komikkedyfotoğrafçısı2013,"I love you blackpink❤❤❤❤❤❤❤❤❤
ㅑ ㅣㅐㅍㄷ ㅛㅐㅕ❤❤❤❤❤❤❤❤❤❤





Lalisa❤❤❤❤❤❤

















Manoban



















Kim












Jisoo









Jennie









Kim 











Rose








Parkk❤❤❤❤❤❤❤❤",0,2024-07-09T19:07:22Z,2024-07-09T19:10:26Z
UgwrsBv04IH6nNsY32p4AaABAg,,False,@ourworldreels,❤from India 🇮🇳❤️🥰🥰,1,2024-07-09T19:06:54Z,2024-07-09T19:06:54Z
UgzmsPvTtmtm8H2ZfdJ4AaABAg,,False,@ebrardincer1766,Blackpink in your area ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-09T19:06:54Z,2024-07-09T19:06:54Z
UgwwyZ2l6MekSm2gg_V4AaABAg,,False,@SeleneMartinez-e2t,Por fin laaa podre ver en el cine era mi sueño ❤,1,2024-07-09T19:05:54Z,2024-07-09T19:05:54Z
UgxxsWk78X3kseC94aJ4AaABAg,,False,@77.7oox,اخيرًا نزلتوا شييييييء,1,2024-07-09T19:05:52Z,2024-07-09T19:05:52Z
UgyjSylVZKn8AESaJpN4AaABAg,,False,@Babybaby_Cook,Blinks test quiz. Welcome~~,0,2024-07-09T19:05:26Z,2024-07-09T19:05:26Z
UgwQadqeA2G_dsF06l14AaABAg,,False,@Straykids34726,IM COMINGGG,0,2024-07-09T19:05:11Z,2024-07-09T19:05:11Z
UgyXuBQrgPkwv821vDF4AaABAg,,False,@aeriasnq,OMG BLACKPINK!,0,2024-07-09T19:05:01Z,2024-07-09T19:05:01Z
UgyKi2gctQUqtQ4swB14AaABAg,,False,@sunflowermr,BLACKPINK FOREVER ❤❤❤,0,2024-07-09T19:04:51Z,2024-07-09T19:04:51Z
Ugx6_lPnOFlNOS7dvcB4AaABAg,,False,@darielymancia3132,they gave us more signs of life,0,2024-07-09T19:04:48Z,2024-07-09T19:04:48Z
UgxtI3iz_L-SJyEzfJV4AaABAg,,False,@josie_heart,AHHH OMG I CANT WAIT TO GO SEE THIS OMLLL,4,2024-07-09T19:04:44Z,2024-07-09T19:04:44Z
UgwN_rOI_K8AkjqHcQt4AaABAg,,False,@Jennie-iq1ql,Omg,0,2024-07-09T19:04:25Z,2024-07-09T19:04:25Z
UgzNoUTLEEVfG6rs4lp4AaABAg,,False,@GAMERGriPpinGSHORTS,Who is indian want to go in black pink concer,0,2024-07-09T19:04:17Z,2024-07-09T19:04:17Z
UgyAsIDHdQ74tvWLa_N4AaABAg,,False,@NkanyeziNkosi4759,Our queens are back❤❤🎉🎉,0,2024-07-09T19:04:14Z,2024-07-09T19:04:14Z
UgwY_PVsT2BMuiLKEAx4AaABAg,,False,@ValerieMartinez-r2j,No pude comprarla 😭,0,2024-07-09T19:03:58Z,2024-07-09T19:03:58Z
Ugw3Db1awuJxayjVAxh4AaABAg,,False,@kimjimyon_ZBlink,Love BLACKPINK🩷🖤,0,2024-07-09T19:03:49Z,2024-07-09T19:03:49Z
Ugz3UciTUZaUzykwhqB4AaABAg,,False,@LunaBurbano-oz9bl,"I'm ready for the BLACKPINK concert, I bought them yesterday!!!",1,2024-07-09T19:03:28Z,2024-07-09T19:03:28Z
UgxyHlkgGWZIRUmih5B4AaABAg,,False,@maribelsindia5615,How many international JENSETTERS are here? 👑,1,2024-07-09T19:03:18Z,2024-07-09T19:03:18Z
Ugytb3w1vO8B93dNkWB4AaABAg,,False,@Nat19_O,Omgg,0,2024-07-09T19:02:36Z,2024-07-09T19:02:36Z
UgxhqwlLIyDleq40dbB4AaABAg,,False,@gabrielapazo3125,Blackpink and blinks forever ❤,0,2024-07-09T19:02:14Z,2024-07-09T19:02:14Z
UgyaZiyAttN9x8iAv1h4AaABAg,,False,@Paola_ax,I love black pinkk❤,0,2024-07-09T19:01:39Z,2024-07-09T19:01:39Z
UgxNwX9gKNx4BtiTvpR4AaABAg,,False,@football7686,Blackpinku👉👈Blink ❤forever ♥,0,2024-07-09T19:01:21Z,2024-07-09T19:01:21Z
UgwlvPltFDYvzqzrqyF4AaABAg,,False,@pizzamdapizzamm,Blinks misses you. Come back Blackpink ‼️,1,2024-07-09T19:01:02Z,2024-07-09T19:01:02Z
UgzaCdiaVGpUK4too7p4AaABAg,,False,@hany-d2j,"Finally, we will see the four Blackpink again, and I hope the group does not disband",0,2024-07-09T19:00:09Z,2024-07-09T19:00:09Z
UgyM9gn8r8eYsal0OJt4AaABAg,,False,@pizzamdapizzamm,NEW COME BACK‼️ 🎀,1,2024-07-09T18:59:54Z,2024-07-09T18:59:54Z
Ugx8y64vFlJkopI-3QJ4AaABAg,,False,@pizzamdapizzamm,New come back‼️,1,2024-07-09T18:59:39Z,2024-07-09T18:59:39Z
UgwTigQoRQ1LOpaq9S14AaABAg,,False,@mymood9671,LETS GET CRAZY TONIGHTTT,18,2024-07-09T18:59:24Z,2024-07-09T18:59:24Z
UgxqU7kbB3fdWaHdVaF4AaABAg,,False,@pizzamdapizzamm,We miss you 🖤BLΛƆKPIИK💗,1,2024-07-09T18:59:21Z,2024-07-09T18:59:21Z
UgzXV4mWTkY3FJR_yql4AaABAg,,False,@벚나무꽃,THE BEST GROUP I EVER SEEN WAS BLACK PINK!!!!!!!!!!!!❤❤❤❤❤❤,1,2024-07-09T18:59:18Z,2024-07-10T10:52:47Z
UgwUDpkF6CypUTs_YGl4AaABAg,,False,@mymood9671,BLACKPINK IN UR AREA,1,2024-07-09T18:59:12Z,2024-07-09T18:59:12Z
Ugyj4zzLl9Ma6MUjZbV4AaABAg,,False,@PaboLeebit,OMG😭🥹,0,2024-07-09T18:58:44Z,2024-07-09T18:58:44Z
UgySVR-NeJh4ZD3d45t4AaABAg,,False,@lan1991_g,Blackpink1loveeeee❤❤❤,0,2024-07-09T18:58:43Z,2024-07-09T18:58:43Z
