comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwhekeqPkhpMUuJm9d4AaABAg,,False,@patriciasanchosarrion4490,0:56 the way he looks at the girl😍,0,2020-05-26T23:39:24Z,2020-05-26T23:39:24Z
UgwbKNxLoSaJ3VY0HUx4AaABAg,,False,@thanhngocnguyen27,"Nhạc xịn, hát hay, nốt cao đỉnh, nhảy cũng đỉnh nma vẫn mê nhất cái visual này. SM có tuyển dancers không e cũng muốn xin vào làm 1 chân =)))",0,2020-05-26T23:39:02Z,2020-05-26T23:39:02Z
Ugx4Fboml48pL0hQyK94AaABAg,,False,@willadahsalsabillah4537,yuk erina dapetin 1M vi3wsnya plus naikin tr3ndingnya,0,2020-05-26T23:38:40Z,2020-05-26T23:38:40Z
Ugxo3EfHFST8p2bJCGB4AaABAg,,False,@rosielin4656,"PD's: So how many versions of Candy do you wan-
Baekhyun: YES",677,2020-05-26T23:37:33Z,2020-05-26T23:37:33Z
Ugxo3EfHFST8p2bJCGB4AaABAg.998NFi5ougw998uknF_BUc,Ugxo3EfHFST8p2bJCGB4AaABAg,True,@jokerjoke7816,Hi,1,2020-05-27T04:39:01Z,2020-05-27T04:39:01Z
UgwW9WlPSyZIZ2L7D0R4AaABAg,,False,@elamuthiatinzakiyyah4317,"Sexy, cute, handsome, semuanya dapet dahh",0,2020-05-26T23:36:58Z,2020-05-26T23:36:58Z
Ugyym29mgitsNG8O6E94AaABAg,,False,@Ale-qp3gj,2:53 esa parte me hizo 20 hijos :),1,2020-05-26T23:36:20Z,2020-05-26T23:36:20Z
Ugyym29mgitsNG8O6E94AaABAg.998N6o2CnyC998NEA3CF-4,Ugyym29mgitsNG8O6E94AaABAg,True,@nobaekhyunnolife672,"A mí me dió mil infartos vaginales :""///v",0,2020-05-26T23:37:20Z,2020-05-26T23:37:20Z
Ugx1nVBOF9jFJSECGSl4AaABAg,,False,@byunbaekhyun3805,he has been a great chemistry with the kyoongteam,0,2020-05-26T23:36:09Z,2020-05-26T23:36:09Z
UgylwF7era7DHFohkeV4AaABAg,,False,@mar0445,"I dont know about y'allll but that dancer with bangs, jeans and yellow crop top is grabbing my attention with her dance and visuals",0,2020-05-26T23:35:57Z,2020-05-26T23:35:57Z
Ugxo6cnuHllUkOJcnLt4AaABAg,,False,@byunbaekhyun3805,Spicy version more sweet,0,2020-05-26T23:35:39Z,2020-05-26T23:35:39Z
UgyhmZj1_Sb_pse8oPZ4AaABAg,,False,@Na-ir3wl,"Sweet ver. Tr3nding 33
Spicy ver. Tr3nding 40",0,2020-05-26T23:35:02Z,2020-05-26T23:35:02Z
Ugwen-5-BtYptK9xQSV4AaABAg,,False,@nihilism7527,I've got different vibes in every version ....,0,2020-05-26T23:32:59Z,2020-05-26T23:32:59Z
UgwONoY0zdoMMnAM8hB4AaABAg,,False,@bunnycitizen7203,چرا ما به پسرا حسودی نمی‌کنیم 😑😐⁦🚶🏼‍♀️⁩,0,2020-05-26T23:31:26Z,2020-05-26T23:31:26Z
Ugydzdz6Db_lHyg9Vrl4AaABAg,,False,@hathu11997,Woaaaaa đẹp trai ghê❤❤❤❤❤,0,2020-05-26T23:30:47Z,2020-05-26T23:30:47Z
UgwxZKsTUoiLScyAYvh4AaABAg,,False,@kimjongdaewife438,"“BE YOURSELF AND NEVER SURRENDER”
“BAEKHYUN IS THE BEST SOLOIS”
“AERI LOVE BAEKHYUN”
“WE WILL SUPPORT YOU AS WE CAN”
“LUV LUV YAA”",79,2020-05-26T23:30:22Z,2020-05-26T23:30:22Z
UgwxZKsTUoiLScyAYvh4AaABAg.998MR56nwYN998dhL-pv-D,UgwxZKsTUoiLScyAYvh4AaABAg,True,@anasaripurwati1283,Don't use capslock,1,2020-05-27T02:10:00Z,2020-05-27T02:10:00Z
UgzGOY7jXp4V0RA52k54AaABAg,,False,@noellew____,Can we talk about the way baekhyun looks at that dancer😭😭💕💕💕,0,2020-05-26T23:30:05Z,2020-05-26T23:30:05Z
UgwvnKLtRwM7rX7DWWJ4AaABAg,,False,@sitihadjar545,So..spicy ! I love it more,0,2020-05-26T23:29:40Z,2020-05-26T23:29:40Z
Ugz2lOZQU8UDylB6zgN4AaABAg,,False,@kimjongdaewife438,“BE YOURSELF AND NEVER SURRENDER,0,2020-05-26T23:28:59Z,2020-05-26T23:28:59Z
UgzjqBrOoDqWyvhiTmV4AaABAg,,False,@kaisook-poper7508,Baekhyun is our candy🍬🍬🍭🍭🍭,0,2020-05-26T23:28:56Z,2020-05-26T23:28:56Z
UgzoVEyhs4Wgqu2umgx4AaABAg,,False,@MatthewGaither,"I like how all the back up dancers look like they are having fun and enjoying themselves.  Great song, great choreo and great performance!",0,2020-05-26T23:28:16Z,2020-05-26T23:28:16Z
UgzdLP83g5lefRbLKqR4AaABAg,,False,@grownupbaekhyun2161,Candy Challenge gogogooo,0,2020-05-26T23:27:30Z,2020-05-26T23:27:30Z
Ugylu9obyU4O_dedIwl4AaABAg,,False,@grownupbaekhyun2161,so much fun,0,2020-05-26T23:27:14Z,2020-05-26T23:27:14Z
UgzF4ZmQ92luCjemwdd4AaABAg,,False,@grownupbaekhyun2161,so lively..,0,2020-05-26T23:27:08Z,2020-05-26T23:27:08Z
UgzZPYzYGH6X50gC4gR4AaABAg,,False,@kentsuo7023,The best part is the sugar spice plus the choreography,0,2020-05-26T23:26:48Z,2020-05-26T23:27:00Z
Ugzs3voA-vueiNJ8vN54AaABAg,,False,@grownupbaekhyun2161,Spicy,0,2020-05-26T23:26:36Z,2020-05-26T23:26:36Z
UgziFSGmze4V7faerzh4AaABAg,,False,@yeyeyeyeni_sfilm7389,"Gerakan nya kecepetan dri penarinya,,,omaga tak sesuai sama penarinya..",0,2020-05-26T23:26:25Z,2020-05-26T23:26:25Z
UgyjtSrV7qhXbeN2CcN4AaABAg,,False,@kimjongdaewife438,Trendingin ini lagi cuy,0,2020-05-26T23:25:20Z,2020-05-26T23:25:20Z
UgzE2_-XjWTfN1hjPMx4AaABAg,,False,@erizalestari4350,"Tell me what your waiting for~

Ya lu bae^^(hmmm)",0,2020-05-26T23:25:07Z,2020-05-26T23:25:07Z
UgzZViJQX-4mbNqBF1t4AaABAg,,False,@Kwoshd6681,"I can never stop listening to ""Candy"".  I really love it.",0,2020-05-26T23:25:04Z,2020-05-26T23:25:04Z
UgwvjAGXd--Vdm6e2qp4AaABAg,,False,@張卉樺,"Baekhyun,사랑해요~~❤❤",1,2020-05-26T23:24:27Z,2020-05-26T23:24:27Z
UgxsVQxrDvaXSw4L9594AaABAg,,False,@Cvcvcv-2,It feels like Korean ver. of yummy,0,2020-05-26T23:22:48Z,2020-05-26T23:22:48Z
UgyeMks0VgZw83ysbSF4AaABAg,,False,@ninamym1606,"Girl i'm ur candy, yeah bbh my candy now",0,2020-05-26T23:22:38Z,2020-05-26T23:22:38Z
Ugxsr3cf-lLB3dl9vcN4AaABAg,,False,@ninamym1606,Love candy,0,2020-05-26T23:22:16Z,2020-05-26T23:22:16Z
Ugw3a31-tL3iVWIwlG94AaABAg,,False,@passingby1922,"Somehow... Baekhyun looks tall here, how did happen?",0,2020-05-26T23:21:48Z,2020-05-26T23:21:48Z
Ugz0louC0w6-1Dpt8tJ4AaABAg,,False,@ociholimpiya652,Makin gemes,1,2020-05-26T23:21:26Z,2020-05-26T23:21:26Z
Ugy-3OBb3BKARyzGfDp4AaABAg,,False,@LanLeee,love u Baekhyun Candy,0,2020-05-26T23:20:53Z,2020-05-26T23:20:53Z
UgyO-PjqpsPwFbozcoh4AaABAg,,False,@rileyonthatbeat3047,"The *""Spicy Version""* is also a bop, like I just love the choreography and I want to learn it so bad. Plus I love the dance moves and lyrics to *""got me feeling like pop rocks, strawberry, bubble gum""* 🔥🔥
When he started harmonizing with *""nananananan, nannanananna""* I got outta my bed and said, *""woooiiiieeee harmonize on that beat Baekhyun!!""*",60,2020-05-26T23:20:48Z,2020-05-26T23:23:24Z
UgyO-PjqpsPwFbozcoh4AaABAg.998LL4408h9998dlFFYtEa,UgyO-PjqpsPwFbozcoh4AaABAg,True,@anasaripurwati1283,Deleted the emoji,0,2020-05-27T02:10:32Z,2020-05-27T02:10:32Z
UgyO-PjqpsPwFbozcoh4AaABAg.998LL4408h9998zUmHbrbl,UgyO-PjqpsPwFbozcoh4AaABAg,True,@nisaasa3492,Please delete emojii,0,2020-05-27T05:20:23Z,2020-05-27T05:20:23Z
UgyO-PjqpsPwFbozcoh4AaABAg.998LL4408h9998zVfawh5P,UgyO-PjqpsPwFbozcoh4AaABAg,True,@nisaasa3492,Pleaseee delete emojii,0,2020-05-27T05:20:30Z,2020-05-27T05:20:30Z
UgyO-PjqpsPwFbozcoh4AaABAg.998LL4408h9999CP6z6DCK,UgyO-PjqpsPwFbozcoh4AaABAg,True,@cheesecake7549,"Please edit your comment, do not use EMOJI, thanks you dear",0,2020-05-27T07:21:57Z,2020-05-27T07:21:57Z
Ugyu4zu5QDH4ufXb-Th4AaABAg,,False,@ms.perfect,"엑소의 사탕 소년, 사랑해요.",1,2020-05-26T23:20:27Z,2020-05-26T23:20:27Z
UgzC8pYKmU17qYg1SI14AaABAg,,False,@yeonpark143,이번노래 넘나 좋다~,0,2020-05-26T23:19:26Z,2020-05-26T23:19:26Z
UgxSeDANjJ_0e7Lz4il4AaABAg,,False,@ms.perfect,"The choreography of the dance is really good. I'm trying at home. But I can't dance as well as you, Oppa. 
Turkish EXO-L",68,2020-05-26T23:19:07Z,2020-05-26T23:19:07Z
UgxYDq077e3ujxrp0_R4AaABAg,,False,@msasma3240,"It's actually refreshing (and a relief) that the two performance stages weren't filmed exactly the same way. Each has their own variety, good way of teaching music show cameramen how to do their job properly.",0,2020-05-26T23:18:22Z,2020-05-26T23:18:22Z
UgwyLiOQUBF8m4_5F3R4AaABAg,,False,@rahasalar9591,پنجک پنجک میدرخشی:),0,2020-05-26T23:17:59Z,2020-05-26T23:17:59Z
UgzF0ee18FSx0PhRgzh4AaABAg,,False,@seftidewi136,Mbekkkk,0,2020-05-26T23:17:52Z,2020-05-26T23:17:52Z
UgyThMB-RYjRqZf3pEZ4AaABAg,,False,@ms.perfect,"Candy çok tatlı bir şarkı tıpkı senin gibi Oppa
Turkish EXO-L",1,2020-05-26T23:17:19Z,2020-05-26T23:17:19Z
UgzsFxnTRNqUdn-wNFl4AaABAg,,False,@ms.perfect,"Oppa harika dans ediyorsun
Turkish EXO-L",1,2020-05-26T23:16:38Z,2020-05-26T23:16:38Z
UgxMc84tgcp7yg1RMd14AaABAg,,False,@thiyasrani2783,My Candy ♥️,0,2020-05-26T23:16:14Z,2020-05-26T23:16:14Z
UgyMBCVTjaWd76pgRNN4AaABAg,,False,@whippedforjaehyun1446,I can't- He's so flirty 0:56 O.O,1,2020-05-26T23:15:42Z,2020-05-26T23:15:42Z
UgwkRjHZ47NxMNhcW154AaABAg,,False,@rahasalar9591,"baekhyun, you are my candy",1,2020-05-26T23:15:33Z,2020-05-26T23:15:33Z
UgzFcB0MqIEBUDGMBw94AaABAg,,False,@dindanrr2666,"Bbh : ""girl im your candy""
Me : ""but i want to be a candy girl dancer in here ('ㅅ')""",184,2020-05-26T23:15:27Z,2020-05-26T23:15:27Z
UgyDqqaoQn0vRBxfoMx4AaABAg,,False,@ms.perfect,"Kareografiye hayran kaldım
Turkish EXO-L",1,2020-05-26T23:15:22Z,2020-05-26T23:15:22Z
UgzUCg7a8REQ4AL49W54AaABAg,,False,@gusionpaxley2371,I'm not lying if I say that Baekhyun is the most talented idol I've ever known,1288,2020-05-26T23:14:57Z,2020-05-26T23:14:57Z
UgzUCg7a8REQ4AL49W54AaABAg.998KfC28N_z998d28aReyG,UgzUCg7a8REQ4AL49W54AaABAg,True,@annabethyeung8512,Rainier dan Martinez couldn’t agree more,11,2020-05-27T02:04:14Z,2020-05-27T02:04:14Z
UgzUCg7a8REQ4AL49W54AaABAg.998KfC28N_z998jbATz23Q,UgzUCg7a8REQ4AL49W54AaABAg,True,@pcardeno,Periodt,8,2020-05-27T03:01:35Z,2020-05-27T03:01:35Z
UgzUCg7a8REQ4AL49W54AaABAg.998KfC28N_z998lcOlxuQc,UgzUCg7a8REQ4AL49W54AaABAg,True,@sydnniiii6389,Ik he sings everything while dancing his butt off! And his songs aren’t exactly easy to sing bc come on its baek’a song😅,19,2020-05-27T03:19:14Z,2020-05-27T03:21:37Z
UgzUCg7a8REQ4AL49W54AaABAg.998KfC28N_z998lm_prO2y,UgzUCg7a8REQ4AL49W54AaABAg,True,@romarymak9080,All exo are talented,23,2020-05-27T03:20:37Z,2020-05-27T03:20:37Z
UgzUCg7a8REQ4AL49W54AaABAg.998KfC28N_z998opch-XK7,UgzUCg7a8REQ4AL49W54AaABAg,True,@girlimyourcandy5813,where's the lie?,9,2020-05-27T03:47:15Z,2020-05-27T03:47:15Z
UgxUBCrHEAWfGR8t6314AaABAg,,False,@_haidykhamis88,사랑해요,0,2020-05-26T23:14:36Z,2020-05-26T23:14:36Z
Ugx9_I-r7fERehNBJrV4AaABAg,,False,@_haidykhamis88,I love you baby,0,2020-05-26T23:14:28Z,2020-05-26T23:14:28Z
UgzuGtEmUsjKnLEglUx4AaABAg,,False,@divinemanalac5495,❤❤❤,0,2020-05-26T23:14:21Z,2020-05-26T23:14:21Z
UgxnAZoimd8JWhtuc1t4AaABAg,,False,@theonewhoknows88,"When you have this trending #26 and the other mv #12 
Me: well that's Baekhyun 
Exo-l are so great",0,2020-05-26T23:14:11Z,2020-05-26T23:14:11Z
UgyjgCrjY3JUV6IBQZF4AaABAg,,False,@user-ol7fq4nk7r,"I have watched so many performances, fancams, comebacks etc from Baekhyun. But everytime he shows me something new and continues to amaze me. He's such an amazing vocalist and performer that no matter how many times you watch or hear him, it's a completely new performance and experience. He just keeps growing and improving and even for the same song being performed again and again, he gives you different vibes/feelings each time.",0,2020-05-26T23:13:48Z,2020-05-26T23:13:48Z
UgwCg1co7IddicJmvgV4AaABAg,,False,@aiyraasoo9867,"Baekhyun
Byun Baekhyun
Baek
Baekhyunniee


baehyun",0,2020-05-26T23:13:04Z,2020-05-26T23:13:04Z
UgwBIlUaVuKa8d5lx5p4AaABAg,,False,@golnazgg1055,You are my candy,0,2020-05-26T23:11:48Z,2020-05-26T23:11:48Z
UgyRmo8Wo7Y_V6rzNbN4AaABAg,,False,@Riya-ph4nr,those who unlike the video u gonna have bad luck always 😏,0,2020-05-26T23:11:32Z,2020-05-26T23:11:32Z
UgxF4_qkBl_5qFfERyp4AaABAg,,False,@liezammm,"Baekhyuns Duality giving us ""SOMETHING ORIGINAL"" love you baby baek",0,2020-05-26T23:09:35Z,2020-05-26T23:09:35Z
UgxiNy-KPcCTmhOhFZ54AaABAg,,False,@sekarwangi1013,🍬🍭,1,2020-05-26T23:09:17Z,2020-05-26T23:09:17Z
UgwUVJmoXzaRUmX5ESt4AaABAg,,False,@golnazgg1055,My love,0,2020-05-26T23:08:41Z,2020-05-26T23:08:41Z
UgxhbsFjxIdhdOLe6Ph4AaABAg,,False,@istqmh_mk,It's really funny,0,2020-05-26T23:07:30Z,2020-05-26T23:07:30Z
UgwkyNoFxSlt76YcLMB4AaABAg,,False,@enaa6239,9 members,0,2020-05-26T23:05:00Z,2020-05-26T23:05:00Z
Ugyg-r83QcDKPjGspC14AaABAg,,False,@mjtrashhh,"Dah bana ang production, ka dato ba oi",0,2020-05-26T23:04:17Z,2020-05-26T23:04:17Z
UgzGGPbsh34ugMIsebx4AaABAg,,False,@exoobsession1517,"this is truly perfection from the song,voice, visual, dance, team n even the background match well",0,2020-05-26T23:03:38Z,2020-05-26T23:03:38Z
Ugwyz4rmka6g25ulWtF4AaABAg,,False,@arambahary3149,cute,0,2020-05-26T23:02:05Z,2020-05-26T23:02:05Z
UgxiCJB7gTtBX8nOsEV4AaABAg,,False,@arambahary3149,My love,0,2020-05-26T23:01:53Z,2020-05-26T23:01:53Z
UgzWAbB3vuGQAJSVQ9t4AaABAg,,False,@arambahary3149,I love youu,0,2020-05-26T23:01:45Z,2020-05-26T23:01:45Z
Ugxn16y1aw7RNjwKI7Z4AaABAg,,False,@arambahary3149,"Gril I'm your candy 
My hearttttttt",0,2020-05-26T23:01:36Z,2020-05-26T23:01:36Z
UgwkNM3jwuoVWQIEVnV4AaABAg,,False,@salhahassan9103,Baekhyun MARRY me right now or I’m die,1,2020-05-26T23:01:15Z,2020-05-26T23:01:15Z
UgxvgIGe9T7fdgIcZdV4AaABAg,,False,@ihzaputri648,Uwawwwwwww baekhyun,0,2020-05-26T23:00:34Z,2020-05-26T23:00:34Z
UgyUJ_0lCYazKIEMSSh4AaABAg,,False,@sagiri-chan9292,Oh my god...my heart😭😭,0,2020-05-26T22:59:57Z,2020-05-26T22:59:57Z
UgxBSr4YC42dh_RiGI94AaABAg,,False,@kakaradyt5254,Awesome 🥰,0,2020-05-26T22:59:34Z,2020-05-26T22:59:34Z
Ugz-tuDcJIma3ZRWj4h4AaABAg,,False,@moonriase7809,kurban olim sana ❤️,0,2020-05-26T22:58:48Z,2020-05-26T22:58:48Z
UgzyWN8GM8S_79bVksd4AaABAg,,False,@beboexo-l4142,♡♡♡,0,2020-05-26T22:57:48Z,2020-05-26T22:57:48Z
UgyKJazNUBeJTXQyCGd4AaABAg,,False,@beboexo-l4142,Candy,0,2020-05-26T22:57:43Z,2020-05-26T22:57:43Z
UgyAQrXS4b_IEj8v1nV4AaABAg,,False,@beboexo-l4142,Love you,0,2020-05-26T22:57:38Z,2020-05-26T22:57:38Z
UgyIH31wiluYKmbBygp4AaABAg,,False,@gracier708,"I loved this stage, and that face at the end!! Why is he so cute??!!😍",0,2020-05-26T22:56:34Z,2020-05-26T22:56:34Z
Ugw4q2TIgZhokHIMMjV4AaABAg,,False,@xiub4878,Isk why but I feel like this song and dance is going to blow up on tiktock or something like that,0,2020-05-26T22:56:32Z,2020-05-26T22:57:22Z
UgyfB4R_-spmC8wI1vp4AaABAg,,False,@zishana_ash,I seriously love the vibe of this song,0,2020-05-26T22:55:47Z,2020-05-26T22:55:47Z
UgxvG1kX6SSMeuwwiv94AaABAg,,False,@nadyamartin1004,That smile in the end!!!!!><,0,2020-05-26T22:55:15Z,2020-05-26T22:55:15Z
UgxnnnY6RhfTbs-7Y4x4AaABAg,,False,@hii.everyone8999,Suaranya juga,0,2020-05-26T22:54:58Z,2020-05-26T22:54:58Z
UgxLubl0g1jCcCR_7Pl4AaABAg,,False,@abcdefghijkp3826,Asumakina es bellísimo ♡♡,1,2020-05-26T22:54:40Z,2020-05-26T22:54:40Z
UgxOobfCAVIYDazQ0zJ4AaABAg,,False,@hii.everyone8999,Lagunya enak banget dong ini,0,2020-05-26T22:54:33Z,2020-05-26T22:54:33Z
Ugxp-bVeNOFlADuwAaB4AaABAg,,False,@msbyun5754,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ that gaze at the end ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠno baekhyun noooo,0,2020-05-26T22:53:46Z,2020-05-26T22:53:46Z
UgxrZw1aBWqd9vaJGDF4AaABAg,,False,@kilapikaline,Moment of appreciation for the outfits,0,2020-05-26T22:52:51Z,2020-05-26T22:52:51Z
UgzhIB3OtckfX5bXR4d4AaABAg,,False,@sekarputri2549,Keren oppa,0,2020-05-26T22:52:40Z,2020-05-26T22:52:40Z
Ugyv9tH5HHOp2w1cC5N4AaABAg,,False,@msbyun5754,He will kill us,0,2020-05-26T22:51:52Z,2020-05-26T22:51:52Z
UgzCkTgfTu8ZDl06Qip4AaABAg,,False,@melimartinez9060,I can't with his sweet smile and eye contact is so cute  and all his back up dancers look so happy and enjoying the Music is so perfect I love this masterpiece :3 Candy. Delight,18,2020-05-26T22:50:37Z,2020-05-28T19:18:15Z
UgzCkTgfTu8ZDl06Qip4AaABAg.998Ht2B2ukU998dtL6RNjf,UgzCkTgfTu8ZDl06Qip4AaABAg,True,@anasaripurwati1283,Delete the emoji and hastag please,0,2020-05-27T02:11:38Z,2020-05-27T02:11:38Z
UgzCkTgfTu8ZDl06Qip4AaABAg.998Ht2B2ukU998uZeXzMe7,UgzCkTgfTu8ZDl06Qip4AaABAg,True,@30_sarahrisqizamani_xlmipa21,Don't use emoji and hastag,0,2020-05-27T04:37:22Z,2020-05-27T04:37:22Z
UgzCkTgfTu8ZDl06Qip4AaABAg.998Ht2B2ukU998zhrfDyhP,UgzCkTgfTu8ZDl06Qip4AaABAg,True,@nisaasa3492,Pleasee delete emojii,0,2020-05-27T05:22:19Z,2020-05-27T05:22:19Z
UgwYDIQyTnAoZWNl-2x4AaABAg,,False,@jory6957,❤ ❤ ❤ ❤ ❤ ❤ ❤,1,2020-05-26T22:50:29Z,2020-05-26T22:50:29Z
Ugzsggc3Gma9V71kTOd4AaABAg,,False,@kaylananderson1385,Is there a sour and sweet version too? 😂,0,2020-05-26T22:47:58Z,2020-05-26T22:47:58Z
UgyWYyT5A2x65Fk-dNp4AaABAg,,False,@hagerexo-l1789,Baekhyun Always our creative child is proud of you my heart and keep you for me and your life,1,2020-05-26T22:47:52Z,2020-05-26T22:47:52Z
Ugz6dcCe_hcSValaQnx4AaABAg,,False,@phillynana,I am SOOOOO feeling this whole album!!! Thank you Baekhyun!!!,0,2020-05-26T22:47:42Z,2020-05-26T22:47:42Z
Ugz8RGntaQ6AUeNSYd94AaABAg,,False,@adamluq27,Un village is the best,0,2020-05-26T22:46:42Z,2020-05-26T22:46:42Z
UgzwmSnEueIIAqqCcHd4AaABAg,,False,@zuzuaaaa,I love this song soo much,1,2020-05-26T22:45:50Z,2020-05-26T22:45:50Z
Ugw42oK9950rff-FN7l4AaABAg,,False,@annejaix,I wish I could learn the choreo,0,2020-05-26T22:45:45Z,2020-05-26T22:45:45Z
UgyYWHOBlPZB27vxKn14AaABAg,,False,@anapetit143,like,0,2020-05-26T22:44:41Z,2020-05-26T22:44:41Z
UgylrPeSBYWrr9sjSCN4AaABAg,,False,@internationalqueen3691,Spicy candy only sounds good come from Baekhyun,0,2020-05-26T22:43:55Z,2020-05-26T22:43:55Z
UgyUXOthyRNbwf5oBMd4AaABAg,,False,@بتولهادي-ز5ض,ياعيني عل تمرد,0,2020-05-26T22:42:46Z,2020-05-26T22:42:46Z
UgwPH8bq0QjpmgPAb2p4AaABAg,,False,@بتولهادي-ز5ض,مو نفس البنيه من الاغنيه السابقه,0,2020-05-26T22:42:33Z,2020-05-26T22:42:33Z
UgwAfDNcM5mGTE2iR254AaABAg,,False,@بتولهادي-ز5ض,"أكسو
بيكهيون
تشين
شيومين
تشانيول
دي أو
كاي
لأي
لوهان
تاو
كريس
سوهو
سيهون",45,2020-05-26T22:41:22Z,2020-05-26T22:42:09Z
Ugzoz-EZ5Ox-i_KCmp54AaABAg,,False,@بتولهادي-ز5ض,أكسوالز رفعو المشاهدات ولا تعلقون بأيموجيات,13,2020-05-26T22:40:40Z,2020-05-26T22:40:40Z
Ugy7e8CuLB_gm0cBF_x4AaABAg,,False,@بتولهادي-ز5ض,روعه,1,2020-05-26T22:40:10Z,2020-05-26T22:40:10Z
UgyozbeVQ8OaZcZH8wp4AaABAg,,False,@بتولهادي-ز5ض,كالعاده تجنن,1,2020-05-26T22:40:06Z,2020-05-26T22:40:06Z
Ugw7pLykX1OqTf-RuVR4AaABAg,,False,@Maaaaangof,0:54 okay but the way he looks at that girl is so cute. She's beautiful tho,3,2020-05-26T22:39:31Z,2020-05-26T22:39:31Z
UgxC8UnVJjkE6L-m2jV4AaABAg,,False,@ayoraa9081,Me before clicking this: Spicy? What's that supposed to mean? Am I supposed to be scared?,0,2020-05-26T22:39:31Z,2020-05-26T22:39:31Z
UgxRdwripixLXUFcYnt4AaABAg,,False,@alvini6938,"Baekhyun is so talented. He can do all of them. I mean vocals, dances, and rapps. Actually he has a handsome face too",0,2020-05-26T22:39:12Z,2020-05-26T22:39:12Z
UgxRdwripixLXUFcYnt4AaABAg.998G_Qm-75b998HwANml4r,UgxRdwripixLXUFcYnt4AaABAg,True,@nobaekhyunnolife672,I have a dirty mind LMAO,0,2020-05-26T22:51:03Z,2020-05-26T22:51:03Z
Ugx0AqAuY4OXj5m2QAJ4AaABAg,,False,@rohmatwahyudin597,🤗,0,2020-05-26T22:37:45Z,2020-05-26T22:37:45Z
Ugws0u9locymnPyN_Cd4AaABAg,,False,@sittimngmp,If only I know how to dance.,0,2020-05-26T22:37:28Z,2020-05-26T22:37:28Z
Ugwoqoh7cx0DGe2soF14AaABAg,,False,@ylanacapela8591,O HOMEM DA MINHA VIDA ELE,0,2020-05-26T22:34:14Z,2020-05-26T22:34:14Z
Ugzh0qoiWD1KDjTgBVB4AaABAg,,False,@x__xiu__x448,"كتير حلوه الاغنية 
وكماان بيكهيون يجنن ❤❤",0,2020-05-26T22:33:42Z,2020-05-26T22:33:42Z
Ugy2Xl5SmTK5kN7k31t4AaABAg,,False,@zaimaaliya,ganteng banget yampun,0,2020-05-26T22:33:15Z,2020-05-26T22:33:15Z
Ugz6tv15Qz28dwM_WBN4AaABAg,,False,@gsxrsrad399,They eat dog... OMG!!!,0,2020-05-26T22:32:08Z,2020-05-26T22:32:08Z
UgzvkLmYDkn_cdq1Kr54AaABAg,,False,@minimanomanimo9921,Omg another version,0,2020-05-26T22:31:23Z,2020-05-26T22:31:23Z
UgzsZPWggDqWqyOXLw54AaABAg,,False,@shahadd9443,اوه ماي قاد,0,2020-05-26T22:30:52Z,2020-05-26T22:30:52Z
Ugx9wuQk-oimGxlGYY94AaABAg,,False,@tinkywinky7818,❤❤❤❤❤,0,2020-05-26T22:28:56Z,2020-05-26T22:28:56Z
Ugz585Jao3Xs5Zt7HMB4AaABAg,,False,@gocergulay,"#BAEKHYUN #Candy #THESTAGE 
목소리는 좋습니다👍... 한국어 자막이 있는 것도 좋았습니다👍...
항상 건강하십시오...",0,2020-05-26T22:26:30Z,2020-05-26T22:26:30Z
UgyPVo_iVwD1Mw5BWaB4AaABAg,,False,@MsJonas2023,"Como mira a la chica ptm! yo ya estaría en el piso,¿cómo le hace? 😍",1,2020-05-26T22:25:53Z,2020-05-26T22:25:53Z
UgxcCJAdOpUnObA_sMV4AaABAg,,False,@rosaliavierlinda01,I love it. I like everything about you,0,2020-05-26T22:25:46Z,2020-05-26T22:25:46Z
UgxESo0Rr27l8HLkydJ4AaABAg,,False,@fatima_ali-4699,حبيبييييي😭😭🖤🖤🖤🖤,0,2020-05-26T22:25:05Z,2020-05-26T22:25:05Z
UgxG01IGJPPaxBSagVh4AaABAg,,False,@emanuely2962,I really want to be Baekhyun just to be close to her wtf so pretty,0,2020-05-26T22:24:24Z,2020-05-26T22:24:24Z
Ugx4sIlFd-P9l-6gvDx4AaABAg,,False,@christinescales1060,ft. Haechan's pants hahahaha,0,2020-05-26T22:24:03Z,2020-05-26T22:24:03Z
UgyKiHVhA86lQ-HXM654AaABAg,,False,@juveriatabassum3300,3:47 SKSJDJAJAK BAEKHYUN,0,2020-05-26T22:23:28Z,2020-05-26T22:23:28Z
UgwU77OdEmZL5O7MUFd4AaABAg,,False,@msKaiAnna,SM really do be sharing clothes. these the pants that Haechan wore in the player1 image teasers lol.,0,2020-05-26T22:23:16Z,2020-05-26T22:23:16Z
UgyyE448GiJwfhZUSOR4AaABAg,,False,@nhuhoang8728,I like you having your hair like that more !! You look really cuteee,0,2020-05-26T22:23:13Z,2020-05-26T22:23:13Z
UgzNQD89U5TvEIwXnqN4AaABAg,,False,@خرموزهمتخرمزهوتحبالفلبيناكومان,مالي بكعيون ستان بس غرت على بيكهيون لمن رقصت وياه هاي الزق,0,2020-05-26T22:21:43Z,2020-05-26T22:21:43Z
