comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxSGiYEWFrHEmZGxCt4AaABAg,,False,@jude7182,시즈니 모인거봐ㅜㅜㅜ 이런데 솔로 콘서트 평전이 모에요ㅠㅠㅠㅠㅠ 연대 노천극장 대관해줘요ㅠㅠ,171,2024-04-30T13:03:44Z,2024-04-30T13:05:14Z
Ugz1vz_VsI8ebxehLR94AaABAg,,False,@___saaraa,너무 좋다ㅠㅠ💙,1,2024-04-30T13:03:08Z,2024-04-30T13:03:08Z
UgwcIV6_JjH3e9fOwW54AaABAg,,False,@Dkwociwkkkkk,노래 너무 좋다,5,2024-04-30T13:03:04Z,2024-04-30T13:03:04Z
Ugz0avtyWhrsj6VvcIB4AaABAg,,False,@uphoria9819,오 공식 계정도 럽썸 찍으셨구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-04-30T13:03:04Z,2024-04-30T13:03:04Z
Ugz48jpXMBtNdqRGiNt4AaABAg,,False,@user-rs7sg2hz1s,love,0,2024-04-30T13:02:49Z,2024-04-30T13:02:49Z
Ugw6hASd64kFjBw6vFJ4AaABAg,,False,@0O0O00OO0O,라이브 미쳤네..ㅜㅠ하 나 왜 못갔냐ㅜㅠㅠㅠㅜㅠㅜ,36,2024-04-30T13:01:53Z,2024-04-30T13:01:53Z
UgyqjTiiGGYVzo7fhAR4AaABAg,,False,@sssssunggg,도영이랑 팬들이랑 같이 만들어나가는 무대 진짜 너무 행복했다,261,2024-04-30T13:01:52Z,2024-04-30T13:01:52Z
UgySphpSwYiswZMWZpR4AaABAg,,False,@honeyroses_,Aaaaa,0,2024-04-30T13:01:37Z,2024-04-30T13:01:37Z
UgxV14IdnEcKA9MaYr14AaABAg,,False,@슬지-l1t,일 잘한다 노래 잘하는 도영이 🩵🩵🩵🩵🩵🩵🩵🩵🩵,9,2024-04-30T13:01:33Z,2024-04-30T13:01:33Z
UgwB68iX_vY666_KmA94AaABAg,,False,@honeyroses_,Firsttt,0,2024-04-30T13:01:30Z,2024-04-30T13:01:30Z
