comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwhHHs5RtbnSV7dxtt4AaABAg,,False,@darshansingh4315,Hi I am your big fan today is Indian festival diwali,0,2024-10-31T13:54:42Z,2024-10-31T13:54:42Z
UgwSqSalc-ZEM3rbL5t4AaABAg,,False,@RomeoIllescas,❤🎉🎉🎉🎉🎉🎉🎉😉👏👏👏👏👏👏👏,0,2024-10-31T11:31:10Z,2024-10-31T11:31:10Z
Ugy6TjAjey2qoxJJGeB4AaABAg,,False,@KAMLESHDEVI-gx9ob,"I have a massage for black pink 
💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2024-10-31T09:18:45Z,2024-10-31T09:18:45Z
UgyfJbKx17DT0S_F95B4AaABAg,,False,@CookieIceCreamKyKy,"놀랍다! 너 얘들아 아르 그래서, 그래서 그래서 재능 있는! 신분증 내기 모두 즐기다 너의 음악. ❤",0,2024-10-30T23:48:43Z,2024-10-30T23:48:43Z
Ugxan8elDPACGTxbWRt4AaABAg,,False,@Kim_Jisooblink,他們是我的最愛♡,0,2024-10-30T21:32:14Z,2024-10-30T21:32:14Z
Ugx47SEW6UFWoF4OCiV4AaABAg,,False,@ESHAL458,Black pink forever ♾️,0,2024-10-30T18:43:24Z,2024-10-30T18:43:24Z
Ugzt-H8WFVG6OS_hDXt4AaABAg,,False,@8i.i.i.8,😂,0,2024-10-30T18:11:54Z,2024-10-30T18:11:54Z
UgxCd3dnMgiM1kGr22d4AaABAg,,False,@seemasingh8115,I miss them so much together ❤,1,2024-10-30T13:24:31Z,2024-10-30T13:24:31Z
UgxxE5Td7FSswwaM_h14AaABAg,,False,@Jsnwoa,"Lisa, Rose, jisoo, and jennie I love you endlessly, you are all so cool you are so sweet, am from Turkey, I lise in Batman I with you world come to Batman.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-10-30T12:19:36Z,2024-10-30T12:19:36Z
UgxvkENlqtCFgCEUdwh4AaABAg,,False,@Cute_539,Anybody Wannabe friends??,1,2024-10-30T11:47:55Z,2024-10-30T11:47:55Z
UgxtDkGR7yAS12FyU2N4AaABAg,,False,@Ramyasartisticdreamworld369,"Every🖤BLΛƆKPIИK💗song is very energetic❤!!!! 



Lots of love from India
I am an 🖤BLIИK💗of 10 years old and I have watched all the songs/solos of🖤BLΛƆKPIИK💗.",2,2024-10-30T11:02:59Z,2024-10-30T11:02:59Z
UgwuI35SI1iXkG1wQ_N4AaABAg,,False,@seniaoddr,can you make a concert in algeria pls my dream in tizi ouzou,2,2024-10-30T09:34:48Z,2024-10-30T09:34:48Z
UgzKeTajC7NytA284V54AaABAg,,False,@Princessworld11614,"Hello Blackpink 
We love you too much.",0,2024-10-30T09:17:51Z,2024-10-30T09:17:51Z
UgwyQIKzn-Mzz_zvOvR4AaABAg,,False,@girlwithkitchen3105,Blackpink rose and jennie and lisa and jusoo your phone number please give me ❤❤😮😢😢,0,2024-10-30T08:25:23Z,2024-10-30T08:25:23Z
UgzBIA_CbR6fnMoLjU14AaABAg,,False,@surjeetmajhi30,"I Love you ❤
 I Love You ❤
  I Love You ❤
   I Love You ❤
    I Love You ❤
     I Love You ❤
      I Love You ❤
       I Love You ❤
        I Love You ❤
         I Love You ❤
          I Love You ❤
           I Love You ❤
            I Love You ❤
             I Love You ❤
              I Love You ❤
               I Love You ❤
                I Love You ❤
                 I Love You ❤
                  I Love You ❤
                   I Love You ❤
                    I Love You ♡
                     I Love You ♡
                      I Love You ♡
                       I love You  ♡
                        I Love You ♡
                         I Love You ♡
                          I Love You ♡
                           I Love You ♡ 
                            I Love You ♡
                             I Love You ♡",0,2024-10-30T08:00:46Z,2024-10-30T08:00:46Z
UgwAmDYnjaTIwfZc1214AaABAg,,False,@sumiyasami2915,❤❤❤❤❤,0,2024-10-30T04:33:49Z,2024-10-30T04:33:49Z
UgwNq-6hAYbiuB3LZYZ4AaABAg,,False,@Naty_Ari07,"안녕하세요 블랙핑크, 도미니카 공화국에서 인사드립니다. 사랑합니다.
annyeonghaseyo beullaegpingkeu, dominika gonghwagug-eseo insadeulibnida❤❤❤❤",1,2024-10-30T01:57:15Z,2024-10-30T01:57:15Z
UgxGM9b0eAHsj92bdg94AaABAg,,False,@Reindherrw,Eu amoooo o Blackpink,2,2024-10-29T21:56:17Z,2024-10-29T21:56:17Z
UgxjwnQzExpS60FipUB4AaABAg,,False,@My_little_snacks,❤,0,2024-10-29T19:38:06Z,2024-10-29T19:38:06Z
UgyuL4cJUxUevYKtGtp4AaABAg,,False,@AzizbekSotivoldiyev,❤❤❤❤❤❤❤BlackPink❤❤❤❤❤❤Lisa ❤❤Rose ❤❤Jisoo ❤❤ Jennie ❤❤😊😊,0,2024-10-29T16:29:53Z,2024-10-29T16:29:53Z
UgxyErjj5y57Nh6eC9V4AaABAg,,False,@mysteriousmoody8362,Blackpink BLACKPINK Blink BLINK Blink's BLINK'S BP bp Bp 🖤💗🖤💗🖤💗,1,2024-10-29T14:01:46Z,2024-10-29T14:01:46Z
UgyjeIgdQt3Z3oie3cR4AaABAg,,False,@hasnakhad5379,Love blackpink  button 👇,1,2024-10-29T12:29:34Z,2024-10-29T12:29:34Z
UgwFfQhJKIADjz3Gykx4AaABAg,,False,@Bresil_maroc,Are the blackpink séparated ?,0,2024-10-29T10:00:05Z,2024-10-29T10:00:05Z
UgzWFckchKXpN_RwRI94AaABAg,,False,@KARANKUMARSINGH-mk3im,So cute lisa Jennie jisoo Rose ❤❤❤❤❤❤,0,2024-10-29T07:29:54Z,2024-10-29T07:29:54Z
Ugy5t_1aXsLdq5CjiEl4AaABAg,,False,@LSTCAT,Are they going to have a group song again ?,0,2024-10-29T03:13:20Z,2024-10-29T03:13:20Z
UgwHzPpBv9HvR9I55tp4AaABAg,,False,@1_LUV_G1G1,🖤🩷yasss,0,2024-10-28T23:49:25Z,2024-10-28T23:49:25Z
UgzDYK3Gx8NJW_rgb6V4AaABAg,,False,@nazlkursun409,I love you Jennie 🥺😭😫🫶🏼🫰🏼💫🌸🌺🖤🩷,0,2024-10-28T18:57:04Z,2024-10-28T18:57:04Z
UgxyL4cuNwWahZoLs4Z4AaABAg,,False,@elvedinselami1115,사랑해요 로지 포지<3,1,2024-10-28T17:47:37Z,2024-10-28T17:47:37Z
UgxYSbRdo40a8YtUTeF4AaABAg,,False,@Marty-f1j,I love BlackPink💖🖤,0,2024-10-28T17:03:57Z,2024-10-28T17:03:57Z
UgxdZKDDJy8G9kbNHpd4AaABAg,,False,@viktoryababayan5292,Black pink 🖤 🩷,0,2024-10-28T16:40:41Z,2024-10-28T16:40:41Z
Ugzy2Qvxb2kqycLV2PN4AaABAg,,False,@DhrubdasDas-p2q,I hated Lisa. 😂,0,2024-10-28T15:45:38Z,2024-10-28T15:45:38Z
Ugzy2Qvxb2kqycLV2PN4AaABAg.AA8aqIagWpEABBUE9rTU1X,Ugzy2Qvxb2kqycLV2PN4AaABAg,True,@4everOt4bp,You hate yourself 😤,1,2024-11-23T15:08:15Z,2024-11-23T15:08:15Z
UgwFWtXnoPGwmRSCuFx4AaABAg,,False,@Btl20hGkn-si6kl,blackpink please come turkey😢,1,2024-10-28T15:08:19Z,2024-10-28T15:08:19Z
UgwFWtXnoPGwmRSCuFx4AaABAg.AA8XZwrgLerAA8XcSPyl1m,UgwFWtXnoPGwmRSCuFx4AaABAg,True,@Btl20hGkn-si6kl,yeah😊,0,2024-10-28T15:08:48Z,2024-10-28T15:08:48Z
UgwqEDJXrck9P5IMDCV4AaABAg,,False,@MusicLover-f7r,"Congratulations, Queens!🖤🩷",0,2024-10-28T14:51:38Z,2024-10-28T14:51:38Z
Ugwor4vFQvN-AWg60EB4AaABAg,,False,@falitvohragrade-vwallflowe442,BTS is better than blackpink,0,2024-10-28T13:49:59Z,2024-10-28T13:49:59Z
Ugwor4vFQvN-AWg60EB4AaABAg.AA8ObEbCfNRAA8fQE4ajIP,Ugwor4vFQvN-AWg60EB4AaABAg,True,@mervvs.07,BLACKPINK is better than you.,2,2024-10-28T16:25:38Z,2024-10-28T16:25:38Z
Ugys_IK_X7_nPyC1UbF4AaABAg,,False,@MayraEspinel,hello blackpink please hello me,0,2024-10-28T13:01:14Z,2024-10-28T13:01:14Z
UgxQgpm1cOpk9oWLIv54AaABAg,,False,@Ji-Eun_11,i love black pink 🖤🩷 😊,1,2024-10-28T11:51:37Z,2024-10-28T11:51:37Z
UgyOH3mkZ1mKJtBT-FR4AaABAg,,False,@Bjkli_Nagi,Lesbians,0,2024-10-28T11:46:50Z,2024-10-28T11:46:50Z
UgyOH3mkZ1mKJtBT-FR4AaABAg.AA8AWHM6CNMAA8fRu1JknT,UgyOH3mkZ1mKJtBT-FR4AaABAg,True,@mervvs.07,Your mother is lesbian.,0,2024-10-28T16:25:52Z,2024-10-28T16:25:52Z
UgyUL5GQyC0EFKusda54AaABAg,,False,@Squidgameeizle,Türk varmı laoo,0,2024-10-28T11:37:52Z,2024-10-28T11:37:52Z
UgzeuGVD0PRG4Cumh-F4AaABAg,,False,@Euiome,Y love il blackpink 🖤🩷,0,2024-10-28T11:16:27Z,2024-10-28T11:16:27Z
UgxWffc-kz7OwL9ypfN4AaABAg,,False,@Lisaeatdw,Türkiye 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 ankara ya gelin,0,2024-10-28T10:49:22Z,2024-10-28T10:49:22Z
UgxWffc-kz7OwL9ypfN4AaABAg.AA83wOeVZP3AA8fTjvOrE8,UgxWffc-kz7OwL9ypfN4AaABAg,True,@mervvs.07,AUUUUU🐺🐺,0,2024-10-28T16:26:07Z,2024-10-28T16:26:07Z
Ugzk1vXWnld9-6gdruB4AaABAg,,False,@pramkumar8427,Love you Jennie ❤,0,2024-10-28T09:59:53Z,2024-10-28T09:59:53Z
UgyFukKiOUyidvEyisp4AaABAg,,False,@asmatwaseem4892,BLACKPINK is the best k pop group ever,1,2024-10-28T08:17:31Z,2024-10-28T08:17:31Z
Ugy_fvlanBjM-IBKmHN4AaABAg,,False,@DoinaNebuna,I love you so much Lisa I love you❤❤❤❤❤❤,0,2024-10-28T07:41:30Z,2024-10-28T07:41:30Z
UgyGclvLCoqt3OkTf4p4AaABAg,,False,@DoinaNebuna,I love you I love you,0,2024-10-28T07:41:08Z,2024-10-28T07:41:08Z
UgzqqVVUKG22Rmc-aQd4AaABAg,,False,@YasodaMayawan,They both are copycats,0,2024-10-28T05:36:09Z,2024-10-28T05:36:09Z
UgxImIWjwryMe_NcTHp4AaABAg,,False,@sadıkkitapçı,Pipili nehir,0,2024-10-27T19:07:36Z,2024-10-27T19:07:36Z
UgwNDy93dfWGe1T3QJJ4AaABAg,,False,@Nehirwxll,💖💖💖💖💋💋🎀🎀💖💋,0,2024-10-27T19:07:15Z,2024-10-27T19:07:15Z
UgyrRtwjMdNCbL3COWt4AaABAg,,False,@N1halDrsn,❤,0,2024-10-27T18:38:01Z,2024-10-27T18:38:01Z
UgweNeOnXIM3FZFp3-B4AaABAg,,False,@omgshe.isa.crybaby,"We Brazilians love you girls! Keep it up, let's get ready for the new 2025 comeback and world tour. Come to Brazil next year, we will wait for you. Here we are very lively, come to Sao Paulo, here we have Açaí, Capybara, guaraná and caramel dog",0,2024-10-27T18:18:29Z,2024-10-27T18:18:29Z
Ugx_29yd8BJibV8H9rN4AaABAg,,False,@omgshe.isa.crybaby,"We Brazilians love you girls! Keep it up, let's get ready for the new 2025 comeback and world tour. Come to Brazil next year, we will wait for you. Here we are very lively, come to Sao Paulo, here we have Açaí, Capybara, guaraná and caramel dog",0,2024-10-27T18:18:25Z,2024-10-27T18:18:25Z
UgyAIbPzaPV1TfHy_XN4AaABAg,,False,@omgshe.isa.crybaby,"We Brazilians love you girls! Keep it up, let's get ready for the new 2025 comeback and world tour. Come to Brazil next year, we will wait for you. Here we are very lively, come to Sao Paulo, here we have Açaí, Capybara, guaraná and caramel dog",0,2024-10-27T18:18:21Z,2024-10-27T18:18:21Z
UgzoGvs1mUcmpUrnbDl4AaABAg,,False,@JENNIES_RUBY-r6b,"Hey .
YG Entertainment.
Can I join BLACKPINK group again .
I Miss blackpink members .
My name is jennie kim ruby jane 🖤💗☺️",0,2024-10-27T16:11:20Z,2024-10-27T16:11:20Z
Ugz4-3zb_nQgwaBLz294AaABAg,,False,@RaheelaAhmed-h3l,omg black pink i  really  love YouTube channel  so muck i  hope i  can meet you  guys,0,2024-10-27T13:51:32Z,2024-10-27T13:51:32Z
UgygGbDUtKRFSYEbW3h4AaABAg,,False,@Limjunun_makyaj_malzemesi,Jennie:Rampapampapaam sesi gerçekten çok güzel (tabiki değer üyelerinkide),13,2024-10-27T12:53:52Z,2024-10-27T12:53:52Z
UgygGbDUtKRFSYEbW3h4AaABAg.AA5iOMASkIaABpjc9gKr55,UgygGbDUtKRFSYEbW3h4AaABAg,True,@ecoselsৎ,Aaa türk biri buldumm,4,2024-12-09T15:40:20Z,2024-12-09T15:40:20Z
UgygGbDUtKRFSYEbW3h4AaABAg.AA5iOMASkIaABplJySvOn9,UgygGbDUtKRFSYEbW3h4AaABAg,True,@Limjunun_makyaj_malzemesi,@Soft_lime  ❤️,0,2024-12-09T15:55:11Z,2024-12-09T15:55:11Z
UgygGbDUtKRFSYEbW3h4AaABAg.AA5iOMASkIaACH4HX0kPio,UgygGbDUtKRFSYEbW3h4AaABAg,True,@Neslisahmisim,Oa Türk,2,2024-12-20T15:48:21Z,2024-12-20T15:48:21Z
UgygGbDUtKRFSYEbW3h4AaABAg.AA5iOMASkIaAF7-i9AtEz9,UgygGbDUtKRFSYEbW3h4AaABAg,True,@QueenFeride-y3h,12 tane türk buldum,2,2025-03-01T07:30:12Z,2025-03-01T07:30:12Z
UgygGbDUtKRFSYEbW3h4AaABAg.AA5iOMASkIaAFNYT4BGhdD,UgygGbDUtKRFSYEbW3h4AaABAg,True,@nisanurbaslangic20,​@@QueenFeride-y3h bende,2,2025-03-07T17:41:42Z,2025-03-07T17:41:42Z
Ugx0q42_-PymO7Phumt4AaABAg,,False,@Dreamwlod,🇹🇷🇹🇷🇹🇷❤❤❤,0,2024-10-27T12:40:31Z,2024-10-27T12:40:31Z
Ugy2A2kIL1Z8I5743R94AaABAg,,False,@Little_jennie_official,I love you blackpink,0,2024-10-27T11:55:19Z,2024-10-27T11:55:19Z
UgyXyPH7kWSO7odWD5J4AaABAg,,False,@LETICIAFEYBONSERVIZI,Gente será que as meninas dublado Pinto ainda estão juntas nunca mais vi elas juntas 😔😔,0,2024-10-27T11:54:37Z,2024-10-27T11:54:37Z
Ugx4PlLtb41A45XP6aV4AaABAg,,False,@cloudyblinki,나는 항상 당신을 그리워합니다,1,2024-10-27T11:02:08Z,2024-10-27T11:02:08Z
UgxMkwcoDItWHuuMcU14AaABAg,,False,@MMAR-u4w,🇰🇷🇰🇷🇰🇷❤❤❤❤❤❤❤😊,1,2024-10-27T09:21:42Z,2024-10-27T09:21:42Z
UgyYumh_e6KTRojh8pN4AaABAg,,False,@user-blinkmira,"Jennie I love you😍
Jisoo I love you 😍
Lisa I love you 😍
Rosè I love you 😍",1,2024-10-27T08:56:19Z,2024-10-27T08:56:19Z
UgwGYLCxbvgzJHBbcvl4AaABAg,,False,@annapoornamurugulla8455,Come to india i am in neallore🩷🖤👩🏻,0,2024-10-27T08:53:01Z,2024-10-27T08:53:01Z
UgwbkmLItB1ODLZXEDt4AaABAg,,False,@Ipek_Vlog,정말 사랑해요💕💕,10,2024-10-27T08:46:30Z,2024-10-27T08:46:30Z
UgwbkmLItB1ODLZXEDt4AaABAg.AA5H4YtZWr-AA5aT0BlmUI,UgwbkmLItB1ODLZXEDt4AaABAg,True,@Ipek_Vlog,팔로우,2,2024-10-27T11:44:36Z,2024-10-27T11:44:36Z
UgwbkmLItB1ODLZXEDt4AaABAg.AA5H4YtZWr-AA8FpK53JDo,UgwbkmLItB1ODLZXEDt4AaABAg,True,@Elif-bm9je,AA türkk,1,2024-10-28T12:33:16Z,2024-10-28T12:33:16Z
UgyaTgjoKiMUw_3dxm94AaABAg,,False,@SHINING-STAR-x777,Can you make this song of ( love  candy) I think it's so crazy please,0,2024-10-27T07:15:12Z,2024-10-27T07:15:12Z
Ugz5gUWJpaSt4wr3GyR4AaABAg,,False,@ichigeki13-so7ph,Je suis Parisienne je vous aime trop ❤ et je connais toute vos musiques et vos dance par cœur je suis trop triste que vous aller arrêter car je n'est pas eu l'occasion d'aller voir un concert et j'aimerais vous voir et avoir un ortographe j'ai 10 ans au revoir black pink❤❤❤❤❤❤,0,2024-10-27T07:03:17Z,2024-10-27T07:03:17Z
UgzJYEeqZsGLDplYxrx4AaABAg,,False,@ichigeki13-so7ph,I love you,0,2024-10-27T06:56:38Z,2024-10-27T06:56:38Z
UgyYlQ2bAV5s_qZ30GN4AaABAg,,False,@Goalalalala,"I sang this song, I open the shorts and there's the same song",0,2024-10-27T06:09:00Z,2024-10-27T06:09:00Z
UgxG-P12GD9tLfqa9mN4AaABAg,,False,@Muslim_girl_mariya1,Blackpink is the best😊❤,2,2024-10-27T02:03:08Z,2024-10-27T02:03:08Z
UgyBXYa_6mmElJmNQdh4AaABAg,,False,@omgshe.isa.crybaby,BLACKPINK COMES TO BRAZIL !!! PLEASE,0,2024-10-27T00:39:35Z,2024-10-27T00:39:35Z
UgyIJWDLukAyei5l8AJ4AaABAg,,False,@omgshe.isa.crybaby,블랙핑크가 브라질에 온다!!! 제발,0,2024-10-27T00:39:32Z,2024-10-27T00:39:32Z
UgzbDBYvWBzUvzEcEat4AaABAg,,False,@JENNİE123-t9r,❤❤❤❤❤,1,2024-10-26T18:51:12Z,2024-10-26T18:51:12Z
UgzN5MadO2S-9TVFsG14AaABAg,,False,@Saihirim-hr2gt,👎👎,0,2024-10-26T18:35:40Z,2024-10-26T18:35:40Z
UgzN5MadO2S-9TVFsG14AaABAg.AA3khuqJL4TABIwoUCPoVO,UgzN5MadO2S-9TVFsG14AaABAg,True,@4everOt4bp,I know you are saying to yourself 😜,1,2024-11-26T12:41:26Z,2024-11-26T12:41:26Z
Ugx3W4bbke0DqgI-bJ14AaABAg,,False,@mediawide7395,"Lisa is talented, cut and amazing ❤❤❤❤💖💖",0,2024-10-26T15:24:24Z,2024-10-26T15:24:24Z
UgzE-ZUMgm0jzh3ujzF4AaABAg,,False,@saniazehra7621,Sania,1,2024-10-26T13:26:10Z,2024-10-26T13:26:10Z
Ugx4HQm8RdPR8TzpGTN4AaABAg,,False,@Star_sosohh,divas,0,2024-10-26T11:27:23Z,2024-10-26T11:27:23Z
Ugydhc5nb8-afbmSzD94AaABAg,,False,@ece-e4m,"💜💛    💚💙
💙🌹🌹🖤🌹🌹🖤
 ❤️🌹I💗Rosé🌹💜
      💚🌹🌹🌹💛
            💜🌹🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Lisa🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jisoo🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
╔══╗
╚╗╔💝
╔╝𝓵𝓸𝓿𝓮    ᕱ🎀ᕱ 
╚══`.¸.🖤𝔹𝕃𝔸ℂ𝕂ℙ𝕀ℕ𝕂💗  
✧༺✦✮✦༻∞༺✦✮✦༻✧                         
  B͜͡L͜͡A͜͡C͜͡K͜͡P͜͡I͜͡N͜͡K͜͡  
            𝘉̆̈𝘌̆̈𝘚̆̈𝘛̆̈ 𝘎̆̈𝘐̆̈𝘙̆̈𝘓̆̈𝘚̆̈
◌⑅⃝🖤💗⋆ℒℴѵℯ𝓨𝓸𝓾⋆🖤💗⑅⃝◌  
╔══╗♥
╚╗╔╝♥
╔╝╚╗♥
╚══╝♥
╔╗ ♥ღ♥ღ♥ღ♥
║║╔═╦╦╦╔╗
║╚╣║║║║╔╣
╚═╩═╩═╩═╝
╔╗╔╗♥
║║║║♥
║╚╝║♥
╚══╝♥",1,2024-10-26T11:20:52Z,2024-10-26T11:20:52Z
UgzG1xwKXUh9tsgon254AaABAg,,False,@MusthafaMusthafa-l5p,Blackpink girls your dance is my favourite love you blackpink girls my name is Lisa rose my age 11,0,2024-10-26T10:12:57Z,2024-10-26T10:12:57Z
UgyL1soiSKB8hn3qk4l4AaABAg,,False,@anaïs_130,"Blackpink 
  Blackpink 
      Blackpink 
          Blackpink 
       Blackpink 
   Blackpink 
Blackpink 
   Blackpink 
       Blackpink 
             Blackpink 
          Blackpink 
    Blackpink 
Blackpink ❤",1,2024-10-26T10:07:18Z,2024-10-26T10:07:18Z
UgyiYLKE3G_Y5SjzyVJ4AaABAg,,False,@Mahatagomatii20,❤❤❤❤,0,2024-10-26T09:20:21Z,2024-10-26T09:20:21Z
UgxRrcFszFOtrgbyge54AaABAg,,False,@ManviVerma-xh4rs,Black pink every song so energetic and  I love black pink from india 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,3,2024-10-26T08:53:06Z,2024-10-26T08:53:06Z
Ugw4yzDSHhbLui0fDAR4AaABAg,,False,@Vloggss0,JİSOO YENİ SOLOO,0,2024-10-26T06:02:36Z,2024-10-26T06:02:36Z
UgyjMdysjZc3JAh8W_t4AaABAg,,False,@fayazahmadlone1583,Love from india ❤❤❤❤❤,0,2024-10-26T02:46:58Z,2024-10-26T02:46:58Z
UgyjMdysjZc3JAh8W_t4AaABAg.AA238QNW_AJAA49PLfY66n,UgyjMdysjZc3JAh8W_t4AaABAg,True,@Nreeeopa,.,0,2024-10-26T22:20:12Z,2024-10-26T22:20:12Z
UgyjMdysjZc3JAh8W_t4AaABAg.AA238QNW_AJAA49Q6wq0-S,UgyjMdysjZc3JAh8W_t4AaABAg,True,@Nreeeopa,D,0,2024-10-26T22:20:18Z,2024-10-26T22:20:18Z
UgyCXuEjbfqN4NWSZUx4AaABAg,,False,@giovanacavalcant,Black pink loveeee jisso lisa Jennie Rosé ❤❤❤❤❤❤,0,2024-10-25T20:45:27Z,2024-10-25T20:45:27Z
UgwqZ6XAmDKy-HvMjjt4AaABAg,,False,@Lixxsdeeqx,BEN TÜRK BIRIYİM VE BLACPİNK ÇIKTIĞINDAN BERE ÇOK SEVEREK TAKİP EDIYORUM VE AYNI ZAMANDA ŞARKILARI ÇOK GÜZEL HELEDE BU 2024 LİSA JENNİE ROSE ÇOK GÜZELDİ ŞARKILARI JİSOO NUNDA ÇIKSA ÇOK GÜZEL OLUR SİZE SAYGIM SONSUZ❤❤❤❤❤❤❤❤ VE BENDE İDOL OLMAK İSTİYORUM BİLİYORUM YG YANİ SİZE GİRMEK ÇOK ZOR AMA YETENEKLIYSE ALIRIM DIYODUNUZ YANLIŞ DUYMADIYSAM VE ŞU AN 13 YAŞIMDAYIM BANA SANS DILEYİN ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-25T18:28:58Z,2024-10-25T18:31:10Z
UgxeF_Kv3aSZe2eGGgh4AaABAg,,False,@Nebakiyonbenspider,Wow bkackpink loveee,0,2024-10-25T16:44:01Z,2024-10-25T16:44:01Z
UgyTl15LhSRFGZweuc94AaABAg,,False,@YogaprasadTimsina,Blackpink  I love you  I am from  Bhutan 🇧🇹  I love soul too❤🇰🇷🇰🇷🇰🇷,0,2024-10-25T15:21:26Z,2024-10-25T15:21:26Z
UgznfXT8wmI_4ERI6j94AaABAg,,False,@Miss_Shisoo,Jisooooooooooo,0,2024-10-25T14:53:59Z,2024-10-25T14:53:59Z
UgzdoiomoeA3cJxbdx94AaABAg,,False,@bnovsorucova5385,BLACKPİNK İN YOUR AREA 🤍💗🤍💗🤍,0,2024-10-25T11:12:39Z,2024-10-25T11:12:39Z
Ugx5wyn_P9G_xr2Rnot4AaABAg,,False,@IrinaHațegan,I L❤vei. BLAKPINK,0,2024-10-25T09:49:16Z,2024-10-25T09:49:16Z
UgxVsk9cCFiNOe_EMN94AaABAg,,False,@Somonita,Üfffff baya iyi,0,2024-10-25T09:27:40Z,2024-10-25T09:27:40Z
UgzrKZywqFnU-SQtC9p4AaABAg,,False,@REON-YT-d8u,👇 Who supports Cristiano Ronaldo like below,0,2024-10-25T09:10:07Z,2024-10-25T09:10:07Z
UgyclLb0RcdjVaFIshh4AaABAg,,False,@ismailerenkaya-j1h,BLACKPINK  sizi seviyorum ❤❤❤,0,2024-10-25T08:24:11Z,2024-10-25T08:24:11Z
UgyQO2uSFyD2QaiTn9R4AaABAg,,False,@KiranShinde-bl8uv,Finally Jennie is safe from beyonce and thank you beyonce 😢 and blackpink is the best singers in the world 🌍😊,0,2024-10-25T08:08:23Z,2024-10-25T08:09:17Z
UgyffzyWAcvOm40sS_54AaABAg,,False,@StellaIkebudu,"I love 
Lisa  more",0,2024-10-25T07:15:31Z,2024-10-25T07:15:31Z
UgyoVK7_NO-ngsQQFHF4AaABAg,,False,@Hyunswiee,Blackpink's breakup is so sad 😔😮‍💨,1,2024-10-24T18:31:47Z,2024-10-24T18:31:47Z
Ugz7BacMAxql8URlh5x4AaABAg,,False,@ErikaPytlounova,블랙핑크 너무사랑하고 2025 년컴백하니까 기대돈다🖤💖,0,2024-10-24T18:18:41Z,2024-10-24T18:20:02Z
UgzIMTIVKdzoB9SvXo94AaABAg,,False,@liliwi123,❤❤❤❤,1,2024-10-24T16:07:08Z,2024-10-24T16:07:08Z
Ugyhl9NTFcKNmG7-MhZ4AaABAg,,False,@Kediskooooo,Ben türküm BLACPİNK   bana kalp  bırak,1,2024-10-24T16:04:02Z,2024-10-24T16:04:02Z
