comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzeZeIfBITS7Y7r98J4AaABAg,,False,@sigmaairr,STR34M ABCD,3,2024-07-08T17:00:43Z,2024-07-08T17:00:43Z
UgwJnZvPRM5NOpZ-THF4AaABAg,,False,@sigmaairr,STR34M ABCD,1,2024-07-08T17:00:04Z,2024-07-08T17:00:04Z
UgwXUjOb5bdU2lM5mm94AaABAg,,False,@sigmaairr,STR34M ABCD,1,2024-07-08T16:59:57Z,2024-07-08T16:59:57Z
UgxNGCNjnAgwN1kYzp14AaABAg,,False,@sigmaairr,STR34M ABCD,1,2024-07-08T16:59:48Z,2024-07-08T16:59:48Z
UgwdMj-MD2c3pSHrRFd4AaABAg,,False,@sigmaairr,STR34M ABCD,1,2024-07-08T16:59:43Z,2024-07-08T16:59:43Z
Ugw-sEpHswA_Xc9P3VZ4AaABAg,,False,@sigmaairr,STR34M ABCD,2,2024-07-08T16:59:31Z,2024-07-08T16:59:31Z
UgxFypjAnrjNJKra_zx4AaABAg,,False,@sigmaairr,STR34M ABCD,1,2024-07-08T16:59:17Z,2024-07-08T16:59:17Z
Ugy9S082Jnp4KE5duNR4AaABAg,,False,@sigmaairr,STR34M ABCD,1,2024-07-08T16:59:05Z,2024-07-08T16:59:05Z
UgxNbtsPJj5a5_2rbIh4AaABAg,,False,@FoodiieGIRL,"Sadly, that's the end of Nayeonnie's ABCD era. 

I will miss badly. 

Don't feel how my summer passed with ABCD & lot of Nayeonnie's content. 

Hope, jype will not take 2 years for her next solo comeback...

Fingers crossed....

Thank You NAYEON.....

💙💙💙💙💙💙💙💙💙",3,2024-07-08T16:59:04Z,2024-07-08T16:59:04Z
UgxNbtsPJj5a5_2rbIh4AaABAg.A5dLD6Rq5wIA5dLSp-HYkB,UgxNbtsPJj5a5_2rbIh4AaABAg,True,@sigmaairr,But we should continue keep supporting her. Her solo ABCD have low views we should str34m harder,1,2024-07-08T17:01:13Z,2024-07-08T17:01:13Z
UgxZDMHDG2xdTcbSUht4AaABAg,,False,@sigmaairr,STR34M ABCD,0,2024-07-08T16:59:00Z,2024-07-08T16:59:00Z
UgzYz7tF4Gf8hqHhtv54AaABAg,,False,@sigmaairr,STR34M ABCD,0,2024-07-08T16:58:56Z,2024-07-08T16:58:56Z
Ugwpi1dRUjR388Jh0Tl4AaABAg,,False,@sigmaairr,STR34M ABCD,0,2024-07-08T16:58:51Z,2024-07-08T16:58:51Z
UgyYLyQ6CQ_XJbHNuVR4AaABAg,,False,@sigmaairr,STR34M ABCD,0,2024-07-08T16:58:19Z,2024-07-08T16:58:23Z
Ugwon7qk_zPQtHvQMC94AaABAg,,False,@BerniceMagadia,4:45 kep1er and nayeon crumbs 🥰,0,2024-07-08T16:56:12Z,2024-07-08T16:56:12Z
Ugwqez8xlSi-2oqSuKx4AaABAg,,False,@Carn-kq8nr,So cute 💖,3,2024-07-08T16:55:38Z,2024-07-08T16:55:38Z
UgzndMRAKFQpyHua2ZR4AaABAg,,False,@eldydiana,What was Momo's gift?,0,2024-07-08T16:53:22Z,2024-07-08T16:53:22Z
UgzpFv-GeohtrhZCJj94AaABAg,,False,@perlaaguilera9629,Te amo Nayeon💙💙💙,5,2024-07-08T16:38:02Z,2024-07-08T16:38:02Z
Ugw4N67tyNuMW3Q8KG14AaABAg,,False,@kyoheiablaza6070,"FACT: TWICE NAYEON, JEONGYEON, MOMO, SANA, MINA, CHAEYOUNG, MAKNAE TZUYU AND KWON EUNBI CUTENESS, GORGEOUSNESS AND VISUALS OVERLOAD ARE NOT A JOKE Y'ALL. SO ANGELIC, BEAUTIFULLY AND BREATHTAKING. THEIR CUTENESS, GORGEOUSNESS AND VISUALS OVERLOAD ARE OUTTA THIS WORLD😭💔",2,2024-07-08T16:35:07Z,2024-07-08T16:35:07Z
UgzE3ZviybEsEka1NDt4AaABAg,,False,@Jitwice,sana and nayeon's meeting was so wholesome ♥♥ sanayeon ♥♥,13,2024-07-08T16:17:09Z,2024-07-08T16:17:09Z
UgzaMBxdUxC2fzHquwN4AaABAg,,False,@ゴリラは皆B型,みてて幸せでした🎉,2,2024-07-08T16:16:07Z,2024-07-08T16:16:07Z
UgzbkBJfpLATO02_mNx4AaABAg,,False,@bwest6275,It’s so touching to see how close the members are 😊,2,2024-07-08T16:10:38Z,2024-07-08T16:10:38Z
UgzrYLZ4er4m2PjOYYF4AaABAg,,False,@aliciamirandatorresramirez391,"Qué hermosos momentos ojalá haya capitulo final, me encanta ver a las chicas apoyándose y siendo felicess juntas",1,2024-07-08T16:04:35Z,2024-07-08T16:04:35Z
UgwJKiOcb2c4YStDCI54AaABAg,,False,@simon2269,❤❤❤❤❤,2,2024-07-08T16:04:32Z,2024-07-08T16:04:32Z
Ugy3T8C5K2AOhwR_UFh4AaABAg,,False,@brlee6431,트와이스 멤버 하나하나 모여있는 그 장면들이 그저 행복하다….❤,25,2024-07-08T16:04:25Z,2024-07-08T16:04:25Z
UgwSm3pZL76kSHu0EKl4AaABAg,,False,@Nicki_santy,나연 사랑해요💙,7,2024-07-08T16:03:22Z,2024-07-08T16:03:22Z
UgyZivsstnUifkLWjUF4AaABAg,,False,@Nicki_santy,Te quiero soy tu fan 💙nayeon 💙,5,2024-07-08T16:02:48Z,2024-07-08T16:02:48Z
UgxJ2eIBWX78VAuc_ql4AaABAg,,False,@onceforever_on_Twiceland,"Even it was 22 minutes long video,
Still seems to be the short ..
TWICE loves for once and each other is healing ❤
World' will be happiest if we all love TWICE❤",0,2024-07-08T16:01:24Z,2024-07-08T16:01:24Z
Ugz2I-pYK9LL_jQ1itx4AaABAg,,False,@Nicki_santy,나연 약속해요 소속사 부타레에서 많이 사랑해요 많이 노력해요 어렸을 때부터 꿈이었는데 고마워요 나연 안녕 사랑해요 ᥫ᭡💜💙❤,4,2024-07-08T16:00:54Z,2024-07-08T16:00:54Z
Ugz-bV7-vSTtRXAu-ER4AaABAg,,False,@4K-tv3hn,NAYEON❤,4,2024-07-08T15:57:59Z,2024-07-08T15:57:59Z
UgxmvJmaOmy6kQC5Ixd4AaABAg,,False,@dubhyun-mz4wk,"정연의 새로운 유튜브 채널을 구독해주세요. '감별사'라고 하는데, 조만간 다른 연예인들과 함께 콘텐츠를 올릴 예정이다.",2,2024-07-08T15:52:52Z,2024-07-08T15:52:52Z
Ugx9k7t9CDBHqrjNWFR4AaABAg,,False,@dubhyun-mz4wk,"정연의 새로운 유튜브 채널을 구독해주세요. '감별사'라고 하는데, 조만간 다른 연예인들과 함께 콘텐츠를 올릴 예정이다.",2,2024-07-08T15:52:48Z,2024-07-08T15:52:48Z
UgwKfm_lzXdHDfEAcRJ4AaABAg,,False,@RKV1700,"Ahhh LOVED This SO Much...MiMo, Sana, ChaeTzu & Jeong Came TO Support NAEYON They All Came To Support Her Ahh Their Love For Each other Is So Great & So Sweet All Members Are So Supportive For Each Other Love Them.....Nayeon Trying Kiss Tzu 🤣""EAT THIS"" 😭& JEONGYEON & SANA Was LIKE YEP I Accept DEFEAT Here 😭❤ They Are SO CUTE & All THE Warm HUGS To JeongMoSaJiMiDaChaeTzu 🥹. NAYEON Buying Gits For Staff & Sharing Extra Stuff With ONCEs There She Really Care For ONCEs & People Around Her ❤This ""NA"" Promotion Was Absolutely Great & So EMOTIONAL With JeongMoSaJiDaMiChaeTzu Coming Even Whilst Having Busy Schedules Is EPITOME Of Love & Support One Can Show TO Their Friends & The Support From ONCEs Was So GREAT Loved EVERY BIT OF IT! FIGHTING NAYEON Noona Now Rest Well & Recover ❤Love YOU!",3,2024-07-08T15:47:55Z,2024-07-08T15:47:55Z
UgzvuHTjmsfkAfr2aqt4AaABAg,,False,@AACANE,"아니근데 은비가 데뷔 선배인데 왜 나연한테 선배라고 하는거지?
은비 - 2014/7월 그룹 예아로 데뷔
나연 - 2015/10월 트와 데뷔
걍 먼저 떳으면 선배인건가?",0,2024-07-08T15:47:01Z,2024-07-08T15:47:01Z
UgzvuHTjmsfkAfr2aqt4AaABAg.A5dCyM5r6dzA5dDzoQH6h3,UgzvuHTjmsfkAfr2aqt4AaABAg,True,@tttttt-ej8xl,나연이 2012년에 드림하이도 나오고 그래서 그런가?,2,2024-07-08T15:55:57Z,2024-07-08T15:55:57Z
UgwNEWc2ksp79QM0Po54AaABAg,,False,@cussluna,Nayeon and sana kisses so cutee,5,2024-07-08T15:46:06Z,2024-07-08T15:46:06Z
UgyzDDXTX_Ius2np4EF4AaABAg,,False,@straytwice1090,Love nayeon,4,2024-07-08T15:41:49Z,2024-07-08T15:41:49Z
Ugy6zr_dlWLXajtdY1N4AaABAg,,False,@anniaramosarreaga,Love You 💝,0,2024-07-08T15:38:58Z,2024-07-08T15:38:58Z
Ugw_fO1YMM-x6bEp0gR4AaABAg,,False,@anniaramosarreaga,Felicidades nayeon ❤❤❤❤❤❤❤❤❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤,0,2024-07-08T15:35:49Z,2024-07-08T15:35:49Z
UgwYm2_220rRp4bhsYF4AaABAg,,False,@mepo4897,"サムネ可愛い❤
みんな仲良くて絆が強くてやっぱりTWICE は唯一無二

みんなダンス上手いけど、特にミナとモモ激うま！！",8,2024-07-08T15:29:24Z,2024-07-08T15:29:24Z
Ugzj6y5LzmF2SuRjMUh4AaABAg,,False,@IsabellyPontesnogueira,ABCD estou escutando até 2050 kkkkkkkkkkm Nayeon você é demais 😊 tá ligado mano,1,2024-07-08T15:21:47Z,2024-07-08T15:21:47Z
UgyQeWyQGd372MfibbB4AaABAg,,False,@웃세숫대야,나연아 이번앨범 활동 너무수고했어♡ 이번앨범컨셉도 찰떡이라 음방무대 보는내내 넘 행복했어 다음 솔로활동도 기다릴께❤,5,2024-07-08T15:10:48Z,2024-07-08T15:10:48Z
UgyFeNSeBJ-XPvQDpNF4AaABAg,,False,@Mariii-c3p,"I believe in NA-SA 
(NAyeon×SAna)",1,2024-07-08T15:09:28Z,2024-07-08T15:09:28Z
UgzfwBvSi1AKwgVo-Id4AaABAg,,False,@chaelgci9052,18:04 ナムジャとのコラボBehind公開されるの初では、、、？？？？最高❤😢,1,2024-07-08T15:07:27Z,2024-07-08T15:07:27Z
UgzfAs5q5rV6T1IfGR14AaABAg,,False,@wompwomp-l01586,They're so supportive of their unnie<3,1,2024-07-08T15:02:37Z,2024-07-08T15:02:37Z
UgwZGWChbPr8R6KQaYZ4AaABAg,,False,@aiymzhan8,Наён такая классная!,1,2024-07-08T14:53:31Z,2024-07-08T14:53:31Z
Ugz-x_I_v254IWjGCON4AaABAg,,False,@sanjeevbirbal6227,Nayeon 😍😍😍😍,3,2024-07-08T14:45:27Z,2024-07-08T14:45:27Z
UgyhNVrahCU3KGpWDWl4AaABAg,,False,@efranitasomasi8908,Nayeon so kind for staff and once❤❤ Hope her always success,6,2024-07-08T14:44:53Z,2024-07-08T14:44:53Z
UgykOSblQSx2VTcte2d4AaABAg,,False,@ivannacaicedo848,This is the cutest 😍😍,0,2024-07-08T14:44:46Z,2024-07-08T14:44:46Z
UgySCM8CezGpAC37rrB4AaABAg,,False,@mohdhairi13,🩵🐰,0,2024-07-08T14:37:56Z,2024-07-08T14:37:56Z
UgwS2UxkF42QgoaA5hZ4AaABAg,,False,@melissariveros3104,I LOVE TWICE ❤,0,2024-07-08T14:23:31Z,2024-07-08T14:23:31Z
UgwBT6BkarJHo8ki76Z4AaABAg,,False,@m.by__miesya,12:53 sana visited nayeon the day after she went back from italy,4,2024-07-08T14:20:20Z,2024-07-08T14:20:20Z
Ugw_7DohwP1BSTKm6JZ4AaABAg,,False,@faimoo,nayeon sharing with once’s! ❤,0,2024-07-08T14:16:19Z,2024-07-08T14:16:19Z
Ugy6EcssJHxGwwNSopB4AaABAg,,False,@jeremywest5677,最高!,2,2024-07-08T14:13:58Z,2024-07-08T14:13:58Z
UgySdvIgt7B9ANYLZT14AaABAg,,False,@dogslogs2399,Where is dahyun part? she also visited too,1,2024-07-08T14:10:20Z,2024-07-08T14:10:20Z
UgySdvIgt7B9ANYLZT14AaABAg.A5d1uIslD5AA5d7YoYnC9_,UgySdvIgt7B9ANYLZT14AaABAg,True,@m.by__miesya,dahyun visted on nayeon’s first week comeback. you can find dahyun on comeback week ep.1,0,2024-07-08T14:59:42Z,2024-07-08T14:59:42Z
UgzrmXO-t6A7EJkIwH14AaABAg,,False,@veritasastro,"1. 모모, 미나는 메인댄서 포지션 
특히 ABCD 챌린지 보면 미나의 머리와 하체(골반)의 움직임이 대단
그러니까 서로의 거리를 순식간에 멀리 할 수 있단 얘기 

(머리)  O
(몸통)     ( )
(골반)         00

이런 느낌이랄까? 몬지 알지? 
그 짧은 순간에 머리와 하체가 멀어졌다가 다시 가까워지는거 보고 다시 깜짝 놀랐다

2. 나연은 본인의 흑발이 그닥 취향이 아닌가보다, 적어도 당장은

3. 이제 다시 멤버들은 닛산 연습 열심히 하겠지",0,2024-07-08T14:09:09Z,2024-07-08T14:09:09Z
UgyAR7LX1EuL52rIVQB4AaABAg,,False,@inspired8529,"5:30
Nayeon : 😘
Tzu : 😬😥
 Chae : 😀",1,2024-07-08T14:06:03Z,2024-07-08T14:06:03Z
UgxrTvwHJsyL2ZLS7XN4AaABAg,,False,@miguel71165,"Mina sama , momo sama , Sana sama ❤ 🍑 🐹 🐧 Lovely support",0,2024-07-08T14:04:43Z,2024-07-08T14:08:30Z
UgwrwX93NfLD0y5z5X94AaABAg,,False,@veritasastro,"0:02   컴백 2주차 + 6월20일 엠카 + 모모&미나 방문
0:33   블랙 티 + 청바지 커플?룩
0:47   미모 챌린지 연습
1:04   나모미 함께
2:06   미모 ABCD 다시 다시
2:56   나연, 대기실에서 + 싸인 앨범 준비
3:19   스낵 타임 feat 한입 붕어빵
4:10   백스테이지에서
4:28   오늘의 댄서분들 도착

4:52   6월21일 뮤뱅, 채영 쯔위 방문
5:10   이산가족 상봉
5:43   ABCD 동작 해보는 막내들
6:12   뮤뱅 엔딩 포즈 + 1위 달성
6:42   축축하하

7:00   팝업 스토어
7:09   주인공 등장
7:14   여러 인터뷰들 촬영
7:35   인기 릴스 참고
7:55   1위 추카 케잌
8:38   나연, 굿즈들에 대해
9:17   우산 잘 안 쓰는 나연
10:06   선물 룰렛
10:37   계속 싸인
11:02   친필 포토존
11:25   인생 네컷 + 스탭과도
11:55   모든 스태프에게 선물
12:11   원스들에게도
12:36   나연의 느낌

12:47   6월23일 인기가요
12:50   사나 도착
13:12   사나연 만났다리
13:41   사나 챌린지 연습
13:59   ABCD 마지막 사녹 완료 + 포토 타임
14:48   사나연 ABCD 연습
15:18   뽀뽀 자국
15:38   생방 가기 전 + 싸인 앨범 준비
15:58   1주차 먹방 토크에 대해
16:38   권은비와의 챌린지 연습
17:38   토끼 챌린지
18:03   라이즈 앤톤 & 소희와의 챌린지
19:04   매점으로 고고
19:16   껌 좀 씹었던(?) 나연 사건
19:44   생방 30분 전
20:17   생방 완료 + ABCD 활동 완료
20:43   2주간 활동 소감 + 엔딩 포즈에 대해
21:43   팬싸, 정연 방문",0,2024-07-08T14:01:05Z,2024-07-08T14:01:05Z
Ugx4mpKHFFIwaUYvI_14AaABAg,,False,@marisarodriguez0581,"Lo que me gusta más de TWICE que es un grupo muy unido,eso hace que las quiera mucho a todas OT9",0,2024-07-08T14:00:24Z,2024-07-08T14:00:24Z
UgzV-A3iFw84VGrwn994AaABAg,,False,@NSWER1129,15:17 오히려 사나가 뽀뽀를 피해?! ㅋ,3,2024-07-08T13:54:18Z,2024-07-09T07:55:45Z
UgxGoyx874Mt3paAvTt4AaABAg,,False,@opsoncebr8541,19:23 woah she really watches the viral's videos of her <3 I love a bunny human... Nayeon Unnie Hwating,0,2024-07-08T13:52:53Z,2024-07-08T13:52:53Z
UgxWoY_FzeBqF2X1pjZ4AaABAg,,False,@노숙자-b3j,사랑이 넘친다진짜   사라이야,0,2024-07-08T13:41:19Z,2024-07-08T13:41:19Z
UgzlHFLfyX0Aghl_5Fl4AaABAg,,False,@fiftyfivesixteen,the choice of thumbnail 🤣🤣,1,2024-07-08T13:37:42Z,2024-07-08T13:37:42Z
Ugytg57w2xs2VGKb0dx4AaABAg,,False,@blueblack9802,Why no dahyun and jihyo?,3,2024-07-08T13:29:57Z,2024-07-08T13:29:57Z
Ugytg57w2xs2VGKb0dx4AaABAg.A5cyHS8xuKkA5d2h9_VDKQ,Ugytg57w2xs2VGKb0dx4AaABAg,True,@m.by__miesya,they’re on comeback week EP.1,0,2024-07-08T14:17:17Z,2024-07-08T14:17:17Z
Ugytg57w2xs2VGKb0dx4AaABAg.A5cyHS8xuKkA5d4YKrmrNg,Ugytg57w2xs2VGKb0dx4AaABAg,True,@blueblack9802,@@m.by__miesya oh i must have missed that ep,0,2024-07-08T14:33:25Z,2024-07-08T14:33:25Z
Ugzxc2437-CFBfVsuH54AaABAg,,False,@loregomez9876,❤❤❤,0,2024-07-08T13:28:07Z,2024-07-08T13:28:07Z
UgysI9KDx8U_e2jfqNF4AaABAg,,False,@lamrongpeng533,Nayeonce ❤❤,2,2024-07-08T13:27:52Z,2024-07-08T13:27:52Z
UgyIhNtOjHBhhystrsZ4AaABAg,,False,@gnvtwhp1218,TW🤟❤️,0,2024-07-08T13:22:05Z,2024-07-08T13:22:05Z
Ugzd4o5mV41kK6skSYt4AaABAg,,False,@imas2nd,"진짜 이런 팀이 어딨나ㅠㅠ 멤버 솔로한다고 나머지 멤버들 한명도 다 빠짐없이 응원 와주고, 10년차인데도 여전히 서로를 아껴주고 지지해주는 찐가족들ㅠㅠ 역시 트와이스가 트와이스 제일 사랑해ㅠㅠㅠㅠ",109,2024-07-08T13:15:42Z,2024-07-08T13:15:42Z
Ugzd4o5mV41kK6skSYt4AaABAg.A5cwe2b5Mf7A9AMI0RQMj6,Ugzd4o5mV41kK6skSYt4AaABAg,True,@021835,활동중인 한국 걸그룹들 중에서 제일 독보적인 위치로 가고 있다고 생각하고 있습니다,1,2024-10-04T11:36:50Z,2024-10-04T11:36:50Z
UgzTeY9CG5fL8bwaJfJ4AaABAg,,False,@ayunidj928,Indonesia once's here 💖,0,2024-07-08T13:14:05Z,2024-07-08T13:14:05Z
UgzIXo168AHBmfFJyRB4AaABAg,,False,@Ttbal,Hi from turkey❤️❤️❤️❤️🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-07-08T13:12:56Z,2024-07-08T13:12:56Z
Ugw9cRhOGVVWZRjygGF4AaABAg,,False,@leticiafs3734,Twice members giving support to nayeon on the promotion days 😢❤❤❤,0,2024-07-08T13:10:23Z,2024-07-08T13:10:23Z
Ugx6XZ4tt_3_wbYn9zR4AaABAg,,False,@xavybazam,i love the way they always theuu=ir to support its other huhu thats why i love them.... I STAN THE BEST GIRL GROUP EVER... LOVE THIS FAMILY,1,2024-07-08T13:04:32Z,2024-07-08T13:04:32Z
UgzhgfZwOBk-kI-HxS14AaABAg,,False,@gookfock10,미나 보러 왔시우,0,2024-07-08T13:03:44Z,2024-07-08T13:03:44Z
UgwN1uvh_5ZcIJ9AYsB4AaABAg,,False,@트둥동네응원대장킴완,"뮤비도 앨범도 예능도 열심히 다 참여해서 만들고
막방까지 최선을 다해 멋진 활동하느라 고생많았어 대장토끼 나연이ㅎㅎ
정연이부터 쯔위까지 멤버들 모두 와서 응원해주는 모습 보니까 역시 9와이스는 사랑이다 ♡
남은 월드투어와 일본황동도 건강하게 잘하길 응원할게 화이팅!",1,2024-07-08T13:03:40Z,2024-07-08T13:03:40Z
UgygMEz28aQdbvnHUCl4AaABAg,,False,@TimeToTzuyu,"15:28 thumbnail
SaNayeon are adorable together! 💜🩵",12,2024-07-08T13:00:52Z,2024-07-08T13:00:52Z
UgxqolIb6ftiq1mzCZd4AaABAg,,False,@TimeToTzuyu,"15:28 thumbnail
SaNayeon are adorable together! 💜🩵",4,2024-07-08T13:00:36Z,2024-07-08T13:00:36Z
UgwRWbNdGYM5MKWv5NV4AaABAg,,False,@4K-tv3hn,"I'm so proud of NAYEON who worked hard in promoting this album
I always support you and I love you❤",11,2024-07-08T12:56:26Z,2024-07-08T12:56:26Z
UgwFUpphZ8DNJ9ZVm_p4AaABAg,,False,@namo_chaeng1078,The way this ep starts 😳🫠,1,2024-07-08T12:53:25Z,2024-07-08T12:53:25Z
UgxBkQviAU_UvAkbkRx4AaABAg,,False,@Reexgitduk,Pleseeeee we want sana soloooooo pleseee,2,2024-07-08T12:53:07Z,2024-07-08T12:53:07Z
UgwtnlwtkBI57x6uurZ4AaABAg,,False,@Reexgitduk,Pleseeeee we want sana soloooooo pleseee,2,2024-07-08T12:53:03Z,2024-07-08T12:53:03Z
UgyQ_4DtWKUd3k4coH54AaABAg,,False,@Reexgitduk,Pleseeeee we want sana soloooooo pleseee,3,2024-07-08T12:52:57Z,2024-07-08T12:52:57Z
Ugxp-am63ZeJklEABN94AaABAg,,False,@Reexgitduk,Pleseeeee we want sana soloooooo pleseee,3,2024-07-08T12:52:52Z,2024-07-08T12:52:52Z
Ugytl1q-gnNALyYPJPt4AaABAg,,False,@Reexgitduk,Pleseeeee we want sana soloooooo pleseee Pleseeeee we want sana soloooooo pleseee  Pleseeeee we want sana soloooooo pleseee Pleseeeee we want sana soloooooo pleseee,3,2024-07-08T12:52:44Z,2024-07-08T12:52:44Z
UgzyKIezA7nDYMmyWwZ4AaABAg,,False,@Reexgitduk,Pleseeeee we want sana soloooooo pleseee,3,2024-07-08T12:51:50Z,2024-07-08T12:51:50Z
UgyQXLlV0VxWcY9DGbV4AaABAg,,False,@florchishs4228,Que lindas son todas 😍,0,2024-07-08T12:47:29Z,2024-07-08T12:47:29Z
UgxgpYl0N1d1KDGC1ot4AaABAg,,False,@6b6_haru,0:45 Nayeon’s reaction like a child😂,4,2024-07-08T12:47:13Z,2024-07-08T12:47:13Z
UgyqEQwrSnT3kgdHek94AaABAg,,False,@tzuyu1731,TZUYUUUUUU😂,0,2024-07-08T12:47:07Z,2024-07-08T12:47:07Z
Ugy0S95Y3juDMSxzVKF4AaABAg,,False,@miyawaki__,The last one who visit her which is Jeongyeon is so special for me haha my 2yeon ❤❤❤,3,2024-07-08T12:46:44Z,2024-07-08T12:46:44Z
UgzBzqzaY3Z23XPLMVh4AaABAg,,False,@xxmoises14xx88,TZUYU will always look pretty😍😍😍 and the funniest member😅,2,2024-07-08T12:43:16Z,2024-07-08T12:43:16Z
Ugyt6peAI01S0ydnG8d4AaABAg,,False,@ggtaetae813,Sana enjoy the kiss so well~ even look like reject but she hug Nayeon so tight when kiss her hahahaha so cute ❤,17,2024-07-08T12:41:12Z,2024-07-08T12:41:12Z
UgyfsDclOIZH9MGuD314AaABAg,,False,@maureensrh8132,Twice fam❤,0,2024-07-08T12:40:16Z,2024-07-08T12:40:16Z
UgzmHbyEASb620MfwsJ4AaABAg,,False,@classicengineer3331,"13:24 Sana's ""unnieeeee"" and nayeon melted giggles in her arms ! Plz🙈  they are everything 😭😭😭
#sanayeon",103,2024-07-08T12:34:48Z,2024-07-08T13:14:22Z
UgzmHbyEASb620MfwsJ4AaABAg.A5cryYdyqQfA5d96KbCoKv,UgzmHbyEASb620MfwsJ4AaABAg,True,@m.by__miesya,that part is very wholesome 💓💞,4,2024-07-08T15:13:17Z,2024-07-08T15:13:17Z
UgwU1pS0M_HodoqO1KR4AaABAg,,False,@RoyLimisAw3s0me,Sana who came back from Italy also didn't miss joining Nayeon is truly amazing hehe,70,2024-07-08T12:34:37Z,2024-07-08T12:34:37Z
UgxIaBd-oTclksypTyt4AaABAg,,False,@mikoto714,さーたんにキスの後ついてんの可愛すぎやろ🤦🏻‍♀️💞ㅎㅎ,31,2024-07-08T12:34:31Z,2024-07-08T12:34:31Z
UgyYJxQnqlnktBPNFo14AaABAg,,False,@RunAwaySOTY,Tzuyu avoiding Nayeon's kiss and said eat this instead lmao she's so 😭,155,2024-07-08T12:31:20Z,2024-07-08T12:31:20Z
UgwrwejeW2cadGhKLDl4AaABAg,,False,@viclizardi6152,"Once 
Twice
Always
Love the merchandise",1,2024-07-08T12:29:06Z,2024-07-08T12:29:06Z
Ugxfhz-O-y7GAv6IrV14AaABAg,,False,@라떼-d4v4y,"영상 제목에 껌 좀 씹은 나연ㅋㅋㅋ
https://youtu.be/eow-eU8hvZw?si=VDHubgtBCD3HroXJ",0,2024-07-08T12:27:16Z,2024-07-08T12:27:16Z
UgxIDyCIKeW1sloBQqt4AaABAg,,False,@nachaenghyo_o,Happy ABCD day,0,2024-07-08T12:26:52Z,2024-07-08T12:26:52Z
UgzQVmD65xWOWM0KsEh4AaABAg,,False,@marce758,Namo😢,0,2024-07-08T12:26:17Z,2024-07-08T12:26:17Z
Ugz0WfhWbOZKTl5tIHJ4AaABAg,,False,@aginuzisaiahzuniga6648,OMGGG 2YEON FOR THE WIN ‼️‼️,1,2024-07-08T12:25:14Z,2024-07-08T12:25:14Z
UgyRp6u44eh-UOYQLEt4AaABAg,,False,@aginuzisaiahzuniga6648,an end of an another eraa 💞💞 congratulations as always nayeon for having your first ever comebackk!! 💯💞,1,2024-07-08T12:24:16Z,2024-07-08T12:24:16Z
UgweGwvaB2BiK47Vzsd4AaABAg,,False,@ivonnenengua3378,This is so cute they always support each other I love them :),1,2024-07-08T12:23:59Z,2024-07-08T12:23:59Z
Ugz6YkJLb-_g1kWT-I14AaABAg,,False,@kwpineda5663,Tzuyu wouldnt have it 😂 Nayeon repelled! 😅 but Sana got double. Also Sana's signature laugh is my favorite 😂,3,2024-07-08T12:22:02Z,2024-07-08T12:22:02Z
UgxeErW4f7NOogCNZXB4AaABAg,,False,@AngoinYeyina,The way Tzuyu refuse the kiss really sending me 😂,73,2024-07-08T12:18:02Z,2024-07-08T12:18:02Z
Ugx6XHcmMoIcANuv7eZ4AaABAg,,False,@brunops2009,"Nayeon é uma garota tão linda e gentil, deve ser bom demais fazer parte da vida dessa fakemakne lol",1,2024-07-08T12:17:24Z,2024-07-08T12:17:24Z
UgzjQP4yWJXeXqbKn6N4AaABAg,,False,@Jnkaces,The value they give to each other is beautiful <3,1,2024-07-08T12:12:33Z,2024-07-08T12:12:33Z
Ugyf2DFOlcIr5SzvXs14AaABAg,,False,@Marceline_87,"Мне так нравится смотреть на взаимодействия с танцорами, это так мило😍",1,2024-07-08T12:11:05Z,2024-07-08T12:11:05Z
Ugz7HJzeiIyGzAZHZd14AaABAg,,False,@roniejeanflores2853,Sanayeon❤❤❤❤,3,2024-07-08T12:08:54Z,2024-07-08T12:08:54Z
UgxnNDamySQxVUcKJkh4AaABAg,,False,@minaribersama,I love them so muchhh,0,2024-07-08T12:06:11Z,2024-07-08T12:06:11Z
UgwgURkVZRRI9E2SYfp4AaABAg,,False,@ElisaPozzi,❤❤❤❤❤❤❤❤❤,1,2024-07-08T12:02:00Z,2024-07-08T12:02:00Z
UgyR71K6TIv3Q8zv0RB4AaABAg,,False,@jeremymilan1899,nayeon est toujours souriante ❤,4,2024-07-08T12:01:40Z,2024-07-08T12:01:40Z
UgwJFofeQg3VeosVZ1V4AaABAg,,False,@twenypookie_fantube,사나연..❤사나언니 사랑해❤❤❤,4,2024-07-08T12:01:24Z,2024-07-08T12:01:24Z
Ugx_NmYJoM1BSz61WCR4AaABAg,,False,@Thwicez,Twice is Family ❤,3,2024-07-08T11:57:15Z,2024-07-08T11:57:15Z
UgxchM70MWXdCFfafqx4AaABAg,,False,@sonofsarek,"That Bunny T-Shirt should be sold in Target, Walmart, and Kohls.  They could make a fortune on that shirt.  Come on, JYP.",0,2024-07-08T11:55:47Z,2024-07-08T11:55:47Z
