comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxhLRj7DsxnwdNT61V4AaABAg,,False,@AfrinaTasnuvaPrichi,Tzuyu so beautiful ❤❤❤❤❤❤❤️‍🔥❤️‍🔥😢😢😢,6,2024-03-13T19:57:15Z,2024-03-13T19:57:15Z
Ugz_VYLJrD1_SZNf1YV4AaABAg,,False,@Zicen-k7j,真的愛慘子瑜了🎉🎉🎉,3,2024-03-13T16:34:16Z,2024-03-13T16:34:16Z
Ugz7PV-byOomNA6qRjx4AaABAg,,False,@kazf6512,"ダンスもできて、歌もうまくて、
美しくて、スタイル良くて羨ましい!♥️♥️♥️",27,2024-03-13T10:06:47Z,2024-03-13T10:06:47Z
UgzBHvntUJ6-fe3-H9V4AaABAg,,False,@ちひろチャンネル-p5i,ツウィ綺麗✨,16,2024-03-13T05:55:51Z,2024-03-13T05:55:51Z
Ugzd7HhqJ-s0tWey3pp4AaABAg,,False,@lolboy-642,this outfit is a tzuyu iconic outfit already!,9,2024-03-13T03:05:59Z,2024-03-13T03:05:59Z
UgzCoIU2dJa7Igag7ZB4AaABAg,,False,@chicken,Tzuyuの魅力は最高！,242,2024-03-13T00:20:50Z,2024-03-13T00:20:50Z
UgzCoIU2dJa7Igag7ZB4AaABAg.A0uHyQ4Pi9FA13s4YqdK2u,UgzCoIU2dJa7Igag7ZB4AaABAg,True,@your-reiofsunshine,chicken is a once?!!! ❤❤,3,2024-03-17T02:57:31Z,2024-03-17T02:57:31Z
UgzCoIU2dJa7Igag7ZB4AaABAg.A0uHyQ4Pi9FA1t2FG54EGU,UgzCoIU2dJa7Igag7ZB4AaABAg,True,@IrohaWinter,Woah... Chicken?,0,2024-04-06T09:15:37Z,2024-04-06T09:15:37Z
UgzCoIU2dJa7Igag7ZB4AaABAg.A0uHyQ4Pi9FA5UqLd8bnqe,UgzCoIU2dJa7Igag7ZB4AaABAg,True,@Princess_Jennie-1,Chicken ☠️,0,2024-07-05T00:27:27Z,2024-07-05T00:27:27Z
UgwKm50C37bf-N39Rz14AaABAg,,False,@ダンダダン-j6t,女神やな,29,2024-03-12T23:10:43Z,2024-03-12T23:10:43Z
Ugyn9EqW0QOq8F1JXwp4AaABAg,,False,@JackieAhn2000,아유 정말 예쁘네,17,2024-03-12T21:58:45Z,2024-03-12T21:58:45Z
UgxhdbMvg06kD7HB4494AaABAg,,False,@黃士軒-n8v,這個編舞我相當喜歡❤❤❤🎉,14,2024-03-12T19:57:14Z,2024-03-12T19:57:14Z
Ugx3OqUYxHQH0hOvaM54AaABAg,,False,@good_luk7141,쯔위가 최고다,18,2024-03-12T16:38:46Z,2024-03-12T16:38:46Z
UgwYSQlgqolcouzBRQ94AaABAg,,False,@BRenT01-f7h,Tzuyu is so adorable,27,2024-03-12T14:47:06Z,2024-03-12T14:47:06Z
UgwS1b3JoTMmppsW0cl4AaABAg,,False,@IvyHuang-eh2wm,Tzuyu’s dance always soooooo elegant ❤,24,2024-03-12T14:36:25Z,2024-03-12T14:36:25Z
Ugyl0SO965Igea13JTd4AaABAg,,False,@marystrelledormentes9695,I hope tzuyu will be featured in a fitness show to show us her workout routines😊 please let her guest on a show like this please,7,2024-03-12T11:19:00Z,2024-03-12T11:19:00Z
Ugx0fTrej3gb_fT8ujF4AaABAg,,False,@andrericardodias7157,Essa a bicha muda canta!!,1,2024-03-12T11:10:47Z,2024-03-12T11:10:47Z
UgxJbyxU9lMDSgGwo-N4AaABAg,,False,@墨玄-c5j,子瑜 ! Tzuyu !…最高!!,27,2024-03-12T11:01:25Z,2024-03-12T11:01:25Z
UgwMf6XGH4GFzflTHhx4AaABAg,,False,@moliew3337,子瑜太美了，身材又好，大長腿比例太完美了。😍😍😍❤❤❤,25,2024-03-12T08:32:27Z,2024-03-12T08:32:27Z
UgwVPNyZ0wFbwohlnmt4AaABAg,,False,@gavinhuang4521,This looks like AI. Too perfect,5,2024-03-12T05:28:54Z,2024-03-12T05:28:54Z
UgwNk9jtzYOP6fX1mJB4AaABAg,,False,@Stepan_H,"My heart ❤️‍🔥
🔥💓💗💕💞💥❤️‍🔥😍",14,2024-03-12T01:39:52Z,2024-03-12T01:39:52Z
UgxoyyhhOsyLrs43B1V4AaABAg,,False,@crazystupidboy,She is the best,15,2024-03-12T00:39:29Z,2024-03-12T00:39:29Z
UgyG9Xkx-ogp2TaWzmZ4AaABAg,,False,@storia1966,"그야말로 미의 표준
A.I.에서 아름답게 보이는 얼굴들이 쯔위를 닮은 듯 보이는 건 다 이유가 있음.",15,2024-03-11T22:25:32Z,2024-03-11T22:25:32Z
UgysR6bF4qXxUUivazF4AaABAg,,False,@AnaliaSeguraik70,✨✨,4,2024-03-11T21:05:47Z,2024-03-11T21:05:47Z
UgwwO62CbFSawxT92aZ4AaABAg,,False,@AnaliaSeguraik70,CUTE!!! 💗😍,11,2024-03-11T21:05:41Z,2024-03-11T21:05:41Z
UgzhtXey9og6KbC2hwV4AaABAg,,False,@AnaliaSeguraik70,💞💞💞💞,3,2024-03-11T21:05:30Z,2024-03-11T21:05:30Z
UgwRfUAaF_lhiupJrlB4AaABAg,,False,@AnaliaSeguraik70,The Best visual!,30,2024-03-11T21:05:25Z,2024-03-11T21:05:25Z
UgzjLdrVbQ-HCucRVYB4AaABAg,,False,@AnaliaSeguraik70,I love You Tzuyu,18,2024-03-11T21:05:14Z,2024-03-11T21:05:14Z
UgwRkCMd9F2l3UMjziR4AaABAg,,False,@AnaliaSeguraik70,PRETTY!,6,2024-03-11T21:05:03Z,2024-03-11T21:05:03Z
UgyJdHaDgNtVzJ4mqox4AaABAg,,False,@YunichanBlossom,❤❤❤❤,3,2024-03-11T20:22:01Z,2024-03-11T20:22:01Z
Ugw3UUel4C2HS1r6F4h4AaABAg,,False,@كيمهاينا,Tzuyu,5,2024-03-11T15:26:05Z,2024-03-11T15:26:05Z
Ugy1sw2bDO9zDazL06x4AaABAg,,False,@野々葉,この衣装めっちゃ似合ってる！！！,7,2024-03-11T11:21:19Z,2024-03-11T11:21:19Z
UgzffAhxeFipdKl9jPR4AaABAg,,False,@呀呼-h6v,沒了,1,2024-03-11T10:45:24Z,2024-03-11T10:45:24Z
UgxR-E-9rSURfSzSYOV4AaABAg,,False,@thanatchaponsiringam0012,🫶🏻,1,2024-03-11T09:51:43Z,2024-03-11T09:51:43Z
UgxS3hsK9ix1BNMIMhV4AaABAg,,False,@paulinekitri,WOW,5,2024-03-11T09:47:21Z,2024-03-11T09:47:21Z
Ugwo-6WcNjdKs_M1Zad4AaABAg,,False,@im-cesar,Reported this video +18 and nud3s,2,2024-03-11T08:22:09Z,2024-03-11T08:22:09Z
UgyYc0Ow4kpR_Td1TFN4AaABAg,,False,@ugjw_588,綺麗だし可愛い😊😍😍❤❤❤❤❤❤❤❤,9,2024-03-11T03:42:39Z,2024-03-11T03:42:39Z
UgzbUEjgOFsOHQ12ZGd4AaABAg,,False,@geec6581,too much sign language....,1,2024-03-11T00:59:40Z,2024-03-11T00:59:40Z
UgwWL7cbDvDADsa18vB4AaABAg,,False,@Tasura66,Oh! It's not my heart that's burning 😊❤,1,2024-03-11T00:28:25Z,2024-03-11T00:28:25Z
Ugxr249zoZ-jhIn92-94AaABAg,,False,@何でもreview,パフォーマンスがすごいのは分かってるのですが、またカメラワークがすごいのよね,8,2024-03-10T23:59:22Z,2024-03-10T23:59:22Z
Ugxr249zoZ-jhIn92-94AaABAg.A0p5vSDssoMA8yuY94ZNxx,Ugxr249zoZ-jhIn92-94AaABAg,True,@ggg_222-p7j,いやビートに合わせて前後させてるだけ…,0,2024-09-29T15:34:45Z,2024-09-29T15:34:45Z
UgzndrNYFLhhNAAQHDh4AaABAg,,False,@huan7981,❤❤,3,2024-03-10T19:49:33Z,2024-03-10T19:49:33Z
Ugz6xmCjHog8snOygQF4AaABAg,,False,@玟寶,❤,3,2024-03-10T15:24:34Z,2024-03-10T15:24:34Z
Ugy5xIzdxqiDQUABvvt4AaABAg,,False,@へえ-p9n,ツウィちゃん完璧❤,15,2024-03-10T10:58:08Z,2024-03-10T10:58:08Z
UgzrYYB-WuGpR-CzSzN4AaABAg,,False,@신밧드-t7l,너무예뻐요❤,5,2024-03-10T10:47:56Z,2024-03-10T10:47:56Z
Ugy9o1S8An371fgckSZ4AaABAg,,False,@sky1988221,真的很美❤❤,16,2024-03-10T05:29:08Z,2024-03-10T05:29:08Z
UgzY3eoxWKB3TmTreOZ4AaABAg,,False,@user-lw9nq2ot3e,スタイルよすぎ！❤一生推します🎉🎉,20,2024-03-10T04:39:16Z,2024-03-10T04:39:16Z
UgwweCi5C1RGdKbjo0d4AaABAg,,False,@Luv4wony_,SHE İS SO BEAUTİFUL İ CANT,24,2024-03-10T03:30:30Z,2024-03-10T03:30:30Z
UgxObCn7ITNTDtQAPJ94AaABAg,,False,@eduardoarancibia6394,La odio❤,0,2024-03-10T00:55:18Z,2024-03-10T00:55:18Z
UgxObCn7ITNTDtQAPJ94AaABAg.A0mcXEl0UxIA0mc_vuWofz,UgxObCn7ITNTDtQAPJ94AaABAg,True,@eduardoarancibia6394,La amo,2,2024-03-10T00:55:49Z,2024-03-10T00:55:49Z
UgxpcmRMH0A1M1D5I714AaABAg,,False,@vivianavargasalmonacid6921,I love you tzuyuuu,10,2024-03-09T16:41:36Z,2024-03-09T16:41:36Z
Ugz1F8_0KsDgzWoLJvx4AaABAg,,False,@davey6022,"Tzuyu beauty is insane, I can watch this all day.🥰",44,2024-03-09T16:21:13Z,2024-03-09T16:26:13Z
UgzCqEaDtxrzjLU4u2N4AaABAg,,False,@gguringring,공주님 같아요 ❤❤❤❤❤,19,2024-03-09T15:52:58Z,2024-03-09T15:52:58Z
Ugy7ugn12kPb_BuhDiR4AaABAg,,False,@ElvisSeolHyun,Tzuyu sexy❤🔥💦,4,2024-03-09T15:27:06Z,2024-03-09T15:27:06Z
UgwxL-RGoordLkBy6QV4AaABAg,,False,@sjoy4937,The best of the best!,10,2024-03-09T15:21:36Z,2024-03-09T15:21:36Z
Ugx5ytSVsFR5Gi1qB2F4AaABAg,,False,@삼프로숏,쯔위 너무 섹시해졌다,10,2024-03-09T12:06:41Z,2024-03-09T12:06:41Z
Ugx5ytSVsFR5Gi1qB2F4AaABAg.A0lFZkwrYhYA2NKedKdLvi,Ugx5ytSVsFR5Gi1qB2F4AaABAg,True,@ihands7374,Soooo trueeeeeee,0,2024-04-18T12:52:57Z,2024-04-18T12:52:57Z
UgzZ964U1AeSwP_-YIJ4AaABAg,,False,@Wolverlim,천사같다,38,2024-03-09T09:31:40Z,2024-03-09T09:31:40Z
UgzZ964U1AeSwP_-YIJ4AaABAg.A0kypMLobJsA1S1asvnDuj,UgzZ964U1AeSwP_-YIJ4AaABAg,True,@johnnywu6989,她就是天使❤,0,2024-03-26T12:11:14Z,2024-03-26T12:11:14Z
UgxvqFUcU4VoVBKhwwZ4AaABAg,,False,@ほえほえ-w5x,美女すぎてAIが負ける,99,2024-03-09T09:20:01Z,2024-03-09T09:20:01Z
Ugw-qj-4-Ffsk_S8hkR4AaABAg,,False,@st511192002,子瑜要開開心心的唷😘你很棒～,8,2024-03-09T08:46:21Z,2024-03-09T08:46:21Z
Ugwy_C8_mbkXS3m-tBB4AaABAg,,False,@椰子-r2p,天哪！好米❤,12,2024-03-09T06:08:51Z,2024-03-09T06:08:51Z
UgwLFlV-1meDWIGLzT54AaABAg,,False,@AyutzinBr,Ela é muito linda❤❤❤,5,2024-03-09T03:28:02Z,2024-03-09T03:28:02Z
UgzTxtaJWWn5_gR8M_94AaABAg,,False,@karenhiloshadolivrk,Como se llama ?,0,2024-03-09T01:04:13Z,2024-03-09T01:04:13Z
UgzNJTcoumlS0pRmZV94AaABAg,,False,@gamer152,She is MAJESTIC,0,2024-03-08T20:13:43Z,2024-03-08T20:13:43Z
UgyfFUsn7bDIO8HgcpF4AaABAg,,False,@マコトゲーム用,ジヒョの後に見ると下手に感じる。すげー上手いのに。,0,2024-03-08T15:08:47Z,2024-03-08T15:08:47Z
Ugxv0zabU8jkP1sTX4p4AaABAg,,False,@Tibbyrock,美,4,2024-03-08T14:45:16Z,2024-03-08T14:45:16Z
UgwLKNDmMO3tZMpQenp4AaABAg,,False,@宇宙-t1w,色気出て来たね〜🥰👍,0,2024-03-08T13:50:45Z,2024-03-08T13:50:45Z
UgyJKc_juMQx03tmnj14AaABAg,,False,@HenrikMisera,Wow,1,2024-03-08T12:59:44Z,2024-03-08T12:59:44Z
UgzpeyxPZCO5DDWtDwJ4AaABAg,,False,@Jennie_vzq,yazma,0,2024-03-08T12:27:42Z,2024-03-08T12:27:42Z
Ugx8eSGpqbkWV0woDMt4AaABAg,,False,@saty-j,すごい美女❤❤❤,12,2024-03-08T12:04:34Z,2024-03-08T12:04:34Z
UgzRbwH6cozCuoXA0ON4AaABAg,,False,@韩启芬,好美😢❤❤,3,2024-03-08T11:59:40Z,2024-03-08T11:59:40Z
Ugy4bzzqk1eed2PpPzZ4AaABAg,,False,@韩启芬,爱你瑜宝❤❤❤,2,2024-03-08T11:59:28Z,2024-03-08T11:59:28Z
Ugy2gqif_VMai7dZavF4AaABAg,,False,@韩启芬,子瑜❤❤❤❤,4,2024-03-08T11:59:14Z,2024-03-08T11:59:14Z
Ugz5phjxFa2xpImvu6V4AaABAg,,False,@韩启芬,❤❤❤❤,1,2024-03-08T11:59:02Z,2024-03-08T11:59:02Z
UgzQvl1mouJ0K-OuWSh4AaABAg,,False,@田みみ-w7h,手足長すぎ！！！,0,2024-03-08T11:48:59Z,2024-03-08T11:48:59Z
UgxYtmK59sFyFBh05rN4AaABAg,,False,@はな-s2l9r,女神様？,1,2024-03-08T09:54:19Z,2024-03-08T09:54:19Z
UgwUyCsjRT8568fErPZ4AaABAg,,False,@minyoungi2861,Tzuyu,1,2024-03-08T09:37:39Z,2024-03-08T09:37:39Z
UgzoA3XbPv8uI0pMldt4AaABAg,,False,@TheViewMix,hnaa yeshhhhh macccc,0,2024-03-08T05:04:15Z,2024-03-08T05:04:15Z
Ugz-a2xJRt5LU_xDJ0V4AaABAg,,False,@toto4072,이제 시집이나 가라,0,2024-03-08T01:40:14Z,2024-03-08T01:40:14Z
UgyqxOg_TJ2HcxQu7gR4AaABAg,,False,@emigatita7833,사랑해요 쯔위님 저 드레스 정말 예뻐요!!!!  ❤당신을 빛나게,13,2024-03-08T01:23:40Z,2024-03-08T01:23:40Z
Ugyq2Xydw6zphXum65h4AaABAg,,False,@silvanaccarita9212,0 expresión facial,1,2024-03-08T01:22:25Z,2024-03-08T01:22:25Z
UgzlAtr-g2E9XdUVlUN4AaABAg,,False,@deyaniradominguez3679,❤,1,2024-03-07T22:07:00Z,2024-03-07T22:07:00Z
UgxOantzMjYk3w15wQ54AaABAg,,False,@stan-ning,vernon vernon vernon,0,2024-03-07T20:21:21Z,2024-03-07T20:21:21Z
Ugxc-JcmQKpreeXbl9J4AaABAg,,False,@junkmail1203,Taiwans favorite daughter,2,2024-03-07T19:22:18Z,2024-03-07T19:22:18Z
Ugy7ZGMfdkIjqcNHKih4AaABAg,,False,@inoinop9697,Tyuzu lika Hancock (Luffi One Piece),0,2024-03-07T15:58:11Z,2024-03-07T15:58:11Z
UgzguksGme3nShR1Adx4AaABAg,,False,@viclizardi6152,"Outfit works
Dancing superior",0,2024-03-07T15:50:19Z,2024-03-07T15:50:19Z
UgxinnZM5pGNwAdanaZ4AaABAg,,False,@Pnueng-1-9-7-7,🥰,0,2024-03-07T12:41:46Z,2024-03-07T12:41:46Z
UgzCTEv03zcdNGjq9E54AaABAg,,False,@karenyu5044,❤,1,2024-03-07T04:11:48Z,2024-03-07T04:11:48Z
UgxviaEiUKGCAAMZsfJ4AaABAg,,False,@JoselynRojas-s7p,👍💯💯💯,0,2024-03-07T03:27:30Z,2024-03-07T03:27:30Z
UgzF2CtnwhDkCwMn_Hx4AaABAg,,False,@Bonnie-xi6ov,My  queen🌹✨️,0,2024-03-06T22:02:55Z,2024-03-06T22:02:55Z
UgwpYEoQCj5Uvfvr6bF4AaABAg,,False,@Andrewatogutuamarkiano,Baby,0,2024-03-06T20:24:16Z,2024-03-06T20:24:16Z
UgyHQ_uD375L3xEnTxJ4AaABAg,,False,@ariellee6140,期待twice能來臺灣開演唱會🥺🥺🥺,0,2024-03-06T19:31:34Z,2024-03-06T19:31:34Z
UgwfcHL5AyRrXHjkctB4AaABAg,,False,@Momo-xe9sg,Tzuyu,0,2024-03-06T18:35:32Z,2024-03-06T18:35:32Z
UgwAl0K4EuSlkcBpvKJ4AaABAg,,False,@xraylix,"Antes Tzuyu me parecía la más bonita de todo twice, ahora Jihyo supera en hermosura a todas😊❤",1,2024-03-06T18:15:01Z,2024-03-06T18:15:01Z
UgzfOlDxJfBEQJp5rUx4AaABAg,,False,@matthew872490,蛇姬❤,0,2024-03-06T18:05:37Z,2024-03-06T18:05:37Z
Ugx5c8ah5GiDqWPeI-V4AaABAg,,False,@kookie7540,子瑜如果表情管理可以再更上一層樓我會更愛你😍但本來就很好愛了❤❤❤加油,0,2024-03-06T18:03:49Z,2024-03-06T18:03:49Z
Ugz9fXo1hHbdsaAawCd4AaABAg,,False,@Meryprewes,Çivi,0,2024-03-06T17:25:59Z,2024-03-06T17:25:59Z
Ugz_aE9OILP07dbxXeJ4AaABAg,,False,@Yuki-gu6vx,なんか劣化してる,0,2024-03-06T17:17:38Z,2024-03-06T17:17:38Z
UgxkV8Bs0HLhua0LfvR4AaABAg,,False,@nurulnadianorgani155,Tzuyu to visual❤❤❤,17,2024-03-06T15:58:58Z,2024-03-06T15:58:58Z
Ugy2MUOWrQ5qyoNzWzZ4AaABAg,,False,@ginga3104,なめらかなダンス❤,0,2024-03-06T15:44:13Z,2024-03-06T15:44:13Z
Ugx8bIMFu4n4i0PryZh4AaABAg,,False,@yuchen307,子瑜越來越美了!!,0,2024-03-06T14:54:24Z,2024-03-06T14:54:24Z
UgxFbozmx1uFDO9dNRB4AaABAg,,False,@dr885,"My  heart is burning cause 
Tzuyu is studying 😍😍😍",0,2024-03-06T14:14:53Z,2024-03-06T14:14:53Z
UgwWbK0p45HKj77RR3J4AaABAg,,False,@もりりん8,lovely❤,0,2024-03-06T13:14:03Z,2024-03-06T13:14:03Z
Ugywgw5JqhE0QmKDMIB4AaABAg,,False,@레이-e9n,美すぎてやばい,0,2024-03-06T12:42:33Z,2024-03-06T12:42:33Z
Ugy_ZYQU53qRM6FEj9h4AaABAg,,False,@ここ-t3d3l,なんでこんな宇宙人みたいな服なのにすごく美しいんだ・・・,0,2024-03-06T10:54:21Z,2024-03-06T10:54:21Z
UgwvKExtHiw6eqZ9wuJ4AaABAg,,False,@김나리-z3u,ai 인줄 ㅎ ㅎ😊,0,2024-03-06T09:04:43Z,2024-03-06T09:04:43Z
UgzmbX_9USXVDC3YwG54AaABAg,,False,@emilychen7801,Tzuyu❤❤❤,0,2024-03-06T08:26:46Z,2024-03-06T08:26:46Z
Ugx_ZOgrAm535buwj4Z4AaABAg,,False,@そら0503,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-03-06T07:42:24Z,2024-03-06T07:42:24Z
Ugwloh4MRPegaf3NoaN4AaABAg,,False,@lilpeeebro,Ugh she's so scary 😂,1,2024-03-06T07:38:53Z,2024-03-06T07:38:53Z
Ugw5xAjRZwx8CEgK7UR4AaABAg,,False,@피플천사,저 미모 어쩔꺼야!😊❤❤❤❤,1,2024-03-06T04:42:43Z,2024-03-06T04:42:43Z
UgxfwgDR6PWACIB2Nq94AaABAg,,False,@kim_lia457,Tzuyu is prettiest,0,2024-03-06T04:21:07Z,2024-03-06T04:21:07Z
UgwtEvRuHCywi3edh-J4AaABAg,,False,@projacc,最愛子瑜～,1,2024-03-06T03:54:58Z,2024-03-06T03:54:58Z
UgwUMIOUyjrNs8BRp3d4AaABAg,,False,@MSN-s3l,今まで見た中で一番可愛い,5,2024-03-06T03:38:51Z,2024-03-06T03:38:51Z
UgzlAt2a42W4L0a8aZZ4AaABAg,,False,@Akashafangirl,My bias wrecker❤,4,2024-03-06T02:31:48Z,2024-03-06T02:31:48Z
UgxYH_YfX0N_E0G3cBB4AaABAg,,False,@marcossodre2835,Perfect beautiful tzuyu ❤❤❤❤❤❤,1,2024-03-06T01:57:09Z,2024-03-06T01:57:09Z
UgyKxYgrGEEzkfQ9zgh4AaABAg,,False,@marcossodre2835,❤❤❤❤❤❤❤,0,2024-03-06T01:56:58Z,2024-03-06T01:56:58Z
UgzV2zaicPQAr1qfrdZ4AaABAg,,False,@minamiyoy4019,Tzuyu,0,2024-03-05T23:22:33Z,2024-03-05T23:22:33Z
UgxdMX3MFcquTRTzQ6h4AaABAg,,False,@Cloud_8088,Boring. Ewww,0,2024-03-05T21:08:26Z,2024-03-05T21:08:26Z
Ugx-2weyyzdjmIxlj7x4AaABAg,,False,@michaelbetzer1966,❤,0,2024-03-05T20:58:48Z,2024-03-05T20:58:48Z
Ugy_8WjXfPh9zfTLseV4AaABAg,,False,@YanXiLiu815,美炸,0,2024-03-05T19:41:35Z,2024-03-05T19:41:35Z
UgwGpM2g1mO_IdpBHbx4AaABAg,,False,@walterzack7301,Que sabrosa esta la chinita ❤,0,2024-03-05T19:31:23Z,2024-03-05T19:31:23Z
UgxWEBCKZ0MaD6Xn0Nt4AaABAg,,False,@metalface_villain,this outfit gives me tekken 8 reina vibes,0,2024-03-05T19:23:14Z,2024-03-05T19:23:14Z
UgwlTLWrl9fE9LlHg8R4AaABAg,,False,@multistan-p5o,TZUYU TE amo.,0,2024-03-05T18:01:25Z,2024-03-05T18:01:30Z
UgytIol7b6tpIdrt_iB4AaABAg,,False,@K_RBY_o3o,子瑜這套真的美翻了😻😻😻😻,1,2024-03-05T16:45:48Z,2024-03-05T16:45:48Z
UgxOJOsNjRqi7J2JMiF4AaABAg,,False,@once8858,メロメロメロウ〜,0,2024-03-05T16:03:04Z,2024-03-05T16:03:04Z
Ugy-aNDy4v20jxVdS5R4AaABAg,,False,@H.K-s8p,下手,0,2024-03-05T15:51:41Z,2024-03-05T15:51:41Z
UgwsfNxxErh4yhaylWd4AaABAg,,False,@kazum6288,存在がもう芸術やん,0,2024-03-05T14:42:26Z,2024-03-05T14:42:26Z
UgzUElTQbDqi1FKXwpF4AaABAg,,False,@BSBT-o1l,Someone call Firebrigade. 😅 well love i m a biggest fan of twice 😊😊😊😊🎉🎉,0,2024-03-05T14:34:06Z,2024-03-05T14:34:06Z
UgzlC2wiILiZA44-wiV4AaABAg,,False,@IDCANYMORE000,Tzuyu❤️❤️❤️❤️✨🫶🏻,1,2024-03-05T14:16:25Z,2024-03-05T14:16:25Z
UgwMZufHNzlHR_i9cDl4AaABAg,,False,@許雅雯-y6r,"喜歡的話, 記得按讚!!分享~~~",0,2024-03-05T13:48:44Z,2024-03-05T13:48:44Z
Ugz4d58Zl-lS9h2wMYB4AaABAg,,False,@user-mo1z68k,今回、ジヒョちゃんに続きツゥイちゃんもビジュアルが神がかってて美しいんだけど…どしたの、いや凄い…,0,2024-03-05T13:17:50Z,2024-03-05T13:17:50Z
Ugx5ZTGo4zOhRptLwy14AaABAg,,False,@anastasiqnen,😊,0,2024-03-05T12:35:37Z,2024-03-05T12:35:37Z
UgxeQZ-Qm1mCMlwPdtd4AaABAg,,False,@dear_deidre,Cant believe i had seen her irl ..shes so gorgeous n cute,0,2024-03-05T12:32:53Z,2024-03-05T12:32:53Z
UgxKvoRqMjnhOL1neTR4AaABAg,,False,@中村格英-c5t,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🙌😤😤👍😚😚😚😚😚😚🫶,0,2024-03-05T11:53:08Z,2024-03-05T11:53:08Z
Ugz8YW0Fm_AZ7ef6BUR4AaABAg,,False,@Xxkuo123,子瑜❤❤❤,0,2024-03-05T11:27:53Z,2024-03-05T11:27:53Z
UgzOo7LTbKfoHZAHqfJ4AaABAg,,False,@sml4442,와~ 쯔위 너무 이쁘다~!,0,2024-03-05T10:45:59Z,2024-03-05T10:45:59Z
UgzlgXFac_XnHNWAdrx4AaABAg,,False,@jjmdjjjjobaj,ツウィってニュージーンズに居そうな顔立ちをしてらっしゃる。,0,2024-03-05T10:44:37Z,2024-03-05T10:44:37Z
Ugxtic6sKtRtTOtH7TR4AaABAg,,False,@MauricemaeMae,TZUYYUUUUUU,0,2024-03-05T09:47:39Z,2024-03-05T09:47:39Z
UgwzjOI_cZv5aPHZ1BR4AaABAg,,False,@TGKArc,YES YOUTUBE.. I've seen this a thousand times but THIS is what I want you to keep showing me.,0,2024-03-05T09:12:04Z,2024-03-05T09:12:04Z
UgyjgGZesSVprzq4zhx4AaABAg,,False,@Cathybnineteencute,❤❤❤❤,0,2024-03-05T09:01:24Z,2024-03-05T09:01:24Z
Ugw3NwTY87Ntdm3Pw_d4AaABAg,,False,@msnonce96,❤❤❤,0,2024-03-05T06:50:54Z,2024-03-05T06:50:54Z
UgwLNOkDeCvTB-JM7QB4AaABAg,,False,@mangwijaya,❤❤❤❤❤❤❤❤❤❤,0,2024-03-05T06:04:23Z,2024-03-05T06:04:23Z
Ugw9WwZvS92hGv3ShtB4AaABAg,,False,@Xdream....,쯔위 멕시코는 당신을 사랑합니다🇲🇽🌸💓💓,0,2024-03-05T06:01:28Z,2024-03-05T06:01:28Z
Ugw_34P1vsdoGbms0dF4AaABAg,,False,@_azalea1153,顔も綺麗で華奢で手足も長くて激しいダンスも優美にこなすから優秀なAIダンサーみたいになっちゃうの凄く好き,0,2024-03-05T05:55:01Z,2024-03-05T05:55:01Z
UgyQjmztQGkcdD44PE94AaABAg,,False,@OuiElFollete,totalmente una diosa..¡¡¡,0,2024-03-05T05:20:58Z,2024-03-05T05:20:58Z
UgxuNBMH8kQoK6M0VvZ4AaABAg,,False,@AbjackTM,😳❤️,0,2024-03-05T04:33:39Z,2024-03-05T04:33:39Z
Ugy92M6OYpW-2NXc5Dt4AaABAg,,False,@Judy.0905,子瑜好棒👍,0,2024-03-05T03:11:48Z,2024-03-05T03:11:48Z
UgwMLSmjQhgvhpyvZId4AaABAg,,False,@Cupping-m3j,얜 진짜 이쁘다,1,2024-03-05T02:55:36Z,2024-03-05T02:55:36Z
UgzLCM5PAuzsOmCw_Kh4AaABAg,,False,@josiemendevil437,Gorgeous tzuyu,0,2024-03-05T01:16:03Z,2024-03-05T01:16:03Z
Ugyl8Qb1yItQf7jSXnJ4AaABAg,,False,@Tzuyu14,Merry me 😭💗,0,2024-03-05T00:55:31Z,2024-03-05T00:55:31Z
UgyBFGRZJTM78iGmRI94AaABAg,,False,@STRATEGYtt,Tzuyu 🔛🔝,0,2024-03-05T00:55:19Z,2024-03-05T00:55:19Z
UgyknC9A72VfkDUHtGp4AaABAg,,False,@麦ちゃ-q9z,"こんなに真っ直ぐストレートヘアが似合うの凄すぎる😂
私がやると海から上がって来た魚人",0,2024-03-05T00:35:46Z,2024-03-05T00:35:46Z
Ugy6lOpEkevdBk9G21J4AaABAg,,False,@jeyn0904,❤❤❤,0,2024-03-04T23:13:35Z,2024-03-04T23:13:35Z
Ugw3zEM83dptM4AyRQN4AaABAg,,False,@IvanSirVintage,氣質不凡，越來越美😊,4,2024-03-04T22:41:24Z,2024-03-04T22:41:24Z
UgxIWJzuCyV3qoyRpQZ4AaABAg,,False,@桃桃-i9r,相変わらず表情が乏しくて、でもそこがいい。,0,2024-03-04T22:07:17Z,2024-03-04T22:07:17Z
Ugx-mgTlyT5WXKaBEmJ4AaABAg,,False,@danielebruzzi5625,쯔위 네가 아름답게 사는 걸 봤어 두번이나 사랑했어,1,2024-03-04T20:57:09Z,2024-03-04T20:57:09Z
