comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwqRM8oEeZj0rmQnvV4AaABAg,,False,@F0R3VACUP1D,MY BABY CHAEEE,0,2023-06-15T07:00:16Z,2023-06-15T07:00:16Z
Ugwd6fxn2f0EQLRYvmx4AaABAg,,False,@Jakey_Jakey7,Both dances perfectly I love you binnie and chae❤,0,2023-06-15T07:00:06Z,2023-06-15T07:00:06Z
Ugw5jMPjqhwfyuE9Vwl4AaABAg,,False,@Эля-ж2к,ВСТРЕТИЛИСЬ КАК ТО 2 МОИХ БИАСА,0,2023-06-15T06:59:26Z,2023-06-15T06:59:26Z
Ugw2Q0t6ogDxXzm19Zh4AaABAg,,False,@Jakey_Jakey7,Awww she looks so cute ❤,0,2023-06-15T06:59:05Z,2023-06-15T06:59:05Z
Ugx70d7t1xYe1lJV6dt4AaABAg,,False,@Amy1-f5b,The cutest ever ✨️,1,2023-06-15T06:56:20Z,2023-06-15T06:56:20Z
Ugy_sMs3gszVgDLoXgl4AaABAg,,False,@hayrunniss,STAY please vote for best leader chan in shining awards,1,2023-06-15T06:55:11Z,2023-06-15T06:55:11Z
UgxkITOLiIIx5b9Q9AN4AaABAg,,False,@M1n_h4l,we need more ITZY and SKZ dou's,1,2023-06-15T06:53:21Z,2023-06-15T06:53:21Z
UgxbnQQD_NGN2ycmIR94AaABAg,,False,@Mermaid0fullmoon,YA RABBİ,0,2023-06-15T06:52:44Z,2023-06-15T06:52:44Z
Ugz7v6dhWHSvlnuFPy54AaABAg,,False,@purplequokka,귀여웡,0,2023-06-15T06:52:28Z,2023-06-15T06:52:28Z
UgztP7vDbwKm0ZoWsjl4AaABAg,,False,@mohdrosmanabdrased3501,HELP WHY DO THEY LOOK LIKE REAL SIBLINGS ON THE INTRO 😭😭😭👍👍,0,2023-06-15T06:51:10Z,2023-06-15T06:51:10Z
UgxpbmITS2b2zzFuDRh4AaABAg,,False,@YASMIN-y5j,يمه حبيتتتتتتت😭😭💗,0,2023-06-15T06:50:38Z,2023-06-15T06:50:38Z
UgxBlO1tUgO5VM2dk4p4AaABAg,,False,@jenniuu-d9v,난 아주 많이 당신을 사랑합니다❤,1,2023-06-15T06:50:26Z,2023-06-15T06:50:31Z
UgzurfkfKsZ-wTZHDgt4AaABAg,,False,@emotiui,🎉🎉865,0,2023-06-15T06:50:01Z,2023-06-15T06:50:01Z
Ugzq5cke8LsvW0aMs8x4AaABAg,,False,@nouraly4568,WAR IS OVERRRRR,0,2023-06-15T06:49:51Z,2023-06-15T06:49:51Z
UgzLEc_nxNuqP2DWgX14AaABAg,,False,@ElenaNB7,Jajajaja amooo su amistad,0,2023-06-15T06:49:27Z,2023-06-15T06:49:27Z
UgyrEQCUhR0L9J0hC4h4AaABAg,,False,@j_maman,"ㄱㄱㅑ~ 너무 기다렸어!
둘 조합 너무 좋아! 
스테이믿지 우리 모두 행복하다요!",0,2023-06-15T06:48:27Z,2023-06-15T06:48:27Z
UgyNPrpcuE4OlUK-7zd4AaABAg,,False,@Adosmussss,Chaeryeong my itzy biass,0,2023-06-15T06:48:24Z,2023-06-15T06:48:24Z
UgwQfBz9QP5e_a8b9gJ4AaABAg,,False,@Malfoqueen123,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-15T06:48:17Z,2023-06-15T06:48:17Z
Ugz1MZR8sjBDib1tQjt4AaABAg,,False,@Rubjanne,SHIN RYUJİN ❤️👑🔥,1,2023-06-15T06:47:55Z,2023-06-15T06:47:55Z
UgyZ5v6NmqOm9nWWSlN4AaABAg,,False,@ksjhoo,앞에 설정 웃기닿ㅎㅎㅎㅎㅎ,0,2023-06-15T06:47:53Z,2023-06-15T06:47:53Z
UgwljvSwNVe3fEfbY-x4AaABAg,,False,@se1wx-l6z,"движения Черен такие красивые, хочется бесконечно пересматривать это видео",0,2023-06-15T06:47:27Z,2023-06-15T06:47:27Z
UgxCS6lxwWjVZmfw3lB4AaABAg,,False,@Bittiyeter,Sen ciddi misinggggg,0,2023-06-15T06:47:10Z,2023-06-15T06:47:10Z
Ugwxt_tTIwmtwJLEya94AaABAg,,False,@Bittiyeter,Sen ciddi misinggggg,0,2023-06-15T06:47:08Z,2023-06-15T06:47:08Z
UgyULnk04KSqCD_iB8F4AaABAg,,False,@LairaYT,"OMG! If ur a Stay and mitzy 





👇",1,2023-06-15T06:46:47Z,2023-06-15T06:46:47Z
UgyYKRrXKUVhlcVijSV4AaABAg,,False,@whoisalexistbh,ILOVEYOU GUYS SOMICU,0,2023-06-15T06:46:33Z,2023-06-15T06:46:33Z
Ugx3LAtd4_VTlzelBvN4AaABAg,,False,@whoisalexistbh,ILYSM,0,2023-06-15T06:46:27Z,2023-06-15T06:46:27Z
Ugz_pO8xZki93kbcmP94AaABAg,,False,@whoisalexistbh,OH MY GOD,0,2023-06-15T06:46:23Z,2023-06-15T06:46:23Z
UgzMqVTTE02tDlk3-754AaABAg,,False,@JUNGKOOKIE700,Chaeryoung main dancer slayed the dance 😎,5,2023-06-15T06:46:14Z,2023-06-15T06:46:46Z
UgzPF5MRTeDMAaANgrl4AaABAg,,False,@bsung6792,"Chaeryeongieeee finally!!!
S-Class queen

More skzitzy please!!! Thank u",0,2023-06-15T06:45:32Z,2023-06-15T06:45:32Z
UgxRWkxTzuNgqfs38gJ4AaABAg,,False,@Bittiyeter,Şaka mı lannnnn,0,2023-06-15T06:45:17Z,2023-06-15T06:45:17Z
UgyvcUT57S9HcbvMpo14AaABAg,,False,@ダイ-b9b,"残るはNiziU！
NiziUお願いします！",0,2023-06-15T06:44:57Z,2023-06-15T06:44:57Z
UgwZvvh6cMEbVgtMkVt4AaABAg,,False,@jrqqh,finally... tysm jype<3,0,2023-06-15T06:43:51Z,2023-06-15T06:43:51Z
Ugw8z3kd-HLFfqAvwmB4AaABAg,,False,@cmhh724,"MY BEAUTIFUL ONES!!! YES, I ADORE THEM, SO WHAT?? YOU ARE MY BIASES!!! ❤️❤️❤️",0,2023-06-15T06:43:17Z,2023-06-15T06:43:17Z
Ugy3eqdkjE0X0QZH1Sp4AaABAg,,False,@rsirisha278,Can anyone tell me what are they taking ?....BTW the duo was lit 🔥,0,2023-06-15T06:43:06Z,2023-06-15T06:43:06Z
Ugxr36TsTYskKO5IL_N4AaABAg,,False,@yunasmile09,둘이 개그하는거 넘 구엽다 ㅋㅋㅋㅋㅋㅋjyp최고 밈들 ㅋㅋㅋㅋㅋ이뽀❤스테이지만 잇지노래도 잘 듣고 있어요 ㅋㅋㅋㅋㅋㅋㅋ,35,2023-06-15T06:42:57Z,2023-06-15T06:42:57Z
UgxtnSmscKRYRFghc5x4AaABAg,,False,@SKZ_305,بموتت تشانيوغ تجنننن,0,2023-06-15T06:42:50Z,2023-06-15T06:42:50Z
UgzDcR2t2Ouv5qGx_vh4AaABAg,,False,@donnajaison5696,The squat at the end was so cute!,0,2023-06-15T06:41:10Z,2023-06-15T06:41:10Z
UgwMMTt-6xG7bvS4jSZ4AaABAg,,False,@МейиримШеруова,"Я так люблю когда эти двое ссоряться, так мило😂😂",0,2023-06-15T06:40:39Z,2023-06-15T06:40:39Z
UgywyyfoF_vCDP78Q7B4AaABAg,,False,@DJ-no4vg,"Gercekten Changbin bi ayri, cok tatli, muthis rap'i olmasa bile harika biri ya hep guzel enerji veriyo, hic alakalari olmasa bile karakterleri benzer oldugundan bana Yuyumu hatirlatiyor(Ateezden bu bebek de)",0,2023-06-15T06:40:17Z,2023-06-15T06:40:17Z
Ugx2xrlR_6GBGg_6hvl4AaABAg,,False,@wish...R,Милашки🤩 люблю коллабы Чанбина❤,0,2023-06-15T06:39:53Z,2023-06-15T06:39:53Z
UgwVghCiNPx6eneojLV4AaABAg,,False,@sarahpark517,친해보여서 너무 좋앙 😀 ❤ 창빈 오빠 사랑해❤❤❤,0,2023-06-15T06:39:53Z,2023-06-15T06:39:53Z
UgyVWkHnQRBKynkp__94AaABAg,,False,@Strong_woman,*ياااكثرر السعاده الي جتني احس فمي شوي ويوصل لعيوني من كثر الابتسامه*,0,2023-06-15T06:39:33Z,2023-06-15T06:39:33Z
UgxBcbRhgfhMhZ1PbpR4AaABAg,,False,@테스트유튜브배우-x5c,"쇼츠 홍보를 하고 안하고의 차이는 MZ세대에서는 노출정도로 몇배는 차이날꺼야. 쇼츠를 적극적으로 활용하는 그룹하고, 쇼츠를 하나도 안한 그룹하고 이걸 데이타를 한번 비교해봐야돼. 10대 20대만 10대 20대층에서 이 쇼츠를 적극활용하는 그룹하고 안하는 그룹이 얼마나 차이나는지 한번 빅데이타 이런걸로 조사해서 기사를 써봐야해.",0,2023-06-15T06:39:25Z,2023-06-15T06:39:25Z
Ugwox_W2OM-0Avi8gs14AaABAg,,False,@whatdoyouevenknow,This duo is everythinggg..that moment in isac is engraved in all our minds and that's when I discovered they were childhood neighbours!! I love my skitzy crumbs😭,0,2023-06-15T06:38:40Z,2023-06-15T06:38:40Z
UgyCOhLG7Hmvk8ziFPR4AaABAg,,False,@LeeFelix14333,О чем они спорили в начале?🙂,1,2023-06-15T06:38:26Z,2023-06-15T06:38:26Z
Ugzvh0oH_UrUX9IJ14R4AaABAg,,False,@nisfusabana1751,Changbin ❤,0,2023-06-15T06:37:49Z,2023-06-15T06:37:49Z
UgyiQaqbaguynLMpMa54AaABAg,,False,@leyrestayyyy,CHANGBIN TE AMOOOO 🤣🤣,0,2023-06-15T06:37:28Z,2023-06-15T06:37:28Z
Ugx9_4Jq2uiFOmTv8Zd4AaABAg,,False,@itsasweet_chaos,SLAYEDT!,0,2023-06-15T06:37:22Z,2023-06-15T06:37:22Z
UgxwNtSGrM1TnzwfkBp4AaABAg,,False,@ohudushi,MY BABIES FINALLYYYYY,0,2023-06-15T06:37:09Z,2023-06-15T06:37:09Z
UgxhkOaG5d2-D4sl2I14AaABAg,,False,@kpop...10,"STRAYKİDS WE LOVE YOU 
PLEASE COME TO TÜRKEY 
İTZY WE LOVE YOU 
PLEASE COME TO TÜRKEY
CHANGBİN WE LOVE YOU 
CHAERYEONG YOU AR BEATİFULL",0,2023-06-15T06:36:09Z,2023-06-15T06:36:09Z
UgzQ_cFhiE-iCsqbOTV4AaABAg,,False,@lisiek,They slayed this dance! And what a cute sassy intro😂,5,2023-06-15T06:35:23Z,2023-06-15T06:35:23Z
UgyxoUTxjZ69KHVLvD94AaABAg,,False,@korealife163,Oh yes new shorts,1,2023-06-15T06:33:52Z,2023-06-15T06:33:52Z
UgxbwfXY2ePSLGBEG-R4AaABAg,,False,@kadirhira2345,Aggagag çok tatlı,0,2023-06-15T06:33:19Z,2023-06-15T06:33:19Z
UgxNuPIFZzlJbv_7YeB4AaABAg,,False,@ЕленаПереходова-д2й,💙💙💙💙,0,2023-06-15T06:32:44Z,2023-06-15T06:32:44Z
Ugz2eb7A5gGw6ueyiB94AaABAg,,False,@adrikatripathy1750,my skitzy heart was waiting for this 😭,0,2023-06-15T06:31:13Z,2023-06-15T06:31:13Z
UgzaGcOzEst87u2yD454AaABAg,,False,@rksfip,"*❤️‍🔥SKZ & ITZY❤️‍🔥*
Любимые🤩",2,2023-06-15T06:30:43Z,2023-06-15T06:30:43Z
UgyAWslRjPQMzq5nNzx4AaABAg,,False,@sh.korkesh7740,Slay,0,2023-06-15T06:29:58Z,2023-06-15T06:29:58Z
UgxzMxLPv_g-BngOk894AaABAg,,False,@sh.korkesh7740,Finally ❤❤🔥🔥🔥,0,2023-06-15T06:29:53Z,2023-06-15T06:29:53Z
UgysWBh3GiY9F15j4Gx4AaABAg,,False,@valeron5115,프링글스 먹방 가즈아,0,2023-06-15T06:29:39Z,2023-06-15T06:29:39Z
Ugx2yFZN-UTOc8BxM-V4AaABAg,,False,@jisooscolors,Awwww i love you chaeryoung and changbinnn,1,2023-06-15T06:29:27Z,2023-06-15T06:29:27Z
Ugzqvyuo8ap40p61nXV4AaABAg,,False,@Nutelladoop,I love them so much❤️ and I Stan both groups,0,2023-06-15T06:29:22Z,2023-06-15T06:29:22Z
UgyTuBByKLPiOLq815d4AaABAg,,False,@k-pop-baby-sun,"Please do not be offended, but you, as brother and sister, are similar in appearance and behavior",0,2023-06-15T06:29:13Z,2023-06-15T06:29:13Z
Ugx0WOpy_qBITUlr_DJ4AaABAg,,False,@Анфиса-н7ж,"Хахахахахахахахах 
Такие спортики ❤️❤️❤️",0,2023-06-15T06:27:45Z,2023-06-15T06:27:45Z
UgwYo8VmTdJb-lHy-8F4AaABAg,,False,@1hello_sunshine1,Два ультика💗😼,0,2023-06-15T06:27:43Z,2023-06-15T06:27:43Z
UgyX7Xn8zQKLgOUgg5x4AaABAg,,False,@afiafahmidajannat5477,Changbin in glasses 😭😭,0,2023-06-15T06:27:39Z,2023-06-15T06:27:39Z
Ugz13IecLL7-bS3dRPp4AaABAg,,False,@lee_rhinoiee143,Agagaggagaggag❤❤❤❤❤❤❤,0,2023-06-15T06:26:58Z,2023-06-15T06:26:58Z
UgzNj9dQV8vEv7rL7qN4AaABAg,,False,@bvlla_pwx,"THEY LOOK ALIKE TO MEE-


SQEALLLLL",0,2023-06-15T06:26:47Z,2023-06-15T06:26:47Z
Ugx-lXY8GGFxA4wxJ0d4AaABAg,,False,@미미즈대장6호,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ티키타카
친남매같어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2023-06-15T06:25:26Z,2023-06-15T06:25:26Z
UgwLiE0K2n9r1KBjFx54AaABAg,,False,@honeybunchie,легенды вместе,1,2023-06-15T06:25:17Z,2023-06-15T06:25:17Z
Ugw9BRpubVXfgr8Nheh4AaABAg,,False,@k-popuniverse6756,They are literally fighting about Pringles lol,0,2023-06-15T06:24:29Z,2023-06-15T06:24:29Z
UgyZRxXkYGfdIK7emKF4AaABAg,,False,@yesuruser,любимые😊 джуп фэмили❤,0,2023-06-15T06:24:02Z,2023-06-15T06:24:02Z
UgwlMEHI0Km6ArMvRvJ4AaABAg,,False,@SoftBearvlogs,Yeji and hyunjin please😊,0,2023-06-15T06:22:44Z,2023-06-15T06:22:44Z
UgyXtLErF6vevzeT5Bp4AaABAg,,False,@vinyan_stay,"ЧЕРЕН И ЧАНБИН, ЧТО МОЖЕТ БЫТЬ ЛУЧШЕ",0,2023-06-15T06:22:42Z,2023-06-15T06:22:42Z
UgxmMmtZvANRIyPBhP54AaABAg,,False,@leenmohamad28,"They are soooo cute together 🥹❤️
I just love this friendship between SKZ and ITZY 😭💘💘",13,2023-06-15T06:22:26Z,2023-06-15T06:22:26Z
UgxLgCcdSK535cDahQZ4AaABAg,,False,@belastrait8046,This is wholesome 😭💖 love them so much 💖💖,0,2023-06-15T06:21:56Z,2023-06-15T06:21:56Z
UgyOupRQ8RoqmLx35vF4AaABAg,,False,@me.116,Chaery hit different,0,2023-06-15T06:21:45Z,2023-06-15T06:21:45Z
UgwHDfkKCuqIhHfY0M14AaABAg,,False,@me.116,Chaery hit different,0,2023-06-15T06:21:41Z,2023-06-15T06:21:41Z
Ugx_6NSmAJWz-T157Rx4AaABAg,,False,@sacolpt,kizlarla en iyi anlasan hep changbin oluyo KEHDKDHDJW,2,2023-06-15T06:20:32Z,2023-06-15T06:20:32Z
UgzMNOVvtBCuJV0huFB4AaABAg,,False,@minerul714,ㅋㅋㅋㅋㅋㅋ,1,2023-06-15T06:20:15Z,2023-06-15T06:20:15Z
UgwB0Xw94FY9gEDxdL94AaABAg,,False,@Jimix_Park._7,Changbin be collecting these k-pop idols like Pokemon 💀,1,2023-06-15T06:19:28Z,2023-06-15T06:19:28Z
UgwsPZ3CRWlGC06xs8J4AaABAg,,False,@wexxytwixx,"The so cute 🥺🥺
Chaeryeong and Changbin cute❤❤❤",1,2023-06-15T06:19:28Z,2023-06-15T06:19:28Z
UgwxdlyvXEEHGxdArnB4AaABAg,,False,@liminobang,slay Changbin,0,2023-06-15T06:19:11Z,2023-06-15T06:19:11Z
UgzMOyO4PE4LMp3suCJ4AaABAg,,False,@jnrobles4802,SKITZY IS THE BESTTTT❤,0,2023-06-15T06:18:43Z,2023-06-15T06:18:43Z
UgyLdHNk-exWF_7VH8h4AaABAg,,False,@Amulya08-n3u,Вай очень круто а ещё круче сделать с бтс😢😂😅,1,2023-06-15T06:17:51Z,2023-06-15T06:17:51Z
UgwDgaSRWqjzOnlTk854AaABAg,,False,@rodneyhenskens4369,SLAY,0,2023-06-15T06:17:42Z,2023-06-15T06:17:42Z
Ugw5XuC0fF8N8x93STV4AaABAg,,False,@sutharanisha,Youngji,0,2023-06-15T06:17:41Z,2023-06-15T06:17:41Z
Ugx7NYGGhCwNUDLtovh4AaABAg,,False,@poppywales,I love changbin❤,0,2023-06-15T06:17:41Z,2023-06-15T06:17:41Z
Ugy32yqiosbxUaSF1WR4AaABAg,,False,@rou3x,LAN MÜKEMMEL,1,2023-06-15T06:17:18Z,2023-06-15T06:17:18Z
UgxPGk1dYEGFSy8Y4qR4AaABAg,,False,@hana5922,"Translation:
🐷🐰: still can’t finish a whole can/bag of pringles?
🐱: how can i eat all of it?
🐷🐰: why cant you eat all of it? really!
Not completely accurate but i didnt know how else to put it lmao",1,2023-06-15T06:15:48Z,2023-06-15T06:19:36Z
UgyevlsuYl5zT1Ii6g94AaABAg,,False,@Sukran_ul,I hate you for splitting felix and hyunji JYP,0,2023-06-15T06:15:16Z,2023-06-15T06:15:16Z
UgzwvZATeTZXiYXFXm14AaABAg,,False,@vzcv1,اخر شي قييمييسسوووءء,0,2023-06-15T06:14:47Z,2023-06-15T06:14:47Z
Ugx4x0735rP1t-31jkx4AaABAg,,False,@eoljjangz325,아니ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왜 프링글스때문에 싸우는거냐구 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-06-15T06:14:23Z,2023-06-15T06:14:23Z
UgzK9ooDsXqaHw2ac1t4AaABAg,,False,@gadli_pon,Черен такая милашкааа,0,2023-06-15T06:14:20Z,2023-06-15T06:14:20Z
Ugy1FaTtfWqpekEPanx4AaABAg,,False,@Sukran_ul,I hate you for splitting felix and hyunji jyp,0,2023-06-15T06:13:39Z,2023-06-15T06:14:40Z
UgwaN70JiEGWGAPrE414AaABAg,,False,@Sukran_ul,I hate you for splitting felix and hyunji JYP,0,2023-06-15T06:13:22Z,2023-06-15T06:13:22Z
UgwS6X2Y20KAL5kQ14V4AaABAg,,False,@nesnes5249,COOL!!! Chaeryeong's dance and THEY ARE CUTE,0,2023-06-15T06:13:15Z,2023-06-15T06:13:15Z
Ugw91agqBjUWq-yxYoJ4AaABAg,,False,@ああ-o9j4y,しんだ推しと推しだ…………😭😭,0,2023-06-15T06:12:54Z,2023-06-15T06:12:54Z
UgxBa5J9qCqhNPbW8_t4AaABAg,,False,@냥-q1g,プリングルスwww,0,2023-06-15T06:12:33Z,2023-06-15T06:12:33Z
UgyztKNRITGm6cn80914AaABAg,,False,@tagirmessi,WHAAAAAT,0,2023-06-15T06:12:28Z,2023-06-15T06:12:28Z
UgwZnrVYsWHEN21pylB4AaABAg,,False,@sofiooh,Когда нам ждать фит: itzy и stray kids?,0,2023-06-15T06:11:37Z,2023-06-15T06:11:37Z
UgzPDKU-WO82p7Bsi-54AaABAg,,False,@kartikamaryadinata2111,Hahahahahahha finally 😂😂😂😂,0,2023-06-15T06:11:28Z,2023-06-15T06:11:28Z
UgxdRlS93eMatOVCoat4AaABAg,,False,@hana5922,FAVOURITE SIBLINGS ARE BACK,0,2023-06-15T06:11:12Z,2023-06-15T06:11:12Z
Ugx-SJoo0tsLRAEvkR94AaABAg,,False,@user-jp3fv9ud8r,The perfect duo,0,2023-06-15T06:10:58Z,2023-06-15T06:10:58Z
UgzthqDj77sL2syM0PN4AaABAg,,False,@OMUify,"SKITZY♡♡♡嬉しい❤︎❤︎
最初なんて言ってるんだろう？？",0,2023-06-15T06:10:20Z,2023-06-15T06:10:20Z
UgyMbqBCQ1b6qvtR7eV4AaABAg,,False,@Strawberrykx,This duet is perfect...❤,1,2023-06-15T06:09:41Z,2023-06-15T06:09:41Z
UgwzYHYVk3fEn8n_YMB4AaABAg,,False,@kakarack,흑흑 채령아 너무 ㄱㅇㅇ,1,2023-06-15T06:09:36Z,2023-06-15T06:09:36Z
UgwahBH1qPEU231GTod4AaABAg,,False,@lamam6726,"translation:
Changbin: still, can't eat a whole bag of Pringles?

Chaeryeong: how would I eat it all?

Changbin: how can't you eat it all? Ah really!",1,2023-06-15T06:08:00Z,2023-06-15T06:08:22Z
Ugxenu574A4QLugPBBd4AaABAg,,False,@azureennajihah,CHANGBIN CHAERYEONG,1,2023-06-15T06:07:36Z,2023-06-15T06:07:36Z
Ugy2nJvZUGe0Lx5fcpl4AaABAg,,False,@lachibolala7222,"OMG….chae and binnie are so cute ❤❤❤
Great duooo",5,2023-06-15T06:06:48Z,2023-06-15T06:06:48Z
UgxEV-8v5Gxo-CFzk9N4AaABAg,,False,@skzmaxidentera6099,FINALLY SKZ & ITZY 😭😭😭😭,1,2023-06-15T06:06:26Z,2023-06-15T06:06:26Z
UgwUizat9fcdKHex_zh4AaABAg,,False,@redcats672,二人が何を話してるか教えて下さい>⁠.⁠<,0,2023-06-15T06:05:12Z,2023-06-15T06:05:12Z
Ugy0BYJJiY5cRd-Xb-94AaABAg,,False,@terseduck,*Peak neighbors behavior💀*,0,2023-06-15T06:03:14Z,2023-06-15T06:03:14Z
UgxE1fr9zaVy4_wMtaZ4AaABAg,,False,@Stay_Blink,"ALLAH'IM!!!!
Sonunda Itzy ve Stray Kids'i bir challenge da beraber gördüm
Aşırı mutluyum 😭 😭😭
Ship değildir!!",2,2023-06-15T06:01:58Z,2023-06-15T06:01:58Z
Ugx5ISGicng1bwIG5354AaABAg,,False,@Всёкласс-у3ж,Я до тысячи,0,2023-06-15T06:01:28Z,2023-06-15T06:01:28Z
UgwWLBVZx4L2U1j8Dox4AaABAg,,False,@ayuniasastrini4645,Request *Yeji* and *Hyunjin*,2,2023-06-15T06:00:53Z,2023-06-15T06:00:53Z
Ugxe4B1EkBdzxiZn_c14AaABAg,,False,@wexqo_,легенды,0,2023-06-15T05:59:47Z,2023-06-15T05:59:47Z
UgwZAZEn4tKtahITqdh4AaABAg,,False,@чанбин-г8е,2 моих биаса в одном видео..,2,2023-06-15T05:59:31Z,2023-06-15T05:59:31Z
UgwZS5rxZkc3uxH7YQF4AaABAg,,False,@Aenhall,Straykids는 계속 성공하기를 바랍니다.❤,56,2023-06-15T05:58:31Z,2023-06-15T05:58:31Z
UgzTSz4idI6t0t_O2o94AaABAg,,False,@justhereforthetea2177,S Class and then straight to Dwaekki Gym 😂,0,2023-06-15T05:58:22Z,2023-06-15T05:58:22Z
UgzkpvTl9ieQyCB06M94AaABAg,,False,@tonymack21gaming29,"Changbin: Hey, you can't eat one can of Pringles?

Chaeryeong: How can you eat that?

Changbin: Why can't you?",5,2023-06-15T05:58:18Z,2023-06-15T05:58:18Z
UgyQowXjcRNHURX0yRt4AaABAg,,False,@Reiliferei,Binnie you looking good,0,2023-06-15T05:57:36Z,2023-06-15T05:57:36Z
Ugy4hAxQhaFROv5WOL94AaABAg,,False,@Elif60101,MY 2 BİAS AYAYAYA,0,2023-06-15T05:57:20Z,2023-06-15T05:57:20Z
Ugwz03Jtu1MlVQk2dLt4AaABAg,,False,@inimandaahuyy7526,FINALLYYY😭😭😭,1,2023-06-15T05:56:46Z,2023-06-15T05:56:46Z
UgyL0-F42LVy6oS0S1B4AaABAg,,False,@Veronicasilvana1,❤,0,2023-06-15T05:56:27Z,2023-06-15T05:56:27Z
UgxSIIKsAbdsehSKGdt4AaABAg,,False,@Fer_wq77,Might be the sweetest video I've ever seen in the world 아니 진짜 제일 귀여운 영상,29,2023-06-15T05:55:43Z,2023-06-15T05:57:04Z
UgzCsm8b3eoBi3M6y1l4AaABAg,,False,@LearningKoreanwithfun-h7n,매우 귀엽다,2,2023-06-15T05:55:39Z,2023-06-15T05:55:39Z
Ugw1UuHEXBZLHh1yywp4AaABAg,,False,@ackerman6779,omg so cute they are fighting like siblings.. i love this 😭s class challenge are getting amazing day by day I'm so happy,11,2023-06-15T05:55:20Z,2023-06-15T05:55:20Z
UgwQAWTbURNLvn9w4e14AaABAg,,False,@joli7294,Chaeryeong SLAYED THIS DANCE🤩,2,2023-06-15T05:54:31Z,2023-06-15T05:54:31Z
UgzeDWH8W6N4VtL8fjd4AaABAg,,False,@sera1275,THEY ARE SO FUNNY 😂,1,2023-06-15T05:54:24Z,2023-06-15T05:54:24Z
UgwBj8zP5lGd_vD5WDJ4AaABAg,,False,@Jennierubyjanesfann,changbin chearyoung? omg,1,2023-06-15T05:54:10Z,2023-06-15T05:54:10Z
Ugx8Jns4rBiGB5eDCpF4AaABAg,,False,@scarlett1025,Finally SKITZY❤❤🎉,1,2023-06-15T05:53:58Z,2023-06-15T05:53:58Z
UgyC3voYnFMXUpO-22N4AaABAg,,False,@oreobanana8617,They look like siblings😂,1,2023-06-15T05:53:51Z,2023-06-15T05:53:51Z
UgwIH1oZ1lFBJVPMAUl4AaABAg,,False,@ilovekimsunoosomuchxoxo,OMGG FINALLY SKZ X ITZY 😭🤩,2,2023-06-15T05:53:27Z,2023-06-15T05:53:27Z
UgzKo5cxDm8H9Ply1mN4AaABAg,,False,@axuzy143,they so adorble,1,2023-06-15T05:53:19Z,2023-06-15T05:53:19Z
Ugyt_lcMJiagiKb4-294AaABAg,,False,@Jennierubyjanesfann,straykidsssss,0,2023-06-15T05:53:17Z,2023-06-15T05:53:17Z
UgyTuGoldzC1lyUxSCV4AaABAg,,False,@ankitamenon8780,My two fave groups!!,2,2023-06-15T05:53:17Z,2023-06-15T05:53:17Z
UgzSIDX_xTkcqJ97Uih4AaABAg,,False,@mahisingh8217,Wow finally itzy❤❤,1,2023-06-15T05:53:12Z,2023-06-15T05:53:12Z
UgzRuRq5M3umX7IEN-t4AaABAg,,False,@lolaaaww,Vovvvv❤,1,2023-06-15T05:53:07Z,2023-06-15T05:53:07Z
UgyDPCw3uQR4bNHTzl94AaABAg,,False,@Jiwoo_O_Clock,I love how JYP nation is just one big family💀,2,2023-06-15T05:53:01Z,2023-06-15T05:53:01Z
UgzH1Dg8CNmZmXXVTVR4AaABAg,,False,@Monaa74,Best vid I saw all day litrally,1,2023-06-15T05:53:01Z,2023-06-15T05:53:01Z
UgwSZFiZWiDHmZr1t_F4AaABAg,,False,@lavanya3562,😂😂😂❤,0,2023-06-15T05:52:19Z,2023-06-15T05:52:19Z
Ugzh_KIJ3FdjQxy_l0J4AaABAg,,False,@ka..eru3,二人とも所々笑顔で踊る所が凄くいい！流石プロアイドル💖,64,2023-06-15T05:51:57Z,2023-06-15T05:51:57Z
Ugw_zlQBEDDfAiv9Pw54AaABAg,,False,@oreojoongie,I LOVE ITZY AND SKZ!! Chaeryeong slayed🤩🤩,1,2023-06-15T05:51:20Z,2023-06-15T05:51:20Z
Ugzebqq91EG2kImyQK94AaABAg,,False,@scenturyofhall,아 프링글스 한 통 못 먹는거ㅋㅋㅋㅋ,0,2023-06-15T05:51:13Z,2023-06-15T05:51:13Z
Ugyx5Al7QYOBFy-wgqR4AaABAg,,False,@Perixstar,ÇOOOOKKKKK TATLILARRR YAAAA YEMİN EDERİMMMM Kİ😻💗,0,2023-06-15T05:51:06Z,2023-06-15T05:51:06Z
