comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwV82J2Uyb1_JnKnMZ4AaABAg,,False,@estrellabaltazarcalva3304,regresenme al día del concierto 😭😭🤍,0,2023-06-23T13:01:16Z,2023-06-23T13:01:25Z
UgwqY46WV4IjkhHJZmN4AaABAg,,False,@paicarbaboyan4642,Blackpink is my favorite girl group ❤,1,2023-06-23T13:00:51Z,2023-06-23T13:00:51Z
UgyRuWXR1dMzlMI_GEV4AaABAg,,False,@elinagomez8874,Jisso cada 5 minutos: remember me JAAAJAJA,0,2023-06-23T13:00:47Z,2023-06-23T13:00:47Z
UgwQ75eh4JRKpLYyiSN4AaABAg,,False,@지크프리트-f6e,I respect them now~!,0,2023-06-23T13:00:36Z,2023-06-23T13:00:36Z
UgycIMS5mHPMAxdwEAR4AaABAg,,False,@solykoo,"Blackpink était incroyable sur scène et trop chous hors scène. J’ai adoré leurs tenues, leurs performances, quand elles prenaient la parole après ces dernières,… J’aime bien leur relation avec Rosalía, elle fait sourire les fans. 

Jisoo, Jennie, Rosé et Lisa endurent beaucoup et ça les fatigue très probablement mais elles donnent le mieux qu’elles peuvent. J’espère qu’elles pourront prendre un grand repos après leur tour du monde ! ♥",3,2023-06-23T13:00:25Z,2023-06-23T13:16:31Z
Ugwd3WADI_SIGtCjell4AaABAg,,False,@muazzez_53,REMEMBER ME! 😂,0,2023-06-23T13:00:20Z,2023-06-23T13:00:20Z
UgxuehACkZ8ZAXFo3Sh4AaABAg,,False,@clumsyvarshaa,Jennie slapping Jisoo's abs tho🎉,0,2023-06-23T13:00:19Z,2023-06-23T13:00:19Z
UgwqKSyE_of9-O-Jfyl4AaABAg,,False,@BLACKTANJIROSIE-vg2ej,"Who will support blackpink always raise your hand ✋ 
BLACKPINK is the revolution 🔥",0,2023-06-23T13:00:08Z,2023-06-23T13:00:08Z
Ugy4pjBY_XvXZAaYewt4AaABAg,,False,@mayrandypj6736,"Las amamos, un sueño hecho realidad 🥰",1,2023-06-23T13:00:06Z,2023-06-23T13:00:06Z
UgxkTK_HEV3hBHrIKJV4AaABAg,,False,@yanalive_57,BLACKPINK one love♥️,0,2023-06-23T13:00:03Z,2023-06-23T13:00:03Z
UgzyShunyBTMdehXW7F4AaABAg,,False,@muntirana7623,BLACKPINK   please  come  in  PAKISTAN,0,2023-06-23T12:59:52Z,2023-06-23T12:59:52Z
UgyQDgCMu30gPD4knLp4AaABAg,,False,@llalinanavi,Очень хочу попасть на их концерт :(((,0,2023-06-23T12:59:49Z,2023-06-23T12:59:49Z
UgxEw2fV5ut5GrcihvJ4AaABAg,,False,@aprilro6110,El público en México fue épico jamás se dejó de gritar!! Que orgullo fue ser parte del mejor público para Blackpink 💗💗💗 Vuelvan pronto las amamos mucho 😭🇲🇽,16,2023-06-23T12:59:42Z,2023-06-23T12:59:42Z
UgwXIaQoZg9Gs5b8AKF4AaABAg,,False,@dianaelizabethbravocortes6638,MEXICO ❤❤❤❤❤❤❤,1,2023-06-23T12:59:26Z,2023-06-23T12:59:26Z
Ugwoi4U2j9pG-OWWr3x4AaABAg,,False,@DEAMONICS,Porfavor vengan a España 😢🇪🇸,0,2023-06-23T12:59:20Z,2023-06-23T12:59:20Z
Ugzi61kURTshb6nScF14AaABAg,,False,@Heats_Edits,Day 40 of trying to get BLACKPINK to notice meeeee 😢😅😂,0,2023-06-23T12:59:06Z,2023-06-23T12:59:06Z
UgxiFg4yqnFiJceXNRx4AaABAg,,False,@bd21hunterofc-t9s,BLACKPINK E  BEST❤🎉,1,2023-06-23T12:59:05Z,2023-06-23T12:59:05Z
Ugx2aBURJ1x1CxalXqF4AaABAg,,False,@THESPIAN8884,BLACKPINK FOREVER ❤️,0,2023-06-23T12:58:56Z,2023-06-23T12:58:56Z
UgykVC8PCAWMk2XDz3t4AaABAg,,False,@najihamuin,Jisoo made me laugh in every way possible. She's so fun 🥰🥰🥰🥰😘😘😘,60,2023-06-23T12:58:52Z,2023-06-23T12:58:52Z
UgykVC8PCAWMk2XDz3t4AaABAg.9rIrrTJekQn9rIzzikvtW5,UgykVC8PCAWMk2XDz3t4AaABAg,True,@inamutmainnah5387,Yes when she call Rosé as Mama Coco😂,1,2023-06-23T14:09:53Z,2023-06-23T14:09:53Z
UgykVC8PCAWMk2XDz3t4AaABAg.9rIrrTJekQn9rJ3KRJnclC,UgykVC8PCAWMk2XDz3t4AaABAg,True,@_______79,Remember me until the end 😂,3,2023-06-23T14:47:48Z,2023-06-23T14:47:48Z
Ugx1W5l24Y1aemV95Cp4AaABAg,,False,@Elifniyalrzayev,I live you jisoo Lisa rosé jennie,0,2023-06-23T12:58:50Z,2023-06-23T12:58:50Z
UgyjsrHjToEyPuD264B4AaABAg,,False,@blackpinkblinks9699,Blackpink in youe area,0,2023-06-23T12:58:48Z,2023-06-23T12:58:48Z
UgyVOBaOqiLGgdjyZXR4AaABAg,,False,@jonnhysantihdz4448,"9:07 una de las mejores partes es la de los sombreros de México, epico.👏👏👏💗🖤",6,2023-06-23T12:58:41Z,2023-06-23T13:00:31Z
UgzN0g1k4wg33JtyY2t4AaABAg,,False,@alva2030,Te amo ❤ blackpink 🇲🇽,0,2023-06-23T12:58:37Z,2023-06-23T12:58:37Z
UgxdYq_wih7An0vosyZ4AaABAg,,False,@Nay4nia.,"No puedo creer que ya casi 2 meses y sigo sin superarlo, gracias por venir a México, Las amooooo 😭😭♥️",15,2023-06-23T12:58:30Z,2023-06-23T12:58:30Z
UgynpgPmNtmsx55TqNN4AaABAg,,False,@kennythai78,Jennie is the best!!!!!!!!!! 🔥🔥🔥🔥😂🔥🔥🔥🔥🔥🔥🔥,0,2023-06-23T12:58:25Z,2023-06-23T12:58:25Z
UgwDb-NoaXY99CErkaZ4AaABAg,,False,@chuli1345,"""REMEMBER ME""
              -Jisoo",0,2023-06-23T12:58:20Z,2023-06-23T12:58:20Z
UgyX5QSfqmGdMsUM0614AaABAg,,False,@aishabaiseitova1923,REMEMBER ME😂,0,2023-06-23T12:57:42Z,2023-06-23T12:57:42Z
Ugy8p6tiNRaMRp8N9I54AaABAg,,False,@tathoi_1234,Please consert in Bangladesh.🇧🇩,0,2023-06-23T12:57:39Z,2023-06-23T12:57:39Z
UgyFiJ4FTMkfbEIqWUx4AaABAg,,False,@tugbatukenmez2366,pls turkeyyy,0,2023-06-23T12:57:28Z,2023-06-23T12:57:28Z
UgygjRFo1h_eBCm8Uml4AaABAg,,False,@deiilmi8061,Jisoo: remember meeee,0,2023-06-23T12:57:18Z,2023-06-23T12:57:18Z
UgwO-A44WKcl7dnaZ794AaABAg,,False,@sophyA_4-w6r,Black pink is the biggest and best group of girls ❤❤❤,0,2023-06-23T12:57:06Z,2023-06-23T12:57:06Z
Ugxpbg2PeylNBFbD8PN4AaABAg,,False,@alifgill4925,Queens ot4 love you girls,0,2023-06-23T12:57:06Z,2023-06-23T12:57:06Z
UgwGAT9Ka8wo4gRVwpd4AaABAg,,False,@AmyMut,Las amooo CHINGONAS😭💗💗💗,0,2023-06-23T12:57:02Z,2023-06-23T12:57:02Z
UgxX6heQ3VMkwaPNh4F4AaABAg,,False,@blinkarmy2_0forever46,BLACKPINK IN YOU MÉXICO,0,2023-06-23T12:56:58Z,2023-06-23T12:56:58Z
Ugxc67kdeUnFr3uCgHx4AaABAg,,False,@bprluvs,Unnies,0,2023-06-23T12:56:42Z,2023-06-23T12:56:42Z
UgxldYPxM2v1xeiIkXN4AaABAg,,False,@bprluvs,STAN BLACKPINK FOR EVERYTHING,0,2023-06-23T12:56:30Z,2023-06-23T12:56:30Z
UgzYnIETzNQ-XyEIku94AaABAg,,False,@blanca4621,"Soy de España😭ojalá algún día pueda verlas ,las admiro muchísimo lo único que me ha e falta es💵",1,2023-06-23T12:56:29Z,2023-06-23T12:56:29Z
UgxbiO_o21npwaaU8QJ4AaABAg,,False,@richarani666,Please Black pink come to india🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳indian Blinks are waiting concert  in india 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 please please please please please Black pink💖💖💖💖,0,2023-06-23T12:56:22Z,2023-06-23T12:59:30Z
UgwUJffMmR0OoJU9UQV4AaABAg,,False,@bprluvs,I LOVE THEM SO MUCH,1,2023-06-23T12:56:12Z,2023-06-23T12:56:12Z
UgwfQpnkayee2EKMHu14AaABAg,,False,@sabahamari7407,I love you all,0,2023-06-23T12:56:08Z,2023-06-23T12:56:08Z
UgxmHH_5nGGBsoc-j5l4AaABAg,,False,@lindamzdl,SIII AL FIN,0,2023-06-23T12:56:07Z,2023-06-23T12:56:07Z
UgyLeugsL7tAzLHousR4AaABAg,,False,@bprluvs,BLACKPINK ON TOP,0,2023-06-23T12:55:55Z,2023-06-23T12:55:55Z
UgzXyy1Go9tZToupM7N4AaABAg,,False,@Milu_Mont.7,Les AMOOOO❤❤❤,0,2023-06-23T12:55:37Z,2023-06-23T12:55:37Z
UgynQeftGypLZ6333tx4AaABAg,,False,@edgarroa3541,Fueron geniales!!! Los 2 días 🖤🩷🇲🇽,0,2023-06-23T12:55:37Z,2023-06-23T12:55:37Z
Ugw1-SmDNS4cPP-ExK14AaABAg,,False,@MohammedMohammed-db1hd,اني من العراق احب بلاك بينك ❤❤❤❤🇮🇶🇮🇶🇰🇷🇰🇷🇰🇷❤❤❤🩷🖤🩷🖤🩷🖤,0,2023-06-23T12:55:07Z,2023-06-23T12:55:07Z
Ugwb_Xy9Gregse8ApPF4AaABAg,,False,@BaiZen1581,BLACKPINK 4EVERRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR,0,2023-06-23T12:55:03Z,2023-06-23T12:55:03Z
Ugx-urwJWuLXIg0sF5t4AaABAg,,False,@Yoongieselamordemivida,AAAAAAAA OMGGGG,0,2023-06-23T12:54:49Z,2023-06-23T12:54:49Z
UgwycD7BDGhNVoJtyQF4AaABAg,,False,@luckyaide1005,🖤🩷😭💖🌈🌸,0,2023-06-23T12:54:44Z,2023-06-23T12:54:44Z
UgwzBnzkZQVFluBXDap4AaABAg,,False,@jisoosiceucream8919,ABİ JENNİE'NİN BİR ŞEY DİYİP O BAVULLA GİTTİĞİ YERDE PATLADIM SADIXUASONURMQWUIENWQYRWQIFW,1,2023-06-23T12:54:29Z,2023-06-23T12:54:29Z
UgxdI-g-XHSy3o0WCM94AaABAg,,False,@gia1361,MÉXICOOOOO🇲🇽❤,0,2023-06-23T12:54:27Z,2023-06-23T12:54:27Z
Ugzf4727o0SgTw6Cw5p4AaABAg,,False,@XDFTube,México el público que Blackpink merece 🖤🩷,0,2023-06-23T12:53:56Z,2023-06-23T12:53:56Z
UgyAhmdiBL4lSFAvnsd4AaABAg,,False,@suriyanikhaidir7846,Keren bae,0,2023-06-23T12:53:48Z,2023-06-23T12:53:48Z
UgxmPC4Q0dt_GzAhj8t4AaABAg,,False,@nossflodaamme,"Congratulations on your Coachella girls! You successfully did it, we’re so amazed of how it turned out after a few years! Go BLACKPINK!! 🖤💗",0,2023-06-23T12:53:36Z,2023-06-23T12:53:36Z
Ugw2DnGy5rwjK9ngHhp4AaABAg,,False,@asyakhademy,Blackpink is the best and  biggest girl group 🩷🖤,1,2023-06-23T12:53:33Z,2023-06-23T12:53:33Z
UgwuTEgeTZ8y3-p0vL54AaABAg,,False,@danaeyamilerubiocalix5571,they said hello mom coco in spanish,0,2023-06-23T12:53:32Z,2023-06-23T12:53:32Z
UgwSlHoggcYP80SW-LJ4AaABAg,,False,@DeemEmad-ls5ev,Blackpink cutes 💋💋💋,1,2023-06-23T12:53:16Z,2023-06-23T12:53:16Z
UgzGbj4fKWL2GtOvZCh4AaABAg,,False,@HannahRoyOfficial,i love you blackpink!!!!,1,2023-06-23T12:53:01Z,2023-06-23T12:53:01Z
UgxG1YEmMpEN57KwImB4AaABAg,,False,@jenchulichaengblink6850,"Blackpink es lo mejor del mundo! Es cierto lo que decimos, son ángeles que nos llenan de felicidad con tan solo verlas ❤ espero lograr mi sueño de conocerlas! Blink 4ever!",11,2023-06-23T12:52:57Z,2023-06-23T12:52:57Z
Ugzbk9Quq0Wc5AKhJg14AaABAg,,False,@karlasanchez4520,Te amo BP 🫶🇲🇽,0,2023-06-23T12:52:33Z,2023-06-23T12:52:33Z
UgwDJA4gCuUZbwlGh_14AaABAg,,False,@sandylopez8486,"OMG llore con este recuerdo tan Bello, regrésenme a ese día, gracias gracias gracias por venir a México, las amo mucho",0,2023-06-23T12:52:28Z,2023-06-23T12:52:28Z
Ugz48l-irhGV24WR4ht4AaABAg,,False,@nonamenosurname6127,Rose should be eagle-eye to be able to see a blink with the same outfit with Jennie in the crowd.,1,2023-06-23T12:52:27Z,2023-06-23T12:52:27Z
Ugyqehn7AuplIw5sBx54AaABAg,,False,@QUEENCHAIMAE,Blink forever ☘️,1,2023-06-23T12:52:27Z,2023-06-23T12:52:27Z
UgyfS7kl6CT8jFXOjyd4AaABAg,,False,@arti4648,❤❤❤❤,0,2023-06-23T12:52:26Z,2023-06-23T12:52:26Z
Ugyh4YHIlnY-Z3qQrDF4AaABAg,,False,@andrewfungoodTVONAU,🤩,0,2023-06-23T12:52:16Z,2023-06-23T12:52:16Z
UgzzwF6Gssr3iIRHi214AaABAg,,False,@patt_7,LAS AMO BLACKPINK MEXICANAS 💗,0,2023-06-23T12:52:15Z,2023-06-23T12:52:15Z
Ugyt8JDQPU9O_Kd8Hll4AaABAg,,False,@Cere_nn2,Blackkpinkkkkk❤❤❤❤❤❤❤,0,2023-06-23T12:52:10Z,2023-06-23T12:52:10Z
UgyWyrJzg75yyIb1-tp4AaABAg,,False,@ludmila.rochaa,❤❤❤❤,0,2023-06-23T12:52:10Z,2023-06-23T12:52:10Z
UgxQxkrN4xUe2xQM4CJ4AaABAg,,False,@freestyle7885,We're gonna probably miss this tour 😢 born pink tour ❤,0,2023-06-23T12:52:07Z,2023-06-23T12:52:07Z
Ugy62KmhC6QTVie0oCN4AaABAg,,False,@namp62678,"""Remember Me♪""",0,2023-06-23T12:51:56Z,2023-06-23T12:51:56Z
UgzSXpD4pkp_Ib_Xg-h4AaABAg,,False,@gracelagunday9427,Wow what a crowd!! 😮,0,2023-06-23T12:51:28Z,2023-06-23T12:51:28Z
UgwyRuxDKApdvo2PtIh4AaABAg,,False,@intizamagayev3077,Blackpink I love you 사란기,1,2023-06-23T12:51:03Z,2023-06-23T12:51:03Z
Ugx6rq1cSNlTa5RNnDt4AaABAg,,False,@nicolegarcia1751,That stadium is huge 😲,0,2023-06-23T12:50:50Z,2023-06-23T12:50:50Z
UgyQYOkJ07Qi_T8PVpZ4AaABAg,,False,@kiwi-h7y,come to Kuwait pls 🩷🖤🩷🖤,1,2023-06-23T12:50:49Z,2023-06-23T12:50:49Z
UgyIogKIUZ5C1VRx5VV4AaABAg,,False,@reejakrishnadas6054,🖤Blackpink forever💗,1,2023-06-23T12:50:34Z,2023-06-23T12:50:34Z
UgxjEcaxQIq--ASvKkJ4AaABAg,,False,@kukalakutalasubhashini9924,Love you JISOO stunning natural Beauty 😍❤,0,2023-06-23T12:50:26Z,2023-06-23T12:50:26Z
Ugx8TKZ1axC9CGbNKFl4AaABAg,,False,@nazlafaiz1215,Lots of love from Sri Lanka 🇱🇰 ❤,0,2023-06-23T12:49:58Z,2023-06-23T12:49:58Z
Ugyo1vTJTPZDM9iS6iV4AaABAg,,False,@sofiaandrade2642,🖤💗 🇨🇴,0,2023-06-23T12:49:54Z,2023-06-23T12:49:54Z
UgyVfqb9nAa3OX3Nu854AaABAg,,False,@octaviovelazquezjuarez8402,¡ Beautiful the four girls ! 💖💖💖💖,1,2023-06-23T12:49:51Z,2023-06-23T12:49:51Z
UgwzK0_IV3a8rKGchgN4AaABAg,,False,@mauriciofragosoyt,"LAS AMOOOOOOO 😭😭❤️❤️❤️❤️
Fue hermoso asistir a su concierto, algo que me tomará toda la vida poder superar 😭😭😭❤️❤️❤️❤️❤️

P. D. Cuando ROSÉ dijo “Ustedes son chingones” colapsé. Me dio una taquicardia JAJAJA 😂❤",36,2023-06-23T12:49:34Z,2023-06-23T12:50:49Z
UgxFykfuBn8wCcjPkyh4AaABAg,,False,@KAZAKHCAT,QUEEN,0,2023-06-23T12:49:26Z,2023-06-23T12:49:26Z
UgwzfYGuCcP7uWMnpXd4AaABAg,,False,@lakshana216,Blackpink please come to India to tamilnadu please please,0,2023-06-23T12:49:23Z,2023-06-23T12:49:23Z
UgzXdpJYA1c2iwrvvxV4AaABAg,,False,@kpopie_pie,❤❤❤,0,2023-06-23T12:49:23Z,2023-06-23T12:49:23Z
UgxvT1LahW6f6XZHKTF4AaABAg,,False,@Jek_the_ripper,Say hello to Mexican Cartel.,0,2023-06-23T12:49:18Z,2023-06-23T12:49:18Z
Ugxu3vH9YJWRfziW21t4AaABAg,,False,@angruixinmoe4500,Even though I’m 3hours late im still early (for me) ❤❤,0,2023-06-23T12:49:17Z,2023-06-23T12:49:17Z
UgyzCAbMH4lfmyZa5XN4AaABAg,,False,@pinku_chan010,"🇲🇽🇲🇽멕시코는 당신을 사랑합니다, 당신은 매우 멋집니다! 🖤💗",0,2023-06-23T12:48:45Z,2023-06-23T12:48:45Z
UgwkCcxnnMuFFRwXaSt4AaABAg,,False,@_rajg_,¡MEXICOOOOOOOOOOO! 🇲🇽🇲🇽🇲🇽,0,2023-06-23T12:48:40Z,2023-06-23T12:48:40Z
UgwVEimjg4d6hzN2UeB4AaABAg,,False,@Stauroulaaaa,In Greece there some many blinks,0,2023-06-23T12:48:30Z,2023-06-23T12:48:30Z
Ugzy5CPf-SrK2P24GR94AaABAg,,False,@s0oyaa,멕시코에서 앵콜하게 해주세요 🥰🩷🖤,0,2023-06-23T12:48:23Z,2023-06-23T12:48:23Z
UgwMnwWKuLQNaErDMz14AaABAg,,False,@jeon.jungkookk.,Blackpink is the best girl group in the world,0,2023-06-23T12:48:21Z,2023-06-23T12:48:21Z
UgzckXP3IWuwl_GrNcR4AaABAg,,False,@kari3276,❤❤❤❤❤❤,0,2023-06-23T12:48:03Z,2023-06-23T12:48:03Z
Ugx-phBZo2eGZkNHna94AaABAg,,False,@onlywork-e3z,blackpink hi i wanna give an audition first i was hiding my talent but now i wanna show it to the whole world like and with u plzzz give me some information if its possible plzzzzzzzzzzzzzzzzzz,0,2023-06-23T12:47:32Z,2023-06-23T12:47:32Z
UgwBCIF8loUm6FkLEyJ4AaABAg,,False,@blikforever,Love you so much BLACKPINK 🖤💖we are waiting for you here in Italy😢🥺😘,0,2023-06-23T12:47:20Z,2023-06-23T12:47:20Z
UgyM79RyIIUpgfvgjDN4AaABAg,,False,@EminegazelGssonsuzask-sj7ig,BLACKPINK in your e e yeahh,1,2023-06-23T12:46:59Z,2023-06-23T12:46:59Z
UgwGp5dSzXAZrb9Pkyx4AaABAg,,False,@Stauroulaaaa,Blackpink please come to Greece 🇬🇷 🙏,0,2023-06-23T12:46:56Z,2023-06-23T12:46:56Z
UgwFviX0TUCE2FqAEiR4AaABAg,,False,@2O2z,Fue increible LAS AMO gracias por el mejo show de nuestras vidas,1,2023-06-23T12:46:45Z,2023-06-23T12:46:45Z
UgyvLRRGCgflULmspOZ4AaABAg,,False,@AtusAydin,🤍❤Come Turkey❤🤍,0,2023-06-23T12:46:38Z,2023-06-23T12:46:38Z
Ugza8AfIslElsl5iLlB4AaABAg,,False,@jocelynbetanzoseduardo4341,Ansiaba tanto este vídeo ❤ quiero volver a ese día,1,2023-06-23T12:46:31Z,2023-06-23T12:46:31Z
UgwNvx1XemcZZ3e4uqN4AaABAg,,False,@AtusAydin,🤍❤Come Turkey❤🤍,0,2023-06-23T12:46:29Z,2023-06-23T12:46:29Z
Ugw8LpFWwz1_Bdn6FK94AaABAg,,False,@Induwara11,Blackpink❤️Jennie❤️Lisa❤️Jisoo❤️Rose❤️My favorite🇰🇷k-pop 🥰😘,1,2023-06-23T12:46:24Z,2023-06-23T12:46:24Z
UgyjzLm-kgUaFr02OTx4AaABAg,,False,@AtusAydin,🤍❤Come Turkey❤🤍,0,2023-06-23T12:46:22Z,2023-06-23T12:46:22Z
UgzGjtGD0PgnRV-Kz-14AaABAg,,False,@Induwara11,I love u blackpink ❤️❤️😘❤️😘❤️❤️😘❤️😘,1,2023-06-23T12:46:13Z,2023-06-23T12:46:13Z
Ugz3VDV4Vog1Gy_RHUB4AaABAg,,False,@AtusAydin,🤍❤Come Turkey❤🤍,0,2023-06-23T12:46:13Z,2023-06-23T12:46:13Z
UgyHuVUQ0jc22P1X9-F4AaABAg,,False,@Miyoung-ny9ku,I really missed my girl's I went to a blackpink concert on LA it's so fun there and I'm so happy to see my angel's again love you Blackpink and blink's 사랑해요 ❤,1,2023-06-23T12:46:08Z,2023-06-23T12:46:08Z
UgzMikropMYIp2_GqWN4AaABAg,,False,@AtusAydin,🤍❤Come Turkey❤🤍,0,2023-06-23T12:45:56Z,2023-06-23T12:45:56Z
UgyPJy2KNhD2FPqgcEp4AaABAg,,False,@AtusAydin,🤍❤Come Turkey❤🤍,0,2023-06-23T12:45:48Z,2023-06-23T12:45:48Z
UgwUWkgsXFYwNmx1f054AaABAg,,False,@chrispoeschl7564,"You were the first ones to figure it out… My applause!

I can’t imagine what the accumulation of your IQ amounts to.

My honor…

Love you all, so proud of you…

Respectfully,

The Florist…🌹",1,2023-06-23T12:45:40Z,2023-06-23T12:45:40Z
UgxVAAdyiorXgc7eDLl4AaABAg,,False,@johannaotavol,"Recordando ese día, sigue siendo irreaaaaaal!!!! 😣🥰🥰🥰🥰",0,2023-06-23T12:45:33Z,2023-06-23T12:45:33Z
UgxtUEvLjq2bi35LxOx4AaABAg,,False,@AtusAydin,🤍❤Come Turkey❤🤍,0,2023-06-23T12:45:19Z,2023-06-23T12:45:19Z
UgwZKipcyjoYRUYLinZ4AaABAg,,False,@AtusAydin,🤍❤Come Turkey❤🤍,0,2023-06-23T12:45:12Z,2023-06-23T12:45:12Z
UgwaFoo5AY-677s9ATx4AaABAg,,False,@AtusAydin,🤍❤Come Turkey❤🤍,0,2023-06-23T12:45:07Z,2023-06-23T12:45:07Z
UgzZX18ENftGChcqLYJ4AaABAg,,False,@GroovyKing-fy4tm,"Just look at it , a band which makes music in a languages which is  spoken by very little number of people . Still, they could pull out blinks from around the world . This shows if you make great music and keep inspiring , There is no limit....",0,2023-06-23T12:45:05Z,2023-06-23T12:45:05Z
UgyjEstKjqoUKuA5kVZ4AaABAg,,False,@Doona4,Love you forever ❤❤,0,2023-06-23T12:44:53Z,2023-06-23T12:44:53Z
UgwOahCLbcyluwhAD2V4AaABAg,,False,@zonablinkinyourarea,jisooo minute 1:06,12,2023-06-23T12:44:50Z,2023-06-23T12:44:50Z
UgxO2FpgimrtJCgQJXR4AaABAg,,False,@minsoopark2388,코첼라영상 그만올려줘! 지겨워!,0,2023-06-23T12:44:43Z,2023-06-23T12:44:43Z
UgzFbbPGtY6udvnDBh54AaABAg,,False,@pealmilk17,blink forever,0,2023-06-23T12:44:30Z,2023-06-23T12:44:30Z
UgxQbe6Ze1OTZ4n0oMB4AaABAg,,False,@adalesbi1,HE ESTADO ESPERANDO ESTE VIDEO DESDE EL 24 DE ABRIL,0,2023-06-23T12:44:26Z,2023-06-23T12:44:26Z
UgxBWtrGaNSReVi8olJ4AaABAg,,False,@모리-c3k,어디서나 최선을 다하고 무대를 사랑하는 모습 최고야 블핑 최고 바쁜 날 속에서도 꼭 건강 챙기자요 🫶,7,2023-06-23T12:44:10Z,2023-06-23T12:44:10Z
Ugxk3tffz1STrHxyMF94AaABAg,,False,@thunna27,"Jisoo is so random: ""REMEMBER ME""🤣 i can't with her",1,2023-06-23T12:43:59Z,2023-06-23T12:43:59Z
UgwCdtY_r3H4tmbv77x4AaABAg,,False,@lilifilm2995,First and my last love,0,2023-06-23T12:43:50Z,2023-06-23T12:43:50Z
UgzRmcovsatG2jsvNm94AaABAg,,False,@bpnurarea468,"07:36 Jisoo's ""Hola! Mama Coco"" is so cute! Hahaha",1,2023-06-23T12:43:46Z,2023-06-23T12:43:56Z
UgxVmVehMS0eF-57A8Z4AaABAg,,False,@girl_musicc,"Please come to Mexico again, we love you SO much <3",0,2023-06-23T12:43:42Z,2023-06-23T12:43:42Z
UgzviH-QPCTHZbhyTtx4AaABAg,,False,@dorianbleick3837,"Aw me encantó, ame ese final fue epico mi Jichu, las amo blackpink.",25,2023-06-23T12:43:38Z,2023-06-23T12:43:38Z
Ugx4X2AR-nFuwpMgQxB4AaABAg,,False,@Blinkuforever,jisoo queen of beauty jisoo my bias love u always ❤❤❤❤,2,2023-06-23T12:43:12Z,2023-06-23T12:43:12Z
UgyDiRVS2efxAKLchK54AaABAg,,False,@cristinanunez7368,Que onda Jennie!!!,0,2023-06-23T12:43:10Z,2023-06-23T12:43:10Z
UgwycIbkmICCHwxkob54AaABAg,,False,@RoxanaFlores-h6k,❤❤❤ 🎉🎉🎉,0,2023-06-23T12:43:05Z,2023-06-23T12:43:05Z
UgxOwTc3RGnKv11cOrx4AaABAg,,False,@kanchanlifestyle3255,You are the bestest and biggest  girl group I hope you will stay always with us we love you all so much 💞😘😊,0,2023-06-23T12:42:57Z,2023-06-23T12:42:57Z
UgxIRqZuZOEpn79kBo54AaABAg,,False,@BPblinkJkfan,We ❤ u Blackpink!! Forever!! 💗,1,2023-06-23T12:42:49Z,2023-06-23T12:42:49Z
Ugwt0ONeqCc3zsDjWzZ4AaABAg,,False,@jocelynebernabe4834,AAAAAAAAAA MÉXICO 🇲🇽,0,2023-06-23T12:42:48Z,2023-06-23T12:42:48Z
UgzcwcHpZRdRcLmCMyV4AaABAg,,False,@RoxanaFlores-h6k,❤❤❤,0,2023-06-23T12:42:45Z,2023-06-23T12:42:45Z
Ugytp_PEKljc2EsvIS54AaABAg,,False,@esAmaranta,USTEDES SON CHINGONAS BLACKPINK,1,2023-06-23T12:42:39Z,2023-06-23T12:42:39Z
UgyGmvLZuvPyZCAMUZd4AaABAg,,False,@imalebaby,Ola mamá coco,0,2023-06-23T12:42:18Z,2023-06-23T12:42:18Z
UgwbakQ1htKB14Ymsz54AaABAg,,False,@esAmaranta,están listos para esta... nocheeeeeeeee,0,2023-06-23T12:42:14Z,2023-06-23T12:42:14Z
Ugzy3cx45DJetg9bt454AaABAg,,False,@Leah_Ramos,Ustedes son chingonas❤,0,2023-06-23T12:42:00Z,2023-06-23T12:42:00Z
UgycKAumL9SLr_Qegh14AaABAg,,False,@SalmaSalma-hc7kx,당신의 지역에 있는 블랙핑크 🖤💗,1,2023-06-23T12:41:57Z,2023-06-23T12:41:57Z
UgwWaU3eTf-hTdI2Mpx4AaABAg,,False,@lucyflowersohsi,Las extraño muchoooo!! Las amo🩷🫶🏼,0,2023-06-23T12:41:48Z,2023-06-23T12:41:48Z
UgxX-E3Wtma5QHrjPTd4AaABAg,,False,@yarasabr00,I love you blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I love you so much blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ me my name is Yara ❤❤,0,2023-06-23T12:41:41Z,2023-06-23T12:41:41Z
Ugy5Evz8C_C46vL_Ubl4AaABAg,,False,@lizbeth231000,"Qué bonito se siente volver a ver de lo que fui parte ❤🥺 fue la mejor de mi vida y así se quedara , amo a jennie 😍",6,2023-06-23T12:41:29Z,2023-06-23T12:41:29Z
