comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzY7tkLDyvpEk8NFLx4AaABAg.9uaPy7sS9-z9v84ZtNG8K7,UgzY7tkLDyvpEk8NFLx4AaABAg,True,@exo10anniversary5,노래는 삑사리나 내기나하지,1,2023-09-26T18:32:36Z,2023-09-26T18:32:36Z
UgzY7tkLDyvpEk8NFLx4AaABAg.9uaPy7sS9-zA-dBTY6u5Hv,UgzY7tkLDyvpEk8NFLx4AaABAg,True,@h.xgz_,@@exo10anniversary5?.. 알지도 못하면서 지껄이시네,1,2024-02-10T12:25:34Z,2024-06-14T01:02:22Z
UgzY7tkLDyvpEk8NFLx4AaABAg.9uaPy7sS9-zA00aa5qvjDF,UgzY7tkLDyvpEk8NFLx4AaABAg,True,@na_jae.min_0813,울면서 부르다가 잘못 삑사리난거 아닌가 알지도 못하면서 뭘 욕하는있는지..,0,2024-02-19T23:55:34Z,2024-02-19T23:55:34Z
UgyrsHZ8PlfcmjwZtvV4AaABAg,,False,@ryeunljiun7131,tolong beri renjun lagu dengan dance yang seperti ini sangat menakjubkan setiap detailnya!,34,2023-09-13T07:26:07Z,2023-09-13T07:26:07Z
UgyrsHZ8PlfcmjwZtvV4AaABAg.9uaPy4YZ3uo9uaQS4fVe8x,UgyrsHZ8PlfcmjwZtvV4AaABAg,True,@nanakim9419,"Kak, itu renjun sama siapa ya?",3,2023-09-13T07:30:21Z,2023-09-13T07:30:20Z
UgyrsHZ8PlfcmjwZtvV4AaABAg.9uaPy4YZ3uo9uaRXyxdRSx,UgyrsHZ8PlfcmjwZtvV4AaABAg,True,@faezhaezha,"Nitip,,,penasaran",2,2023-09-13T07:39:54Z,2023-09-13T07:39:53Z
UgyrsHZ8PlfcmjwZtvV4AaABAg.9uaPy4YZ3uo9uaRrxBjYMY,UgyrsHZ8PlfcmjwZtvV4AaABAg,True,@LsyTheb,​@@nanakim9419Younghoon The Boyz,0,2023-09-13T07:42:45Z,2024-06-13T22:33:17Z
UgyrsHZ8PlfcmjwZtvV4AaABAg.9uaPy4YZ3uo9uaS6gEfTna,UgyrsHZ8PlfcmjwZtvV4AaABAg,True,@nanakim9419,"@@faezhaezha younghoon the boyz kak, barusan liat di ig wkwkwkwk",0,2023-09-13T07:44:54Z,2024-06-13T22:33:17Z
UgyrsHZ8PlfcmjwZtvV4AaABAg.9uaPy4YZ3uo9uaT8dFnTcU,UgyrsHZ8PlfcmjwZtvV4AaABAg,True,@akufitri__kamu,Younghoon tbz,2,2023-09-13T07:53:55Z,2023-09-13T07:53:54Z
Ugz_tduqZRY9lYc_Y3J4AaABAg,,False,@ruy55,كثرو فعاليات سوا تكفون😭🤍🤍,0,2023-09-13T07:25:01Z,2023-09-13T07:25:00Z
Ugz8V6E5B2OflUPUtbd4AaABAg,,False,@irmadella2724,"우리 런쥔이 💚💚💚💚, 진짜 잘해있어",12,2023-09-13T07:24:18Z,2023-09-13T07:24:18Z
UgzKLSYUkmeDWMjNsGR4AaABAg,,False,@neinfinite,So cute,0,2023-09-13T07:22:50Z,2023-09-13T07:22:49Z
UgzjXRz0e32yXZu0Ojh4AaABAg,,False,@베베33,그도 엔시티였다 ㅋㅋㅋㅋㅋㅋ,4,2023-09-13T07:22:09Z,2023-09-13T07:22:09Z
UgyIyk30yOfuqhil0Sh4AaABAg,,False,@Yo_dream_forever7,Круто 🙌,0,2023-09-13T07:21:55Z,2023-09-13T07:21:54Z
UgxFxm635Q19s0LoJKB4AaABAg,,False,@모닝또옹,영훈이 역시 벙거지 모자와 함께라면 힙한춤도 두렵지 않다굿-!,7,2023-09-13T07:21:54Z,2023-09-13T07:21:54Z
Ugykfl8jPti6GajQdLp4AaABAg,,False,@exoculturetechnology,"너무 잘해
자랑스러워",2,2023-09-13T07:21:29Z,2023-09-13T07:21:29Z
Ugz85B9Mj30ri-IyRNF4AaABAg,,False,@exoculturetechnology,"내가 체위 줄께 
#BaggyJeans",0,2023-09-13T07:20:45Z,2023-09-13T07:20:45Z
UgxvovgAjB-_lQcc0QR4AaABAg,,False,@chimsooni,런지나 너무 잘해 진짜.. 그리고 이 조합 너무 사랑해..,23,2023-09-13T07:19:59Z,2023-09-13T07:19:59Z
UgyAxZWhPeh_NvJYtcx4AaABAg,,False,@lovely_ushi,"춤짱아기야웅이 쪽
영훈씨 싸움 잘하세요? 흥",2,2023-09-13T07:18:02Z,2023-09-13T07:18:02Z
Ugyx2fkRL-3WTFVq9wt4AaABAg,,False,@hooey_hooey,미춰따.....,1,2023-09-13T07:17:58Z,2023-09-13T07:17:58Z
UgwJorFveysVrR8Ojbx4AaABAg,,False,@saranct1,oh god renjun dancing so cool 😭🔥,18,2023-09-13T07:17:56Z,2023-09-13T07:17:56Z
UgzTlX463YPxbOuAuMx4AaABAg,,False,@박상은-o6j,런쥔이 500m밖에서봐도 엥쉬리..,4,2023-09-13T07:16:45Z,2023-09-13T07:16:45Z
UgzddgtDazG4pvE0BOp4AaABAg,,False,@i5y4k,런쥐니 춤에서 네오함이 ...엔시티 그잡채,12,2023-09-13T07:15:24Z,2023-09-13T07:15:24Z
UgySr8AlSNc7uXscmtl4AaABAg,,False,@michellefloresca8326,"Oh my gosh RENJUN😭!
You nailed it!",54,2023-09-13T07:14:54Z,2023-09-13T07:14:54Z
UgxVdTc3q5bXs61HhlZ4AaABAg,,False,@ZZUGGUme,"런쥔아 너도 엔시티였구나
런쥔 : 제가요?",112,2023-09-13T07:14:39Z,2023-09-13T07:14:39Z
UgxVdTc3q5bXs61HhlZ4AaABAg.9uaOe2NJ9si9ubDH-L42E5,UgxVdTc3q5bXs61HhlZ4AaABAg,True,@sugarpop0551,ㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-13T14:54:29Z,2023-09-13T14:54:28Z
UgytSVdGvPZJCmCp3et4AaABAg,,False,@nonnanonnnanonnanonnabbing,그림자만 보면 개귀여움ㅠ,12,2023-09-13T07:14:26Z,2023-09-13T07:14:26Z
UgxctSAsnNf69ghHB-F4AaABAg,,False,@rrriver_dream,런쥔이 엔시티 맞지만 춤선 진짜 엔시티 그 자체넼ㅋㅋㅋㅋㅋㅋ,968,2023-09-13T07:13:53Z,2023-09-13T07:13:53Z
UgyD3X8UtAo49HMu-uh4AaABAg,,False,@jauharsimpang6582,Renjun ? Dy ?,0,2023-09-13T07:13:47Z,2023-09-13T07:13:47Z
UgxN0QbP92IbUV4rA2R4AaABAg,,False,@neonotcultured,Who is on the right?,2,2023-09-13T07:13:25Z,2023-09-13T07:13:25Z
UgxN0QbP92IbUV4rA2R4AaABAg.9uaOW6XHJcJ9uaTBm61I60,UgxN0QbP92IbUV4rA2R4AaABAg,True,@unicoysolotuyo,the boyz younghoon :),0,2023-09-13T07:54:20Z,2023-09-13T07:54:20Z
UgySHjb3Yj5TreuC5I14AaABAg,,False,@해찬아나코로떡볶이잘,황런쥔도 엔시티다… 춤선을 봐라 제트기 타고가면서 봐도 엔시티임,561,2023-09-13T07:12:45Z,2023-09-13T07:12:45Z
UgxEIui1qK2v0KiDEYx4AaABAg,,False,@wwkddlswl,쥔아..개쩔어요,2,2023-09-13T07:11:25Z,2023-09-13T07:11:25Z
Ugy_7LFiuqubAlgmvCl4AaABAg,,False,@user_joyce,"황런쥔 친화력 진짜 갑이네,,,,,,,",662,2023-09-13T07:10:43Z,2023-09-13T07:10:42Z
Ugz6PSLA8tT6-fe2u414AaABAg,,False,@bottong758,런쥔아.......... 못하는게 머야 대체,16,2023-09-13T07:08:36Z,2023-09-13T07:08:36Z
Ugyp0SLT3fGbPQiMavd4AaABAg,,False,@huang237_,드뎌 백이진이 되어버린 배기진스,19,2023-09-13T07:08:33Z,2023-09-13T07:08:33Z
UgwHPfhLm0Ydiiei5VB4AaABAg,,False,@luvwekgus,느므좋다…..,0,2023-09-13T07:08:31Z,2023-09-13T07:08:31Z
UgyTGtsXaCNgSf0LEJ94AaABAg,,False,@김그래-r6m,우리 런쥔이 기특해요 북북,3,2023-09-13T07:08:30Z,2023-09-13T07:08:30Z
UgwWMjeJZsKWZJQFa3x4AaABAg,,False,@nuranah5706,Mukah gh begtu kliatan tpi knp vibes nya ttp cakep anjiiir😅😅😅,8,2023-09-13T07:07:58Z,2023-09-13T07:07:58Z
UgyZUU_xKAl4A9gumVF4AaABAg,,False,@rrriver_dream,미쳤다 런쥔아 진짜 춤입사 도랏다,96,2023-09-13T07:07:46Z,2023-09-13T07:07:46Z
UgwS0r3eW7XcOKruDm14AaABAg,,False,@huang237_,황런쥔 힘 잘 쓰고 힙합까지 개잘해 못하는 장르가 없네 역시 런쥔이가 장르야..,102,2023-09-13T07:07:37Z,2023-09-13T07:07:37Z
UgyIV8ENKfr6hMhIe8p4AaABAg,,False,@luvwekgus,미..매ㅡ미친 밤산책할정도로 친해진거니🥰,92,2023-09-13T07:07:11Z,2023-09-13T07:07:10Z
UgyIV8ENKfr6hMhIe8p4AaABAg.9uaNnM1tk369uaaBdpE2TX,UgyIV8ENKfr6hMhIe8p4AaABAg,True,@azazahwaiting,어머🥰,0,2023-09-13T09:04:14Z,2023-09-13T09:04:13Z
UgwO94SFd4J-_73wPR54AaABAg,,False,@KangBrA-0907,폼 미춌따,0,2023-09-13T07:07:01Z,2023-09-13T07:07:00Z
Ugx9xlJfC5vyjYW6nPl4AaABAg,,False,@luvwekgus,뭘본거지??????,1,2023-09-13T07:06:09Z,2023-09-13T07:06:08Z
UgwxJ9-FRHH-ZyCTBlp4AaABAg,,False,@모두행복했으면-y9r,누구랑 누구에요? 영훈이가 누구지,5,2023-09-13T07:05:47Z,2023-09-13T07:05:47Z
UgwxJ9-FRHH-ZyCTBlp4AaABAg.9uaNd8HXMBx9uaNs83tQyg,UgwxJ9-FRHH-ZyCTBlp4AaABAg,True,@luvwekgus,런쥔이랑 더보이즈 영훈님같아요,3,2023-09-13T07:07:50Z,2023-09-13T07:07:49Z
UgwxJ9-FRHH-ZyCTBlp4AaABAg.9uaNd8HXMBx9uakhnOqHB6,UgwxJ9-FRHH-ZyCTBlp4AaABAg,True,@모두행복했으면-y9r,@@luvwekgus감사합니당ㅎ,0,2023-09-13T10:36:08Z,2024-04-18T00:50:21Z
UgxlgZUdns176502rlh4AaABAg,,False,@ahndzela,Renjun 🔥🔥🔥🔥🔥,8,2023-09-13T07:05:13Z,2023-09-13T07:05:13Z
Ugwy6ZagTeRm30TgvHF4AaABAg,,False,@clay9930,💥💥,0,2023-09-13T07:05:05Z,2023-09-13T07:05:05Z
UgyR5Hmk8xxsVjULBx94AaABAg,,False,@yijisu8309,WOW!!! WADUH APA KABAR NEW SAMA HAECHAN NEHHHH!!!😂,1,2023-09-13T07:04:21Z,2023-09-13T07:04:21Z
Ugwt8m6SJSaVstnmiJJ4AaABAg,,False,@강영감,누가 봐도 왼쪽분 엔시티세욬ㅋㅋㅋ춤자체가 그냥 엔시티임,770,2023-09-13T07:04:09Z,2023-09-13T07:04:09Z
Ugwt8m6SJSaVstnmiJJ4AaABAg.9uaNSDCQEX-9uacwNRjSxA,Ugwt8m6SJSaVstnmiJJ4AaABAg,True,@moominoke3976,​@@hanan.j.7786 he is on the right tho?,11,2023-09-13T09:28:13Z,2024-04-22T07:34:09Z
Ugwt8m6SJSaVstnmiJJ4AaABAg.9uaNSDCQEX-9uamQULOwXj,Ugwt8m6SJSaVstnmiJJ4AaABAg,True,@carolechaney2830,I wondering who the other dancer was. I recognized Renjun right away. Everyone wants to do this choreography it's perfect to get you having fun.🤗,7,2023-09-13T10:51:06Z,2023-09-13T10:51:06Z
Ugwt8m6SJSaVstnmiJJ4AaABAg.9uaNSDCQEX-9uaw9-V_Vid,Ugwt8m6SJSaVstnmiJJ4AaABAg,True,@user-pk-ksj,​@@carolechaney2830 Younghoon of The boyz,3,2023-09-13T12:16:06Z,2024-06-13T22:57:00Z
Ugwt8m6SJSaVstnmiJJ4AaABAg.9uaNSDCQEX-9uaweNv99Nu,Ugwt8m6SJSaVstnmiJJ4AaABAg,True,@carolechaney2830,@@user-pk-ksj He did a good job with the choreography alongside Renjun. They tore it up 🤗,1,2023-09-13T12:20:31Z,2024-06-13T22:57:00Z
UgwQUZRX4Uy3xQVgTzt4AaABAg,,False,@Mrs.huang23,Why u delete this video before??,1,2023-09-13T07:03:33Z,2023-09-13T07:03:33Z
Ugx0x6KlhAZgND1LcPl4AaABAg,,False,@graziellaalyra,💚💚,0,2023-09-13T07:03:21Z,2023-09-13T07:03:20Z
Ugy197kIwbyJ-DwrCNh4AaABAg,,False,@p.elicity,춤짱 아기야웅이💚💛,43,2023-09-13T07:02:28Z,2023-09-13T07:02:28Z
Ugx3NeKNeoQ-9dLt-Cd4AaABAg,,False,@yuna_127_07,Slayy 4th 💚💚💚,1,2023-09-13T07:02:02Z,2023-09-13T07:02:15Z
UgxtQErLFfys_62MinJ4AaABAg,,False,@darksky5855,❤❤❤,0,2023-09-13T07:01:45Z,2023-09-13T07:01:45Z
UgztcvYK0va-z05-d_h4AaABAg,,False,@divyanalan705,Renjun........ someone give him a song like this....he deserves it,369,2023-09-13T07:01:32Z,2023-09-13T07:01:32Z
UgztcvYK0va-z05-d_h4AaABAg.9uaN94Qz2Rf9ucExOzfRgd,UgztcvYK0va-z05-d_h4AaABAg,True,@ooooy4435,"Exactly, renjun has all the potential, Its frustating, I remember he said that he want to try a style like the 7th sense, lets keep waiting ;;",21,2023-09-14T00:28:23Z,2023-09-14T00:28:22Z
UgxDQ_hNGD45T71h9PV4AaABAg,,False,@조수연-w2l1d,💛💛💛💛💛💛💛,0,2023-09-13T07:01:12Z,2023-09-13T07:01:12Z
UgxU6tKVdDhljenQWXd4AaABAg,,False,@petals4774,Wow,0,2023-09-13T07:00:58Z,2023-09-13T07:01:03Z
UgzxRBTe9i9MEusBBSV4AaABAg,,False,@b.ana814,1,0,2023-09-13T07:00:32Z,2023-09-13T07:00:32Z
