comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx3Gn0AgmKyR2xpoHN4AaABAg,,False,@Yuriwq.011,Son bellísimas las amo para mí son las reynas de la belleza 👑👌😜💗🖤,4,2022-12-16T15:57:17Z,2022-12-16T15:57:17Z
Ugx3Gn0AgmKyR2xpoHN4AaABAg.9jhX1rnT6E49jhX41KyTux,Ugx3Gn0AgmKyR2xpoHN4AaABAg,True,@Yamilethh12,Siiiiii,1,2022-12-16T15:57:34Z,2022-12-16T15:57:34Z
UgyGtH6sD_z2s4VHlVp4AaABAg,,False,@yanibelzorrilla9949,"Las amo tanto , todos los blinks estamos orgullosos de ustedes chicas !!",5,2022-12-16T15:56:48Z,2022-12-16T15:56:48Z
UgyOBvSQ-guK74VKRkx4AaABAg,,False,@darianahernandez7323,I Love you blackpink 🖤💖,1,2022-12-16T15:56:41Z,2022-12-16T15:56:41Z
UgwxMe2B6hM0AhCLrGV4AaABAg,,False,@akbarsyariefreegal4857,I love blackpink,2,2022-12-16T15:56:19Z,2022-12-16T15:56:19Z
UgyKXFXIX1itgaPHx254AaABAg,,False,@akbarsyariefreegal4857,Blackpink yang terbaik,2,2022-12-16T15:56:09Z,2022-12-16T15:56:09Z
UgwTLijCpwkpa3w5JNd4AaABAg,,False,@yesitsme7920,You definitely did amazing girls! You deserve all the success!,1,2022-12-16T15:54:46Z,2022-12-16T15:54:46Z
UgyAvlBuUAB6Vzh1Yhp4AaABAg,,False,@nisaberileyubler1189,5473,0,2022-12-16T15:54:40Z,2022-12-16T15:54:40Z
Ugy7p_jD05BWRmTBvxN4AaABAg,,False,@Ty-uk9mb,리사 최고,1,2022-12-16T15:54:39Z,2022-12-16T15:54:39Z
UgwstA0GZshl0hJOjiB4AaABAg,,False,@ucihaBoboiboy,halo mau tanya kalo di Korea atau di Jepang sekarang sudah jam berapa ya? kalo di Indonesia jam 23:54,1,2022-12-16T15:54:05Z,2022-12-16T15:54:05Z
Ugxr3BRwbd87zdelPFp4AaABAg,,False,@XPLOOO,"the fact that the other members are so happy for Lisa her awards says it all! i really loved what Jisoo did, congratulating her and being happy for Lisa, while Lisa not understand why Jisoo wanted to kiss her",3,2022-12-16T15:54:00Z,2022-12-16T15:54:00Z
Ugz2NsYtHxyYmlo8Bct4AaABAg,,False,@feri_nanndo,4:30 las pinks latinas 💋,0,2022-12-16T15:53:59Z,2022-12-16T15:53:59Z
UgzbLYb6yYldjpsbXel4AaABAg,,False,@Mimilolo8,يعجبني اسلوبكم انا احبكم حقاا 🌺,1,2022-12-16T15:53:52Z,2022-12-16T15:53:52Z
UgxPKn_ewtjpEXwvA3N4AaABAg,,False,@beyzaaw12,블랙핑크는 언제나 최고야 사랑해,0,2022-12-16T15:53:51Z,2022-12-16T15:53:51Z
UgxyoacQlCO-DviEUNx4AaABAg,,False,@sarah_kim2750,jisoo so cute,1,2022-12-16T15:53:41Z,2022-12-16T15:53:41Z
UgyhmQlXYwclGQYu6-N4AaABAg,,False,@enaihernandez7458,omg  blackpink bailando una cancion latina amo❤❤❤❤,0,2022-12-16T15:53:37Z,2022-12-16T15:53:37Z
UgyVXu86qmVf-G4b8Cp4AaABAg,,False,@kasemart,Queens,0,2022-12-16T15:53:18Z,2022-12-16T15:53:18Z
Ugwld8V7bHshmAaAdN14AaABAg,,False,@oskitrini3821,Mucho éxito bebes,0,2022-12-16T15:53:12Z,2022-12-16T15:53:12Z
Ugxafdc5BFhppOz7IWh4AaABAg,,False,@Mike_Y_Soo,"Love Jennie's confidence ""we're Blackpink, we can do it""",0,2022-12-16T15:53:06Z,2022-12-16T15:53:06Z
UgwbNPalm5ayeObaCYR4AaABAg,,False,@oskitrini3821,Adoro a Blackpink,0,2022-12-16T15:53:04Z,2022-12-16T15:53:04Z
Ugwj__v6sVi20eyW5Jd4AaABAg,,False,@oskitrini3821,Blackpink the Best,0,2022-12-16T15:52:58Z,2022-12-16T15:52:58Z
UgwGkDpE6v2RCf78wrZ4AaABAg,,False,@jpedromelos,anittaaaa,0,2022-12-16T15:52:57Z,2022-12-16T15:52:57Z
UgzWblBEniD3y3sJLpF4AaABAg,,False,@karlavillamizar151,COMO LAS AMOOOOOOO😭😭😭😭😭😭😭😭😭😭😭,0,2022-12-16T15:52:44Z,2022-12-16T15:52:44Z
Ugzb2s4ABI63aFbCGR54AaABAg,,False,@Doardu,Blackpink and Anitta 🔥❤️,0,2022-12-16T15:52:39Z,2022-12-16T15:52:39Z
Ugzu3mboGog-zjMF0Yt4AaABAg,,False,@manuandtanushorts1574,BLACKPINK is the revolution 💖🖤 I love BLACKPINK so much and without a doubt they are my favorite group. I live in USA only but in another state I wish I was in New York and could see their concert . 사랑해요 블랙핑크 🤗,1,2022-12-16T15:52:08Z,2022-12-16T15:52:08Z
UgyZhQHMPoRGbdfzj8l4AaABAg,,False,@elifnazkaradeniz7507,devamı gelsin,0,2022-12-16T15:51:02Z,2022-12-16T15:51:02Z
UgxBq-VOdogyCy6Qeel4AaABAg,,False,@kerly_luna12,i love you bp 💝,0,2022-12-16T15:50:58Z,2022-12-16T15:50:58Z
UgyCmIZdgABi8x4PKPB4AaABAg,,False,@elifnazkaradeniz7507,BLACKPINK mükemmelsiniz,0,2022-12-16T15:50:52Z,2022-12-16T15:50:52Z
UgzbR8LIKKC-r0GHSSp4AaABAg,,False,@smilelikesassy5746,Jisoo always show us how much she love Lisa. ❤,1,2022-12-16T15:50:50Z,2022-12-16T15:50:50Z
UgwhdoROimzOXb2gQ794AaABAg,,False,@KIMyeunaenyertanement,Always the best,1,2022-12-16T15:50:41Z,2022-12-16T15:50:41Z
UgxNl8e7YZ2io7ackiB4AaABAg,,False,@uli572,👍👍👍👍 super super,0,2022-12-16T15:50:17Z,2022-12-16T15:50:17Z
Ugx29n6p5qJ4RPCbT8d4AaABAg,,False,@juju_nkz8473,Il love you Blackpink 💖🖤,0,2022-12-16T15:49:29Z,2022-12-16T15:49:29Z
UgxPE6ZHuMZ4WI0bC8h4AaABAg,,False,@savagej7,5 ads but can't skip for the vi3ws,0,2022-12-16T15:49:15Z,2022-12-16T15:49:15Z
UgwE8zv0VXh0DYyIJ7x4AaABAg,,False,@JhonVXV,Anitta feat Blackpink 😍😍👑👑👑👑👑👑,1,2022-12-16T15:49:02Z,2022-12-16T15:49:02Z
UgwuTRKaC3cZ9FW0ePF4AaABAg,,False,@Someone-19,i love this 😭🖤💗,1,2022-12-16T15:48:22Z,2022-12-16T15:48:22Z
UgwuTRKaC3cZ9FW0ePF4AaABAg.9jhW0bOVwIE9jhWD0uoxWi,UgwuTRKaC3cZ9FW0ePF4AaABAg,True,@lisa229,"انا كمان 

Me too",1,2022-12-16T15:50:04Z,2022-12-16T15:50:04Z
UgxBA26_XvQPmE-EiBV4AaABAg,,False,@rupeshsahu_3,Configuration perfecta para sumsung s duos smartphones t u v w X y z a,0,2022-12-16T15:48:03Z,2022-12-16T15:48:03Z
Ugz2Rgx-c9tX3P4qk5B4AaABAg,,False,@fridaynightfevertaki3023,Wow,0,2022-12-16T15:47:47Z,2022-12-16T15:47:47Z
UgzSDGPJ83yxmovp4CF4AaABAg,,False,@rose_quuen446,Rose. I. Love. You,0,2022-12-16T15:47:32Z,2022-12-16T15:47:32Z
UgwNjXe8QNDJ_ss6UU14AaABAg,,False,@beaht4554,not anitta with blackpink 😆😆😆😆😆🇧🇷🇧🇷,0,2022-12-16T15:47:13Z,2022-12-16T15:47:13Z
UgzOZ8ArADRo3oyHMrJ4AaABAg,,False,@말키다,사란ㄱ헤😍😘😘😘😘🖤❤🖤❤🖤❤❤🖤❤,0,2022-12-16T15:47:00Z,2022-12-16T15:47:00Z
UgwaYy2hsW4lOl_xuVl4AaABAg,,False,@나고NG,지수 저날따라 미모가 더 미쳤네,1,2022-12-16T15:46:50Z,2022-12-16T15:46:50Z
UgxWYnDds__Zms5jHml4AaABAg,,False,@bunlysoravy1795,Please make it more then 10mn,0,2022-12-16T15:45:59Z,2022-12-16T15:45:59Z
UgxMQT1MmaAPAkbXERN4AaABAg,,False,@mysunbp6903,Proud of you bp 💗,1,2022-12-16T15:45:47Z,2022-12-16T15:45:47Z
Ugy44Aq8nuID9QSFmpV4AaABAg,,False,@ekoroni5751,"Congrat Lisa, the hottest ok.",0,2022-12-16T15:45:32Z,2022-12-16T15:45:32Z
UgyzYEuOzAqF00zZoqR4AaABAg,,False,@bts.legends7,So proud of lisa ❤ 👏,1,2022-12-16T15:45:27Z,2022-12-16T15:45:27Z
UgyZ5CBHaAKs4sj10-x4AaABAg,,False,@ekoroni5751,"Lisa,Jeni,Rose,Jisso
Love u All",0,2022-12-16T15:44:32Z,2022-12-16T15:44:32Z
Ugwd6T0ldGKNSgYeNoR4AaABAg,,False,@rpwe4,BLACKPINK ♡,0,2022-12-16T15:44:11Z,2022-12-16T15:44:11Z
UgzEIQa4IsSTcDO27WZ4AaABAg,,False,@rrieneee1996,So so so proud of these girls. I love them so much🖤💖,0,2022-12-16T15:43:37Z,2022-12-16T15:43:37Z
UgxMgCvPqUGguW_mJFR4AaABAg,,False,@lollo310,Jisoo and her hello kitty,0,2022-12-16T15:43:18Z,2022-12-16T15:43:18Z
UgwnRBEdJ-XugfnofKF4AaABAg,,False,@kpoppies653,I love you BLACKPİNK ❤💗💓,0,2022-12-16T15:43:18Z,2022-12-16T15:43:18Z
UgxUPN_XnfV2-XQ2SQN4AaABAg,,False,@jenniierubyjane,"난 모든것을 사랑해. 음악, 이미지, 안무, 사진, 포스트. 블랙핑크는 여름만 구한 게 아니라 올해의 노래를 줬다.",1,2022-12-16T15:43:06Z,2022-12-16T15:43:06Z
UgzxQPTSATporgY-uIt4AaABAg,,False,@jenniierubyjane,'블랙핑크가 돌아왔다'라는 애매모호한 글을 쓸 때마다 소중하게 느껴진다. 그들은 아주 드물게 돌아옵니다,1,2022-12-16T15:42:41Z,2022-12-16T15:42:41Z
UgwdnFC7Q1sdHGyJMj14AaABAg,,False,@marilyntobar4362,Orgullosa siempre de Lisa,13,2022-12-16T15:42:40Z,2022-12-16T15:42:40Z
UgwyijdaWH-D1zO2VMt4AaABAg,,False,@jenniierubyjane,그들은 항상 나를 놀라게 할 방법을 찾습니다. 이 음악은 훌륭합니다. 나는 그들을 정말로 좋아하고 지원합니다. 우리 블랙핑크 많이 사랑해!!!,40,2022-12-16T15:42:34Z,2022-12-16T15:42:34Z
UgzG5j_kPQ53DYA1cqN4AaABAg,,False,@selpinkhari1803,Hermosasaa,0,2022-12-16T15:42:26Z,2022-12-16T15:42:26Z
UgzVR0OmvwDmd3Yb2ct4AaABAg,,False,@sebastiansolano4244,LAS AMOO SE MERECEN TODO LO LINDO DE ESTE MUNDO,0,2022-12-16T15:42:20Z,2022-12-16T15:42:20Z
UgyLgxTdanBVkMqI6aJ4AaABAg,,False,@melody_99,Las amo,1,2022-12-16T15:42:15Z,2022-12-16T15:42:15Z
Ugyg72KSdNpehm4Aki14AaABAg,,False,@L.l.xwq_,"WE LOVE YOU BLACKPINK !!!!


B
L
A
C
K
P
I
N
K
I
N
Y
O
U
R
A
R
E
A
J-I-S-O-O
J-E-N-N-I-E
L-I-S-A
R-O-S-É




U guys are so cute when y'all together I love BLACKPINK so much!!",1,2022-12-16T15:41:54Z,2022-12-16T15:41:54Z
Ugy3brNagONdHc4QJ614AaABAg,,False,@valeriagabrielajimenezargo2843,좋아요,0,2022-12-16T15:41:51Z,2022-12-16T15:41:51Z
UgxjUqk_xr9NccEtpnV4AaABAg,,False,@angellxcx,BLACKPINK & ANITTA 💗🖤,2,2022-12-16T15:41:43Z,2022-12-16T15:41:43Z
UgxjUqk_xr9NccEtpnV4AaABAg.9jhVFqlW9jc9jhVQgVw1ku,UgxjUqk_xr9NccEtpnV4AaABAg,True,@kim_jisoo.,Up,0,2022-12-16T15:43:11Z,2022-12-16T15:43:11Z
UgzCLTogS7y-VQf_37l4AaABAg,,False,@RubyJane1226,JENNIE i love you 🖤💓💋,0,2022-12-16T15:41:35Z,2022-12-16T15:41:35Z
UgzL--h5h5-5UMySvKh4AaABAg,,False,@tocaboca-sj5hi,Las voy a extrañar ❤️❤️,0,2022-12-16T15:41:33Z,2022-12-16T15:41:33Z
UgxL0PtOFm-QAXE-PY94AaABAg,,False,@RoseYG,"난 모든것을 사랑해. 음악, 이미지, 안무, 사진, 포스트. 블랙핑크는 여름만 구한 게 아니라 올해의 노래를 줬다.",1,2022-12-16T15:41:19Z,2022-12-16T15:41:19Z
UgxqIVPLcp_oJkDOPqx4AaABAg,,False,@ImNotLizzyofficial,Lalisa manoban 🥺💖🎀🎀❤,0,2022-12-16T15:40:54Z,2022-12-16T15:40:54Z
Ugy4Gk18D0pholwZpgl4AaABAg,,False,@camilamartinezcenteno1804,Estoy orgullosa de ustedes 🥺 a pesar de las críticas y todo  no se rindieron y sigieron adelante,2,2022-12-16T15:40:45Z,2022-12-16T15:41:23Z
Ugw_wpMEsW259RDB8v94AaABAg,,False,@reetasingh_rathore,Indian blinks always love blackpink so much,1,2022-12-16T15:39:20Z,2022-12-16T15:39:20Z
UgyaP-zd6eF_IBkg_kZ4AaABAg,,False,@Ali.lvs_rin,BLACKPINK IS THE REVOLUCION,0,2022-12-16T15:39:20Z,2022-12-16T15:39:20Z
Ugw1Q0E86Of58yssJw94AaABAg,,False,@sweetdream__,I love blackpink,0,2022-12-16T15:39:05Z,2022-12-16T15:39:05Z
UgzOQ1LP4mD-kqYznI14AaABAg,,False,@suhananoor5979,Sarangae black pink 🖤💓🥰🥰,0,2022-12-16T15:38:57Z,2022-12-16T15:38:57Z
UgxoXVO5sUfZRQ21E454AaABAg,,False,@michellereyes9808,Amo a BLACKPINK,0,2022-12-16T15:38:40Z,2022-12-16T15:38:40Z
UgyZbRzTSqnoyOWJiPd4AaABAg,,False,@злата-т4я,"Ничего не понятно,но интересно зхпххаха",0,2022-12-16T15:38:07Z,2022-12-16T15:38:13Z
UgzedBMNfbXGvRYXeIF4AaABAg,,False,@tszeal6488,ต้าวก้อนทั้ง4  น่ารักมากๆๆๆๆๆๆๆ,0,2022-12-16T15:37:49Z,2022-12-16T15:37:49Z
UgwVjjB-c6DcKTDyb0J4AaABAg,,False,@วัชลิตน้อยเงิน,"""Grammy a wards"" 💯💯💯💯💯💯💯💯💯💯💯💯🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👍🏻👍🏻👍🏻👍🏻👍🏻",0,2022-12-16T15:37:40Z,2022-12-16T15:37:40Z
UgzkxAutwiJdGccTA694AaABAg,,False,@tszeal6488,น่ารักกกกกก❤,0,2022-12-16T15:37:32Z,2022-12-16T15:37:32Z
UgzJMHMS-4J5UhUMI6F4AaABAg,,False,@carollflora,só tava esperando a anitta aparecer kkkkkk,1,2022-12-16T15:36:34Z,2022-12-16T15:36:34Z
Ugx4Z2wkvlfIyXnX0TN4AaABAg,,False,@duruuswid,JENNIEE LOVE YAA,0,2022-12-16T15:36:26Z,2022-12-16T15:36:26Z
UgxaTtJb0mwYtR4h7094AaABAg,,False,@guitarscoverskevin3517,The girls dancing latin music means everything for me 😍,1,2022-12-16T15:35:46Z,2022-12-16T15:35:46Z
UgwtFPD8OWi2Dm3rHRp4AaABAg,,False,@camilamartinezcenteno1804,Amooooo 😍🥰🥺💖💖💖💖,1,2022-12-16T15:35:14Z,2022-12-16T15:35:14Z
UgwHbH7EMkHgfuUiHe14AaABAg,,False,@SunShine-ku2ht,❤❤❤❤❤,0,2022-12-16T15:35:03Z,2022-12-16T15:35:03Z
UgxPW_LthkEAFlOFIeF4AaABAg,,False,@Immissingu,너무 늦었어 금😢,0,2022-12-16T15:34:20Z,2022-12-16T15:34:20Z
UgxoXqesW0plw2GYqlx4AaABAg,,False,@vrms9077,Wow Jisoo is glowing!!! And she's just so proud of Lisa ❣️,2,2022-12-16T15:33:55Z,2022-12-16T15:33:55Z
UgwmXYNmNilMr8kuNJZ4AaABAg,,False,@pamelagabrielalvites3828,❤🔥,0,2022-12-16T15:33:54Z,2022-12-16T15:33:54Z
UgxfAt-SCJAQUI_UOt94AaABAg,,False,@manaabuziad3480,❤❤❤❤❤❤💖😘,0,2022-12-16T15:33:52Z,2022-12-16T15:33:52Z
UgxLZKJyHJZQtqOez-R4AaABAg,,False,@saracalleg1797,❤️❤️❤️❤️❤️,0,2022-12-16T15:33:43Z,2022-12-16T15:33:43Z
UgycRlsdq0GjaLiiV6B4AaABAg,,False,@thekerenlouise,Ppyongbongs at the VMAs were legendary!,0,2022-12-16T15:33:35Z,2022-12-16T15:33:50Z
UgyQLA-G3O65eyexDId4AaABAg,,False,@Rajannya1345,🖤💗,0,2022-12-16T15:33:12Z,2022-12-16T15:33:12Z
UgzTg3ifP3i3Fu5jz2t4AaABAg,,False,@camila5171,love u pinkss,0,2022-12-16T15:33:06Z,2022-12-16T15:33:06Z
Ugz7kr_jyfgtQmY8xLF4AaABAg,,False,@knjrii,"gritei horrores quando a lali ganhou viu, a kween merece",2,2022-12-16T15:33:02Z,2022-12-16T15:33:02Z
Ugz8B_Ytfn1Z2O8vcGJ4AaABAg,,False,@biibii6790,Love Blackpink,0,2022-12-16T15:32:35Z,2022-12-16T15:32:35Z
Ugzmmwk2HMF4iJJ5C_d4AaABAg,,False,@valentinabalcazarvedia9311,맙소사,1,2022-12-16T15:32:20Z,2022-12-16T15:32:20Z
Ugx4MtuKfEAnvqPy4w94AaABAg,,False,@guadalupemagana299,Blackpink modo latinas ❤,1,2022-12-16T15:32:16Z,2022-12-16T15:32:16Z
UgyuFGuNvrFEdz9zJ9d4AaABAg,,False,@rt-ik6lg,Love love BLACKPINK🤩😍🥰,0,2022-12-16T15:32:14Z,2022-12-16T15:32:14Z
UgxTjtJ0q226JleTnbd4AaABAg,,False,@GuilhermeHenrique-vh4tm,ANITTA PERFEITA ❤❤🇧🇷,3,2022-12-16T15:32:02Z,2022-12-16T15:32:02Z
UgxTjtJ0q226JleTnbd4AaABAg.9jhU8vkUmQV9jhV_ReEK0z,UgxTjtJ0q226JleTnbd4AaABAg,True,@kim_jisoo.,Simm,1,2022-12-16T15:44:31Z,2022-12-16T15:44:31Z
UgxjSISeU648fjoCe3h4AaABAg,,False,@rt-ik6lg,🤩🤩🥰🥰😍,0,2022-12-16T15:32:00Z,2022-12-16T15:32:00Z
Ugy4XHUgCF9CfFQ1d354AaABAg,,False,@GuilhermeHenrique-vh4tm,ANITTAAAAA,1,2022-12-16T15:31:50Z,2022-12-16T15:31:50Z
UgwQS9EBUc-UY4so8s54AaABAg,,False,@p0ntiaqmistake,Its like just yesterday I watch boombayah and got hooked with their music..its emotional to watch them succeed all over the world,0,2022-12-16T15:30:47Z,2022-12-16T15:30:47Z
UgwMeTlk1t2Q94H3F4l4AaABAg,,False,@atseivy9337,BP!!!!!,0,2022-12-16T15:30:46Z,2022-12-16T15:30:46Z
UgwMNrJh_kgcwo9p7p54AaABAg,,False,@mynguyen20-11,BLACKPINK ❤,0,2022-12-16T15:30:31Z,2022-12-16T15:30:31Z
UgzpmJ2lo58_2_tYfTZ4AaABAg,,False,@knjrii,cadê a collab com a queen anitta?,2,2022-12-16T15:30:11Z,2022-12-16T15:30:11Z
UgyOkYMXuhxbUYNG7s94AaABAg,,False,@ourlovendi9500,Blackpink mari hidup lebih lama lagi.,0,2022-12-16T15:30:01Z,2022-12-16T15:30:01Z
Ugwtyao6fechMDWIXIJ4AaABAg,,False,@indranichatterjee4149,This whole episode makes me too much proud of our queens.,2,2022-12-16T15:29:53Z,2022-12-16T15:29:53Z
UgzefD-Ml6itEoayVhR4AaABAg,,False,@knjrii,"meninas vocês sao incriveis viu, vocês merecem o mundo",1,2022-12-16T15:29:53Z,2022-12-16T15:29:53Z
UgzI5HIxEcXP5DTt74B4AaABAg,,False,@gabriellatumengkol157,Thank you YG entertainment for feeding us more BLACKPINK these days,0,2022-12-16T15:29:42Z,2022-12-16T15:29:42Z
Ugy99dq0ioDcb1JyWUp4AaABAg,,False,@bagaskara8886,"Best girl group in the world, JUST BLACKPINK !",1,2022-12-16T15:29:41Z,2022-12-16T15:29:41Z
UgxI0MLOv26GKZ8s2JN4AaABAg,,False,@bethorh5405,Im crying but I’m feel happy and proud of my girls 🫶🏻 love you ❤ Jisoo I LOVE U 4ever ❤,0,2022-12-16T15:29:38Z,2022-12-16T15:29:38Z
Ugx8BCVLrRUaw1Mlfol4AaABAg,,False,@Deadly2005p,BLACKPINK 🖤💗 we love ♥️ u !!!,0,2022-12-16T15:29:20Z,2022-12-16T15:29:20Z
UgyQivTSfdOGrt28bb14AaABAg,,False,@TWICEPINK231,حبيباتي وسوالف البينكز اخخ واصواتهم احبهم احبهم حب لايعلم فيه الا الله لطافت جينيسووو وتشايليساا اخخخ صار فلوقي المفضل جعلكم تسولفون للابد احب سوالفهم واصواتهم حبيباتي🙏🏻🥺😵‍💫,0,2022-12-16T15:29:15Z,2022-12-16T15:29:15Z
UgwXyAS5UO1jwwULNh54AaABAg,,False,@so3h_,Wow blackpink ♡.,0,2022-12-16T15:28:56Z,2022-12-16T15:28:56Z
UgxXejFSMRdafc5cYFt4AaABAg,,False,@Gobika09,"4 rapper, 4 vocalists,4 dancer and 4 visualist. BLACK PINK NEVER DISAPPOINTS  🖤💗 
WE LOVE YOU BLACKPINK 🖤💗",1,2022-12-16T15:28:36Z,2022-12-16T15:28:36Z
UgwuDk4g-cazk3DSf754AaABAg,,False,@mayc0m,Anitta loved meeting you 💕,0,2022-12-16T15:28:28Z,2022-12-16T15:28:28Z
UgySlrw8vOz-fk8iZu94AaABAg,,False,@nguyenthinhung6189,I love you Blackpink!!😍,0,2022-12-16T15:28:22Z,2022-12-16T15:28:22Z
UgxiBAP72ZPhuF_MxzF4AaABAg,,False,@rosesvenom,"9:43 me like this guy:



jisoo meanwhile: * pls escape* 🏃‍♀🏃‍♀🏃‍♀🏃‍♀",0,2022-12-16T15:28:16Z,2022-12-16T15:31:02Z
UgzMsxR26i5CTtUzD1x4AaABAg,,False,@intanagelia7476,Subtitle plisss 🙏😭,0,2022-12-16T15:28:14Z,2022-12-16T15:28:14Z
UgwHguKGu1VoOiauihl4AaABAg,,False,@jhanetcosme7057,son tan fabulosas,0,2022-12-16T15:28:13Z,2022-12-16T15:28:13Z
UgyMd8srihZbXZprjfZ4AaABAg,,False,@Jamesbond-rt4ii,Nice,0,2022-12-16T15:28:01Z,2022-12-16T15:28:01Z
UgyeJ-aAO1QMORTEHYF4AaABAg,,False,@vittorjuliao1044,05:45 ANITTAAAAAAA🇧🇷,1,2022-12-16T15:27:53Z,2022-12-16T15:28:28Z
UgxjUQ53abHzuzghZP94AaABAg,,False,@humss12-3asantosclarencema3,♥️♥️♥️,0,2022-12-16T15:27:43Z,2022-12-16T15:27:43Z
Ugxz_p2p8CPB4HCgn4F4AaABAg,,False,@lauraptriutmi,Queen!,0,2022-12-16T15:27:37Z,2022-12-16T15:27:37Z
UgwFm-fWwLsOtXxUC9R4AaABAg,,False,@roninunes3389,Anitta and blackpink 🥰❤,0,2022-12-16T15:27:15Z,2022-12-16T15:27:15Z
UgxP1RRMLD1G30UzQ1N4AaABAg,,False,@valzomg,안녕하세요,0,2022-12-16T15:27:14Z,2022-12-16T15:27:14Z
UgwtOtPAXW8ZcZ-WbGN4AaABAg,,False,@esrakonar911,Pls see my mesaj for you l love you,0,2022-12-16T15:27:11Z,2022-12-16T15:27:11Z
UgxVTL7LYmZew6dJGqp4AaABAg,,False,@roninunes3389,Anitta anda blackpink ❤🥰,0,2022-12-16T15:26:53Z,2022-12-16T15:26:53Z
UgzCxqoh1Ayd6UtMVDZ4AaABAg,,False,@roninunes3389,Anitta and blackpink 🥰❤,0,2022-12-16T15:26:30Z,2022-12-16T15:26:30Z
UgyqabIj-PhAGe7tOZ94AaABAg,,False,@meiirose,Blackpink is the revolution,0,2022-12-16T15:26:29Z,2022-12-16T15:26:29Z
UgySuuSoLH3Z5Whzd8J4AaABAg,,False,@meiirose,Blackpink in your area,0,2022-12-16T15:26:20Z,2022-12-16T15:26:20Z
Ugwu6P33YfXnO7GkfVh4AaABAg,,False,@roninunes3389,Anitta feat blackpink i need ❤🥰,0,2022-12-16T15:25:56Z,2022-12-16T15:25:56Z
UgwnMOf4FS9YQo6AeTx4AaABAg,,False,@Hiross53,I love you lalisa,0,2022-12-16T15:25:53Z,2022-12-16T15:25:53Z
Ugz6EdqUCPB2GEEVaoF4AaABAg,,False,@gabriellatumengkol157,My girls rock the VMA … so proud of you babies❤,0,2022-12-16T15:25:41Z,2022-12-16T15:25:41Z
Ugx2R0RrO8vt4afLkT94AaABAg,,False,@ssev4026,JISOO YOU DID GREAT GIRL! WE ARE SO PROUD OF YOU LOVE YOU SM,0,2022-12-16T15:25:31Z,2022-12-16T15:25:31Z
UgxQgXikL02ho5-9Osp4AaABAg,,False,@roninunes3389,Anitta i love you ❤❤,0,2022-12-16T15:25:26Z,2022-12-16T15:25:26Z
UgwDEf4u_5ViPguUnd54AaABAg,,False,@bRisxzTp,💓,0,2022-12-16T15:25:19Z,2022-12-16T15:25:19Z
Ugy5UST6ziW86VZq1kN4AaABAg,,False,@roninunes3389,Anitta❤❤,0,2022-12-16T15:25:17Z,2022-12-16T15:25:17Z
UgylIXIGvTN2ES4ot5F4AaABAg,,False,@roninunes3389,Anitta and blackpink ❤,0,2022-12-16T15:25:10Z,2022-12-16T15:25:10Z
Ugyxq4zZrnldwMCriUd4AaABAg,,False,@Realalpha1414,Queens are BACK! 🖤💗,1,2022-12-16T15:24:54Z,2022-12-16T15:24:54Z
UgyL-yPFeK3TRVyuOxB4AaABAg,,False,@guadalupemagana299,❤❤😖,0,2022-12-16T15:24:47Z,2022-12-16T15:24:47Z
Ugz1fenCdnlPzfqQB_N4AaABAg,,False,@mala_mane,"To the ones who brought the light sticks, i could hug you for that",0,2022-12-16T15:24:45Z,2022-12-16T15:24:45Z
UgzkIYlerOxIH55G3KV4AaABAg,,False,@roninunes3389,Blackpink and anitta❤,0,2022-12-16T15:24:40Z,2022-12-16T15:24:40Z
Ugz3Rqklg_DYuTa3Asd4AaABAg,,False,@yasserbeni7264,Love,0,2022-12-16T15:24:37Z,2022-12-16T15:24:37Z
UgyhonaxpgWgH1zigwl4AaABAg,,False,@roninunes3389,Anitta❤,0,2022-12-16T15:24:29Z,2022-12-16T15:24:29Z
UgwydFy4ullVcYCKQFh4AaABAg,,False,@roninunes3389,Anita,0,2022-12-16T15:24:20Z,2022-12-16T15:24:20Z
Ugx7Op9vVxXE_AdgRoV4AaABAg,,False,@roninunes3389,Blackpink feta anitta❤❤❤,0,2022-12-16T15:24:14Z,2022-12-16T15:24:14Z
UgzXaNoXTdQ7Imbuid94AaABAg,,False,@nehirnasgencturk8064,I love you blackpink🤍🤍,1,2022-12-16T15:24:00Z,2022-12-16T15:24:00Z
UgzYL9Em4VtirLal_3F4AaABAg,,False,@roninunes3389,Blackpink feat anitta. I need ❤❤❤,0,2022-12-16T15:23:58Z,2022-12-16T15:23:58Z
Ugw0araaPcmcGOkzCYZ4AaABAg,,False,@sudee2334,Where is jenlisaa ???,0,2022-12-16T15:23:57Z,2022-12-16T15:23:57Z
UgwhUWZ9LwQzPauAdvh4AaABAg,,False,@suchamani9,Jisoo so sweet ❤,0,2022-12-16T15:23:37Z,2022-12-16T15:23:37Z
