comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwFv43hc4PqAeINkot4AaABAg,,False,@7F_farah,"매년 우리는 잘되기를 바랍니다, 당신을 사랑합니다",2,2023-02-17T19:02:38Z,2023-02-17T19:02:38Z
UgzdfNPdJVLgleYTLn54AaABAg,,False,@shanviagarwal2166,"Happy birthday my hope 
Baby sunshine cutie pie my hope 
Love u sarngeo😍😍😍💜💜💜💜💜💜💜💜💜💜💜💜",2,2023-02-17T19:02:10Z,2023-02-17T19:02:10Z
UgxBa0gerHvMhbAx3Ip4AaABAg,,False,@yashsasvimisra3928,Happy Birthday 🥳 our sunshine hobi  borahae 💜💜💜💜💜 BTS forever,1,2023-02-17T19:02:06Z,2023-02-17T19:02:06Z
UgyuMQygXvj51racuyR4AaABAg,,False,@baishalinathsarma9556,Wish a happiest birthday to the purest soul in the world.. Happy birthday Hobii.. Stay blessed and hopeful all the time.. 💜🎂🎉,1,2023-02-17T19:02:03Z,2023-02-17T19:02:03Z
UgxitoFLG4WgLOJh5AN4AaABAg,,False,@julianasilvah9456,I Love you jhope 💜💜💜,1,2023-02-17T19:01:44Z,2023-02-17T19:01:44Z
UgyJDhnjywkEB-9Q5jl4AaABAg,,False,@KifrAr,okei,1,2023-02-17T19:01:28Z,2023-02-17T19:01:28Z
UgxLQWUnSxkkuM4Hul54AaABAg,,False,@btsarmy17ly,Feliz Cumpleaños Hermoso Hob🎉🎁🎂💜 muchas felicidades!! Te Amoooo💝💞💖,2,2023-02-17T19:01:27Z,2023-02-17T19:01:27Z
UgwlHnB0FEaP2SU0QZ14AaABAg,,False,@semprearmys5885,Feliz aniversario J-hope te AMO muito que deus te abencoe SEMPRE E vamos nos casar💜💜😁✨✨🌄🌞☀️,2,2023-02-17T19:01:25Z,2023-02-17T19:01:25Z
UgyjQbfMOHPegukHM5d4AaABAg,,False,@BlancaGonzalez-sb5wz,"Muchas felicidades querido Hope, excelente trabajo, me gustó mucho 👍 un cálido y cariñoso abrazo",1,2023-02-17T19:01:25Z,2023-02-17T19:01:25Z
UgzBbpihcnlSxFFsYdJ4AaABAg,,False,@Writingcommunity2508,Happy birthday to our sunshine,1,2023-02-17T19:01:16Z,2023-02-17T19:01:16Z
UgyV-5v-Ebo5AsHvVER4AaABAg,,False,@janefrasisca6448,Feliz aniversário muito anos de vida saúde felicidades meu bebê 🎈 Deus abençoe sempre 💞💞💞💞💞💞,2,2023-02-17T19:01:15Z,2023-02-17T19:01:15Z
Ugynjs2n9gUG0JmXcKN4AaABAg,,False,@paulinasalas9895,"Como siempre todo lo que algunos de los mismos de BTS, es un orgullo verlos seguir creciendo.
Y aunque parezca exageración, no es así, ustedes tienen la familia más grande del mundo. 
🇦🇷💞💜🇰🇷",15,2023-02-17T19:01:03Z,2023-02-17T19:01:03Z
Ugz19x2ftvXLdcKTT6B4AaABAg,,False,@Hooriya1,Happy birthday dear jhope 💜🥳,1,2023-02-17T19:00:57Z,2023-02-17T19:00:57Z
Ugw6v7BQC823veOfohB4AaABAg,,False,@kirtipandey3262,Happy Birthday Jhooopeee!! 🎉. You look so cool and handsome in these photos. Your efforts paid off and all the sides you showed are loved 😍✨👑💜,1,2023-02-17T19:00:50Z,2023-02-17T19:00:50Z
UgxiB5Wut7HetaB2RMB4AaABAg,,False,@milk_iiis,"♡~°•°По Корее уже 18 февраля, а значит у самого солнечного парня день рождение
Хоби, большое спасибо что ты есть. Именно он показал мне, что не нужно стесняться кривляться, дарить любовь и быть самим собой. Он каждый раз мотивирует меня заниматься танцами и стремиться к мечте, чтобы в будущем добиться всего
Я очень ему благодарна
Пусть в его жизни больше никогда не будет горестей, а вся жизнь будет наполнена теплотой и любовью, которую дарит он нам, своим фанатам

한국은 벌써 2월 18일이니 가장 햇볕이 잘 드는 남자의 생일이라는 뜻이다. 호비, 너라서 정말 고마워. 찡그린 얼굴을하고 사랑을주고 자신이되기 위해 부끄러워 할 필요가 없다는 것을 보여준 사람이 바로 그 사람이었습니다. 춤을 추고 미래의 모든 것을 이루기 위해 꿈을 위해 노력할 때마다 그는 나에게 동기를 부여합니다. 나는 그에게 매우 감사합니다 그의 삶에 더 이상 슬픔이 없기를, 그의 모든 삶이 그의 팬인 우리에게 주는 따뜻함과 사랑으로 가득하기를.

•It's already February 18 in Korea, which means the sunniest guy has a birthday Hobi, thank you so much for being you. It was he who showed me that there is no need to be shy to grimace, give love and be yourself. Every time he motivates me to dance and strive for a dream in order to achieve everything in the future I am very grateful to him May there never be more sorrows in his life, and may all life be filled with warmth and love that he gives to us, his fans.",0,2023-02-17T19:00:43Z,2023-02-17T19:00:43Z
UgxG0UhgcScp4gImYiV4AaABAg,,False,@kimsangtae8128,Happy birthday dear J-hope 💜💜💜🎀🎀🎀🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,2,2023-02-17T19:00:39Z,2023-02-17T19:00:39Z
Ugxv5XKsJZCq6524flN4AaABAg,,False,@milk_iiis,"♡~°•°По Корее уже 18 февраля, а значит у самого солнечного парня день рождение
Хоби, большое спасибо что ты есть. Именно он показал мне, что не нужно стесняться кривляться, дарить любовь и быть самим собой. Он каждый раз мотивирует меня заниматься танцами и стремиться к мечте, чтобы в будущем добиться всего
Я очень ему благодарна
Пусть в его жизни больше никогда не будет горестей, а вся жизнь будет наполнена теплотой и любовью, которую дарит он нам, своим фанатам

한국은 벌써 2월 18일이니 가장 햇볕이 잘 드는 남자의 생일이라는 뜻이다. 호비, 너라서 정말 고마워. 찡그린 얼굴을하고 사랑을주고 자신이되기 위해 부끄러워 할 필요가 없다는 것을 보여준 사람이 바로 그 사람이었습니다. 춤을 추고 미래의 모든 것을 이루기 위해 꿈을 위해 노력할 때마다 그는 나에게 동기를 부여합니다. 나는 그에게 매우 감사합니다 그의 삶에 더 이상 슬픔이 없기를, 그의 모든 삶이 그의 팬인 우리에게 주는 따뜻함과 사랑으로 가득하기를.

•It's already February 18 in Korea, which means the sunniest guy has a birthday Hobi, thank you so much for being you. It was he who showed me that there is no need to be shy to grimace, give love and be yourself. Every time he motivates me to dance and strive for a dream in order to achieve everything in the future I am very grateful to him May there never be more sorrows in his life, and may all life be filled with warmth and love that he gives to us, his fans.",1,2023-02-17T19:00:36Z,2023-02-17T19:00:36Z
UgwSIskGQiXRCgCg8xt4AaABAg,,False,@snsnsnsdfghjkltyhjk,❤🎂생일축하해요 제이홉아 많이 사랑해 생일축하해🎂❤,2,2023-02-17T19:00:28Z,2023-02-17T19:00:28Z
UgzjqeCsPfUPCLnvHhN4AaABAg,,False,@theankh3366,"Happy birthday jhope. It was perfect.     
You made it perfect.💜💜💜",3,2023-02-17T19:00:20Z,2023-02-17T19:00:20Z
UgwqcXgI6rzNMzSrqhl4AaABAg,,False,@milk_iiis,"♡~°•°По Корее уже 18 февраля, а значит у самого солнечного парня день рождение
Хоби, большое спасибо что ты есть. Именно он показал мне, что не нужно стесняться кривляться, дарить любовь и быть самим собой. Он каждый раз мотивирует меня заниматься танцами и стремиться к мечте, чтобы в будущем добиться всего
Я очень ему благодарна
Пусть в его жизни больше никогда не будет горестей, а вся жизнь будет наполнена теплотой и любовью, которую дарит он нам, своим фанатам

한국은 벌써 2월 18일이니 가장 햇볕이 잘 드는 남자의 생일이라는 뜻이다. 호비, 너라서 정말 고마워. 찡그린 얼굴을하고 사랑을주고 자신이되기 위해 부끄러워 할 필요가 없다는 것을 보여준 사람이 바로 그 사람이었습니다. 춤을 추고 미래의 모든 것을 이루기 위해 꿈을 위해 노력할 때마다 그는 나에게 동기를 부여합니다. 나는 그에게 매우 감사합니다 그의 삶에 더 이상 슬픔이 없기를, 그의 모든 삶이 그의 팬인 우리에게 주는 따뜻함과 사랑으로 가득하기를.

•It's already February 18 in Korea, which means the sunniest guy has a birthday Hobi, thank you so much for being you. It was he who showed me that there is no need to be shy to grimace, give love and be yourself. Every time he motivates me to dance and strive for a dream in order to achieve everything in the future I am very grateful to him May there never be more sorrows in his life, and may all life be filled with warmth and love that he gives to us, his fans.",1,2023-02-17T19:00:18Z,2023-02-17T19:00:18Z
UgxxfMPKhsoin4s3mol4AaABAg,,False,@Jeonx_bunny,Happy Birthday  j hope 💜💜💜💜😇😇😇,1,2023-02-17T19:00:10Z,2023-02-17T19:00:10Z
UgzrpVaOpqBCSeznQHB4AaABAg,,False,@milk_iiis,"♡~°•°По Корее уже 18 февраля, а значит у самого солнечного парня день рождение
Хоби, большое спасибо что ты есть. Именно он показал мне, что не нужно стесняться кривляться, дарить любовь и быть самим собой. Он каждый раз мотивирует меня заниматься танцами и стремиться к мечте, чтобы в будущем добиться всего
Я очень ему благодарна
Пусть в его жизни больше никогда не будет горестей, а вся жизнь будет наполнена теплотой и любовью, которую дарит он нам, своим фанатам

한국은 벌써 2월 18일이니 가장 햇볕이 잘 드는 남자의 생일이라는 뜻이다. 호비, 너라서 정말 고마워. 찡그린 얼굴을하고 사랑을주고 자신이되기 위해 부끄러워 할 필요가 없다는 것을 보여준 사람이 바로 그 사람이었습니다. 춤을 추고 미래의 모든 것을 이루기 위해 꿈을 위해 노력할 때마다 그는 나에게 동기를 부여합니다. 나는 그에게 매우 감사합니다 그의 삶에 더 이상 슬픔이 없기를, 그의 모든 삶이 그의 팬인 우리에게 주는 따뜻함과 사랑으로 가득하기를.

•It's already February 18 in Korea, which means the sunniest guy has a birthday Hobi, thank you so much for being you. It was he who showed me that there is no need to be shy to grimace, give love and be yourself. Every time he motivates me to dance and strive for a dream in order to achieve everything in the future I am very grateful to him May there never be more sorrows in his life, and may all life be filled with warmth and love that he gives to us, his fans.",1,2023-02-17T19:00:10Z,2023-02-17T19:00:10Z
UgyAlZbcYF79v0RA-GB4AaABAg,,False,@Alisson59,Que guapooo 💜,2,2023-02-17T19:00:09Z,2023-02-17T19:00:09Z
UgzEyo-lLnLivr7A9MN4AaABAg,,False,@milk_iiis,"♡~°•°По Корее уже 18 февраля, а значит у самого солнечного парня день рождение
Хоби, большое спасибо что ты есть. Именно он показал мне, что не нужно стесняться кривляться, дарить любовь и быть самим собой. Он каждый раз мотивирует меня заниматься танцами и стремиться к мечте, чтобы в будущем добиться всего
Я очень ему благодарна
Пусть в его жизни больше никогда не будет горестей, а вся жизнь будет наполнена теплотой и любовью, которую дарит он нам, своим фанатам

한국은 벌써 2월 18일이니 가장 햇볕이 잘 드는 남자의 생일이라는 뜻이다. 호비, 너라서 정말 고마워. 찡그린 얼굴을하고 사랑을주고 자신이되기 위해 부끄러워 할 필요가 없다는 것을 보여준 사람이 바로 그 사람이었습니다. 춤을 추고 미래의 모든 것을 이루기 위해 꿈을 위해 노력할 때마다 그는 나에게 동기를 부여합니다. 나는 그에게 매우 감사합니다 그의 삶에 더 이상 슬픔이 없기를, 그의 모든 삶이 그의 팬인 우리에게 주는 따뜻함과 사랑으로 가득하기를.

•It's already February 18 in Korea, which means the sunniest guy has a birthday Hobi, thank you so much for being you. It was he who showed me that there is no need to be shy to grimace, give love and be yourself. Every time he motivates me to dance and strive for a dream in order to achieve everything in the future I am very grateful to him May there never be more sorrows in his life, and may all life be filled with warmth and love that he gives to us, his fans.",0,2023-02-17T19:00:04Z,2023-02-17T19:00:04Z
UgzcFgf6HDQna6ILaQl4AaABAg,,False,@itty223,Happy birthday my angel 😢,1,2023-02-17T18:59:53Z,2023-02-17T18:59:53Z
Ugyq0I8OtN5N--3bMz54AaABAg,,False,@Alisson59,Que guapooo 💜,2,2023-02-17T18:59:47Z,2023-02-17T18:59:47Z
Ugzzithgp4gojldfK3d4AaABAg,,False,@FaTiMA-gl6jn,😍😍😍😍😍😍😍😍💞💞💞💞💞💞💞💞💞💕💕💕💕💕💕💕💕💕,0,2023-02-17T18:59:41Z,2023-02-17T18:59:41Z
UgwVQI07GyMRDQKxM4F4AaABAg,,False,@sophiatejerina9604,호비야 생일축하해 사랑해 우리희망♡,1,2023-02-17T18:59:35Z,2023-02-17T18:59:35Z
UgxFXz2UAmiaKtfG76t4AaABAg,,False,@dianaramirez9977,"생일 축하해 내 아름다운 작은 solécito 나는 당신이 조명하는이 아름다운 날에 당신이 매우 행복하다는 것을 기원합니다   
귀엽고 아름다운 영상을 봐서 미안하지만 학교에 있었는데 방금 도착했습니다. 
하지만 멕시코에서 생일 축하하고 큰 포옹과 많은 키스를 기원합니다 🇲🇽😘😘🎂🎂🎂🎂🎂❤️☀️☀️🤴❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜  내 이름은 다이애나이고  온 마음을 다해 정말 사랑합니다 제 삶과 앞으로 나아갈 길을 밝혀 주셔서 감사합니다 🙏💜",1,2023-02-17T18:59:24Z,2023-02-17T18:59:24Z
UgyTxEo8ltwyIGfFOZZ4AaABAg,,False,@carmenbutler221,💜💜💜💜,1,2023-02-17T18:59:17Z,2023-02-17T18:59:17Z
UgxNZcg9IWt5HYaldsx4AaABAg,,False,@ijazgill9176,Hi hobi happy birthday and love you  baby,1,2023-02-17T18:58:48Z,2023-02-17T18:58:48Z
UgwQi3votyXAAlio0iF4AaABAg,,False,@poojasel9059,Happy bday jhope oppa🎂💜💜🎉🎉🎉,2,2023-02-17T18:58:45Z,2023-02-17T18:58:45Z
Ugy5mRe-pAzDBekMs-94AaABAg,,False,@rmyot7,My angel,1,2023-02-17T18:58:41Z,2023-02-17T18:58:41Z
Ugxv5JxuMwXDyZwMC_F4AaABAg,,False,@idaliauroza7188,Mi expiración  mi sol❤👌😌,1,2023-02-17T18:58:24Z,2023-02-17T18:58:24Z
UgzDPmYbJyQwrUh1onx4AaABAg,,False,@rene622,Happy birthday j-hope 💜💜💜,1,2023-02-17T18:58:16Z,2023-02-17T18:58:16Z
Ugy3WGK3GRYXsksl7Ot4AaABAg,,False,@aisha_aslam,We aren't going to survive this,1,2023-02-17T18:58:06Z,2023-02-17T18:58:06Z
Ugw2pAENqFbrtrhRJxV4AaABAg,,False,@ar_me,"홉비야 생일축하해 넌 우리의 햇살이야 당신이 어디에 있든 ARMY는 항상 당신을 사랑하고 응원할 것입니다. 앞으로의 멋진 삶을 기원합니다.
ARMY 방탄소년단은 영원하다.",55,2023-02-17T18:57:50Z,2023-02-17T18:57:50Z
Ugw9DlX61VD-uIKynhV4AaABAg,,False,@karenvaldez258,Mi amor frliz cumpleaños que lastima que me perdí tu vlive pero te amo,1,2023-02-17T18:57:46Z,2023-02-17T18:57:46Z
UgwaL8j7cM2Rjy4fv3l4AaABAg,,False,@Caroline-kv4li,Birthday boy 😍,1,2023-02-17T18:57:37Z,2023-02-17T18:57:37Z
UgzrYMk2GgkjmvB3HV14AaABAg,,False,@swatiingle-qx5rg,happy birthday  j - hope🤩🌷🎂🎂,2,2023-02-17T18:57:12Z,2023-02-17T18:57:12Z
UgxC4smckysOHRLtglN4AaABAg,,False,@srinikasengupta5730,Happy Birthday Jhope,0,2023-02-17T18:57:06Z,2023-02-17T18:57:06Z
UgxY6pSty-YHtbtTFYZ4AaABAg,,False,@BlancaGonzalez-sb5wz,"Te deseo un feliz cumpleaños J- Hope, mantente saludable y feliz te amamos 💖 💕 ❤️",11,2023-02-17T18:57:01Z,2023-02-17T18:57:01Z
UgzfnTbu0KtDmPIhrJp4AaABAg,,False,@lupamudradas7713,Happy birthday jhope ☀☀☀☀ our sunshine 🌕🌷🌹🌸🌸🌸🌸🌹💐💐🌻🌻🎇🎇🎇🎆🎆🇧🇩🇰🇷🇮🇳🇮🇳🌇🌆🌌💚💚🎉🎉🎊🎊🎊🎊🎊🎊🎉🎉🎉🎉🎉🎉🎉🎊🎈🎈🎈💞💞💞💕💜💜💜💞💞🎀❤💝💝💝7⃣,2,2023-02-17T18:57:01Z,2023-02-17T18:57:01Z
UgxLhfn0b1-Mg7eJ-IB4AaABAg,,False,@madelynmunoz981,El lado oscuro de J-hope es tan sexy Oh My Gosh,1,2023-02-17T18:57:00Z,2023-02-17T18:57:00Z
Ugx5CRiH357vPrvbT0F4AaABAg,,False,@milk_iiis,"♡~°•°По Корее уже 18 февраля, а значит у самого солнечного парня день рождение
Хоби, большое спасибо что ты есть. Именно он показал мне, что не нужно стесняться кривляться, дарить любовь и быть самим собой. Он каждый раз мотивирует меня заниматься танцами и стремиться к мечте, чтобы в будущем добиться всего
Я очень ему благодарна
Пусть в его жизни больше никогда не будет горестей, а вся жизнь будет наполнена теплотой и любовью, которую дарит он нам, своим фанатам

한국은 벌써 2월 18일이니 가장 햇볕이 잘 드는 남자의 생일이라는 뜻이다. 호비, 너라서 정말 고마워. 찡그린 얼굴을하고 사랑을주고 자신이되기 위해 부끄러워 할 필요가 없다는 것을 보여준 사람이 바로 그 사람이었습니다. 춤을 추고 미래의 모든 것을 이루기 위해 꿈을 위해 노력할 때마다 그는 나에게 동기를 부여합니다. 나는 그에게 매우 감사합니다 그의 삶에 더 이상 슬픔이 없기를, 그의 모든 삶이 그의 팬인 우리에게 주는 따뜻함과 사랑으로 가득하기를.

•It's already February 18 in Korea, which means the sunniest guy has a birthday Hobi, thank you so much for being you. It was he who showed me that there is no need to be shy to grimace, give love and be yourself. Every time he motivates me to dance and strive for a dream in order to achieve everything in the future I am very grateful to him May there never be more sorrows in his life, and may all life be filled with warmth and love that he gives to us, his fans.",0,2023-02-17T18:56:33Z,2023-02-17T18:56:33Z
UgzMFLXdeASGWYZhJLh4AaABAg,,False,@shirpereira1095,Porque ers tan bello????,1,2023-02-17T18:56:24Z,2023-02-17T18:56:24Z
Ugws6DSsiiLimnK0n494AaABAg,,False,@elhamkamel7520,"Happy birthday day my beautiful man I love Jhope, I wish you be safe and happy forever",1,2023-02-17T18:55:36Z,2023-02-17T18:55:36Z
UgxCaATtAJPjfa-_6kN4AaABAg,,False,@btz5325,"""I used to chase them around as a kid.""🦟  🤣🤣🤣",1,2023-02-17T18:55:29Z,2023-02-17T18:55:29Z
UgxsE3mmHdLPkIE4kAJ4AaABAg,,False,@camilaargelmaldonado8442,Hobi todo ha sido sensacional 🙌💜,1,2023-02-17T18:55:22Z,2023-02-17T18:55:22Z
UgxW2SJmOugsN0ed0gl4AaABAg,,False,@jeonnipa,💜,0,2023-02-17T18:54:44Z,2023-02-17T18:54:44Z
Ugzb1jhVxp1PvayZzWR4AaABAg,,False,@Bella_97_JK.,J-hope o BRASIL te amaaaaaaa!!! pra sempre vc vai ser o nosso sol'sinho feliz aniversário. Por que you hope my hope i am j-hope🔰❤ BR,8,2023-02-17T18:54:28Z,2023-02-17T18:54:28Z
Ugwu0oXZsam967nsJp94AaABAg,,False,@paulasalas6365,Feliz cumpleaños hobi te amo como no tienes idea de vrd gracias por existir eres todo lo q esta bien. Mi razón de vivir ❤️‍🩹❤️‍🩹,2,2023-02-17T18:54:09Z,2023-02-17T18:54:09Z
UgyBpljusQ5FCMh9t_94AaABAg,,False,@noraValenzuela-ky4rd,espectacular increíble.... todo tu trabajo es perfecto... te adoro gracias por regalar nos esto,1,2023-02-17T18:53:42Z,2023-02-17T18:53:42Z
Ugy_5__UAyMIy0zxQEd4AaABAg,,False,@btsarmy-tp1ov,j-hope you are the best and you are my hope ☺☺and I LOVE YOU SOOOOOOOOO MUCH,1,2023-02-17T18:53:20Z,2023-02-17T18:53:20Z
Ugzc3xpQksPVwkiucJN4AaABAg,,False,@shilpapulliwar9535,Happy birthday to you dear j hope 🎂💜❣❣,1,2023-02-17T18:53:20Z,2023-02-17T18:53:20Z
Ugw7Jtpv5RPe0jL_gfN4AaABAg,,False,@itsmeaishwaryaraj5982,Happy Birthday  j hope,0,2023-02-17T18:52:27Z,2023-02-17T18:52:27Z
Ugz7oYMxYlPrG8q98d14AaABAg,,False,@bhavya2739,Hobaaaahhhh,0,2023-02-17T18:52:01Z,2023-02-17T18:52:01Z
UgyKFjjClQWp8o6YxEV4AaABAg,,False,@user-vx5jl4vw4h,Ommmmg I love it,0,2023-02-17T18:52:01Z,2023-02-17T18:52:01Z
Ugy6iY-05Ueqy5j7K9h4AaABAg,,False,@Innolvemy,totally proud💜💜💜💜💜💜💜💜💜💜,0,2023-02-17T18:51:55Z,2023-02-17T18:51:55Z
Ugz4MNaj22ESlYAiWL54AaABAg,,False,@chaneardey786,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-02-17T18:51:52Z,2023-02-17T18:51:52Z
UgxSTQFjf1Eg9WJBoLt4AaABAg,,False,@Isabellamartinezvega1991,J Hope es la definición de hermosura y talento ❤️✨,55,2023-02-17T18:51:35Z,2023-02-17T18:51:35Z
UgzKOBPG5RZXkJornL14AaABAg,,False,@kakolisaha1209,Happy Birthday Sunshine 💜💜💜💜💜💜💜🎂🎊🎉,0,2023-02-17T18:51:24Z,2023-02-17T18:51:24Z
Ugw-TbMnmZFU5bb56_d4AaABAg,,False,@erklpz,happy birthday jhopeee!! i love u <3,1,2023-02-17T18:50:31Z,2023-02-17T18:50:31Z
UgzLNmb_w-HH0jl6Rbh4AaABAg,,False,@loveyourselfwithbts,"YEA💜J-HOPE I love you so much💜I am so happy and proud of you💜You are so beautiful, amazing, magic and cute💜Thank you for all💜🇬🇷",1,2023-02-17T18:50:16Z,2023-02-17T18:50:16Z
UgzdQoLdXTZe-OCykKV4AaABAg,,False,@jungkook.jeon.97,Happy birthday jhoop,1,2023-02-17T18:50:14Z,2023-02-17T18:50:14Z
UgybCchxx8F6bCCyjEp4AaABAg,,False,@claudiasunun8684,Happy birthday J-hope the concepts are very beautiful and more than the one with the rocks I love it he did a great job and the game behind is perfect,1,2023-02-17T18:50:09Z,2023-02-17T18:50:09Z
Ugz3xJCrcOFff6CTLIp4AaABAg,,False,@uusdu6394,💜💜💜💜💜💜💜🎊🎊🎊🎊🎉🎉🎊🎊🎊🎊🎉🎉🎊🎊🎉🎂🎂🎂🎂🎂🎂Happy birthday to you my love hobi I purple you 💜💜💜💜💜💜💜,1,2023-02-17T18:50:06Z,2023-02-17T18:50:06Z
UgxwFx3GVCOj5i5Y2894AaABAg,,False,@isischcaro5460,Feliz cumpleaños a mi esperanza,0,2023-02-17T18:49:50Z,2023-02-17T18:49:50Z
UgypVkjuNt6LoAz2IWt4AaABAg,,False,@trjjejeehehhee7642,Happy birthday to you j hope,0,2023-02-17T18:49:40Z,2023-02-17T18:49:40Z
Ugzufwx8KBBcwFkpDcp4AaABAg,,False,@lilacocean4137,OMG 🥵 BEAUTIFUL 😍,0,2023-02-17T18:49:33Z,2023-02-17T18:49:33Z
UgxQxkpIFbfMO6ffNSZ4AaABAg,,False,@armyforever-in1ig,Feliz cumpleaños jhope te amo,0,2023-02-17T18:49:18Z,2023-02-17T18:49:18Z
UgzrXRZh9Imu6nuxiC94AaABAg,,False,@tyagustiana,Gila gila gila jhope ganteng banget 💜,1,2023-02-17T18:48:09Z,2023-02-17T18:48:09Z
Ugwc5k2H6Zf9OMFGrlJ4AaABAg,,False,@kpoplovebirds245,Happy Hobi day!! Keep laughing & keep bringing smile on other face jhope!!!,1,2023-02-17T18:48:02Z,2023-02-17T18:48:02Z
UgwSx48XKjgTfTE8Yj94AaABAg,,False,@kusumgodiyal5796,Happy birthday jhope 🎂,0,2023-02-17T18:47:47Z,2023-02-17T18:47:47Z
UgzV_GXxM8eCUJB6WYR4AaABAg,,False,@ladyhpw7,J-hope= perfección,2,2023-02-17T18:47:43Z,2023-02-17T18:47:43Z
UgzwtZsgQEAf5Oxx6vJ4AaABAg,,False,@neminaree,"j-hope artistry is no joke
I'm blown away by how beautiful and powerful this looks
my favorite photofolio in the series for sure",2,2023-02-17T18:47:28Z,2023-02-17T18:47:28Z
UgwA5m_jkEyIj_yycsh4AaABAg,,False,@ayushi7399,Hobiiiii oppa💜💜,0,2023-02-17T18:47:18Z,2023-02-17T18:47:18Z
UgxoaDlVWtbIH5uKLmF4AaABAg,,False,@Irisvlz8,"Happy birthday sunny, you are my hope and I your hope I love you ♡.",2,2023-02-17T18:47:17Z,2023-02-17T18:47:17Z
UgwxCnnvzm16fqcrlg54AaABAg,,False,@simplybreathtaking2399,"Happy birthday Hobi oppa💜💜
Have a blessed Life ahead...",2,2023-02-17T18:47:13Z,2023-02-17T18:47:13Z
UgxO9iyJrbgUohAUw7N4AaABAg,,False,@baguskhalid1799,Happy birthday jhope semoga kamu panjang umur sehat selalu selalu ada dan bahagia selalu amin 💜𝔸ℝ𝕄𝕐⁷⟬⟭💜 🇮🇩Indonesia selalu mendukung kamu,1,2023-02-17T18:46:48Z,2023-02-17T18:46:48Z
UgyHqdJIcp3P75GOcnV4AaABAg,,False,@kimtaehyung22434,It was amazing,0,2023-02-17T18:46:45Z,2023-02-17T18:46:45Z
Ugx5pK_pCMsv-xO9f3B4AaABAg,,False,@bidaaahmed399,💜💜💜💜,0,2023-02-17T18:46:38Z,2023-02-17T18:46:38Z
UgyAOQl8NRpcYfdJJZd4AaABAg,,False,@Ly-yc1uk,J-hopeeeeeeeeeeeeeee!,0,2023-02-17T18:46:36Z,2023-02-17T18:46:36Z
UgwlEZqdFyP5--fRMPJ4AaABAg,,False,@MinShaila,"Nuestro Sol feliz cumpleaños te amamos, gracias por existir 💜🥰",3,2023-02-17T18:46:30Z,2023-02-17T18:46:30Z
UgzLMgSB9-OYXrz674V4AaABAg,,False,@Myeditzz321,제이홉 생일 축하해 💜💜,1,2023-02-17T18:46:23Z,2023-02-17T18:46:23Z
UgzwccIbfpCMMFio5Q94AaABAg,,False,@memelasblancas,Qué bendición,1,2023-02-17T18:46:09Z,2023-02-17T18:46:09Z
UgxP2bgyybX_5Hhm2fN4AaABAg,,False,@key7642.,Happy birthday Hobi I love you 💜🎉,2,2023-02-17T18:45:51Z,2023-02-17T18:45:51Z
Ugw5t-YsMQhwZB8gc1t4AaABAg,,False,@susanapucci4803,Felicidades Hobi. Hermoso trabajo! Me encanta 😍,3,2023-02-17T18:45:34Z,2023-02-17T18:45:34Z
Ugw_lyRlz8P7FsX1wBZ4AaABAg,,False,@Baneenpark,나는 당신에게 행복한 생일을 기원합니다,0,2023-02-17T18:45:24Z,2023-02-17T18:45:24Z
UgzXGagK2qTNlCFwUKZ4AaABAg,,False,@chiiiriii4082,Happy Birthday Hobi💜,0,2023-02-17T18:45:21Z,2023-02-17T18:45:21Z
Ugwsod6r-e2OlNlDah14AaABAg,,False,@Mrs.Kim_V,Who will always support J-hope 🌈✨.          👇,1,2023-02-17T18:45:01Z,2023-02-17T18:45:36Z
Ugw0ZLmOCvQDJ7gXASB4AaABAg,,False,@sailydayana,"Feliz cumpleaños mi vida , mi sol , mi esperanza 🥳🥳🎂🎂🇰🇷🇰🇷🇰🇷💜💜💜💜💜💜",1,2023-02-17T18:44:58Z,2023-02-17T18:44:58Z
UgzFr2wjjtaA4kZIGP14AaABAg,,False,@boofman,im coming for you hobi…,0,2023-02-17T18:44:43Z,2023-02-17T18:44:43Z
UgzOIby05h4CWuwvNod4AaABAg,,False,@yherinlierobles05,"My Sun, My Hope, My J-HOPEEEEE I love you baby 🐿️🫶🏻💜....",1,2023-02-17T18:44:28Z,2023-02-17T18:44:28Z
UgwUYfTWpJr4oTYKfpJ4AaABAg,,False,@jenifferguerrero8036,Aww,0,2023-02-17T18:44:18Z,2023-02-17T18:44:18Z
Ugws0rMzdmuXMSxoKxx4AaABAg,,False,@sol1310,"happy birthday to our sunshine, thank you for being in our life, we love you so much Hobi, be happy💜",2,2023-02-17T18:44:07Z,2023-02-17T18:44:07Z
Ugx26DUUDMy1NRLCyCB4AaABAg,,False,@luley8254,💜💜💜,0,2023-02-17T18:43:53Z,2023-02-17T18:43:53Z
UgzYx_wEYSqnPQKsTdd4AaABAg,,False,@sohamgaming3390,Happy birthday j hopeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee! Le-j hope thank you  fan boy,0,2023-02-17T18:43:49Z,2023-02-17T18:43:49Z
