comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw8_FwjwS9muajU_TN4AaABAg,,False,@Mika_Pite,STRAY KIDS❤,0,2024-07-27T05:55:38Z,2024-07-27T05:55:38Z
UgxKKHukWlFqHIjWVol4AaABAg,,False,@malakkhanimhajiyeva6903,"LEE KNOW YOU’RE ONE OF THE BEST DANCERS IN THE WORLD, THE MAIN DANCER YOU’RE ARE",78,2024-07-27T05:55:29Z,2024-07-27T05:55:29Z
UgxKKHukWlFqHIjWVol4AaABAg.A6O4NWxsKmUA8SQ8CoQxoV,UgxKKHukWlFqHIjWVol4AaABAg,True,@BouchraBenchekroun-n8x,WWWWWAAAAAAAAAAAAASSSSSSSSSAAAAAAAAAAAAAAAAAA REEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,0,2024-09-16T15:25:23Z,2024-09-16T15:25:23Z
UgzpCJmFuXIu2bKcAvd4AaABAg,,False,@ugoclaire1198,Cuties❤,0,2024-07-27T05:55:28Z,2024-07-27T05:55:28Z
UgycB-yNeWaaHrB9p2B4AaABAg,,False,@_miramgul2042,Chk chk boom,0,2024-07-27T05:55:21Z,2024-07-27T05:55:21Z
UgynDP5kr-WFUCHEZil4AaABAg,,False,@malakkhanimhajiyeva6903,THE BEST DUO FOR THIS CHALLENGE😍😍😍😍😍,1,2024-07-27T05:54:57Z,2024-07-27T05:54:57Z
UgxvpX26ZM0Kety5IQ14AaABAg,,False,@ozleeminho,MİNHOMMMMMMMMMMMM,0,2024-07-27T05:54:46Z,2024-07-27T05:54:46Z
UgxFbNui_4kiRn7F5L54AaABAg,,False,@지우신-b3s,창빈&마크도 동갑끼리 찍었는뎅 98즈조합❤,0,2024-07-27T05:53:46Z,2024-07-27T05:53:46Z
UgyKPE8EfLY2qyhTqFh4AaABAg,,False,@maimai-cc7nu,わーい🙌🎉ジョンウ君とチャレンジ❤❤❤,5,2024-07-27T05:53:37Z,2024-07-27T05:53:37Z
Ugw0Tr_vnO98KdB44Nx4AaABAg,,False,@Stay_pookies147,THEY ATE🔥🔥,1,2024-07-27T05:53:22Z,2024-07-27T05:53:22Z
UgzNxe1lZMz2cNonWSZ4AaABAg,,False,@gaahcam,them as mcs together>>>>>>>>>,0,2024-07-27T05:53:07Z,2024-07-27T05:53:07Z
UgwDQKEDvO-W5Bv9sjV4AaABAg,,False,@hanaaaa1059,MCコンビニは熱い❤️‍🔥,0,2024-07-27T05:52:47Z,2024-07-27T05:52:47Z
UgzMraBnoBh3sBP0eHl4AaABAg,,False,@childofGod623,Why did he keep looking at the staff or just he looked awkward at first (Im not super concerned cuz like that's not my place to be concerned but I just noticed so 👍),0,2024-07-27T05:52:45Z,2024-07-27T05:52:45Z
UgxIkNtFb-T5iqw0Jmd4AaABAg,,False,@ОтаевШерали-о1к,Lee Know💋💋💋,0,2024-07-27T05:52:38Z,2024-07-27T05:52:38Z
UgxjZmRFvskGRqUAYRF4AaABAg,,False,@myhusbandbangchan,❤ awww perfect duo and most perfect dance ❤mc❤,0,2024-07-27T05:52:23Z,2024-07-27T05:52:23Z
UgxuYnwWCE2dnmJjkSd4AaABAg,,False,@a1108,when div1 remembers they have a dance leader in the group who should also get opportunities to dance 😭😭 we miss and love you our WooHo. Love their chemistry and smiles 🥺🥺,2,2024-07-27T05:52:12Z,2024-07-27T05:52:12Z
UgyAdnLtQOyaxdR-OkB4AaABAg,,False,@Ceballofamilyadventures,Help at the end he put his arm around him and showed stray kids really are pocket sized😭😭😭,0,2024-07-27T05:51:13Z,2024-07-27T05:51:13Z
UgxXsJwfrm00LqSj6KR4AaABAg,,False,@bobtaybrowt906,BEST DOU EVER 🎉❤❤❤❤,0,2024-07-27T05:51:09Z,2024-07-27T05:51:09Z
Ugy3nE_BMF_gq5i9Uk14AaABAg,,False,@미오-h6u,ジョンウって、ウジュホMCの時のあのジョンウですか？,1,2024-07-27T05:51:02Z,2024-07-27T05:51:02Z
UgwJCi4PsNqGCKTx9td4AaABAg,,False,@snoopseung,"MY TWO LOVES, OMG I REALLY LOVE IT 😭",0,2024-07-27T05:50:55Z,2024-07-27T05:50:55Z
UgwmxO-XYEBlw14UHEd4AaABAg,,False,@bobtaybrowt906,THIS LEE KNOW OUTFIT IS SO GOOD WHAT,0,2024-07-27T05:50:53Z,2024-07-27T05:50:53Z
UgxMPt9SQMWb2mwmVlV4AaABAg,,False,@bobtaybrowt906,THIS LEE KNOW OUTFIT IS SO GOOD WHAT,0,2024-07-27T05:50:48Z,2024-07-27T05:50:48Z
UgwHtsgP4y8I0S8fImd4AaABAg,,False,@sidrahashfaque1203,Finally My favourite duo,0,2024-07-27T05:50:26Z,2024-07-27T05:50:26Z
UgysaxbhJpdoH7jrN4d4AaABAg,,False,@bobtaybrowt906,AHHHHH WOOHO FINALLY,0,2024-07-27T05:50:26Z,2024-07-27T05:50:26Z
UgxCIa32Ih7ZYW4m_1l4AaABAg,,False,@zeustar3964,"💚우리두리💚 둘다 댕냥잘하네요 역시😎
리노님은 와일드하고 묵직하니 멋지구
떵우는 시원시원하면서 날렵하고 정확함👍
음중 엄빠 여기보세요 엉엉😭😭",0,2024-07-27T05:49:49Z,2024-07-27T05:49:49Z
UgwL0Me5O5KJnvshcsV4AaABAg,,False,@felixo7777,❤❤❤❤❤❤,1,2024-07-27T05:49:43Z,2024-07-27T05:49:43Z
Ugw7__ferenxm42OWeB4AaABAg,,False,@암스테이imstay,1본부는 비하인드 영상을 달라!!!!!!!!!!!😂,0,2024-07-27T05:49:32Z,2024-07-27T05:49:32Z
UgwXtueH8pW2xuTiyt54AaABAg,,False,@Hyunjin_Alpha,early❤❤,0,2024-07-27T05:49:29Z,2024-07-27T05:49:29Z
Ugykqgg0VwPA25CXDmp4AaABAg,,False,@aurelxx,MC LEE KNOW JUNGWOO!!!,0,2024-07-27T05:49:21Z,2024-07-27T05:49:21Z
UgynHjQhzUI2CBRIyox4AaABAg,,False,@암스테이imstay,어머!! 음중 왕자님들 아니야!?!!!!❤❤❤❤,0,2024-07-27T05:48:17Z,2024-07-27T05:48:17Z
Ugyz-TEBAYKcUjV8ufx4AaABAg,,False,@EvelynM15,LEE KNOW!!!! 😍😍😍😍😍,0,2024-07-27T05:47:46Z,2024-07-27T05:47:46Z
UgyK3wOFTeLq6jtwT0F4AaABAg,,False,@xx-br8bm,우리두리~~,0,2024-07-27T05:47:10Z,2024-07-27T05:47:10Z
UgzoDTMc3BtBoaA_MKV4AaABAg,,False,@_sitaa8579,nak teknik 🔥,0,2024-07-27T05:46:42Z,2024-07-27T05:46:42Z
UgwG8xQFoKMXl3pmvOd4AaABAg,,False,@AnjanaDaliya,YASS,1,2024-07-27T05:45:56Z,2024-07-27T05:45:56Z
UgwHFBk7N5uhooLDLId4AaABAg,,False,@TeriTeriSTAR,LEE KNOW TE AMO AAAAHHHHH,0,2024-07-27T05:45:52Z,2024-07-27T05:45:52Z
Ugy1Kbz-2WAmyTOLUvV4AaABAg,,False,@Lee_Luna_love-skz,Я не могу устоять от красоты Lee know ❤❤❤❤❤❤❤,1,2024-07-27T05:45:44Z,2024-07-27T05:45:44Z
UgxW9tWMWmFUw6maHnd4AaABAg,,False,@vina6312,"I hope lee know can get more opportunity doing challenge with other idol, i miss seeing him interact and dance with other idol😢",19,2024-07-27T05:45:10Z,2024-07-27T05:45:10Z
UgxQP9darD30yKVTp7F4AaABAg,,False,@Moonlight_1900__,Just the perfect Way to begin the day.... My lovely LEEKNOW and his amazing dance ❤❤❤❤,0,2024-07-27T05:45:05Z,2024-07-27T05:45:05Z
UgzFt6Cwdg6LK3n7kTx4AaABAg,,False,@nxt2han,AHHHHHHHHH,0,2024-07-27T05:44:48Z,2024-07-27T05:44:48Z
Ugz3MUPZ3vYz84nkWbp4AaABAg,,False,@nxt2han,AHHHHHHHHHHHG,0,2024-07-27T05:44:40Z,2024-07-27T05:44:40Z
UgzgQD-26GJpyIh71KR4AaABAg,,False,@板場祐子,わーい,0,2024-07-27T05:43:47Z,2024-07-27T05:43:47Z
UgyvUisGRbmfkmuwr5p4AaABAg,,False,@user-boys_and_girlnextdoor,음중 왕자들 기특하다,0,2024-07-27T05:43:22Z,2024-07-27T05:43:22Z
UgxfJpLGwKIuurdCMUN4AaABAg,,False,@feralex7479,Amazing minhooooo❤❤❤❤❤,0,2024-07-27T05:43:13Z,2024-07-27T05:43:13Z
Ugw9frFv6rxK9oHJcOV4AaABAg,,False,@itshaelii._123,EARLY ❤,0,2024-07-27T05:42:59Z,2024-07-27T05:42:59Z
UgyU_E6lF7r92SRquzd4AaABAg,,False,@bonitahwanyoungz,기다렸던 98즈 엠씨 두 분❤❤,0,2024-07-27T05:42:35Z,2024-07-27T05:42:35Z
UgzWVAa-HwgAdwBZ7WZ4AaABAg,,False,@Nikolaiseverus,I like your friends outfit,0,2024-07-27T05:42:15Z,2024-07-27T05:42:15Z
Ugw0xrK4C-279FH9Xsd4AaABAg,,False,@MierdaAlazar,Our lovely mc WooHo 💕 Lee Know so tiny 🥹,0,2024-07-27T05:42:05Z,2024-07-27T05:42:05Z
UgyWZlEP93p7f8Dcvoh4AaABAg,,False,@ashleyhufft6060,That smile at the end 😂,0,2024-07-27T05:41:09Z,2024-07-27T05:41:09Z
UgxOpfF12BcHLJKnB5V4AaABAg,,False,@4thgenleadersskz,LEE KNOW O KADAR YAKIŞIKLI Kİ Bİ İNSANI DELİ EDEBİLİR 😔,0,2024-07-27T05:41:08Z,2024-07-27T05:41:08Z
UgxPhnVwv_7dEoFshRp4AaABAg,,False,@yellowcorner56,Cuties wooho ❤,0,2024-07-27T05:40:55Z,2024-07-27T05:40:55Z
UgyjaxBRtvYlV-Ul8Cx4AaABAg,,False,@JiyunLee-y4i,키 차이 너무 셀레ㅋㅋㅋㅋ,0,2024-07-27T05:40:54Z,2024-07-27T05:40:54Z
UgyyEW_e2HEQ2K2376t4AaABAg,,False,@AmaalJamac-jh1rb,Nct 127x stray kids am dead😭🔥🔥🔥🔥,0,2024-07-27T05:40:46Z,2024-07-27T05:40:46Z
UgxmDsFMg3e9YkUYRQ94AaABAg,,False,@fel.stay8,OMG LEE KNOW ?!!,0,2024-07-27T05:40:18Z,2024-07-27T05:40:18Z
UgwNEhAALXDkySrCWQZ4AaABAg,,False,@DimplepoyTomacder,내 마음속에는 연중무휴 24시간 내내 신곡이 좋아❤😅,0,2024-07-27T05:39:47Z,2024-07-27T05:39:47Z
UgyOD4ON5rULVX-6XLt4AaABAg,,False,@haniebndoor,Que guapo que eres Minho,0,2024-07-27T05:39:28Z,2024-07-27T05:39:28Z
UgyhrqguJSN7aaSDPbV4AaABAg,,False,@4thgenleadersskz,"MİNHO O KIYAFET NEEEEEEEEEE DELİ Mİ ETMEK İSTİYOSUN BENİ
ÖLÜCEM YAKIŞIKLILIĞINDAN BE ADAM WAAAAAAAAG",0,2024-07-27T05:39:26Z,2024-07-27T05:39:26Z
Ugw5WDUS52qT1xRQw_x4AaABAg,,False,@jo_v,They both look soo good,0,2024-07-27T05:39:18Z,2024-07-27T05:39:18Z
UgyPGhjSh78Tuj_jaMp4AaABAg,,False,@융-m9r,"정우 깔끔한 춤선 너무 좋다ㅜㅠ 우리두리 영원하길,,",153,2024-07-27T05:39:14Z,2024-07-27T05:39:14Z
UgxaEbp23jEmp5s8O8t4AaABAg,,False,@themysteriousmin,OUR BEST MC 🥺❤❤❤,0,2024-07-27T05:38:57Z,2024-07-27T05:38:57Z
UgygH8TPO8g5Lt8QkeN4AaABAg,,False,@UR_fav-dirtyblonde27,Love them ❤❤❤❤,0,2024-07-27T05:38:46Z,2024-07-27T05:38:46Z
Ugx6ktVDqLEdMBrDXA54AaABAg,,False,@Swati_758,Hope they do this trend with txt,0,2024-07-27T05:38:30Z,2024-07-27T05:38:30Z
UgwDwFNcnIb4zTVomYl4AaABAg,,False,@hanbyeol_l,이리노 누가 이렇게 잘생기래,0,2024-07-27T05:38:27Z,2024-07-27T05:38:27Z
UgzoIoZFM5d-3p_8dQV4AaABAg,,False,@Moonlight_1900__,LEEKNOW & jungwoo what a cool due...... Love it,3,2024-07-27T05:38:16Z,2024-07-27T05:38:16Z
UgwGkDF62pKUvZAWdrt4AaABAg,,False,@writtenbyhyunjinnie,Minho's handsomeness>>>>>>>>>>>>>>>>>>,0,2024-07-27T05:38:12Z,2024-07-27T05:38:12Z
UgyTBDL806wPH7-au4Z4AaABAg,,False,@karikiriii,리노 너무 멋있는데 정우가 왜 넘 귀엽지 ㅋㅋㅋㅋ 🤞🏻,0,2024-07-27T05:37:46Z,2024-07-27T05:37:46Z
Ugz2KpIO-ZruA3WlqAB4AaABAg,,False,@watermelonsloth6947,LeeKnow out here looking fabulous and reminding us why we are Stays 💙💙,2,2024-07-27T05:37:40Z,2024-07-27T05:37:40Z
Ugzgv821tDo93-ki7nF4AaABAg,,False,@samramdani-ne6bf,Just Two MC doing challenge together,0,2024-07-27T05:37:25Z,2024-07-27T05:37:25Z
Ugw82Eg3rgDGL6UQf0x4AaABAg,,False,@hanis9497,Vamossssss lee know!,0,2024-07-27T05:37:17Z,2024-07-27T05:37:17Z
UgwQp75AQPsPkdWCiyx4AaABAg,,False,@Moonlight_1900__,"What a smooth and perfect moves
LEEKNOW...so Magnificent..",8,2024-07-27T05:36:56Z,2024-07-27T05:36:56Z
UgyWiYvWTCQDrHg-FTN4AaABAg,,False,@arlilaila3133,🎉🎉❤❤❤,0,2024-07-27T05:36:41Z,2024-07-27T05:36:41Z
UgxWMl6IsXWmM-TE1kt4AaABAg,,False,@Leeknows_future_wifey,Omg Lee know my baby . When I saw my cat I said omg my cat looks like Doongie I need to meet you before you go to military dude . Like I'm dieing I want to meet you soemday,0,2024-07-27T05:36:22Z,2024-07-27T05:36:22Z
Ugygexj-YTnrmJ9hK9d4AaABAg,,False,@h3ll0_k4ykay,Ngl they both ate,1,2024-07-27T05:36:06Z,2024-07-27T05:36:06Z
UgxBmloiQcHihWyrF154AaABAg,,False,@오보깅-v2g,정우 잘한다 마지막에 우리두리 귀여워 ㅋㅋㅋ,0,2024-07-27T05:36:02Z,2024-07-27T05:36:02Z
Ugy8xXlyrxFSZs5EMR54AaABAg,,False,@amafan8,Yeayy we got leeknow x jungwoo :))),0,2024-07-27T05:35:53Z,2024-07-27T05:35:53Z
UgwdEQTSZg2eLJUc9md4AaABAg,,False,@Cielstay87,I miss their MC together 🥺,0,2024-07-27T05:35:48Z,2024-07-27T05:35:48Z
UgzUGr_mBulMC-34B494AaABAg,,False,@uwookurr,보여줘 정우야!,0,2024-07-27T05:35:41Z,2024-07-27T05:35:41Z
UgwMcT1VVxbXiqLX35V4AaABAg,,False,@soniacolucci6264,❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-07-27T05:35:02Z,2024-07-27T05:35:02Z
UgzRJJr9Qujcn-B0vuZ4AaABAg,,False,@Moonlight_1900__,Thank u for show LEEKNOW ❤❤❤❤,0,2024-07-27T05:34:47Z,2024-07-27T05:34:47Z
UgzDm_0uUGHC4kSOqWF4AaABAg,,False,@preciouswhite94,I need lee know tutorial version,0,2024-07-27T05:34:20Z,2024-07-27T05:34:20Z
UgyEz3nA7bxpcBLrzn14AaABAg,,False,@Moonlight_1900__,"Finally we see our LEEKNOW AT challang
We want to able see LEEKNOW more of these challang
❤❤❤❤",0,2024-07-27T05:34:15Z,2024-07-27T05:34:15Z
UgzumNfwqS41-FJYU5Z4AaABAg,,False,@preciouswhite94,yesss lee know jungwoo!,0,2024-07-27T05:34:08Z,2024-07-27T05:34:08Z
UgxmJ0Iav7M2EpF2A-l4AaABAg,,False,@lkupdts,이 챌린지 너무 신나요! 리노와 정우 최고예요! 여러분의 노력에 감사해요 🎉,0,2024-07-27T05:33:33Z,2024-07-27T05:33:33Z
UgxVR_tHNSF0KAyhV494AaABAg,,False,@mn-sh8ng,"見たかったコラボ❤
二人ともかっこいい～😍
次回もお願いします🙏",0,2024-07-27T05:33:30Z,2024-07-27T05:33:30Z
Ugxc_iOXnS9IK_nTDll4AaABAg,,False,@burcusubas860,Umarım tekrar birlikte çalışmaları olur  ikisi de harika mc ve muhteşem sanatçılar,0,2024-07-27T05:33:21Z,2024-07-27T05:33:21Z
UgywaCauQlpbW2CH8GV4AaABAg,,False,@아라-o4x,우리두리왔다~~~정우 리노 너무잘해ㅋㅋㅋㅋㅋ,1,2024-07-27T05:33:21Z,2024-07-27T05:33:21Z
UgwnFy3YevQit5k3_bJ4AaABAg,,False,@りな-p6d1y,リノくん、楽しそう🤭❤,0,2024-07-27T05:33:18Z,2024-07-27T05:33:18Z
Ugz4uwvEm2tdwl19I5Z4AaABAg,,False,@دزني-ش6ر,I love you Likno,0,2024-07-27T05:33:17Z,2024-07-27T05:33:17Z
UgzoHIXLGykCN53U7JZ4AaABAg,,False,@moniqueluque521,Lee know 🩷🩷,0,2024-07-27T05:32:25Z,2024-07-27T05:32:25Z
UgwhWppHEdjLUbAv6lF4AaABAg,,False,@Hyunjinewp,"This song has the best parts I've ever seen, my friend.💥",0,2024-07-27T05:32:22Z,2024-07-27T05:32:22Z
UgzMI_crlnR4mS6wpWx4AaABAg,,False,@LUV_BLZ,MY FAV MC DUO❤❤❤,0,2024-07-27T05:32:06Z,2024-07-27T05:32:06Z
Ugx-1HFBkqnFFiIy_I14AaABAg,,False,@Kiri__2252,"omaigah, Jungwoo es más alto que Lee Know jajaaja",0,2024-07-27T05:32:03Z,2024-07-27T05:32:03Z
UgzBn0GwVXySZodffQl4AaABAg,,False,@Felix_308-h3z,#chkchkboom,0,2024-07-27T05:31:34Z,2024-07-27T05:31:34Z
UgxFslkH5BLZlNWcMU54AaABAg,,False,@_hyunjins_ha1rband_,mc???,0,2024-07-27T05:31:31Z,2024-07-27T05:31:31Z
UgzgS9Hqo7m8D28wIbp4AaABAg,,False,@prisu0727,I miss this MC duo... 🙁 It was nice to see them dancing together now. 😍❤️,0,2024-07-27T05:31:26Z,2024-07-27T05:31:26Z
Ugx152Lu7BDxj5oL4WB4AaABAg,,False,@AYE_DOMINO1568,이권은 이 세상에 너무 멋있고 과분하다 😔❤️,0,2024-07-27T05:31:11Z,2024-07-27T05:31:11Z
UgxhvmfScIQy6UN1B6l4AaABAg,,False,@melanieperugachi2422,😍😍😍😍😍😍😍😍,0,2024-07-27T05:30:40Z,2024-07-27T05:30:40Z
UgyfMic-Yr9Hk3QmytR4AaABAg,,False,@mooniens3546,Our beloved mcs!,0,2024-07-27T05:30:39Z,2024-07-27T05:30:39Z
UgwQHsV5WFqJ-oj8xSp4AaABAg,,False,@strwbceyi,YEAY JUNGWOO AND LEE KNOW AGAIN! THE PERFECT DUO ❤,22,2024-07-27T05:30:31Z,2024-07-27T05:30:31Z
UgwpSJ7jo_k2Yj1ENM54AaABAg,,False,@mooniens3546,My mcs!,0,2024-07-27T05:30:31Z,2024-07-27T05:30:31Z
UgyYapD0H78-PVOlLYp4AaABAg,,False,@보기915,"이리노 이번에 진짜 잘생겼었음.. 완전 걍 왕자님 이었음
나랑 곧 도장찍겠네❤내 왕자님",5,2024-07-27T05:30:28Z,2024-07-27T05:30:28Z
UgxQ8SwUnKBWtLIUeQx4AaABAg,,False,@NJ-qc5jn,friends 4rever,0,2024-07-27T05:30:22Z,2024-07-27T05:30:22Z
UgzbTX4QGgf2P3DbwwJ4AaABAg,,False,@Moonlit_night_,정우 칙칙붐 챌린지 기다렸다구😆,142,2024-07-27T05:30:15Z,2024-07-27T05:30:15Z
Ugyg9JGikXFDp-KNXrR4AaABAg,,False,@josephine_d,"I love this duo, WooHo slayed",2,2024-07-27T05:30:09Z,2024-07-27T05:30:09Z
UgzTcflYdykEFeAiE5R4AaABAg,,False,@namanyajeje,OMG MY 98L 😭😭😭🫶🏻🫶🏻🫶🏻,0,2024-07-27T05:30:08Z,2024-07-27T05:30:08Z
Ugw7EJQnCoN0g4njYip4AaABAg,,False,@장학금전액면제,잘생긴 남자 둘이서 춤도 잘 추네.... 축복이다 이거,55,2024-07-27T05:29:57Z,2024-07-27T05:29:57Z
UgzAsg8Eo6rnZRdQ2U14AaABAg,,False,@nurjanah4452,The best duo MC glad to do the challenge  together  🕺🕺👈👈💥💥🔥🔥🔥❤ ❤,0,2024-07-27T05:29:54Z,2024-07-27T05:29:54Z
UgxkueuN4SM3FQZmG2t4AaABAg,,False,@yuutaa_love,김정우 개귀여워ㅋㅋㅋ❤❤,16,2024-07-27T05:29:32Z,2024-07-27T05:29:32Z
Ugza4xcScPrJYnwaZ-B4AaABAg,,False,@손빈아잘생긴거축하해,리노 흑발 평생 해 줘.,1,2024-07-27T05:29:14Z,2024-07-27T05:29:14Z
UgyH6L_BSO5LIq-LW8Z4AaABAg,,False,@xxxyyy996,Lee Know & Jungwoo 😍,16,2024-07-27T05:29:13Z,2024-07-27T05:29:13Z
UgxaHFwbGymy9zuzHA94AaABAg,,False,@hyun_lix-pe8gg,Best dancer In the world As usual  🇮🇶😭🎀,1,2024-07-27T05:28:44Z,2024-07-27T05:28:44Z
UgwBQHUf1zHN2HRqg1Z4AaABAg,,False,@Bana-19-10,전곡을 저장했어요 사랑해요 Lee Know 🫂🫂🫂🫂🫂🥹🥹🤍❤♥,0,2024-07-27T05:28:25Z,2024-07-27T05:28:25Z
UgxOM90t3YxsICjREyR4AaABAg,,False,@lkupdts,Such an iconic duo! LeeKnow and Jungwoo absolutely crushed this challenge ❤,50,2024-07-27T05:28:23Z,2024-07-27T05:28:23Z
Ugygs1ZKU39UNVI-Axt4AaABAg,,False,@Brenna-C7m-h4c,Idk how I got this but I thought they were going to do a back flip💀 I’ve seen it so many times idk how I thought,1,2024-07-27T05:28:21Z,2024-07-27T05:28:21Z
UgwkPgpcdh-uYhtQjh54AaABAg,,False,@KimJisoo42,Stray Kids Лучшие,0,2024-07-27T05:28:20Z,2024-07-27T05:28:20Z
UgynfbNiJmjfkOVxlOJ4AaABAg,,False,@supkat,"wooho, my fave mc duo!!!",0,2024-07-27T05:28:08Z,2024-07-27T05:28:08Z
UgyczU48PNXjE9V5fOZ4AaABAg,,False,@babyknow-1025,leeknow🤩🤩🤩🤩,0,2024-07-27T05:28:06Z,2024-07-27T05:28:06Z
UgyRLutDVq9nJi6C50B4AaABAg,,False,@KimJisoo42,Stray Kids Лучшие,0,2024-07-27T05:28:04Z,2024-07-27T05:28:04Z
UgyNlHupU4sNKVS398t4AaABAg,,False,@Youneedtotouchsomegrass,Chk chk boom 💥 ❤❤❤,0,2024-07-27T05:28:03Z,2024-07-27T05:28:03Z
UgxhNSYZUuXBk_py3et4AaABAg,,False,@xxxyyy996,İkiside muhteşem,0,2024-07-27T05:27:57Z,2024-07-27T05:27:57Z
UgwFvmDVdbR2KgEsArZ4AaABAg,,False,@malloryrowe4061,Well done guys xxx❤,1,2024-07-27T05:27:55Z,2024-07-27T05:27:55Z
UgwFR8K3NHdoEo8j_7d4AaABAg,,False,@xxxyyy996,Lee Know ve challange vay jyp şirketi gözlerim yaşardı,0,2024-07-27T05:27:38Z,2024-07-27T05:27:38Z
UgwfpYxNF6hvaWMe-uR4AaABAg,,False,@sgtfrog9910,JUNGWOOOOOOOOOOOOOOO,0,2024-07-27T05:27:35Z,2024-07-27T05:27:35Z
Ugw9bpUasd3XgjfUTgN4AaABAg,,False,@lee_know1025,우리두리 믿고 있었다고!!!!!!!!! 리노 삐그덕 기다림😁,0,2024-07-27T05:27:34Z,2024-07-27T05:27:34Z
UgzUWMw6mvo4v-8BMFV4AaABAg,,False,@charmknow,Best duo mc❤❤,0,2024-07-27T05:27:21Z,2024-07-27T05:27:21Z
UgwSEMbZZWr3TdfM2NR4AaABAg,,False,@hellostranger425,Oh they’re so so cute the fits work perfectly,0,2024-07-27T05:27:08Z,2024-07-27T05:27:08Z
UgzbtIb6YCu5iY5KwSB4AaABAg,,False,@charmknow,finally our main dancer lee know❤❤❤,0,2024-07-27T05:27:07Z,2024-07-27T05:27:07Z
UgylhPDsS3CmQs3aeJZ4AaABAg,,False,@Bana-19-10,"조시, 정말 아름다워요, 당신을 사랑해요 🫂🫂🥹🥹",0,2024-07-27T05:27:07Z,2024-07-27T05:27:07Z
UgyvHm5opw3zYEdQAS14AaABAg,,False,@xxxyyy996,En iyi mc ler,0,2024-07-27T05:26:50Z,2024-07-27T05:26:50Z
UgzqMcb0Pifr2RT6NHd4AaABAg,,False,@HeryantyTamba,"MENYALA _""1998""❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",0,2024-07-27T05:26:31Z,2024-07-27T05:26:31Z
Ugz6gwH-q88aVFwZcg54AaABAg,,False,@leek98,LEEKNOW ❤,1,2024-07-27T05:26:17Z,2024-07-27T05:26:17Z
Ugz0wyBw_xtSAU0VUJZ4AaABAg,,False,@ASHLEY1234HDG,early,0,2024-07-27T05:26:17Z,2024-07-27T05:26:17Z
UgymjqEPXHOCZqL7pyJ4AaABAg,,False,@jinleeeeee,리노랑 정우 챌린치 오랜만에 봐서 너무 좋아!!!! 둘이 너무 좋아하는데? ㅋㅋㅋㅋㅋ,3,2024-07-27T05:26:04Z,2024-07-27T05:26:04Z
UgwSeZakyHcFlkZjD8p4AaABAg,,False,@왜사니-d5y,정우가 너무 잘해요~💕,0,2024-07-27T05:26:03Z,2024-07-27T05:26:03Z
UgwZeH-jgmoN4lfsiUt4AaABAg,,False,@chrrymin,a pair of two best MCs 🩷 LEEKNOW AND JUNGWOO EAT CHK CHK BOOM CHALLENGE UPPPP,174,2024-07-27T05:25:27Z,2024-07-27T05:25:27Z
Ugz6RAQKHdm0xPRU9O54AaABAg,,False,@xLixtheBookTopianx,"I absolutely love it but why did I read "" Stray Sisters"" instead of  Stray Kids🤣😁",0,2024-07-27T05:25:02Z,2024-07-27T05:25:02Z
UgztGRHfw8Osl5JxqUx4AaABAg,,False,@heyden219,아 김정우 졸라 귀여워엉🎉🎉🎉,2,2024-07-27T05:24:35Z,2024-07-27T05:24:35Z
UgxAChQfhhN7S-lgrJB4AaABAg,,False,@aeiou-j,정우 춤 깔끔하고 시원한거 ㅠㅠ,0,2024-07-27T05:24:34Z,2024-07-27T05:24:34Z
UgxAE70Fr_3YNF_obdN4AaABAg,,False,@쁘에엑sky,왁 미쳤다 정우랑 리노..♡ 우주호 생각나,2,2024-07-27T05:24:34Z,2024-07-27T05:24:34Z
UgwL2bj_0zpXSC0jlPV4AaABAg,,False,@protectjungwoo,우리두리 칙칙붐🔥,0,2024-07-27T05:24:34Z,2024-07-27T05:24:34Z
Ugw-np7i0IB-6Xn5mN54AaABAg,,False,@Honnieylk_8,"AAAAHHH FINALLYYYYYYYY 
I LOVE THIS 🔥",0,2024-07-27T05:24:33Z,2024-07-27T05:24:33Z
UgyFQWXV4R3hTKAvaZR4AaABAg,,False,@Any.Vero.Cas.,🔥🔥🔥🔥🔥🔥🔥🔥😊,1,2024-07-27T05:24:29Z,2024-07-27T05:24:29Z
UgwUKYDGa8KQxMYH9194AaABAg,,False,@hanjisuuung13,10k views and 18k likes 💀,1,2024-07-27T05:24:22Z,2024-07-27T05:24:22Z
Ugwd8-DpoFt2PIEaqfR4AaABAg,,False,@lenagarbilis7796,Lee Know 🥰 🫶 ❤️🔥,0,2024-07-27T05:24:02Z,2024-07-27T05:24:02Z
Ugz5H8zZeuG1BDu4G4F4AaABAg,,False,@sareenalee2510,OMG OMG FINALLY  LEE KNOW & JUNGWOO ❤❤❤❤❤❤❤,0,2024-07-27T05:23:49Z,2024-07-27T05:23:49Z
Ugzwj2BnjT3HG_ZfyM94AaABAg,,False,@lilinos,YAY JUNGWOO AND LEE KNOW,0,2024-07-27T05:23:39Z,2024-07-27T05:23:39Z
