comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwwochFpeNDOEF4d1d4AaABAg,,False,@adyorabledyo919,I'll patiently wait for my EXO :))),0,2023-01-19T14:02:34Z,2023-01-19T14:02:34Z
Ugzy7HdBKriP0NJFxtd4AaABAg,,False,@itzzky,22:19-22:21 doyoung is so cute😭,4,2023-01-19T14:02:19Z,2023-01-19T14:02:19Z
Ugy35FhQ6p5MJNqX7LF4AaABAg,,False,@itzzky,19:05 so pretty,0,2023-01-19T13:57:47Z,2023-01-19T13:57:47Z
UgzI1C-dn7Kd_5pznSF4AaABAg,,False,@itzzky,17:59-18:05 chenle is so cute,0,2023-01-19T13:56:48Z,2023-01-19T13:56:48Z
UgzeaM8KrHpfEuB8GOx4AaABAg,,False,@leemike3904,16:30renjun so cute,3,2023-01-19T13:55:13Z,2023-01-19T13:55:13Z
Ugzm-vUHt8y8ChFwPbp4AaABAg,,False,@SJNCT_Star,"7:11 💙💙Super Junior 💙💙
7:13 Siwon
7:49 Eunhyuk 
8:23 Kyuhyun 
8:49 Donghae 
9:10 eunsihae 
9:29 Shindong
9:53 Leeteuk 
10:00 Leeteuk+Ryeowook
10:15 Ryeowook 
10:37 Leeteuk
11:04 Yesung 
11:31 Leeteuk+Ryeowook+Yesung
11:51 Kyuhyun+Shindong
12:20 Leeteuk+Shindong
12:39 Leeteuk+Ryeowook+Yesung
12:42 eunshihae
12:51 SUPER JUNIOR 
13:09 Happy Birthday SHINDONG 🔍",89,2023-01-19T13:55:03Z,2023-01-19T13:55:03Z
Ugzm-vUHt8y8ChFwPbp4AaABAg.9l3r4OZdQdk9l5GzsUkJ_X,Ugzm-vUHt8y8ChFwPbp4AaABAg,True,@초아-n5q,💙💙💙💙💙💙💙💙💙,3,2023-01-20T03:09:28Z,2023-01-20T03:09:28Z
UgyHd4DV6nnPJrqkzmZ4AaABAg,,False,@noorsajwawawa9908,Aespa ❤❤❤,0,2023-01-19T13:54:29Z,2023-01-19T13:54:29Z
UgwR3LQjcuKtxi2bxX54AaABAg,,False,@lilac7910,Ningning so cute 🥹🦋🔥💞,5,2023-01-19T13:53:38Z,2023-01-19T13:53:38Z
Ugxk366o6dTp7NIU4XV4AaABAg,,False,@oliviajim177,Kim Ryeowook is so handsome yet cute 😍,0,2023-01-19T13:53:33Z,2023-01-19T13:53:33Z
Ugyx7uODQvAkX9YuWTZ4AaABAg,,False,@leemike3904,ning so beautiful,0,2023-01-19T13:52:51Z,2023-01-19T13:52:51Z
Ugy0v2Zr9H9JBGusmhd4AaABAg,,False,@탕비실얼음도둑,13:40 ~ 15:42 TVXQ,0,2023-01-19T13:52:21Z,2023-01-19T13:52:21Z
UgxGhrMvwsbsCagdfS54AaABAg,,False,@fabioladiaz6697,In love de los Neos 💚🫶🏻🥺,0,2023-01-19T13:51:36Z,2023-01-19T13:51:36Z
UgxhuT3eApJayZKk7wR4AaABAg,,False,@haehyukee,"Super Junior is so handsome and so cute 💙🥰
HyukJae you're the best.🐰💕",12,2023-01-19T13:50:56Z,2023-01-19T13:50:56Z
UgwdKs9x0LZIoP94R2J4AaABAg,,False,@maiteberlin6583,Y heechul???😭😭😭,0,2023-01-19T13:50:56Z,2023-01-19T13:50:56Z
UgxPtS3UOQgiMd_gAC14AaABAg,,False,@sangriaaa5763,💙💙💙💙💙💙💙💙💙,1,2023-01-19T13:49:15Z,2023-01-19T13:49:15Z
Ugw2vEtHwqKfkGE3zE54AaABAg,,False,@minkiki5230,정재현 대존잘,4,2023-01-19T13:48:48Z,2023-01-19T13:48:48Z
UgwSI8h6DwQQmiPBdPp4AaABAg,,False,@chilinh6661,Changmin is soooo cute 🥲 Helpppp,1,2023-01-19T13:48:27Z,2023-01-19T13:48:27Z
Ugy_xCPXhN8_LpBOooB4AaABAg,,False,@lindarusdiana,"Kenapa yaa,  habis nonton dream trus ke 127 tuh vibes nya langsung beda banget gituuuu padahal tema nya sama sama es. Tp tetap beda aja rasanya wkwkwk",0,2023-01-19T13:47:40Z,2023-01-19T13:47:40Z
Ugy7kvioWiMklc_QkWB4AaABAg,,False,@angelincloud9,Super Junior 💙,3,2023-01-19T13:46:51Z,2023-01-19T13:46:51Z
Ugxpqfhxu-qQsyhpDHR4AaABAg,,False,@sunnybunny9522,Jaehyun in that fluffy hat 😭,3,2023-01-19T13:46:36Z,2023-01-19T13:46:36Z
UgxYd1-XvHmPypXZgOF4AaABAg,,False,@silsilamsamad9728,I love you Renjun 🥰❤️😘,1,2023-01-19T13:46:27Z,2023-01-19T13:46:27Z
Ugzj8ERBsP5iV8PYxjZ4AaABAg,,False,@silkyhidayah5819,Na uban😂😂😂,1,2023-01-19T13:46:05Z,2023-01-19T13:46:05Z
UgwXCFufuDxzfzcvlT54AaABAg,,False,@silkyhidayah5819,aespa all cute😍😍💖💙💝,3,2023-01-19T13:45:50Z,2023-01-19T13:45:50Z
UgzzcHxcoFO9ZhHiyll4AaABAg,,False,@gwyonherway,kmj🥺,0,2023-01-19T13:45:31Z,2023-01-19T13:45:31Z
UgwZepKoNaQuMXTzK9x4AaABAg,,False,@mmnongdoyoung6978,Doyoung so cute 💙🐇,24,2023-01-19T13:45:08Z,2023-01-19T13:45:08Z
Ugz10Z0NtP4QjH0TMd14AaABAg,,False,@kaimagnus,"안녕하세요~~~! 😃
사랑 그리고 고마워요 SM! 😉

All of this so great to see!

I came into Kpop a YG fan because of 2NE1. 2NE1 was the group that I first found and fell in love with. Especially Park Bom! 🤩😍
Still honored to be a Blackjack!!

I also later found and love Twice ❣️
Also honored to be a Once!

With 2NE1 no longer active aespa has helped to bring more of the awesome and wonderful back to Kpop for me!
As an honored MY I've come to love all of SM now and I'm very happy for it!

Hope this helps.
Much love to you all!
안녕히계세요.",6,2023-01-19T13:44:58Z,2023-01-19T13:44:58Z
UgyMCnjvdybK1Zf4qP54AaABAg,,False,@sarahnohea,GILA YAA SI MARK INI BUAT ANAK ORANG MENJERIT AJA 😩💚,1,2023-01-19T13:43:16Z,2023-01-19T13:43:16Z
UgxwrxpCYdx2TcWZfxJ4AaABAg,,False,@sarahnohea,MARKLEE GORGEOUS 😍💚💚,0,2023-01-19T13:42:56Z,2023-01-19T13:42:56Z
UgwW7P6CXhpoaTDvUNF4AaABAg,,False,@sarahnohea,MARKLEE OMG 😱,0,2023-01-19T13:42:46Z,2023-01-19T13:42:46Z
UgxkgqnaDI02Pc0aYU94AaABAg,,False,@lindarusdiana,SM please give me The cure Live in SMTOWN,0,2023-01-19T13:42:41Z,2023-01-19T13:42:41Z
UgwZuNv52o3qjlCvST94AaABAg,,False,@lindarusdiana,NCT yyeyeyeyeyeyeyeye sarangheeee,0,2023-01-19T13:41:57Z,2023-01-19T13:41:57Z
Ugzrv4HTA4hwqYwThWF4AaABAg,,False,@itzzky,3:04 so cute!,1,2023-01-19T13:41:25Z,2023-01-19T13:41:25Z
UgzJdd8pxR2zs9rtxeh4AaABAg,,False,@sonetaeyeon1100,Yay,1,2023-01-19T13:40:49Z,2023-01-19T13:40:49Z
UgyuCqnaGpxPC_IWTdV4AaABAg,,False,@itzzky,2:39 so gorgeous,1,2023-01-19T13:40:25Z,2023-01-19T13:40:25Z
UgwEEh0Pj3awxCHUwtJ4AaABAg,,False,@yuri7023,"엔시티127❤️😘❤️

20:22 💚1️⃣2️⃣7️⃣💚

21:20 ☀&🍒 멋지다..🥺❤️
22:36 🍑&🍒&😺 귀여미💕
23:35 🍒👑✨ 잘 생겼다&귀여워!
23:56 🍒&😺&🐶 미소짓는 모습🌼

I love you NCT127.",3,2023-01-19T13:40:21Z,2023-01-19T13:42:50Z
UgycnPlP8WXHNX8Hpm14AaABAg,,False,@itzzky,2:12 she’s too cute,0,2023-01-19T13:39:25Z,2023-01-19T13:39:25Z
Ugx8lFY5CKxsII2y0rF4AaABAg,,False,@itzzky,0:04 they are so pretty,2,2023-01-19T13:39:16Z,2023-01-19T13:39:16Z
UgyL_89tEoBv0Qhx9Ol4AaABAg,,False,@verenazeaiter8703,"Super cool
An das SM Town Team",0,2023-01-19T13:38:42Z,2023-01-19T13:38:42Z
UgzUvDAB7Ue6FZSaHFV4AaABAg,,False,@myuniverseisu,정우야.. 사랑해,4,2023-01-19T13:37:55Z,2023-01-19T13:37:55Z
UgxMA-Puqi36r3UoZGV4AaABAg,,False,@Helinaa.,keren,0,2023-01-19T13:37:51Z,2023-01-19T13:37:51Z
UgyVG74_Tut8rJF1IbB4AaABAg,,False,@2ya2yao,7:11 Superjunior💙,2,2023-01-19T13:37:47Z,2023-01-19T13:37:57Z
UgymfrXTmf0uHbKk-jR4AaABAg,,False,@avuly9923,Jungwoo looks just like a dream,4,2023-01-19T13:37:07Z,2023-01-19T13:37:07Z
UgwrduZhLZzYI3AIHId4AaABAg,,False,@tranghadao,Yuta💟💟💟,8,2023-01-19T13:36:54Z,2023-01-19T13:36:54Z
UgzCyXn7Gl5vmGoYFap4AaABAg,,False,@kazutaki8513,"悠太くん、かっこいい
(*´>ω<`*)✨
Sexy, confident and beautiful YUTA🫰︎💕︎",5,2023-01-19T13:36:42Z,2023-01-19T13:36:42Z
Ugxbv0sT0m7CiJYq9C94AaABAg,,False,@polinastolyarova7405,17:59 этот кадр навсегда в моем сердце (а теперь и на аватарках)!,1,2023-01-19T13:36:07Z,2023-01-19T13:36:07Z
UgwlMO_kcjp5oMfGBvN4AaABAg,,False,@nana_jaemin03,JAEMINNNNNN,0,2023-01-19T13:35:25Z,2023-01-19T13:35:25Z
Ugz7-rRhhgLdQXnUddR4AaABAg,,False,@hi_arndn1714,Padahal udh yakin kalo giliran EXO pasti di pt. 2 tpi tetep aja nungguin sampe akhir video kali aja muncul 😅,0,2023-01-19T13:35:17Z,2023-01-19T13:35:17Z
UgyvXXOWdUDC9yC0mhh4AaABAg,,False,@snooywoo3980,NCT 💚✨,0,2023-01-19T13:33:31Z,2023-01-19T13:33:31Z
UgzzLUiiIk8tl1a0TMZ4AaABAg,,False,@cath9647,15:42 NCT DREAM 💚,1,2023-01-19T13:33:25Z,2023-01-19T13:33:25Z
Ugx1y6D-v-u0vuucElZ4AaABAg,,False,@snooywoo3980,Prettiest Jungwoo 😍💛✨,4,2023-01-19T13:33:24Z,2023-01-19T13:33:24Z
Ugx11KnIJxvKRw_qUFR4AaABAg,,False,@LiuCaCa2000,"I CAN'T SEE WAYV 
NCT TOO WAYV",0,2023-01-19T13:32:11Z,2023-01-19T13:32:11Z
Ugx11KnIJxvKRw_qUFR4AaABAg.9l3oSsDPlnQ9l3pqVOaRmT,Ugx11KnIJxvKRw_qUFR4AaABAg,True,@a.f.r4899,In part 2..please wait..,0,2023-01-19T13:44:17Z,2023-01-19T13:44:17Z
Ugzx4iEKylTzU0NzH4J4AaABAg,,False,@beehive8352,Mark so pretty,0,2023-01-19T13:31:53Z,2023-01-19T13:31:53Z
UgykZQHmqG1iYL-7sxV4AaABAg,,False,@lanating,"Wow, Wow !!!   NCT127 ノ～ ♡",4,2023-01-19T13:30:32Z,2023-01-19T13:30:32Z
UgyAPbEDilyvZu9xV4l4AaABAg,,False,@hollyquinn8536,YEPPO KIM TAEYEON! YEPPO KIM TAEYEON! Her facial expressions are out of this world,4,2023-01-19T13:29:50Z,2023-01-19T13:29:50Z
Ugx0_nuBGwZcssG60jJ4AaABAg,,False,@allidolswillbehappy,7:13 슈주등장,0,2023-01-19T13:29:45Z,2023-01-19T13:29:45Z
UgwkcYvm7EmmedjrRtJ4AaABAg,,False,@tyongtyongtyong8473,우리칠 미모가 아주 미쳐버렸네...,7,2023-01-19T13:29:09Z,2023-01-19T13:29:09Z
UgzDfYmiT2wQvEBAdK54AaABAg,,False,@mareu2313,💕💕💕,0,2023-01-19T13:28:16Z,2023-01-19T13:28:16Z
UgxhGldFkORM3m2HBz94AaABAg,,False,@subakbaksu2293,Taman bunga SM berkumpul,0,2023-01-19T13:27:54Z,2023-01-19T13:27:54Z
UgyJbY9b96PBGJjQVRZ4AaABAg,,False,@asht17,I came for exo but no😢,0,2023-01-19T13:27:13Z,2023-01-19T13:27:13Z
UgySx7ZihLKGZcUwPw14AaABAg,,False,@do0s21,많이 찍어주신만큼 앨범에 다 채워줬더라면...ㅠㅠ,0,2023-01-19T13:27:11Z,2023-01-19T13:27:11Z
UgwHfUdu6Tg9M_Rg-m54AaABAg,,False,@danissegomez7953,Zero (Taeyeon's dog) 6:30-6:40 is the highlight and the special guest of SMCU and this behind the scenes fight me 😂,6,2023-01-19T13:26:42Z,2023-01-19T13:27:47Z
UgwlW5_VBJ_Bvkbm-qd4AaABAg,,False,@leloflower9680,20:30 miss u so much haechan,0,2023-01-19T13:26:31Z,2023-01-19T13:26:31Z
UgzmnEVUPU1NYf33iPB4AaABAg,,False,@neomuneochicken4585,WayV will probably be in Part 2,0,2023-01-19T13:25:46Z,2023-01-19T13:25:46Z
Ugz4JAVccmL-OOfsn354AaABAg,,False,@purrrrrrrz,love the thumbnail,0,2023-01-19T13:25:44Z,2023-01-19T13:25:44Z
Ugy6eqOvb9Xyh6GwvfZ4AaABAg,,False,@jeniarab7990,21:31 taeyongieeeee so prettyyyy,6,2023-01-19T13:25:16Z,2023-01-19T13:25:16Z
UgzloTp-tnTDzgzlcJB4AaABAg,,False,@jeniarab7990,Jaeyong,1,2023-01-19T13:24:36Z,2023-01-19T13:24:36Z
Ugy5GHfNSe-UJFppJZ14AaABAg,,False,@superchaeng9548,Taeyong literally jack frost irl,6,2023-01-19T13:22:57Z,2023-01-19T13:22:57Z
Ugzy9Y_J-K0b2L-8xYp4AaABAg,,False,@MawArdi-zx3us,ZEROO 😄,0,2023-01-19T13:22:53Z,2023-01-19T13:22:53Z
UgyCpaLctIjMuh_XiCZ4AaABAg,,False,@lavandeur,TAEIL’S VISUAL IS OUT OF THIS WORLD,31,2023-01-19T13:22:24Z,2023-01-19T13:22:24Z
UgzkglzzyVeJqXAwYYZ4AaABAg,,False,@snsyamimi,So pretty and handsome <3,1,2023-01-19T13:21:36Z,2023-01-19T13:21:36Z
Ugxkj7JVZAIlM41leah4AaABAg,,False,@Ailovid_ASMR_Edits,🤩🤩🤩🤩🤩💞,1,2023-01-19T13:21:34Z,2023-01-19T13:21:34Z
UgyRZorJZ3c5g9guuBt4AaABAg,,False,@wooluv3r,"NCT Woo & Yuta You are my life, I gotta say Jaemin with blonde hair omg yes & just Renjun all the time everywhere plz my cutie. My Sweetest Moon was looking so so Gorgeous btw 💚💚",64,2023-01-19T13:21:27Z,2023-01-19T13:21:27Z
UgzwgCf_m-qCcqOoYq54AaABAg,,False,@gitarizk,Thumbnail smcu is always nct dream ❤,0,2023-01-19T13:21:25Z,2023-01-19T13:21:25Z
UgzleSMxixTqprQg6ZN4AaABAg,,False,@hcwoo_ivy3225,Haechan  💚🐻💚  jungwoo 💚🐶💚,13,2023-01-19T13:21:19Z,2023-01-19T13:21:19Z
UgzJhBSv2hNnQTeXJ-d4AaABAg,,False,@linggargitayana6556,Yesung so cute,1,2023-01-19T13:21:09Z,2023-01-19T13:21:09Z
UgwSA-Ek3-ytazWN-Op4AaABAg,,False,@tinkleme4se.x349,Hyotae queens 😭😍😍😍❤️❤️🔥🔥🔥💛💗💗💝🥰🥰💖💘💘💘,0,2023-01-19T13:20:40Z,2023-01-19T13:20:40Z
Ugx_R6weMcEVrRvuWgd4AaABAg,,False,@cl9290,💗 13:40 (/^▽^)/ 유노윤호 촤강창민 동방신기 -`♡´- 파이팅 사랑해 𖤐,0,2023-01-19T13:20:24Z,2023-01-19T13:20:24Z
Ugxdtkw6Jvm6Zshg6UR4AaABAg,,False,@aeD4RK,Tangerine NINGIE is so cute.....🍊 Orange is her color for real!!! 🦋😻,8,2023-01-19T13:20:17Z,2023-01-19T13:20:17Z
Ugxa7RKnS97Fdmhj_ud4AaABAg,,False,@Noourh92,TVXQ,0,2023-01-19T13:20:14Z,2023-01-19T13:20:14Z
UgzuhHhNrVinEJnghyB4AaABAg,,False,@angestityas,our lovely aespa❤,6,2023-01-19T13:20:10Z,2023-01-19T13:20:10Z
Ugx7LuhgfBWh_ZP70xZ4AaABAg,,False,@byeol_nim,7:12 💙👑,0,2023-01-19T13:20:04Z,2023-01-19T13:20:04Z
Ugzsv64_IYN0KT-Lb194AaABAg,,False,@leehyukjae4490,EUNHYUK IS THE PRETTIEST THING IN THIS WORLD,12,2023-01-19T13:19:55Z,2023-01-19T13:19:55Z
UgyvCziC9MdyNovtlLN4AaABAg,,False,@Loooove-lj3jm,cute Gigi🖤,1,2023-01-19T13:19:39Z,2023-01-19T13:19:39Z
Ugxrsass_MVdt793Fy54AaABAg,,False,@sakurapikawa,Super Junior!! 💙💙💙💙💙💙💙💙💙,25,2023-01-19T13:19:34Z,2023-01-19T13:19:34Z
UgwiCjN15D_tBAsdJWF4AaABAg,,False,@tehsherlynlaylian8687,Nice ❤,0,2023-01-19T13:19:24Z,2023-01-19T13:19:24Z
UgzGjwyHWHor05B-tj54AaABAg,,False,@aquazurra12,❤︎🐶🌝❤︎,4,2023-01-19T13:19:21Z,2023-01-19T13:19:21Z
Ugx-1mvaQqrmaSuOVNR4AaABAg,,False,@Samantha-rp1mx,15:45 baby💚,0,2023-01-19T13:19:21Z,2023-01-19T13:19:21Z
Ugyvknl4VNbiAAHphjN4AaABAg,,False,@danissegomez7953,"Taeyeon and Hyoyeon🔥🔥🔥legends🔥🔥🔥
I miss SNSD❤️❤️❤️❤️",2,2023-01-19T13:19:19Z,2023-01-19T13:19:19Z
UgwO1O6mOyFEpxvVTK94AaABAg,,False,@mariesandy9176,"Giselle has such an unique charm, she gorgeous ❤️",18,2023-01-19T13:19:01Z,2023-01-19T13:19:01Z
Ugxjp_bAd3VINGhMdoB4AaABAg,,False,@carina1967,Super Junior 💙💙💙💙💙,8,2023-01-19T13:18:55Z,2023-01-19T13:18:55Z
UgzN-JMv5WfM6ZzKAuN4AaABAg,,False,@뻥치지마,제로... 귀여웡,0,2023-01-19T13:18:54Z,2023-01-19T13:18:54Z
Ugw9aj9f2qd02MIoH654AaABAg,,False,@JD_88,"SJ looks so amazing 🤩
Please remind me that they're already in their late 30 🤭",14,2023-01-19T13:18:42Z,2023-01-19T13:18:42Z
UgxZFy8fpmpFQRv7y_V4AaABAg,,False,@haeflwr2125,haechan always looks so confident and lovely 😍,4,2023-01-19T13:18:31Z,2023-01-19T13:18:31Z
Ugx80XmAXDTUwqdJXRx4AaABAg,,False,@njame13,jaemin is sooo pretty🥺,3,2023-01-19T13:18:21Z,2023-01-19T13:18:21Z
UgwDrY-_mlGdwd638G94AaABAg,,False,@kv_killing,"15:44 NCT DREAM
16:32 Chenle's aegyo replay button",20,2023-01-19T13:17:03Z,2023-01-19T13:18:54Z
Ugy0c0vuTzO--X3X_Bx4AaABAg,,False,@林郁庭-d1f,SJ💙😍,2,2023-01-19T13:16:38Z,2023-01-19T13:16:38Z
Ugx7ubOR76plCl4fmbB4AaABAg,,False,@imnobody4043,"GISELLE IS ABOUT TO ""GYARU IS MIND""",2,2023-01-19T13:16:20Z,2023-01-19T13:16:20Z
UgyFQ7iKhtbZc8F-JtB4AaABAg,,False,@뿌꾸뿌꾸빵빵-y3i,우리칠 최고♥︎,5,2023-01-19T13:16:15Z,2023-01-19T13:16:15Z
UgwhoI5dMlaXPI4W4Kd4AaABAg,,False,@99zzii,7:11 슈주💙,0,2023-01-19T13:16:04Z,2023-01-19T13:16:15Z
Ugwm4NbZPuNzAkWHqZp4AaABAg,,False,@yasmimp4,"NCT 💚
Dream 15:43
127 21:14",58,2023-01-19T13:16:00Z,2023-01-19T13:16:00Z
Ugwm4NbZPuNzAkWHqZp4AaABAg.9l3mbNSbJU99l3slsr1sY2,Ugwm4NbZPuNzAkWHqZp4AaABAg,True,@soomaan1220,thanks!!💌,1,2023-01-19T14:09:52Z,2023-01-19T14:09:52Z
Ugwm4NbZPuNzAkWHqZp4AaABAg.9l3mbNSbJU99l3snz-Py9i,Ugwm4NbZPuNzAkWHqZp4AaABAg,True,@gitaayissa3020,Where's wayv?,1,2023-01-19T14:10:09Z,2023-01-19T14:10:09Z
Ugwm4NbZPuNzAkWHqZp4AaABAg.9l3mbNSbJU99l3toNS7AYb,Ugwm4NbZPuNzAkWHqZp4AaABAg,True,@yasmimp4,@@gitaayissa3020 They’re not in this video (this is just the first part of the behind the scenes) Maybe they’re will appear in the next video!,3,2023-01-19T14:18:56Z,2023-01-19T14:18:56Z
Ugy2DTlaTytYagRav9V4AaABAg,,False,@mumuchan,SM 💞,0,2023-01-19T13:15:35Z,2023-01-19T13:15:35Z
Ugy93fVshLKrzFtgh7h4AaABAg,,False,@aeD4RK,"ALL GROUP TIMESTAMPS: 💗🔥💗
0:00 Aespa
3:36 Kangta
4:44 Girls Generation (Hyo and Taeyeon)
7:11 Super Junior
13:41 TVXQ
15:44 NCT Dream
21:24 NCT 127
Pink Bloods stay warm and keep stanning our Kings and Queens!!! 🙏😇",440,2023-01-19T13:15:33Z,2023-01-19T13:33:12Z
Ugy93fVshLKrzFtgh7h4AaABAg.9l3mZ1mmpsl9l3nFgzt1NT,Ugy93fVshLKrzFtgh7h4AaABAg,True,@aeD4RK,"@@youneyatunwe thanks,I am gonna edit it in main comment.",2,2023-01-19T13:21:38Z,2024-04-18T00:50:08Z
Ugy93fVshLKrzFtgh7h4AaABAg.9l3mZ1mmpsl9l3rWC6moqX,Ugy93fVshLKrzFtgh7h4AaABAg,True,@uyinbgeng797,Thank you💚,1,2023-01-19T13:58:51Z,2023-01-19T13:58:51Z
Ugy93fVshLKrzFtgh7h4AaABAg.9l3mZ1mmpsl9l41mmkFk0F,Ugy93fVshLKrzFtgh7h4AaABAg,True,@krishaleicalaustro4108,"I wish i saw this earlier, I was looking for EXO",5,2023-01-19T15:37:22Z,2023-01-19T15:37:22Z
Ugy93fVshLKrzFtgh7h4AaABAg.9l3mZ1mmpsl9l43Lh_eOwd,Ugy93fVshLKrzFtgh7h4AaABAg,True,@m4n4,@@krishaleicalaustro4108 me too 🥲,1,2023-01-19T15:51:00Z,2024-04-18T00:50:08Z
Ugy93fVshLKrzFtgh7h4AaABAg.9l3mZ1mmpsl9l48U4MI9NY,Ugy93fVshLKrzFtgh7h4AaABAg,True,@LADYSILVERWOLF028,No SHINee? 😭,1,2023-01-19T16:35:51Z,2023-01-19T16:35:51Z
UgwTA6rnrQGq44f1spl4AaABAg,,False,@adrianagonzaleztorres5973,Super Junior with Golden by Harry Styles in the background is everything,5,2023-01-19T13:15:05Z,2023-01-19T13:15:05Z
UgwdQBzhsOQyMNTtdQt4AaABAg,,False,@bunnyhyuk0404,이혁재 왜 이렇게 깜찍해🐰💙,0,2023-01-19T13:14:59Z,2023-01-19T13:14:59Z
UgxHpGGribs3XleybWp4AaABAg,,False,@こうしょう-q1c,🤩🤩TVXQ!✨✨💕💕,0,2023-01-19T13:14:46Z,2023-01-19T13:14:46Z
UgzvdkQ6JjHsr_hfUFF4AaABAg,,False,@unchi_mam,Giselle～～～✨✨🫧💞,2,2023-01-19T13:14:39Z,2023-01-19T13:14:39Z
UgyyPis52TucsE87m_Z4AaABAg,,False,@Chyvenn,The cutie Dreamies 💚💚💚💚💚,0,2023-01-19T13:14:38Z,2023-01-19T13:14:38Z
UgwuIylv6Z-tvCKVJYd4AaABAg,,False,@im_nings,"I hope renjun solo or renjun wendy collab (mom and son) ,,,",0,2023-01-19T13:14:32Z,2023-01-19T13:14:32Z
Ugxj-z4zyGKREn9M7uZ4AaABAg,,False,@vimameisya201,NCT dream 💚💚💚💚,0,2023-01-19T13:14:22Z,2023-01-19T13:14:22Z
UgwlrNXuopszV4Vaz_Z4AaABAg,,False,@tifanyoctavia,Nct dream future of kpop💚,6,2023-01-19T13:14:14Z,2023-01-19T13:14:14Z
UgwlrNXuopszV4Vaz_Z4AaABAg.9l3mPPEvMMc9l5EQi2YWTw,UgwlrNXuopszV4Vaz_Z4AaABAg,True,@mintyell4225,Exacly^^,0,2023-01-20T02:47:03Z,2023-01-20T02:47:03Z
UgztMcAkHY56Ys0bNWB4AaABAg,,False,@adrianagonzaleztorres5973,9:18 consideraré esto una colab entre Super Junior y Harry Styles 😎,0,2023-01-19T13:14:04Z,2023-01-19T13:14:04Z
UgyzPg66u3sq1ZbIpel4AaABAg,,False,@뽀로로롱-b2f,"김정우 귀요미,,,",5,2023-01-19T13:14:01Z,2023-01-19T13:14:01Z
UgwSK8Qx5ulNhSsmj7d4AaABAg,,False,@wanti7,WayV menit keberapa yah ?,0,2023-01-19T13:14:00Z,2023-01-19T13:14:00Z
UgyoTHPPWu5PR9M_tEl4AaABAg,,False,@Waves.s,정우 귀여워,4,2023-01-19T13:13:50Z,2023-01-19T13:13:50Z
UgymbIFZj5PcKS_YKiV4AaABAg,,False,@mouchi974,"lol haechan mark when 
nct dream : cute
Nct 127: “I’m cool”",2,2023-01-19T13:13:19Z,2023-01-20T12:01:40Z
Ugx9yu4kcJyXUoZhkJl4AaABAg,,False,@D2YSJ,Sj💙💙💙💙💙💙💙,2,2023-01-19T13:13:11Z,2023-01-19T13:13:11Z
UgwHX8NPxbTJSWcjPVB4AaABAg,,False,@waterlily6240,Jaemin is the son of aphrodite and adonis,2,2023-01-19T13:13:11Z,2023-01-19T13:13:11Z
UgyyEqMqmUeKquKj1M14AaABAg,,False,@monikaisaac9969,Cool,0,2023-01-19T13:13:02Z,2023-01-19T13:13:02Z
UgxI5FVR2b796WCmDeN4AaABAg,,False,@shdjdksk18279,NCT 127 20:22,5,2023-01-19T13:12:57Z,2023-01-19T13:13:20Z
Ugw-Y5gjIVD_awk4zWd4AaABAg,,False,@kpopstanunnie,Who is with me? Searching for EXO? HAHAHA. Maybe they are in Pt. 2,1,2023-01-19T13:12:40Z,2023-01-19T13:12:48Z
UgwQ0p-pXsrUE8jijOF4AaABAg,,False,@olivesaregreener,okay but this whole sequence of jaehyun 22:48,3,2023-01-19T13:12:29Z,2023-01-19T13:12:29Z
UgwQ7vTIe5_QqvsGhtR4AaABAg,,False,@sun06veyflowers,HECHANIE I MISS U,0,2023-01-19T13:12:28Z,2023-01-19T13:12:28Z
UgwJ68asMaml5XIZWgp4AaABAg,,False,@쩡-s3j,닝닝이 너무 예뿌다🍊🧡,0,2023-01-19T13:12:12Z,2023-01-19T13:12:12Z
Ugw3mf7AWzWTeAMnRWV4AaABAg,,False,@aeD4RK,"Aespa TIMELINE for MYS: 💙🌙⭐🦋
0:03 Karining photoshoot
0:25 Karina photoshoot 
0:42 Karina interview
1:08 Ning photoshoot 
1:37 Winter photoshoot
1:56 Winter's interview 
2:21 Winselle's photoshoot 
2:34 Giselle's photoshoot 
2:58 group photoshoot 
3:33 The End 🔚",58,2023-01-19T13:12:09Z,2023-01-19T13:36:12Z
UgzXQoASwj5xjHMfZ-h4AaABAg,,False,@서연-s6h,윈터 개이쁘다,1,2023-01-19T13:12:08Z,2023-01-19T13:12:08Z
UgzADMtrA6WdZEpLO0Z4AaABAg,,False,@user-12777,Effortless taeil i love him,2,2023-01-19T13:12:04Z,2023-01-19T13:12:04Z
Ugw5PX5QfyCQEWx3qtZ4AaABAg,,False,@aprilmalano9724,man he looks so gorgeous with that blush!! and the purple hair my grapesun haechan 💜💜,3,2023-01-19T13:12:02Z,2023-01-19T13:12:02Z
UgwOpEgww3hLuT2yVrR4AaABAg,,False,@aigoook9852,15:43 NCT Dream 💚🐯💚🦊💚🐶💚🐻💚🐰💚🐬💚🐹💚,0,2023-01-19T13:11:30Z,2023-01-19T13:11:30Z
UgxwP9dSy2iXXTIL5qJ4AaABAg,,False,@iyathoou,정우💚🐶💚,5,2023-01-19T13:11:18Z,2023-01-19T13:11:18Z
