comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwDJGGDKJpSidc7qhJ4AaABAg,,False,@johnconstantine7402,🟥혹시 언론사 관계자 있으면 보세요. 여시 페미 한국10년 민천지가 영국밴드 샤카탁에서 카피 손해배상 소송거니까 관련 뉴스에 우기는 댓글 달고 좋아요 단체 좌표 찍은거 가관이더만. 이런식으로 민천지 1만명이 얼마나 여론을 호도해 왔고 니들 언론이 거기에 편승해 왔는지 반성하세요!! 민천지 니들은 진실을 외면하고 우기는 게 생활화되어 있니? 주요 반복 부분이 완전 똑같더만. 내 귀랑 민천지 귀는 태생이 구조가 다른가? 나도 민두광과 신도 민천지처럼 철판깔고 거짓말하고 우길줄 알아야 되는데. 글구 영국에서 소송 건건데 왜 뜬금없이 하이브를 욕해? 얘네들 진짜 뇌구조가 이상한거 같아.,0,2024-07-28T13:59:06Z,2024-07-28T13:59:06Z
UgyhYveLP9E54kbT-S54AaABAg,,False,@johnconstantine7402,🟥멕진스 카피한 쨥진스. 영국밴드 Shakatak이 버블검 카피 손해배상 소송했다며? 들어보니 똑같더만. 민두광 또 카피 좀 그만해!,0,2024-07-28T13:58:50Z,2024-07-28T13:58:50Z
UgwwJ0FvmWEx-qLSPSx4AaABAg,,False,@johnconstantine7402,🟥아일릿은 이제 데뷰2개월된 갓난아기 걸그룹이고 데뷰곡 1곡에 수록곡 ~3개 아직 앨범도 안냈는데 민두광이 카피돌이라고 무지막지 깠잖니?그에 비해 쨥진스는 카피 의혹이 너무너무 많아요. 속담에 “똥묻은 개가 겨묻은 개 나무란다“는 말 아니?,0,2024-07-28T13:58:33Z,2024-07-28T13:58:33Z
UgzWKqvdlnmaMi8IgM94AaABAg,,False,@JohnsonRoberto-m8f,우울한 월요일도 다니의 미소를 보면 이겨낼쑤 이써!!,1,2024-07-28T13:57:19Z,2024-07-28T13:57:19Z
UgyhQQmKsVICatBMf9J4AaABAg,,False,@johnconstantine7402,"🟥내 댓글에 자꾸 도발하고 협박하는 정신나간 여시 페미 민천지 한국10년 있어 다시 참교육 댓글 도배 재시작한다. 고소할려면 해봐. 다 각오하고 하는거니까. 자유민주주의 사회에서 협박이 두려워 할말을 못하고 살면 그건 대한민국이 아니지. 다 뉴스 보도 기반해 비판, 비난한 거고 무슨 어설프게 허위사실 적시 등으로 고소하면 무고죄로 역고소해 줄테니까 각오하고 고소해라. 요새 무고죄 강화되는거 알지?",0,2024-07-28T13:56:40Z,2024-07-28T13:57:07Z
UgyhQQmKsVICatBMf9J4AaABAg.A6RWEfPpsPxA6Rbw4iKhZC,UgyhQQmKsVICatBMf9J4AaABAg,True,@BUMBLEBEE-j1i,2004.07.28 시작 1,0,2024-07-28T14:55:10Z,2024-07-28T14:55:38Z
UgzeFa5wjVxJKdtOugJ4AaABAg,,False,@sumok1504,진짜 어쩜 이런 달란트를… 뉴진스가 역시 최고다,17,2024-07-28T13:54:46Z,2024-07-28T13:54:46Z
UgzotaeK4fevRL91oZt4AaABAg,,False,@JohnsonRoberto-m8f,매일 이거 보며 힐링중.,10,2024-07-28T13:49:12Z,2024-07-28T13:49:12Z
UgzDTmtMLLbZ-Zptvep4AaABAg,,False,@디니-p6j,뉴진스 화이팅!!!! 시끄러운 뉴스보다가 팬됐어요❤❤ 앞으로 더더 잘되기를 응원해요!!,11,2024-07-28T13:46:57Z,2024-07-28T13:46:57Z
UgzKPAKOeXh-k2vA64l4AaABAg,,False,@bureattdeto4188,"처음에는 엄청 청순한 아이들이 등장해서 충격적이고 귀엽기만 했는데, 점점 프로다운 면모에 더 빠지게 만드는게 뉴진스에 매력인거 같아요",49,2024-07-28T13:38:36Z,2024-07-28T13:38:36Z
UgxUdh99dBwxAartCQh4AaABAg,,False,@김바보-n3v,이 영상을 보고 How sweet 비트가 얼마나 쌈@뽕하게 짜인 비트인지를 한번 더 느꼈네요,9,2024-07-28T13:35:20Z,2024-07-28T13:35:20Z
Ugw_0oAmDBJS3BRLuwN4AaABAg,,False,@BolinhosDaChaewon,This is the type of performance that ignite the light in your heart and makes you wanna sing and dance,56,2024-07-28T13:35:07Z,2024-07-28T13:35:07Z
Ugycre2p6ormv_BvFPR4AaABAg,,False,@채은-x7d,댄서들도 너무 행복해보여서 보기 좋아요 ❤,6,2024-07-28T13:31:56Z,2024-07-28T13:31:56Z
UgwdYsHOUgGYndYiCIV4AaABAg,,False,@alemalts,who's doing it like them?? no one!!,7,2024-07-28T13:28:40Z,2024-07-28T13:28:40Z
UgzZq61KC7FcEuc3Lr14AaABAg,,False,@陳韋誠-k6n,Haerin  開場跳舞好帥噢❤❤,7,2024-07-28T13:24:13Z,2024-07-28T13:24:13Z
Ugz6tZkHeyShljfAjbt4AaABAg,,False,@fatousmg,this is insane omgg,5,2024-07-28T13:22:44Z,2024-07-28T13:22:44Z
UgzbPHMtZjI1pyNzVSN4AaABAg,,False,@user-bq8bewncfac,암만 생각해도 멤버 잘뽑았다 한명한명 센터 이그룹밖에없을거다,10,2024-07-28T13:22:25Z,2024-07-28T13:22:25Z
UgwUfojmf-YYB0OsDup4AaABAg,,False,@thunderousobsession2699,Insane absolutely love this intro,6,2024-07-28T13:19:38Z,2024-07-28T13:19:38Z
Ugwf93OyKsOgSFb_eO14AaABAg,,False,@FallingHazard-j9d,잘하는 애들이 즐기기까지 하니까 너무 멋있다.. 그냥 멋있다는 말 밖에 안나온다..,27,2024-07-28T13:08:46Z,2024-07-28T13:08:46Z
Ugyst3pKeu1RjCpT-394AaABAg,,False,@mrwontonmee6479,CAMERA WORK GOES CRAZYYY,2,2024-07-28T13:08:28Z,2024-07-28T13:08:28Z
Ugy1dQx2MDpvQ-njqpN4AaABAg,,False,@user-ye3zj9lc4d,❤❤❤❤갓기들,5,2024-07-28T13:04:00Z,2024-07-28T13:04:00Z
UgxIwRGKoo2o1OLCeNp4AaABAg,,False,@Yito5024,장소가 토나온다,1,2024-07-28T12:52:56Z,2024-07-28T12:52:56Z
UgxURq9hLYf0jk6fWsZ4AaABAg,,False,@rosesrrosie_97,NJ's skills are no joke,7,2024-07-28T12:47:13Z,2024-07-28T12:47:13Z
UgzB7kK7CqLesfDe-Vp4AaABAg,,False,@carameltastesgood8956,Haerin rizzing me so hard throughout the vid,7,2024-07-28T12:43:48Z,2024-07-28T12:43:48Z
UgwKYmRfZZI3V0xBDpR4AaABAg,,False,@JH-oj4hw,"하니산호초에서 이제 좀 해방되나 했드만  또 이 영상에서 헤나오질 못하것네.,,:;   우째,,, ㅠㅠ",7,2024-07-28T12:40:50Z,2024-07-28T12:40:50Z
UgxvQLu1mjXq8--uDKZ4AaABAg,,False,@규돈권,얘네들은 보고있으면 항상 흐뭇하다 기분좋아지는 그런매력이있다,46,2024-07-28T12:26:39Z,2024-07-28T12:26:39Z
Ugw4cyUbkkciWYYjRqp4AaABAg,,False,@Mandududodo,연습영상 아니고 영화 아니야? 노래도 더 잘 들리고 춤도 잘 보여서 좋다❤️,12,2024-07-28T12:20:15Z,2024-07-28T12:20:15Z
Ugz3H6GE4XvGacrUZUp4AaABAg,,False,@kiwunLee,허리디스크에 나이 44살 먹고 저기에 끼고 싶네..;;,5,2024-07-28T12:17:10Z,2024-07-28T12:17:10Z
Ugz3H6GE4XvGacrUZUp4AaABAg.A6RKqrSuJYUA6To_0mYAkh,Ugz3H6GE4XvGacrUZUp4AaABAg,True,@jonkwn-d1t,뉴진스는  전세대팬층을  아우르는것 같아요~~,1,2024-07-29T11:24:05Z,2024-07-29T11:24:05Z
UgwEoK6bFcshWROK2i94AaABAg,,False,@YoungPoetsSociety,"하, 갓기들 너무 사랑해.",7,2024-07-28T12:14:17Z,2024-07-28T12:14:17Z
Ugxe8G1wpgpX1yt9dQ94AaABAg,,False,@UpFound,❤️‍🔥❤️‍🔥❤️‍🔥,5,2024-07-28T12:10:14Z,2024-07-28T12:10:14Z
Ugx2sc21qNB5gLLj1zt4AaABAg,,False,@krizel2447,Yo who made the intro and the break dance music? Frnk? 250? Are these available somewhere?,4,2024-07-28T12:04:09Z,2024-07-28T12:04:09Z
UgxMl0mBPaWRCda2oV14AaABAg,,False,@kkscosmos,최고다,6,2024-07-28T11:38:16Z,2024-07-28T11:38:16Z
Ugz1RJeMycLy9GBqZZp4AaABAg,,False,@nndipdhpd,뉴진스 너무 유명해서 좋은말만 보기에도 시간 부족하니까 악플은 보지도 말고 선플만 보자!,14,2024-07-28T11:33:34Z,2024-07-28T11:33:34Z
Ugw_3vvtf2gvpyrdBJh4AaABAg,,False,@user-gz8rv8ye8d,와 댄스팀도 개멋있다...애들이랑 소통하고 있는 게 너무 잘 느껴짐,104,2024-07-28T11:20:43Z,2024-07-28T11:20:43Z
UgzP7ZKsvHAFjtpI6ix4AaABAg,,False,@동그리-v9s,"진짜너무좋으네...
오늘 처음봤는데 벌써 3번째 보는즁",22,2024-07-28T11:18:45Z,2024-07-28T11:18:45Z
UgwHr0jI-qerOUWOOLR4AaABAg,,False,@AriAri-fx3ox,newjeans ❤,5,2024-07-28T11:15:37Z,2024-07-28T11:15:37Z
Ugzou7A43QitYotuq2h4AaABAg,,False,@welcomecookieworld,너무멋있따....,8,2024-07-28T11:09:19Z,2024-07-28T11:09:19Z
UgyJlX9zPga1Af8-FDp4AaABAg,,False,@ITSYUNTV,"한 명도 빠짐 없이 다 예쁘고 멋있고 매력있고. 
뉴진스에는 최애가 없어. 왜냐하면 모두 다 최애야 ❣️😍😍",18,2024-07-28T10:32:14Z,2024-07-28T10:32:14Z
UgwG9GJ7ZOFVqYfEsi54AaABAg,,False,@NewJeansFundIndonesia,HAERINAA WOW WOW MEOW,8,2024-07-28T10:19:30Z,2024-07-28T10:19:30Z
UgzX7VCPDXfQLzXh1AZ4AaABAg,,False,@acie9514,"the way they dance is so satisfying, when each member gets a centre position its so addicting to watch over n over",171,2024-07-28T10:15:39Z,2024-07-28T10:15:39Z
Ugy7NS6jv3_ez835vkN4AaABAg,,False,@kwanjassi,종합선물세트네!!!!❤,8,2024-07-28T10:14:03Z,2024-07-28T10:14:03Z
UgyENoqExhjpDXsjbRZ4AaABAg,,False,@popo-y1r3z,진짜 그 뭐라하지? 처음 비트 구간 나오고 how sweet 노래 나올때 와 와 몸에서 소름이 ㄷㄷ,13,2024-07-28T10:09:31Z,2024-07-28T10:09:42Z
UgwFZUnoi7yLLebJFR14AaABAg,,False,@NGXINTIANMoe-jp3wk,I can't belive that Newjeans is not the top 10 kpop group  like they deserve to be in top1,8,2024-07-28T10:01:03Z,2024-07-28T10:01:03Z
UgzlyboiFF6NVqXwQZh4AaABAg,,False,@worlzy9342,NOW THEY ACTUALLY ATE SO HARD,6,2024-07-28T09:49:15Z,2024-07-28T09:49:15Z
UgxSfaXJ8bluWoOHZEh4AaABAg,,False,@rmoa1141,他のヨジャみたいに肌をあまり露出せず、全く違う路線で音楽とパフォーマンスで勝負するニュジちゃん。本当にカッコよくて好感持てるよ。,167,2024-07-28T09:46:59Z,2024-07-28T09:46:59Z
Ugyu2-Pe2aroB46M0CJ4AaABAg,,False,@Primo-c1y,차원이 다르네 그냥!!,11,2024-07-28T09:35:04Z,2024-07-28T09:35:04Z
UgyPGOHiedYH9yTf1JR4AaABAg,,False,@ssyjs,가슴이 뛰네  멋있다.,12,2024-07-28T09:33:11Z,2024-07-28T09:33:11Z
UgyqcvDvpUH5yPl-sAd4AaABAg,,False,@CrystalclearComcom,I hope the rumors is not true that they were going to hiatus....,4,2024-07-28T09:30:29Z,2024-07-28T09:30:29Z
UgyqcvDvpUH5yPl-sAd4AaABAg.A6R1m3PeQVEA6R2X9YyYXp,UgyqcvDvpUH5yPl-sAd4AaABAg,True,@Primo-c1y,"After the break, NewJeans will return to the full-length album.",6,2024-07-28T09:37:03Z,2024-07-28T09:37:03Z
UgyqcvDvpUH5yPl-sAd4AaABAg.A6R1m3PeQVEA6RRkMBrVgv,UgyqcvDvpUH5yPl-sAd4AaABAg,True,@yeen1330,Next > Full album +world tour ❤,1,2024-07-28T13:17:26Z,2024-07-28T13:17:26Z
UgxitNWfzRMF4bjW5k94AaABAg,,False,@johnconstantine7402,🟥니네 싸패토끼단 10년들 진짜 경고하는데 아일릿한테 그만 악플달아.그렇게 참교육을 했는데도 오늘 올라온 아일릿 일본 공연 영상에도 악플을 다네.참교육이 아직도 부족해??,0,2024-07-28T09:27:06Z,2024-07-28T09:37:19Z
UgxitNWfzRMF4bjW5k94AaABAg.A6R1ONZQwf2A6R5sFmuEHK,UgxitNWfzRMF4bjW5k94AaABAg,True,@BUMBLEBEE-j1i,관심 없다고 아일릿인지 먼지 ㅋㅋㅋ 버니즈들은 뉴진스 영상도 넘쳐서 다 못본다,15,2024-07-28T10:06:17Z,2024-07-28T10:06:17Z
UgxitNWfzRMF4bjW5k94AaABAg.A6R1ONZQwf2A6R5yKD5b08,UgxitNWfzRMF4bjW5k94AaABAg,True,@BUMBLEBEE-j1i,그리고 어도어에 니가 쓴 댓글 채증해서 보낼려고 수집 중이니깐 계속 달아 ㅋㅋㅋㅋㅋ 돈을 길바닥에 버려봐야지.. 버릇 고치지 ㅋㅋㅋ,10,2024-07-28T10:07:06Z,2024-07-28T10:07:06Z
UgxitNWfzRMF4bjW5k94AaABAg.A6R1ONZQwf2A6RE5AveRjp,UgxitNWfzRMF4bjW5k94AaABAg,True,@WowLuckyBunnies,"진짜 아일릿에는 미안하지만 전혀 관심이 없습니다. 욕하는 사람들 거기다 대고 싸워야지 여기에 댓글 달면 그 사람들이 보나요?
차라리 아일릿에게 관심 좀 가져주요 하면 궁금해서 무대 한번 찾아보겠다.",6,2024-07-28T11:18:05Z,2024-07-28T11:18:05Z
UgxitNWfzRMF4bjW5k94AaABAg.A6R1ONZQwf2A6REk5oGdf5,UgxitNWfzRMF4bjW5k94AaABAg,True,@nndipdhpd,그런 영상이 있는지 지금 알았네요! 알려주셔서 감사합니다,4,2024-07-28T11:23:48Z,2024-07-28T11:23:48Z
UgxitNWfzRMF4bjW5k94AaABAg.A6R1ONZQwf2A6RQi8UkVC_,UgxitNWfzRMF4bjW5k94AaABAg,True,@happyhopelove,아일릿이 누군교?,1,2024-07-28T13:08:24Z,2024-07-28T13:08:24Z
UgxVozS3sQ6ZTTwC5jN4AaABAg,,False,@GAN-SUNSENG,요즘에도 계속 연습하고 있다던데 연말 정규앨범이겠죠?? 설렌다😊,11,2024-07-28T09:19:07Z,2024-07-28T09:19:07Z
UgzOXXtbnBDtjUrPygN4AaABAg,,False,@GAN-SUNSENG,진짜 멋지다!!,6,2024-07-28T09:16:09Z,2024-07-28T09:16:09Z
UgyyEa63cAW88v5Y5lp4AaABAg,,False,@Primo-c1y,뉴진스 퍼포먼스는 독보적이야❤,11,2024-07-28T09:15:03Z,2024-07-28T09:15:03Z
UgxTH_EUsiRpU4YZaSp4AaABAg,,False,@찬우리-y8d,5:44,4,2024-07-28T09:08:43Z,2024-07-28T09:08:43Z
Ugx6pgNYGMjVypg29pV4AaABAg,,False,@Primo-c1y,버니즈들 악플보이면 신고 누르고 예쁜 댓글 두개씩 적어주세요!,15,2024-07-28T09:08:10Z,2024-07-28T09:08:10Z
UgywAh67yKgCn2qk-Ax4AaABAg,,False,@MSLDoctor,이 민두광 10년이 민천지한테도 아일릿한테 그만 악플 달라고 한마디 해야되는데 은근히 방치하고 도리어 은근히 독려를 해요.민두광과 민천지 니네는 계속 참교육 받아야겠다.,0,2024-07-28T09:07:45Z,2024-07-28T09:07:45Z
UgywAh67yKgCn2qk-Ax4AaABAg.A6R-AY7z10pA6R-vfxJvHt,UgywAh67yKgCn2qk-Ax4AaABAg,True,@Primo-c1y,또 정지먹으려고??ㅋㅋ,2,2024-07-28T09:14:19Z,2024-07-28T09:14:19Z
UgywAh67yKgCn2qk-Ax4AaABAg.A6R-AY7z10pA6R0fZvyAF4,UgywAh67yKgCn2qk-Ax4AaABAg,True,@johnconstantine7402,@@Primo-c1y두광이니? 정지??,0,2024-07-28T09:20:51Z,2024-07-28T09:20:51Z
UgywAh67yKgCn2qk-Ax4AaABAg.A6R-AY7z10pA6R5YDJ7T9q,UgywAh67yKgCn2qk-Ax4AaABAg,True,@BUMBLEBEE-j1i,"@@johnconstantine7402 너 곧 고소 당할듯... 댓글 내용이 딱 고소하라고 슨 내용이더만 ㅋㅋㅋㅋ
인생 안쉽다. 2개 항목으로 따로 고소 하면 벌금 최소 500은 나올꺼 같은데 ㅋㅋㅋㅋ
여기 채널 하이브 채널 아니라서 너 도움 못받아",3,2024-07-28T10:03:24Z,2024-07-28T10:03:24Z
UgywAh67yKgCn2qk-Ax4AaABAg.A6R-AY7z10pA6REv6UzUT2,UgywAh67yKgCn2qk-Ax4AaABAg,True,@nndipdhpd,댓글 감사드려요~ 이 채널에 100개이상 쓰셨던데 댓글 많을수록 영상이 알고리즘에 잘 뜬답니다!! 당신같은 사람덕분에 이영상이 62만회까지 갈수있던거겠죠 감사드려요,2,2024-07-28T11:25:19Z,2024-07-28T11:25:19Z
UgywAh67yKgCn2qk-Ax4AaABAg.A6R-AY7z10pA6RVVRjBBo-,UgywAh67yKgCn2qk-Ax4AaABAg,True,@johnconstantine7402,@@BUMBLEBEE-j1i이 10년아. 고소당할 거 각오하고 하는거야. 자유민주주의 국가에서 잘못된 거에 할말은 하고 살아야지. 니 협박에 내가 가만있을거 같아?,0,2024-07-28T13:50:13Z,2024-07-28T13:50:13Z
UgyYAT_ehDYlJ9eXksN4AaABAg,,False,@Primo-c1y,우리는 뉴진스 보유국❤,8,2024-07-28T09:07:31Z,2024-07-28T09:07:31Z
UgyLU5TyhfvHmR1L5Z14AaABAg,,False,@Primo-c1y,뉴진스는 사랑입니다,7,2024-07-28T09:07:13Z,2024-07-28T09:07:13Z
Ugw6i126enG9Ar7nmZR4AaABAg,,False,@MSLDoctor,"니들 민천지, 오늘 올라온 아일릿 음악 방송 공연에도 은근히 악플 계속 달더라? 아주 계속 전쟁을 하자는거지?? 응??",0,2024-07-28T09:03:39Z,2024-07-28T09:04:28Z
Ugw6i126enG9Ar7nmZR4AaABAg.A6Qzh_ctrGKA6R5k09fKSm,Ugw6i126enG9Ar7nmZR4AaABAg,True,@BUMBLEBEE-j1i,"아니 아일릿을 왜가니 귀찬게 ㅋㅋㅋ 너처럼 할일 없냐 ㅋㅋ 다른데 가서 악플 달게 ㅋㅋ
괜히 악플 달다가 벌금 쳐 낼 일 있냐?? 너처럼 ㅋㅋㅋㅋ",7,2024-07-28T10:05:09Z,2024-07-28T10:05:20Z
Ugw6i126enG9Ar7nmZR4AaABAg.A6Qzh_ctrGKA6R7in7voY6,Ugw6i126enG9Ar7nmZR4AaABAg,True,@Primo-c1y,그 시간에 가요대전 뉴진스 직캠 하나 더 보겠다ㅋ,7,2024-07-28T10:22:28Z,2024-07-28T10:22:28Z
Ugw6i126enG9Ar7nmZR4AaABAg.A6Qzh_ctrGKA6RO-_bfPhI,Ugw6i126enG9Ar7nmZR4AaABAg,True,@Jeong-ud65dk,죄송하지만 관심이 없어요...다른 데 가서 홍보하세요,3,2024-07-28T12:44:42Z,2024-07-28T12:44:42Z
Ugw6i126enG9Ar7nmZR4AaABAg.A6Qzh_ctrGKA6RQlt5ZJQE,Ugw6i126enG9Ar7nmZR4AaABAg,True,@happyhopelove,아일릿이 누군교,1,2024-07-28T13:08:55Z,2024-07-28T13:08:55Z
UgwSEUAibPq7gS_wTvV4AaABAg,,False,@머리콩-i1n,호우 하우스윗 초반에 혜인이ㅜ진짜 홀리쉿….. 미춌다,5,2024-07-28T09:01:00Z,2024-07-28T09:01:00Z
UgzmP-yd9qJW2Z2XzV94AaABAg,,False,@Primo-c1y,자꾸보고 싶어서 오게 되는 영상❤,5,2024-07-28T09:00:19Z,2024-07-28T09:00:19Z
UgzgKMXHjBEz-_uRxT94AaABAg,,False,@suhyeoks,oh my nieces always gonna eat 😭,4,2024-07-28T08:58:51Z,2024-07-28T08:58:51Z
UgwvSkr2o_fzSThiw8l4AaABAg,,False,@atag7rzmx35lu,이 연습영상 의상과 헤어스타일이 볼수록 넘 힙하다 넘 신나고 자유로워 보임!❤,11,2024-07-28T08:55:56Z,2024-07-28T08:55:56Z
UgyRowj55kp8hJl0ssR4AaABAg,,False,@antanichakma-db1go,Black pink. Best ❤❤❤❤,1,2024-07-28T08:46:52Z,2024-07-28T08:46:52Z
UgyRowj55kp8hJl0ssR4AaABAg.A6QxmfVkHfeA6RFh9TiNIU,UgyRowj55kp8hJl0ssR4AaABAg,True,@nndipdhpd,"Thank you for the comments The more comments you have, the better the video is exposed to the algorithm!",2,2024-07-28T11:32:09Z,2024-07-28T11:32:09Z
UgyfNrpa-pk_hf_LTv54AaABAg,,False,@antanichakma-db1go,Not nice 😂😂😂😂😂,1,2024-07-28T08:45:48Z,2024-07-28T08:45:48Z
UgyfNrpa-pk_hf_LTv54AaABAg.A6QxekoNiwmA6RF4Vu3zis,UgyfNrpa-pk_hf_LTv54AaABAg,True,@nndipdhpd,"Thank you for the comments The more comments you have, the better the video is exposed to the algorithm!",2,2024-07-28T11:26:44Z,2024-07-28T11:26:44Z
UgwC862eitgQ-vqtLQl4AaABAg,,False,@NJZ_DO_YOU_SEE,Can't say anything about NEWJEANS  cause they're not just a great group they're so talented ❤❤❤❤,8,2024-07-28T08:44:51Z,2024-07-28T08:44:51Z
UgwGJO5e2vF8RtW5YJN4AaABAg,,False,@danielaariana6742,LAS AMO DEMASIADO!!!!!!$!,5,2024-07-28T08:41:11Z,2024-07-28T08:41:11Z
UgyTMX4CxLcmxWFcT_h4AaABAg,,False,@Izzonme,오백번째 보는 중,10,2024-07-28T08:40:23Z,2024-07-28T08:40:23Z
Ugw-qG5UCpKx4sTDGdN4AaABAg,,False,@huang_s9778,NEWJEANS ALWAYS THE BEST.... ❤❤❤❤❤,4,2024-07-28T08:37:50Z,2024-07-28T08:37:50Z
UgyvpYShcWiJwUOBmfF4AaABAg,,False,@belombikin,Haerin fighting 🐸,7,2024-07-28T08:35:02Z,2024-07-28T08:35:02Z
UgyXNsJ3hPEoMuX_W_V4AaABAg,,False,@Ra-minpapersquishy,Me love them,6,2024-07-28T08:28:09Z,2024-07-28T08:28:09Z
Ugx0pZeQElOz3xSUzvl4AaABAg,,False,@소연d2t,너무멋있더 뉴진스❤,5,2024-07-28T08:25:27Z,2024-07-28T08:25:27Z
Ugxi73M_yvuX8_2syax4AaABAg,,False,@bajio890,방송사보다 카메라무빙이 좋으셔요,6,2024-07-28T08:20:55Z,2024-07-28T08:20:55Z
UgxrIvaw4xtAvwbPl514AaABAg,,False,@별별-q2t,아 뉴진스 컴백 언제함? 벌써 보고싶네,11,2024-07-28T08:08:50Z,2024-07-28T08:08:50Z
UgzbWU6KsWD2yK7CWCp4AaABAg,,False,@제네시스G,헉 이걸이제야 봤어 몇번째 다시보는데 찐실력파그룹 퍼포먼스🥇,8,2024-07-28T07:57:50Z,2024-07-28T07:57:50Z
UgzpubxXqqEf2f8txwN4AaABAg,,False,@SitiFatimah-yx3vg,The camera work is so amazing and satisfying,5,2024-07-28T07:55:31Z,2024-07-28T07:55:31Z
UgyUxvhN7CmYUZ9pnmJ4AaABAg,,False,@ycho1331,세련됐다 세련됐어 너무 이쁘다 한명한명 다!,11,2024-07-28T07:50:46Z,2024-07-28T07:50:46Z
UgzRZ32rmlpANqT8j3p4AaABAg,,False,@Ikyk_x,"Tanked without army support, now a bunch of bullies.",2,2024-07-28T07:41:40Z,2024-07-28T07:41:40Z
UgzRZ32rmlpANqT8j3p4AaABAg.A6QqK7awCA1A6RFNrKbSFy,UgzRZ32rmlpANqT8j3p4AaABAg,True,@nndipdhpd,"Thank you for the comments The more comments you have, the better the video is exposed to the algorithm!",3,2024-07-28T11:29:22Z,2024-07-28T11:29:22Z
UgzRZ32rmlpANqT8j3p4AaABAg.A6QqK7awCA1A6RV44IIQ4Z,UgzRZ32rmlpANqT8j3p4AaABAg,True,@banisandhu3132,The man in your profile tanked hard in everything he did solo😂,1,2024-07-28T13:46:29Z,2024-07-28T13:46:29Z
UgzRZ32rmlpANqT8j3p4AaABAg.A6QqK7awCA1A6Rj81aBLfo,UgzRZ32rmlpANqT8j3p4AaABAg,True,@Ikyk_x,@@banisandhu3132  cry harder bully jeans fan,0,2024-07-28T15:58:06Z,2024-07-28T15:58:06Z
UgzRZ32rmlpANqT8j3p4AaABAg.A6QqK7awCA1A6RjA-zzxmG,UgzRZ32rmlpANqT8j3p4AaABAg,True,@Ikyk_x,@@nndipdhpd they do need the help now their core fanbase has gone,0,2024-07-28T15:58:22Z,2024-07-28T15:58:22Z
UgzRZ32rmlpANqT8j3p4AaABAg.A6QqK7awCA1A6RwlLmvTYo,UgzRZ32rmlpANqT8j3p4AaABAg,True,@nndipdhpd,@@Ikyk_x근데 질문이 있어요! 도대체 무슨 직업을 갖고있길래 시간이 많으셔서 서포트 안한다고 댓글까지 쓰려고 뉴진스 영상까지 들어오나요? 그리고 왜 뉴진스를 비난하시는거죠? 정말 궁금합니다 당신이 좋아하는 방탄만 좋아하기도 바쁘시지않나요? 저는 뉴진스를 너무 좋아해서 뉴진스만 보기에도 너무 바쁘더라고요 그리고 rm의 곡 lost 1000만회 축하드려요~~ 뉴진스도 같은 5월에 낸 곡 2000만회거든요 축하해주세요~~,0,2024-07-28T17:57:12Z,2024-07-28T17:57:12Z
UgzCC23MCE1BETZlNGp4AaABAg,,False,@holymoly5526,올려,1,2024-07-28T07:39:09Z,2024-07-28T07:39:09Z
UgxS1HRkv3GbKNTFN154AaABAg,,False,@아니근데진짜-l1b,갓기들 너무 잘한다,7,2024-07-28T07:36:06Z,2024-07-28T07:36:06Z
UgxxPiqToALAISJtXEN4AaABAg,,False,@핑크_래빗,뉴진스를 사랑 하는 이유~❤,8,2024-07-28T07:35:05Z,2024-07-28T07:35:05Z
Ugy2ksp4Crv2JAHyX6V4AaABAg,,False,@cuteangel4eva2,*speechless* they're just getting better and better 💕❣,6,2024-07-28T07:27:32Z,2024-07-28T07:27:32Z
UgzYl-V1y0JDn1iHw1p4AaABAg,,False,@박용수-z4x,뉴진스  ❤,5,2024-07-28T07:20:53Z,2024-07-28T07:20:53Z
UgyaPU3QWpHJkF1H2cl4AaABAg,,False,@tamkju12,"But every time I watch it, I feel that NewJeans dance very well haha. It seems strong but it's also great to feel the freedom that can only be found in New Jeans.",7,2024-07-28T07:18:38Z,2024-07-28T07:18:38Z
UgxDQJzIchaqsOzIxY54AaABAg,,False,@MSLDoctor,지들이 한건 선플이고 내가 한건 악플이니? 아무 논리도 없이 욕만하는게 악플이지 논리로 비난하는데 그게 악플이니? 하긴 니네는 논리가 안되는 우매한 민천지니까. 니네는 논리로 못이기니 나중엔 꼭 인신공격을 하더라? 아주 공식이에요. 민천지는 민두광 욕하면 민두광에 빙의해 악플이 되는구나. 니들이 수만개 악플 단건 기억에 없니?? 그래서 니네는 민두광 팬이지 뉴진스 팬이 아니라니까? 한심하네.,1,2024-07-28T07:17:59Z,2024-07-28T07:17:59Z
UgxDQJzIchaqsOzIxY54AaABAg.A6QnbbUqcckA6R--1m5dPA,UgxDQJzIchaqsOzIxY54AaABAg,True,@boda4903,애초에 내부적으로 해결하면 될 일을 크게 키운건 하이브인데 꼭 하이브 얘기는 빼더라 민희진 입으로 타그룹 이름 나오게 만들도록 언플한게 하이브인데 양심도 없는 하이브퀴들 이렇게 악플다는 사람들 보면 꼭 그 아티스트 팬들도 아님 민희진 옹호하는 사람들은 민희진이 디렉팅하는 뉴진스를 보고 싶어하는 사람들이기라도 하지 하이브퀴는 대체 정체가 뭐임? 뭔데 시총 7조 대기업 하이브에 빙의해서 하이브 불쌍해 이러는 거임?,3,2024-07-28T09:06:11Z,2024-07-28T09:06:11Z
