comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwdz29dcqS-sBsEfXR4AaABAg,,False,@aribeats_,Honestly their intro songs are always so cool especially cause it’s in multiple languages. Still reminds me of Coraline at the beginning >u<,1389,2025-03-14T04:49:54Z,2025-03-14T04:49:54Z
Ugwdz29dcqS-sBsEfXR4AaABAg.AFdBhOJtRBkAFdKAoZqEvP,Ugwdz29dcqS-sBsEfXR4AaABAg,True,@kisasszonytavirozsa4756,"I agree with you ❤ My fav intro is the Hydra, but now this is my second fav intro",24,2025-03-14T06:03:57Z,2025-03-14T06:03:57Z
Ugwdz29dcqS-sBsEfXR4AaABAg.AFdBhOJtRBkAFdVr-75_mI,Ugwdz29dcqS-sBsEfXR4AaABAg,True,@cb945,Which bit reminds you of Coraline?,8,2025-03-14T07:45:58Z,2025-03-14T07:45:58Z
Ugwdz29dcqS-sBsEfXR4AaABAg.AFdBhOJtRBkAFdb6DbABcT,Ugwdz29dcqS-sBsEfXR4AaABAg,True,@cannylovefood,Fr,1,2025-03-14T08:40:37Z,2025-03-14T08:40:37Z
Ugwdz29dcqS-sBsEfXR4AaABAg.AFdBhOJtRBkAFdnv2tfGHu,Ugwdz29dcqS-sBsEfXR4AaABAg,True,@Moshisky,@@cb945maybe the instrumental?,16,2025-03-14T10:32:33Z,2025-03-14T10:32:33Z
Ugwdz29dcqS-sBsEfXR4AaABAg.AFdBhOJtRBkAFe5wwpTTaB,Ugwdz29dcqS-sBsEfXR4AaABAg,True,@Laaliya,"I'll never dislike it, it always brings so much excitement for the release!",6,2025-03-14T13:18:50Z,2025-03-14T13:18:50Z
Ugw1F1ynZwl6ri2Zvw54AaABAg,,False,@ottoniel_hidalgo,LE SSERAFIM! LE SSEFAFIM! LE SSERAFIM!,0,2025-03-14T04:49:07Z,2025-03-14T04:49:07Z
UgxbehGMF8q7UxcooJ54AaABAg,,False,@user-mantequita,DOU,0,2025-03-14T04:48:23Z,2025-03-14T04:48:23Z
Ugyv7iaU3yVYs-iRp_h4AaABAg,,False,@bonalex8815,🔥,0,2025-03-14T04:47:57Z,2025-03-14T04:47:57Z
UgxacUfaehjneDTHCrd4AaABAg,,False,@hanis1306,Wah the concept 👏👏👏,1,2025-03-14T04:47:28Z,2025-03-14T04:47:28Z
UgxNg-hjWZznLW2P0fl4AaABAg,,False,@malakelawdan1624,Le sserafim the besttttt,1,2025-03-14T04:46:15Z,2025-03-14T04:46:15Z
Ugz6vjG7QnZSvKGm4v14AaABAg,,False,@ImperfectHarmonyRose,Who’s here supporting Le Sserafim from Florida?,1,2025-03-14T04:46:14Z,2025-03-14T04:46:14Z
UgwbkdiGsOgJnALlrOB4AaABAg,,False,@jenniegimm,yea this is definitely gonna be played at a club lmao,2,2025-03-14T04:45:53Z,2025-03-14T04:45:53Z
Ugwpgou30EvjBqwn0Gh4AaABAg,,False,@jenniegimm,I’m gonna need someone to make a vid of just the instrumental for me,2,2025-03-14T04:45:37Z,2025-03-14T04:45:37Z
Ugwulg-j_B7xLSufpsx4AaABAg,,False,@jenniegimm,KAZUHA YOU ARE SO CNTYYYYY OMG,1,2025-03-14T04:45:20Z,2025-03-14T04:45:20Z
UgwxjY-BP9UFF9xMAKN4AaABAg,,False,@jenniegimm,The cover omg,2,2025-03-14T04:45:12Z,2025-03-14T04:45:12Z
UgyPMiHPw7QE-VI0zmB4AaABAg,,False,@daviddyer5367,Amazing!,2,2025-03-14T04:44:40Z,2025-03-14T04:44:40Z
Ugw7hQfbJWqgPocOl114AaABAg,,False,@MLZ.15.20,Zuha so beautiful ❤❤❤,3,2025-03-14T04:44:36Z,2025-03-14T04:44:36Z
UgwxiVsS4pVm8WSW-aF4AaABAg,,False,@Aişe-e5h,OMG KAZUHAAA LOOKS SOO PRETTYYYY👑,68,2025-03-14T04:44:22Z,2025-03-14T04:44:22Z
UgwRIaFKWNWItQOT5Ut4AaABAg,,False,@leonazavala,"Hay otros grupos que tengan este tipo de intros como Lesserafim? En realidad solo de ellas he conseguido este tipo de música con tanta personalidad, pero me gustaría saber si otros artistas tienen esta característica.",0,2025-03-14T04:43:27Z,2025-03-14T04:43:27Z
UgwwgNf84nO1Zt1wWNd4AaABAg,,False,@NoneeHOH,"목소리가 대박!!! 음악도 정말 대박이에요!!! 너무너무 사랑해요! 순식간에 중독됐어요. 르세라핌의 목소리는 정말 환상적이에요!
❤❤❤❤❤❤",4,2025-03-14T04:43:18Z,2025-03-14T04:43:18Z
UgxYXCVkEvkWdBO6UMt4AaABAg,,False,@cantstartwithadot,"The intros are always the same, only the instrumental changes and they are repetitive.",0,2025-03-14T04:43:10Z,2025-03-14T04:43:10Z
UgwDQbY5q3YKlRjAUtB4AaABAg,,False,@NoneeHOH,声がすごい！！！音楽も本当に素晴らしい！！！めちゃくちゃ大好き！すぐにハマっちゃった。LE SSERAFIMの声は本当に素晴らしい！❤❤❤❤❤❤,22,2025-03-14T04:43:05Z,2025-03-14T04:43:05Z
UgyGHn7h3HwU_1ZTN2d4AaABAg,,False,@АлёнаРешетникова-к8и,"LE SSERAFIM are queens! love u girls, shine!",0,2025-03-14T04:42:56Z,2025-03-14T04:42:56Z
UgxcJdvbi0IXjY3A9IR4AaABAg,,False,@NoneeHOH,The voice is amazing!!! And the music is incredible too!!! I love it sooo much! I got addicted to it so easily. LE SSERAFIM’s voices are absolutely wonderful!❤❤❤❤❤❤,1,2025-03-14T04:42:47Z,2025-03-14T04:42:47Z
UgxvU5-YRr_nRINkyrt4AaABAg,,False,@mrbd_xxl,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-14T04:41:41Z,2025-03-14T04:41:41Z
Ugw8AVCE8AlzAfDfMZ54AaABAg,,False,@Lesserafim_x_Fearnot_45633,Lesserafim goooooo----->>>>>>,0,2025-03-14T04:41:34Z,2025-03-14T04:41:34Z
UgxQnNwgvk6XmPx1hwV4AaABAg,,False,@kezman-7731,르세라핌 화이팅,0,2025-03-14T04:38:39Z,2025-03-14T04:38:39Z
UgxxqR4dSLGfIAWeQhp4AaABAg,,False,@gibirainbow1805,I LOVE YOUR VOICES!!,0,2025-03-14T04:38:06Z,2025-03-14T04:38:06Z
UgzVVy06_8yXzQo6wll4AaABAg,,False,@risa-l9l,まじかっけえルセラのイントロ曲,56,2025-03-14T04:37:57Z,2025-03-14T04:37:57Z
Ugxn9MSJ6uTrPJpyHyN4AaABAg,,False,@RobloxQueenEdits662,"Whose here before it goes viral
👇",0,2025-03-14T04:37:25Z,2025-03-14T04:37:25Z
Ugx7Og55iXXbJ4JCG2p4AaABAg,,False,@DcEnot,🔥🔥,0,2025-03-14T04:36:59Z,2025-03-14T04:36:59Z
UgyYzjFboZ9Oy1vVRxR4AaABAg,,False,@taekook_forever-iy7nv,LE SSERAFIM ICONS LIKE ALWAYS ❤❤❤❤,0,2025-03-14T04:36:30Z,2025-03-14T04:36:30Z
UgwXkHMPaAGaub3HcuF4AaABAg,,False,@dowhatyoulove-lovewhatyoudo,初期のカズハを彷彿とさせるこのビジュアル好きすぎる,148,2025-03-14T04:36:00Z,2025-03-14T04:36:00Z
UgyhcclXMkVGGKRE6K14AaABAg,,False,@blue7lakes,this could be a haute couture runway walk song and I’m not joking 1 bit!,4,2025-03-14T04:35:50Z,2025-03-14T04:35:50Z
UgxFKSOGILXinQOU5Fx4AaABAg,,False,@sorairo4192,やっぱこの3カ国語スタイル好き,392,2025-03-14T04:34:57Z,2025-03-14T04:34:57Z
UgxFKSOGILXinQOU5Fx4AaABAg.AFd9ztMk2C0AFdeZFvGWP4,UgxFKSOGILXinQOU5Fx4AaABAg,True,@ЭмилияАхтямова-р8л,Мне тоже. Это очень необычно,17,2025-03-14T09:10:48Z,2025-03-14T09:10:48Z
UgxFKSOGILXinQOU5Fx4AaABAg.AFd9ztMk2C0AFdoj16LTFY,UgxFKSOGILXinQOU5Fx4AaABAg,True,@rena_0707k,本当に分かります🥹,12,2025-03-14T10:39:39Z,2025-03-14T10:39:39Z
UgxFKSOGILXinQOU5Fx4AaABAg.AFd9ztMk2C0AFgE2hyQCMD,UgxFKSOGILXinQOU5Fx4AaABAg,True,@実舟,これこそがルセラだよね,6,2025-03-15T09:08:08Z,2025-03-15T09:08:08Z
UgxFKSOGILXinQOU5Fx4AaABAg.AFd9ztMk2C0AFhUYchfggV,UgxFKSOGILXinQOU5Fx4AaABAg,True,@fernandasoares9837,Eu também amo esse estilo ❤️‍🔥,9,2025-03-15T20:51:33Z,2025-03-15T20:51:33Z
UgzJ83GJHeDF0MCbPuR4AaABAg,,False,@26.nurulistikhomah80,YASSSS QUEEN,1,2025-03-14T04:34:15Z,2025-03-14T04:34:15Z
UgwkpjSgnWsMIcPMewB4AaABAg,,False,@Gaskii_,Sounds like a thriller lol,1,2025-03-14T04:33:19Z,2025-03-14T04:33:19Z
UgwzbZuGKKMhcxbjI0x4AaABAg,,False,@yeppeoyuna,earlyy,0,2025-03-14T04:33:13Z,2025-03-14T04:33:13Z
UgyF2OEl6D-sQ55KbJ94AaABAg,,False,@deleyderismynamer,Fav intro yet maybe?,1,2025-03-14T04:32:53Z,2025-03-14T04:32:58Z
Ugwaij4nQM02ztlluBl4AaABAg,,False,@AKB48NYC,HOT ❤️‍🔥from NYC 🗽,0,2025-03-14T04:32:27Z,2025-03-14T04:32:27Z
UgwQHQm-zNoTmiP9NUZ4AaABAg,,False,@kniaablue,MY LOVE IS LE SSERAFIM 🫶🏻❤️‍🔥,2,2025-03-14T04:32:17Z,2025-03-14T04:32:17Z
UgxuzAl2jx6Qu2OgZi54AaABAg,,False,@R98zz,I love the intro,2,2025-03-14T04:31:55Z,2025-03-14T04:31:55Z
UgxsSZCsyeBbw8VSGsh4AaABAg,,False,@sagradobimbo,LOVE THIS,1,2025-03-14T04:31:49Z,2025-03-14T04:31:49Z
UgwoOQBfMx2RRJTUV8V4AaABAg,,False,@ready_4_lovee-t6g,Not me waking up on 6 AM to watch this iconic comeback love From Greece,607,2025-03-14T04:31:27Z,2025-03-14T04:31:27Z
UgwoOQBfMx2RRJTUV8V4AaABAg.AFd9aFOeJZmAFdFgTUZ0k6,UgwoOQBfMx2RRJTUV8V4AaABAg,True,@nyl-an,"Oh, Greece fearnot hiii ☺️",13,2025-03-14T05:24:43Z,2025-03-14T05:24:43Z
UgwoOQBfMx2RRJTUV8V4AaABAg.AFd9aFOeJZmAFdK3ncBrxX,UgwoOQBfMx2RRJTUV8V4AaABAg,True,@ximena_fati,hiiii! greetings from México !,5,2025-03-14T06:03:00Z,2025-03-14T06:03:00Z
UgwoOQBfMx2RRJTUV8V4AaABAg.AFd9aFOeJZmAFdL661_KR9,UgwoOQBfMx2RRJTUV8V4AaABAg,True,@luisjavier4224,From spain too! 😂,4,2025-03-14T06:12:03Z,2025-03-14T06:12:03Z
UgwoOQBfMx2RRJTUV8V4AaABAg.AFd9aFOeJZmAFdLX0ixKUx,UgwoOQBfMx2RRJTUV8V4AaABAg,True,@Auraist.mp7ৎ,From Bangladesh 🇧🇩,3,2025-03-14T06:15:44Z,2025-03-14T06:15:44Z
UgwoOQBfMx2RRJTUV8V4AaABAg.AFd9aFOeJZmAFdWA1xLXzw,UgwoOQBfMx2RRJTUV8V4AaABAg,True,@dexiewexie4514,its 3 am rn for me doing the same thing ><,3,2025-03-14T07:48:42Z,2025-03-14T07:48:42Z
Ugy1eiVSN5kwT5on2Ip4AaABAg,,False,@fimmbts,THE ALBUM IS ON FIRE ✨,0,2025-03-14T04:30:52Z,2025-03-14T04:30:52Z
Ugylf-27lYvB2vLOwBh4AaABAg,,False,@fimmbts,LE SSERAFIM 🔥,0,2025-03-14T04:30:27Z,2025-03-14T04:30:27Z
Ugw1PAI71aSOOo_Yx2Z4AaABAg,,False,@candygrandcheser8043,PURO LE SSERAFIM🫦🫦🔥🫦🫦🔥🫦🔥🫦🔥🫦🔥🫦🔥,0,2025-03-14T04:29:51Z,2025-03-14T04:29:51Z
UgypavirDtd55Be1Qmd4AaABAg,,False,@ssalma.59,lesserafim ate,1,2025-03-14T04:29:16Z,2025-03-14T04:29:16Z
UgwZd_pDCTYSqewU3El4AaABAg,,False,@bijiantony198,QUEENS 👑👑👑👑👑,1,2025-03-14T04:28:46Z,2025-03-14T04:28:46Z
UgxwREmDS8uhvCJt3DZ4AaABAg,,False,@RaspberryDip,I will NEVER get tired of these intros. These are the best,283,2025-03-14T04:28:44Z,2025-03-14T04:28:44Z
Ugwchn8iSAwQO9f7VuF4AaABAg,,False,@aprilmorris5343,OMG YESSSS!,0,2025-03-14T04:28:35Z,2025-03-14T04:28:35Z
Ugzw4quaoJnGqB4eIXJ4AaABAg,,False,@bbukosan,YESSS!!,0,2025-03-14T04:27:51Z,2025-03-14T04:27:51Z
UgytYsE8Ny-g4MEq7rl4AaABAg,,False,@zun_oz,이번에도 멋지게 타오르자!,0,2025-03-14T04:27:26Z,2025-03-14T04:27:26Z
Ugy6YLPLEnVIlEzi9-t4AaABAg,,False,@revitanur8788,kawaiii kazuhaaaaa,0,2025-03-14T04:26:35Z,2025-03-14T04:26:35Z
Ugyl7Iv7lWHnwSsrY5B4AaABAg,,False,@sayonara5118,Selalu keren emg lagu lagunya!!,0,2025-03-14T04:26:33Z,2025-03-14T04:26:33Z
Ugxh50DZXmfTYafDntt4AaABAg,,False,@sayonara5118,KEEP STREAMING GUYS!!,1,2025-03-14T04:25:19Z,2025-03-14T04:25:19Z
UgzjNGXTW9-fh4PIoVx4AaABAg,,False,@Devore_slay3,THE MOTHERS ARE BACK!!!,0,2025-03-14T04:25:15Z,2025-03-14T04:25:15Z
UgzTNQQcELxSy9c8hyJ4AaABAg,,False,@sayonara5118,GO SSERA!!!,1,2025-03-14T04:25:06Z,2025-03-14T04:25:06Z
Ugx0ibWmcVXG1M9EBgV4AaABAg,,False,@mh-vt6zo,さくちゃんの声が本当に感情の表現が上手で唯一無二！,168,2025-03-14T04:24:58Z,2025-03-14T04:24:58Z
Ugya5vmELEfoQSfl4tZ4AaABAg,,False,@sayonara5118,QUEEN❤🔥,0,2025-03-14T04:24:51Z,2025-03-14T04:24:51Z
UgwvyCqDT802xAgphKV4AaABAg,,False,@ummabilghin6879,❤❤❤❤❤,0,2025-03-14T04:24:50Z,2025-03-14T04:24:50Z
UgzX808FWYflSC2Ny4N4AaABAg,,False,@hanjione1407,Я ЖДАЛ.🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2025-03-14T04:24:48Z,2025-03-14T04:24:48Z
Ugy4CgYowRTTtUB5cP14AaABAg,,False,@Chris717-,WE ALL LOVE LE SSERAFIM ❤🫶🔥🔥,1,2025-03-14T04:24:02Z,2025-03-14T04:24:02Z
UgwQAkZTmuLAsO7QHzF4AaABAg,,False,@mh-vt6zo,待ってたよ！,0,2025-03-14T04:23:31Z,2025-03-14T04:23:31Z
Ugw_SR_CqxhbDWMQptN4AaABAg,,False,@Nyongan_99,Pas menit awal serasa detektif yg lagi mecahin kasus pembunuhan😎,0,2025-03-14T04:23:20Z,2025-03-14T04:23:20Z
UgytbHKahzo_-6JnYE94AaABAg,,False,@리세라필름,아..이번에도 사람들 어깨빵치면서 걷고싶게 하는 인트로곡이다,3,2025-03-14T04:23:09Z,2025-03-14T04:23:09Z
Ugwm5U5-8KtjeCLeA914AaABAg,,False,@chesiresays,Intros always eat,0,2025-03-14T04:22:58Z,2025-03-14T04:22:58Z
Ugw9BX2fEBr15ASqtgZ4AaABAg,,False,@꿈꾸는오시리스,르세라핌.,0,2025-03-14T04:22:52Z,2025-03-14T04:22:52Z
UgwoYMpmxzVeghxBNL14AaABAg,,False,@kaile7265,can't wait to see how they use this for the end of the year performances im so excited (OR EVEN CONCERTS!!!),0,2025-03-14T04:22:50Z,2025-03-14T04:22:50Z
UgxFLzeZtqKM_R4eFIl4AaABAg,,False,@kaile7265,I love how they use all the members languages in all the intros <333,488,2025-03-14T04:22:29Z,2025-03-14T04:22:29Z
UgzRwwqbbaDmdBba7VV4AaABAg,,False,@ggeettoouuttooffhheerree,믿고 듣는 르세라피무ㅠ,0,2025-03-14T04:22:15Z,2025-03-14T04:22:15Z
Ugx5dhKnBj-p7QJ2h3J4AaABAg,,False,@escaerries,THE INTRO ATEE,0,2025-03-14T04:22:07Z,2025-03-14T04:22:07Z
UgzannFyRdPl-2JxXTN4AaABAg,,False,@lenッ,"Another ICONIC intro, LE SSERAFIM has done it again!

*AMAZING*",4,2025-03-14T04:22:06Z,2025-03-14T04:22:06Z
Ugzx5PFTj9ZcTTFHZkp4AaABAg,,False,@kaile7265,their intros always HIT !!!!,4,2025-03-14T04:21:59Z,2025-03-14T04:21:59Z
UgykrgYN6_jzayvzn_Z4AaABAg,,False,@hebeboo,Le Sserafim has the best runway intros,32,2025-03-14T04:21:58Z,2025-03-14T04:21:58Z
UgysdBxcMRQFqOICeP54AaABAg,,False,@dodokfearnot,This should be used in victoria's secret show!,0,2025-03-14T04:21:43Z,2025-03-14T04:21:43Z
Ugy2qpbjsU5weK6R4hh4AaABAg,,False,@jiniretvii,EARLY,0,2025-03-14T04:21:33Z,2025-03-14T04:21:33Z
UgxI83OEn9hLCxEH08F4AaABAg,,False,@utatane-suyasuya,"全てを燃やし尽くす程に夢中になります🫶❤️‍🔥
ステージパフォーマンスがとても楽しみ！",46,2025-03-14T04:21:29Z,2025-03-14T04:21:29Z
Ugx5t0GGXdh54Iffu0N4AaABAg,,False,@kefkavaas,"It's not le sserafim if they don't have an intro song for every comeback, and honestly they ate~ I LOVE IT",256,2025-03-14T04:21:16Z,2025-03-14T04:21:16Z
Ugzo4lA9t5zaBSx8DtV4AaABAg,,False,@SOOKIE_offical,Le Sserafim has the best comebacks and intros to ever be created,23,2025-03-14T04:20:43Z,2025-03-14T04:20:43Z
Ugyzt6Vb1jylQrErwwZ4AaABAg,,False,@whos.melvin,oh WE ARE SO BACK WITH LE SSERAFIM YALL <333333333,0,2025-03-14T04:20:36Z,2025-03-14T04:20:36Z
Ugz2ZpbF2ZALZH58y3B4AaABAg,,False,@heeseunglvsrae,Sobs,0,2025-03-14T04:20:34Z,2025-03-14T04:20:34Z
UgxfE5s5GLXl42B4GI54AaABAg,,False,@Hongxjoong_8,IT’S LİTERALLY THEIR BEST INTRO OMGGG!!! SLAYYYY LSFM QUEENS,0,2025-03-14T04:20:30Z,2025-03-14T04:20:30Z
UgwcM91dBW4kCA35TWZ4AaABAg,,False,@galaxyplzz,MY FAVORITE INTRO FOR SURE,0,2025-03-14T04:20:28Z,2025-03-14T04:20:28Z
UgwhidKYaN6iN-c1cuV4AaABAg,,False,@SoeunSouy,❤🎉,0,2025-03-14T04:20:25Z,2025-03-14T04:20:25Z
UgyKVL3bYZ6REwxLQOt4AaABAg,,False,@rafaelnelwan397,HOT 🥵 LE SSERAFIM,1,2025-03-14T04:20:17Z,2025-03-14T04:20:17Z
UgxJUGyOAsGZAGJswF14AaABAg,,False,@pikapika8526,待ってたよー🥰❤️‍🔥❤️‍🔥,2,2025-03-14T04:19:57Z,2025-03-14T04:19:57Z
UgxzMTJmmmP6GlV005t4AaABAg,,False,@Lsfmive17,LE SSERAFIM IS THE KINGGGG !! KINGSSERAFIMMM,1,2025-03-14T04:19:54Z,2025-03-14T04:19:54Z
UgymaNCeYJQppHTCovR4AaABAg,,False,@Eymicq,❤❤❤,0,2025-03-14T04:19:53Z,2025-03-14T04:19:53Z
UgyEfFLC9DqKhKTBGmx4AaABAg,,False,@ssamachi00,I SMELL SOTY,0,2025-03-14T04:19:47Z,2025-03-14T04:19:47Z
Ugx8Y5X52Uitf2C8xkZ4AaABAg,,False,@dodokfearnot,Summer comebacks ain't complete without le-sserafim!,0,2025-03-14T04:19:43Z,2025-03-14T04:19:43Z
Ugzd33mZy-retCvMgul4AaABAg,,False,@tofuv6595,hay que reflexionar 🫦🙏,0,2025-03-14T04:19:34Z,2025-03-14T04:19:34Z
UgwfD_Zpa3VBoHwM7UF4AaABAg,,False,@Sicdery,best trailer music ! love Zuha visual,0,2025-03-14T04:19:25Z,2025-03-14T04:19:25Z
UgwwTNCDbqeKfACDUgh4AaABAg,,False,@10Idiots2,🔥,0,2025-03-14T04:19:18Z,2025-03-14T04:19:18Z
UgzhwFknYjIs8N_2Rwd4AaABAg,,False,@NoniiiE-q1x,IM SO HAPPY 💕😿,0,2025-03-14T04:18:58Z,2025-03-14T04:18:58Z
UgwQUootiWNQKpo-58J4AaABAg,,False,@akunstreaminguntukyt,"this intro is just giving some goosebumps like a movie will come through, le sserafim is always ATE",248,2025-03-14T04:18:32Z,2025-03-14T04:18:32Z
UgxABt4Q18F2_UNfnw94AaABAg,,False,@그해겨울,둥~~소리가 가슴을 울린다.,0,2025-03-14T04:18:24Z,2025-03-14T04:18:24Z
UgzLe_lZ8v9DtGjIund4AaABAg,,False,@mr.rafiun3787,Le Sserafim is back,0,2025-03-14T04:18:23Z,2025-03-14T04:18:23Z
Ugw4tp-A0AFeGQcV8pV4AaABAg,,False,@aizekenjsey,Imagine performance with this one at the end-of-year awards 🔥 that winter will be melted,1,2025-03-14T04:18:20Z,2025-03-14T04:18:20Z
Ugyn-xnkETun53CLlcV4AaABAg,,False,@Sora_glam,Queen are here,0,2025-03-14T04:18:11Z,2025-03-14T04:18:11Z
Ugy46Xzq5jJFygkvXyx4AaABAg,,False,@Dnni-ccc,This song is so hot!,0,2025-03-14T04:17:56Z,2025-03-14T04:17:56Z
UgwLAFjNf_E9I2qsYjl4AaABAg,,False,@air9817,カムバ沢山いるみたいだけど頑張って！！,0,2025-03-14T04:17:52Z,2025-03-14T04:17:52Z
UgwR6ZrwwzzXTPj_wOl4AaABAg,,False,@eunchaeee____783,THEY  ATE THIS ALBUM,58,2025-03-14T04:17:37Z,2025-03-14T04:17:37Z
UgyziKM27Ay8bIIYgAR4AaABAg,,False,@coo5821,르세라핌의 시그니쳐 인트로 나래이션 역시 멋지구요~ 함께 핫하게 가보자구 🙌🔥,23,2025-03-14T04:17:23Z,2025-03-14T04:17:23Z
UgyziKM27Ay8bIIYgAR4AaABAg.AFd7zCBE_cHAFdDy1Fhfx_,UgyziKM27Ay8bIIYgAR4AaABAg,True,@xyanguy,피어나한테 필수요소 ㅋ,1,2025-03-14T05:09:39Z,2025-03-14T05:09:39Z
Ugwaz1CWfaLcVRCFVl94AaABAg,,False,@JinnieIlovee,Love you❤,0,2025-03-14T04:17:19Z,2025-03-14T04:17:19Z
Ugx5lzLJps5iQbz2kO54AaABAg,,False,@fdswfewf-n8z,좋나 이쁜 카즈하,0,2025-03-14T04:17:16Z,2025-03-14T04:17:16Z
UgzJMJeHSK9Onpub2bh4AaABAg,,False,@ricardodiaz3233,Guaooooooooo ❤❤❤❤❤❤❤🔥🔥🔥🔥🔥🔥🔥,0,2025-03-14T04:17:11Z,2025-03-14T04:17:11Z
Ugzy0D2IGZPlxTQ7itB4AaABAg,,False,@micaelarojo9195,I love this,0,2025-03-14T04:16:50Z,2025-03-14T04:16:50Z
UgwRFtoHNCLkFNSiZTB4AaABAg,,False,@nosanaa,KAZUHA IS SO GOATED BROOOOO!!!,7,2025-03-14T04:16:46Z,2025-03-14T04:16:46Z
UgzKXgqbDnA_SektruB4AaABAg,,False,@Yooyeon_12,Lesserafim ❤❤❤,0,2025-03-14T04:16:34Z,2025-03-14T04:16:34Z
UgxqIMFb3PxX8ASAnKR4AaABAg,,False,@cinthiasc432,LESSERAQUEENS!!!,0,2025-03-14T04:16:18Z,2025-03-14T04:16:18Z
UgwUKchUbsBTgVLTV5R4AaABAg,,False,@esvincifuentes4104,10/10,0,2025-03-14T04:16:06Z,2025-03-14T04:16:06Z
Ugzhcas0_yZZUzZmMvx4AaABAg,,False,@user-ug6zf3oi6p,BADDIES,0,2025-03-14T04:16:04Z,2025-03-14T04:16:04Z
UgwH3oqaVu6r-kHTE8Z4AaABAg,,False,@Suzuarrr,OMGGGG,0,2025-03-14T04:15:59Z,2025-03-14T04:15:59Z
UgybRlXKTm8TONUYWfN4AaABAg,,False,@SitiAisa-k7s,No skip album again,0,2025-03-14T04:15:57Z,2025-03-14T04:15:57Z
UgxJsbh92EULoJD-0u14AaABAg,,False,@user-ug6zf3oi6p,4TH GEN LEADERS,0,2025-03-14T04:15:50Z,2025-03-14T04:15:50Z
UgzBgBIAYhv42R4R5TJ4AaABAg,,False,@ME_EYE,Born Fire,0,2025-03-14T04:15:45Z,2025-03-14T04:15:45Z
UgzBOI8g47C562ToZJt4AaABAg,,False,@user-ug6zf3oi6p,THIS EATERY,0,2025-03-14T04:15:40Z,2025-03-14T04:15:40Z
UgzyOx4BlJkS14CAnSJ4AaABAg,,False,@CocoK-p9z,Baby Eunchae💙 I Love youuu!,0,2025-03-14T04:15:33Z,2025-03-14T04:15:33Z
Ugw_A4UbTaDcZJ-gGqZ4AaABAg,,False,@TreyDannsNgumoha,😍😍😍😍😍😍😍,0,2025-03-14T04:15:30Z,2025-03-14T04:15:30Z
Ugy8083as1UXfv1-sz54AaABAg,,False,@Nikitirikiti,YESSS LSRFM COMEBACK QUEENS,0,2025-03-14T04:15:28Z,2025-03-14T04:15:28Z
UgxhzxU45TrMmqqIBAF4AaABAg,,False,@user-ug6zf3oi6p,Lesserafim has done it again ❤❤,0,2025-03-14T04:15:26Z,2025-03-14T04:15:26Z
UgwBgeMnyDWnHzcfy-h4AaABAg,,False,@Ana855-r8b,Meu sonho é a Source fazem um álbum só com os instrumentais das intros.,0,2025-03-14T04:15:26Z,2025-03-14T04:15:37Z
UgygsVDaczD7a5yj1Il4AaABAg,,False,@MusicLoffys,"""At last, The Flame is born"" SO ICONIC-!!!🖤",208,2025-03-14T04:15:22Z,2025-03-14T04:15:22Z
UgzEiFzyZ-_pRhZ2IBN4AaABAg,,False,@DamlaMokanova,Bonfire😍😍🔥🔥,0,2025-03-14T04:15:11Z,2025-03-14T04:15:11Z
Ugy8HtGmOIfCVsZ8IGF4AaABAg,,False,@hardrain01,핌둥이들 컴백 축하해 🎉 ❤️ 💗 💕,0,2025-03-14T04:15:08Z,2025-03-14T04:15:08Z
Ugx1koUWD01D5ehdGZ94AaABAg,,False,@BenzbeidaBachir,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-03-14T04:15:04Z,2025-03-14T04:15:12Z
Ugwpc9JkmA96_TIMhLd4AaABAg,,False,@bpfilze,FINALLY,0,2025-03-14T04:15:00Z,2025-03-14T04:15:00Z
Ugw5sMe8eltleMkwzeR4AaABAg,,False,@トイレ-p4h,とてもいいです,0,2025-03-14T04:14:57Z,2025-03-14T04:14:57Z
Ugy43loKHxshNRiIkot4AaABAg,,False,@DamlaMokanova,OMG😍😍😍,0,2025-03-14T04:14:50Z,2025-03-14T04:14:50Z
UgzgL2pMLAkzBbtkUJV4AaABAg,,False,@GloryG-b9u,"I LOVE THIS WHOLE ALBUM! LOVE YOUR MUSIC!!!!LESSERAFIM AND EVERYONE WHO WORKED ON THIS PROJECT, AWESOME JOB!!!!💕💜☺️💕💕💕💕💕💕💕💕💕",0,2025-03-14T04:14:48Z,2025-03-14T04:14:48Z
UgwdMxGW4Z5Mhc3Nwxh4AaABAg,,False,@chaeseunss,1:35 KKURAS VOICE,23,2025-03-14T04:14:28Z,2025-03-14T04:14:28Z
Ugz2ARQsWoG_43sXzkl4AaABAg,,False,@chaeseunss,EATINGGGG??,0,2025-03-14T04:14:21Z,2025-03-14T04:14:21Z
