comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzx-iHhK1aEL3a4HDh4AaABAg,,False,@audielrizo5669,Daebak,7,2019-12-20T19:16:56Z,2019-12-20T19:16:56Z
UgymywgpEyY2RbSJNgt4AaABAg,,False,@rabiaoral9676,Debaek,0,2019-12-20T19:16:51Z,2019-12-20T19:16:51Z
UgyXoYeQjACGXN7IEZN4AaABAg,,False,@exoxnct2627,DAEBAK,0,2019-12-20T19:16:49Z,2019-12-20T19:16:49Z
Ugx_n0T1BDAR4pGzc6x4AaABAg,,False,@lovekoko6971,Daebak,5,2019-12-20T19:16:37Z,2019-12-20T19:16:37Z
Ugx_n0T1BDAR4pGzc6x4AaABAg.92m3nOngO6V92m41z2ZsKt,Ugx_n0T1BDAR4pGzc6x4AaABAg,True,@whotfislana,can u plz tell me why we r saying this,2,2019-12-20T19:18:45Z,2019-12-20T19:18:45Z
Ugx_n0T1BDAR4pGzc6x4AaABAg.92m3nOngO6V92m4NB_vdNy,Ugx_n0T1BDAR4pGzc6x4AaABAg,True,@lovekoko6971,"@@whotfislana we messing with SM from commenting to the CEO ""Shut up and go away"" to ""Daebak"" :)",4,2019-12-20T19:21:38Z,2019-12-20T19:21:38Z
UgzG_DZA1TdL2y0iqm94AaABAg,,False,@meviniamarasinghe5395,Daebak,0,2019-12-20T19:16:34Z,2019-12-20T19:16:34Z
UgyrP5zcOmMKvwTKu2Z4AaABAg,,False,@ausva1185,Where’s kyungsoo?,0,2019-12-20T19:16:24Z,2019-12-20T19:16:24Z
Ugw-PKKhhyRFo2iMR0J4AaABAg,,False,@ceahurtceahur1604,Daebak,0,2019-12-20T19:16:19Z,2019-12-20T19:16:19Z
Ugwa8b1l1BCEKwoEv_V4AaABAg,,False,@aysenurbaran7750,Dont write daeb*k different words please,0,2019-12-20T19:16:18Z,2019-12-20T19:16:18Z
Ugz-SlAP5gUOytHW79B4AaABAg,,False,@qlrxj,"PLEASE STOP COMMENTING “DAEBAK”...be original guys, talk about something you liked from the video, don’t sp@m!",8,2019-12-20T19:16:14Z,2019-12-20T19:16:14Z
Ugz-SlAP5gUOytHW79B4AaABAg.92m3kVyo0xR92m4IfbpCgJ,Ugz-SlAP5gUOytHW79B4AaABAg,True,@xmisskeya8165,weareoneEXOL It’s 2019. No one is ‘original’.,0,2019-12-20T19:21:02Z,2019-12-20T19:21:02Z
Ugy4CzQ9U5teiS6_0It4AaABAg,,False,@nurdilalestari3298,Keren banget para kumpulan lakiku❤️❤️,0,2019-12-20T19:16:11Z,2019-12-20T19:16:11Z
Ugy6mNSnGbxo7t63r5B4AaABAg,,False,@pnkKitty,Chanyeol's untied shoes giving me anxiety for 3 minutes and 24 seconds,0,2019-12-20T19:16:07Z,2019-12-20T19:16:07Z
Ugy2l2030vngDgg13vB4AaABAg,,False,@leahb17,Why is everyone saying daebak lmaooo,0,2019-12-20T19:16:06Z,2019-12-20T19:16:06Z
UgwRpdTilltr8DnlrL54AaABAg,,False,@romadhoniputri8431,Daebak,0,2019-12-20T19:15:59Z,2019-12-20T19:15:59Z
UgyLRuclqJEm8bYA1pl4AaABAg,,False,@reydelluchiha7462,"""Daebak""
                           - EXO-L, 2019",0,2019-12-20T19:15:52Z,2019-12-20T19:15:52Z
Ugwdf8x56vRlxWO20OJ4AaABAg,,False,@yourlocalkpopstan3519,Daebak,0,2019-12-20T19:15:51Z,2019-12-20T19:15:51Z
UgxGpJ871A-BTaWPYaZ4AaABAg,,False,@shinhannie,yehet,1,2019-12-20T19:15:50Z,2019-12-20T19:15:50Z
Ugw-EAOaw-MWJTYvyCt4AaABAg,,False,@kyndrabrownlee8772,Daebak,0,2019-12-20T19:15:49Z,2019-12-20T19:15:49Z
UgyzaDCTUUUI9Rg6QDl4AaABAg,,False,@AlexisYuli,Daebak,0,2019-12-20T19:15:48Z,2019-12-20T19:15:48Z
Ugz21mfMcIXxgpfR8G94AaABAg,,False,@shivambisht7484,Baebak,0,2019-12-20T19:15:34Z,2019-12-20T19:15:34Z
UgyiexqZfc3JDVmhiVJ4AaABAg,,False,@clemppu97,Daebak,0,2019-12-20T19:15:33Z,2019-12-20T19:15:33Z
Ugzs67VU91gDgYp4tZx4AaABAg,,False,@maeve8751,All i can see is DAEBAK 💀,0,2019-12-20T19:15:31Z,2019-12-20T19:15:31Z
Ugw1ifbo4ehGxP7wN5J4AaABAg,,False,@mywinter_ryu512,Kim Jong in i want u,0,2019-12-20T19:15:28Z,2019-12-20T19:15:28Z
Ugwv2AJU2IUyksJHmEV4AaABAg,,False,@lesliemelendez2530,Daebak,0,2019-12-20T19:15:24Z,2019-12-20T19:15:24Z
UgxxX8QIQ7dospPHlBN4AaABAg,,False,@jupishadutta767,My first love looks so good here... Kim Junmyeon you are amazing..,0,2019-12-20T19:15:21Z,2019-12-20T19:15:21Z
Ugyv9WbQSmcPX6V9p1d4AaABAg,,False,@Asoo-md4xd,"No one : 

Not even soul :

Comments : daebak",0,2019-12-20T19:15:18Z,2019-12-20T19:15:18Z
UgyMeNf7VioXW8TRMYZ4AaABAg,,False,@justchillin4918,Daebak,1,2019-12-20T19:15:15Z,2019-12-20T19:15:15Z
UgxMJP0rJtaWEzJN4KR4AaABAg,,False,@rosmerybernabehuaraz5446,Woowow,0,2019-12-20T19:15:15Z,2019-12-20T19:15:15Z
UgxJqcTJ5TyghaUTEeJ4AaABAg,,False,@Chris00130c,Daebak,19,2019-12-20T19:15:14Z,2019-12-20T19:15:14Z
UgzeNjSrdpJU8a2NRMJ4AaABAg,,False,@MC_JohnC,Chanyeol shoelaces are giving me anxiety,1,2019-12-20T19:15:12Z,2019-12-20T19:15:12Z
UgxziU6OtlFJR82P0Wh4AaABAg,,False,@amalianaswidiaputri6889,Daebak,0,2019-12-20T19:14:52Z,2019-12-20T19:14:52Z
UgzHEbgedzAuosYejv14AaABAg,,False,@yaratopics7054,Daebak,1,2019-12-20T19:14:51Z,2019-12-20T19:14:51Z
UgyrVHlmfxMxrzS_1iJ4AaABAg,,False,@aysenurbaran7750,Chanyeol neden montlu abi djjs,0,2019-12-20T19:14:45Z,2019-12-20T19:14:45Z
UgyrVHlmfxMxrzS_1iJ4AaABAg.92m3_ilAF-L92m3gvzK-U8,UgyrVHlmfxMxrzS_1iJ4AaABAg,True,@L--yr1yy,Ayşe Nur Baran üşüyosa demek random ayakkabılarının bağları da açık salaş takılıyo paşam random random,0,2019-12-20T19:15:44Z,2019-12-20T19:15:44Z
UgyrVHlmfxMxrzS_1iJ4AaABAg.92m3_ilAF-L92m3v1qz_2O,UgyrVHlmfxMxrzS_1iJ4AaABAg,True,@aysenurbaran7750,L-1485 ay evet düşücek diye korktum bir an random,0,2019-12-20T19:17:40Z,2019-12-20T19:17:40Z
UgyrVHlmfxMxrzS_1iJ4AaABAg.92m3_ilAF-L92m4ChdMy-n,UgyrVHlmfxMxrzS_1iJ4AaABAg,True,@L--yr1yy,Ayşe Nur Baran Chanyeol bu ben her şeyi beklerim var o potansiyel onda random random,0,2019-12-20T19:20:13Z,2019-12-20T19:20:13Z
Ugy2WRZ_QE_qqDbgbch4AaABAg,,False,@rebalee4209,bakDae,0,2019-12-20T19:14:43Z,2019-12-20T19:14:43Z
Ugyyn0lBDJRAZc9KEz14AaABAg,,False,@ainanatasya8429,why all of u comment daebak daebak daebak why wHYYYYY ???!*@(#£₩!₩!¥!*@(!?!?!?!,0,2019-12-20T19:14:33Z,2019-12-20T19:14:33Z
UgxheP_Qy7r0xR2DD494AaABAg,,False,@atwodollarnote,Daebak,0,2019-12-20T19:14:21Z,2019-12-20T19:14:21Z
UgyvEAERYrFtX1Q-aTZ4AaABAg,,False,@nadine9230,Chills 👏🏻👏🏻👏🏻👏🏻,0,2019-12-20T19:14:20Z,2019-12-20T19:14:20Z
UgxIH4wMGqyh2Hp-MrF4AaABAg,,False,@Shin.yerine,사랑해요~~수고하셨어요^^,0,2019-12-20T19:14:20Z,2019-12-20T19:14:20Z
Ugxd581uK3-lBxBhvmp4AaABAg,,False,@aysenurbaran7750,Sehun I am so proud of you grow baby improve dance,0,2019-12-20T19:14:16Z,2019-12-20T19:14:16Z
UgwO_hVt4EJMiwwAddd4AaABAg,,False,@adnaabdi678,"No one:
Literally no one:
Not a damn soul:

Me: only focusing on Chanyeol's open shoelaces",0,2019-12-20T19:14:13Z,2019-12-20T19:14:13Z
Ugz3lmBSeGCM8GlMCUh4AaABAg,,False,@sallykaaa,Daebak,0,2019-12-20T19:14:07Z,2019-12-20T19:14:07Z
Ugxq_wqOFozOLKJIhVd4AaABAg,,False,@silver3374,Daebak,4,2019-12-20T19:14:06Z,2019-12-20T19:14:06Z
Ugzj67wUH7fYi0xaUw14AaABAg,,False,@mandi395,Can’t move my eyes from Sehun😭😭😭,0,2019-12-20T19:14:05Z,2019-12-20T19:14:05Z
Ugz1w85qJ2TuGrtqYDN4AaABAg,,False,@kemykaulitz2408,"Me: My boyfriend's
Exo: i dont think so",0,2019-12-20T19:14:04Z,2019-12-20T19:14:04Z
UgygwEQS2NmGmAx2HNd4AaABAg,,False,@palpeters6033,Exo-L stop with the d@eb4k !/freeze the views !,3,2019-12-20T19:14:00Z,2019-12-20T19:14:00Z
UgyGpoA_IhGmBq1HVpx4AaABAg,,False,@adrienne4542,"I miss you Minseok
I miss you KyungSoo
I miss you Yixing",10,2019-12-20T19:13:58Z,2019-12-20T19:13:58Z
UgxlFwX-40JdUDW7o-94AaABAg,,False,@rosaalvarado2987,Daebak!,0,2019-12-20T19:13:57Z,2019-12-20T19:13:57Z
UgylLcrLy-k8YPoXuyF4AaABAg,,False,@yulibaekexo2855,Daebak,0,2019-12-20T19:13:53Z,2019-12-20T19:13:53Z
UgyaGePV5k3bPvIVdmt4AaABAg,,False,@taniaromero9389,Daebak,0,2019-12-20T19:13:53Z,2019-12-20T19:13:53Z
UgzlbO9YixNPEyiJuhx4AaABAg,,False,@mayter.533,This is like an early Christmas present,0,2019-12-20T19:13:48Z,2019-12-20T19:13:48Z
Ugx4xlHyBmJDYwoA8iF4AaABAg,,False,@wifeyasuo,박찬열 신발 끈 묶어주세요 넘어 질 까봐 걱정 되요🥺,0,2019-12-20T19:13:47Z,2019-12-20T19:13:47Z
UgyuoRS9545P0SjmCL14AaABAg,,False,@marianserrano4260,Daebak,0,2019-12-20T19:13:47Z,2019-12-20T19:13:47Z
UgyoexOQyPotZI0QWYF4AaABAg,,False,@AddieBIH,Daebak,0,2019-12-20T19:13:45Z,2019-12-20T19:13:45Z
UgxdIHv62_mZIHxwqDx4AaABAg,,False,@furrymelanie1505,Daebak,0,2019-12-20T19:13:45Z,2019-12-20T19:13:45Z
Ugyj4vRMGr3TXzwC2_R4AaABAg,,False,@murakami1996,Daebak,0,2019-12-20T19:13:44Z,2019-12-20T19:13:44Z
UgxuY8nU2cPFcVV0QQZ4AaABAg,,False,@gilinafabro1085,daebak,0,2019-12-20T19:13:41Z,2019-12-20T19:13:41Z
UgxEpwOvKmB4pSFwsYF4AaABAg,,False,@ladyydelee7078,เท่ที่สุดเลยคับผม❤️,0,2019-12-20T19:13:40Z,2019-12-20T19:13:40Z
Ugz2n0uK0dOzB2xhsll4AaABAg,,False,@iv6148,Daebak,15,2019-12-20T19:13:36Z,2019-12-20T19:13:36Z
UgyIa5qZDibtCHMhZkl4AaABAg,,False,@scratchycodm1039,Why there lot of daebak😅🔫🔫🔫,0,2019-12-20T19:13:36Z,2019-12-20T19:13:36Z
UgyNz7LRYXnuGs0tAbJ4AaABAg,,False,@saythenamecarat9797,For the first time in forever there is someone who's more sexy than Kim Jongin. It was Mr. Park Chanyeol in 0:03,0,2019-12-20T19:13:32Z,2019-12-20T19:13:32Z
UgzQS84SwnPUVE_rrI14AaABAg,,False,@svndu,DAEBAK,0,2019-12-20T19:13:32Z,2019-12-20T19:13:32Z
UgylC7qYKmr9_IksQst4AaABAg,,False,@Hero.1.,Daebak,0,2019-12-20T19:13:31Z,2019-12-20T19:13:31Z
UgzU3nqirBbPdNzjtjZ4AaABAg,,False,@adrienne4542,Daebak,5,2019-12-20T19:13:27Z,2019-12-20T19:13:27Z
UgyekNM9KhIBIzURnCl4AaABAg,,False,@badmlasalim9103,😭😭😭😭😭😭😭❤❤❤❤❤❤❤❤❤❤,0,2019-12-20T19:13:27Z,2019-12-20T19:13:27Z
UgwPjfQIZEWdB7XjHU94AaABAg,,False,@paolaquilet4827,"Yo, Chanyeol's shoelace is making me tired. Hahaha. Keep safe chaniee, uwu~",0,2019-12-20T19:13:25Z,2019-12-20T19:13:25Z
Ugx2W0mr1dAL9dwkwk54AaABAg,,False,@chewingum2685,"nobody: 
exols: daebak",0,2019-12-20T19:13:22Z,2019-12-20T19:13:22Z
UgyMvaKJAkOFwy835TZ4AaABAg,,False,@drinksomewatermork7312,Daebak,0,2019-12-20T19:13:17Z,2019-12-20T19:13:17Z
UgyhlddSvLOWzXHznix4AaABAg,,False,@carmenguigui7784,Daebak,0,2019-12-20T19:13:16Z,2019-12-20T19:13:16Z
Ugxerp1NgNjpxP4BH-l4AaABAg,,False,@susyhicks3165,Daebak,0,2019-12-20T19:13:04Z,2019-12-20T19:13:04Z
Ugz_1O8OHi3X7cKdjFp4AaABAg,,False,@jesicali433,❤❤❤❤❤❤❤,0,2019-12-20T19:13:02Z,2019-12-20T19:13:02Z
Ugxt-kp9CktKuOtS2b54AaABAg,,False,@antillusion,대박,0,2019-12-20T19:13:01Z,2019-12-20T19:13:01Z
UgxfsemVMwl-bf7IjTl4AaABAg,,False,@zainabadnan3356,Daebak,24,2019-12-20T19:12:56Z,2019-12-20T19:12:56Z
UgyVbUk98UhPVH5XAMJ4AaABAg,,False,@baekhyunjoker5374,The comment section is just hilarious from the start agsjskakslld,0,2019-12-20T19:12:51Z,2019-12-20T19:12:51Z
UgxVbXyC2pa4NA7L6Tt4AaABAg,,False,@evelingaytan5003,Daebak,0,2019-12-20T19:12:50Z,2019-12-20T19:12:50Z
UgzgTfg4G5wplvtaDUR4AaABAg,,False,@audielrizo5669,Daebak,36,2019-12-20T19:12:45Z,2019-12-20T19:12:45Z
Ugyq4-pfc0sMwHdn1rl4AaABAg,,False,@mywinter_ryu512,Daebak,0,2019-12-20T19:12:44Z,2019-12-20T19:12:44Z
Ugxp86rKXb0CxvmxfDN4AaABAg,,False,@kemykaulitz2408,My boyfriend's,0,2019-12-20T19:12:44Z,2019-12-20T19:12:44Z
UgwVymIMdtTKg13wa9V4AaABAg,,False,@esrax9984,"Nobody: 
Chanyeol: dancing with a jacket on",3,2019-12-20T19:12:43Z,2019-12-20T19:12:43Z
UgyAUwcs_LfF0IgJ-Ot4AaABAg,,False,@antillusion,Daebak,0,2019-12-20T19:12:43Z,2019-12-20T19:12:43Z
UgwmbHroi7G8fPqqWlR4AaABAg,,False,@madziadaturka9271,I love EXO. i like how they dance and sing. I Will be faithful to them for the rest of my life. Obsession Dance Practice I like. I think I  will watch it more than once - always with pleasure.💖,1,2019-12-20T19:12:42Z,2019-12-20T19:12:42Z
UgzqB8CiQqgqiGgoCUt4AaABAg,,False,@saba0299,Daebak,16,2019-12-20T19:12:41Z,2019-12-20T19:12:41Z
UgyD18kn_w3pnvTcPet4AaABAg,,False,@audielrizo5669,Daebak,24,2019-12-20T19:12:38Z,2019-12-20T19:12:38Z
UgxSoCYalg22UXi4pf54AaABAg,,False,@piyakpiyak1417,Daebak,0,2019-12-20T19:12:34Z,2019-12-20T19:12:34Z
UgxasVfC1Ap65jWImP94AaABAg,,False,@audielrizo5669,Daebak,39,2019-12-20T19:12:33Z,2019-12-20T19:12:33Z
UgwpsRG8pOZ-c0RAmeh4AaABAg,,False,@chewingum2685,FINALLY,0,2019-12-20T19:12:32Z,2019-12-20T19:12:32Z
UgzbVhiJAqXPw5Gg_kR4AaABAg,,False,@elyxxion,D a e b a k,0,2019-12-20T19:12:31Z,2019-12-20T19:19:32Z
UgyEmdIk_P6bH92z2vh4AaABAg,,False,@angiewin3786,Daebak,0,2019-12-20T19:12:31Z,2019-12-20T19:12:31Z
UgzoF-OLxiRNXm8kZkd4AaABAg,,False,@kemykaulitz2408,Wooooow,0,2019-12-20T19:12:30Z,2019-12-20T19:12:30Z
UgzMpO8t0p4WPU_krVh4AaABAg,,False,@avam4158,Daebak,7,2019-12-20T19:12:29Z,2019-12-20T19:12:29Z
UgziwEyTAjlpAoetZ6B4AaABAg,,False,@audielrizo5669,Daebak,36,2019-12-20T19:12:29Z,2019-12-20T19:12:29Z
UgwOS72PyDPdV0iWdGd4AaABAg,,False,@OHP96,Daebak,0,2019-12-20T19:12:28Z,2019-12-20T19:12:28Z
UgwEa-pCBxuetClruL94AaABAg,,False,@ШоираЛукманова-ж2д,Daebak,5,2019-12-20T19:12:23Z,2019-12-20T19:12:23Z
Ugz0N6qseXNZE2sMbk14AaABAg,,False,@Cherr1Ann,Why are all the comments daebak? 😂😂😂,55,2019-12-20T19:12:22Z,2019-12-20T19:12:22Z
Ugz0N6qseXNZE2sMbk14AaABAg.92m3JGI51e-92m8xdtIRqA,Ugz0N6qseXNZE2sMbk14AaABAg,True,@kiaras.5331,An Tran’s Videos because it’s surprising that EXO actually posted this,0,2019-12-20T20:01:42Z,2019-12-20T20:01:42Z
Ugz0N6qseXNZE2sMbk14AaABAg.92m3JGI51e-92qmHlVf_wl,Ugz0N6qseXNZE2sMbk14AaABAg,True,@ajeng5086,Delete the emoji pliz,0,2019-12-22T15:11:05Z,2019-12-22T15:11:05Z
UgykYJJe2SHRG-R5F1x4AaABAg,,False,@ayush.bhosle,Daebak,0,2019-12-20T19:12:22Z,2019-12-20T19:12:22Z
Ugydf-VAapjtMrkSZBJ4AaABAg,,False,@WaterishComet,Daebak,0,2019-12-20T19:12:20Z,2019-12-20T19:12:20Z
Ugyw1DfFn7P0CvbFUjt4AaABAg,,False,@milkykim9446,Daebak,0,2019-12-20T19:12:16Z,2019-12-20T19:12:16Z
UgyXHb41c7F7v5pf8qJ4AaABAg,,False,@АружанАбдимутали-к8н,Baekhyun love you,0,2019-12-20T19:12:13Z,2019-12-20T19:12:13Z
UgxF4iQnl2h8AuxXZdF4AaABAg,,False,@kkaballe,Daebak,0,2019-12-20T19:12:09Z,2019-12-20T19:12:09Z
UgyaLvB44kDd_o1o_vZ4AaABAg,,False,@danakateyujra242,Daebak,0,2019-12-20T19:12:09Z,2019-12-20T19:12:09Z
Ugy8t59oaUfNd_hSB-54AaABAg,,False,@userkl011,Daebak,9,2019-12-20T19:12:05Z,2019-12-20T19:12:05Z
UgxZknDPUxz_WZpnSD94AaABAg,,False,@CibellyMedeiros,Daebak,0,2019-12-20T19:12:01Z,2019-12-20T19:12:01Z
Ugxe-o7Rns2OvN8RihB4AaABAg,,False,@kchai7824,يا جماعة ما حكاية الديباك حدا يفهمني بلييز,0,2019-12-20T19:12:00Z,2019-12-20T19:12:00Z
Ugzk5FdspmYVSGKRzfV4AaABAg,,False,@АружанАбдимутали-к8н,Wowowow,0,2019-12-20T19:11:59Z,2019-12-20T19:11:59Z
UgzwrHkRJvi8AYUI2Dx4AaABAg,,False,@lydiaange7899,Daebak,0,2019-12-20T19:11:54Z,2019-12-20T19:11:54Z
UgyJ3LZqsi7n4DYT8N14AaABAg,,False,@shivakshisingh8947,Daebak,0,2019-12-20T19:11:53Z,2019-12-20T19:11:53Z
UgxkzD8_jRqMsS5th0F4AaABAg,,False,@nikibodis1758,"Me: throughout the video I prayed that Chanyeol wouldn't fall because of his shoelace
Everyone in the comment section: Daebak",0,2019-12-20T19:11:51Z,2019-12-20T19:14:42Z
UgwZC1MuJMSWew_uONx4AaABAg,,False,@아르와하자흐자,Daebak,9,2019-12-20T19:11:49Z,2019-12-20T19:12:31Z
UgzmqQg472gX6NdWx6l4AaABAg,,False,@anibanani8594,Daebak,0,2019-12-20T19:11:40Z,2019-12-20T19:11:40Z
UgzVuVAj_X9KWaNbRCB4AaABAg,,False,@haxo.l6645,Daebak!!,0,2019-12-20T19:11:38Z,2019-12-20T19:11:38Z
UgwSpb0XW-3_gPtJpm14AaABAg,,False,@tanya-un3th,Daebak,0,2019-12-20T19:11:35Z,2019-12-20T19:11:35Z
UgzIYd1Nbh2uLkdCEmF4AaABAg,,False,@LuanaJoga-if8zs,Daebak,0,2019-12-20T19:11:32Z,2019-12-20T19:11:32Z
UgwlGLtJkz_GQnN_bRd4AaABAg,,False,@raakuchiha2397,*Daebak*,0,2019-12-20T19:11:31Z,2019-12-20T19:11:31Z
UgyL9JAq1mQirH5VKux4AaABAg,,False,@panditaaj155,XK chuchx ponen Daebak??,0,2019-12-20T19:11:26Z,2019-12-20T19:11:26Z
UgyHhjegCdnNbRjp2Dh4AaABAg,,False,@noehwang5916,Uffff kai,0,2019-12-20T19:11:26Z,2019-12-20T19:11:26Z
Ugw6-543IpJ7SEPYm8x4AaABAg,,False,@tasinklc,Why is EVERYONE writing Daebak,5,2019-12-20T19:11:19Z,2019-12-20T19:11:19Z
UgwqdA5HMbHtM1y0Ao94AaABAg,,False,@woozichu,Daebak,0,2019-12-20T19:11:14Z,2019-12-20T19:11:14Z
UgwVTd0WYJNONIPoRuR4AaABAg,,False,@light-pv2hf,Daebak,0,2019-12-20T19:11:12Z,2019-12-20T19:11:12Z
Ugz9AIv_LbkVCJFXgFp4AaABAg,,False,@Nika-oh8rn,Daebak,0,2019-12-20T19:11:11Z,2019-12-20T19:11:11Z
UgygEX6YpntO_2jlcU94AaABAg,,False,@acee6734,thank you for uploading this 🤗,0,2019-12-20T19:11:10Z,2019-12-20T19:11:10Z
UgzvsvDHaOk5INOvHd94AaABAg,,False,@ddcnrr,What is Daebak,3,2019-12-20T19:11:03Z,2019-12-20T19:11:03Z
UgzvsvDHaOk5INOvHd94AaABAg.92m39dJONc292m5P98EFyI,UgzvsvDHaOk5INOvHd94AaABAg,True,@yohangabrielleochoatresrey2990,Wow or amazing,0,2019-12-20T19:30:39Z,2019-12-20T19:30:39Z
UgzvsvDHaOk5INOvHd94AaABAg.92m39dJONc292m5SJDO9fI,UgzvsvDHaOk5INOvHd94AaABAg,True,@yohangabrielleochoatresrey2990,You say deabak when you're amazed,0,2019-12-20T19:31:05Z,2019-12-20T19:31:05Z
UgzvsvDHaOk5INOvHd94AaABAg.92m39dJONc292m5Tkhb-xF,UgzvsvDHaOk5INOvHd94AaABAg,True,@yohangabrielleochoatresrey2990,Wow or amazing,0,2019-12-20T19:31:16Z,2019-12-20T19:31:16Z
Ugxjg07s1l7_UoCCY494AaABAg,,False,@kkura__kkuraa,"Wonderful, amazing, spectacular, breathtaking view",1,2019-12-20T19:10:50Z,2019-12-20T19:10:50Z
UgzInaTcTaE7FdHEfDB4AaABAg,,False,@alexandermoras1018,Exo dancing this Choreo got me on the floor,0,2019-12-20T19:10:49Z,2019-12-20T19:10:49Z
UgwXpCQ_KPRx4a7qhc14AaABAg,,False,@mayasarap4920,Daebak,1,2019-12-20T19:10:39Z,2019-12-20T19:10:39Z
UgzyBSl0S3dV_t7pZ3x4AaABAg,,False,@anylubyun202,Daebak,0,2019-12-20T19:10:31Z,2019-12-20T19:10:31Z
UgzUvNNyMtwNQVviBZJ4AaABAg,,False,@Yorufan7,Daebak,0,2019-12-20T19:10:27Z,2019-12-20T19:10:27Z
UgxT3Di0Noa5qEgYKq14AaABAg,,False,@라미스박,ملووك,2,2019-12-20T19:10:24Z,2019-12-20T19:10:24Z
UgxiaW1L4WCH0s-KOFJ4AaABAg,,False,@kkamae,iwantchuiwantchu,2,2019-12-20T19:10:24Z,2019-12-20T19:10:24Z
UgxbP2drZmW852KnlVR4AaABAg,,False,@marivargas5166,Chanyeol 😍,0,2019-12-20T19:10:20Z,2019-12-20T19:10:20Z
Ugw_mag4Rojsh-sDTLp4AaABAg,,False,@kimzahraa6824,"حرام قلبي اريده😢💔
Daebak",1,2019-12-20T19:10:16Z,2019-12-20T19:10:16Z
Ugylq_d6M4CYYoJ17bt4AaABAg,,False,@meitnerium5691,"their moveset ranges from fluid to ""is-that-a-robot?"" and I'm here for it",0,2019-12-20T19:10:14Z,2019-12-20T19:10:14Z
UgwEnpPaLjku7bYJa0d4AaABAg,,False,@amyyeo,*Daebak* niye herkes böyle yazmış amksğşflfşfnrkjmeodkf,0,2019-12-20T19:10:11Z,2019-12-20T19:10:11Z
UgwYEzqcm8UZ_z-S6FR4AaABAg,,False,@rocali5571,daebak,0,2019-12-20T19:10:11Z,2019-12-20T19:10:11Z
UgwBBaJIjDrVY-kMkXZ4AaABAg,,False,@27_sekararum81,daebak,0,2019-12-20T19:10:11Z,2019-12-20T19:10:11Z
UgxvTTOl_DWhUnUkKC14AaABAg,,False,@anylubyun202,Daebak,0,2019-12-20T19:10:10Z,2019-12-20T19:10:10Z
UgwQI_qPTR9ZZYslau94AaABAg,,False,@라미스박,اكسو احبكم,4,2019-12-20T19:10:10Z,2019-12-20T19:10:10Z
UgwQI_qPTR9ZZYslau94AaABAg.92m33Ah0iS992m4iX4JreQ,UgwQI_qPTR9ZZYslau94AaABAg,True,@yooglvr9422,اخيرا عربيه ممكن تفهميني سالفة الكومنت 😂♥️,1,2019-12-20T19:24:41Z,2019-12-20T19:24:41Z
UgwQI_qPTR9ZZYslau94AaABAg.92m33Ah0iS992m5mDOUcnv,UgwQI_qPTR9ZZYslau94AaABAg,True,@bokutokoutarou1491,نادووو,0,2019-12-20T19:33:56Z,2019-12-20T19:33:56Z
UgwQI_qPTR9ZZYslau94AaABAg.92m33Ah0iS992m5rNGtSDb,UgwQI_qPTR9ZZYslau94AaABAg,True,@bokutokoutarou1491,@@yooglvr9422 بدأوا يكتبون ديباك والي يدخل يكتب معاهم ههههههههههههه ما عندهم شغل ذا الفاندوم الكيوت,2,2019-12-20T19:34:38Z,2019-12-20T19:34:38Z
UgwQI_qPTR9ZZYslau94AaABAg.92m33Ah0iS99336kFokNmW,UgwQI_qPTR9ZZYslau94AaABAg,True,@yooglvr9422,@@bokutokoutarou1491 بموت 😂😂❤️,1,2019-12-27T19:28:44Z,2019-12-27T19:28:44Z
UgxIXfNrRkMJ_BHEDSB4AaABAg,,False,@slvtheun,Daebak,0,2019-12-20T19:10:03Z,2019-12-20T19:10:03Z
UgxV-bK5pkKWErbgtDJ4AaABAg,,False,@dartmagicmc6428,Daebak,0,2019-12-20T19:10:01Z,2019-12-20T19:10:01Z
Ugy1TqOLVEuAKhKxKWx4AaABAg,,False,@xh3075,Okay but Junmyeon ate this up ! I love the part where he's kind of controlling the member's moves.,0,2019-12-20T19:09:58Z,2019-12-20T19:09:58Z
UgzvndINp5FbAi2HBsJ4AaABAg,,False,@renkaarts9160,Daebak,13,2019-12-20T19:09:49Z,2019-12-20T19:09:49Z
UgxhY6PyPBrh3OLrzPh4AaABAg,,False,@orianaacevedotoyo,Daebak,50,2019-12-20T19:09:48Z,2019-12-20T19:09:48Z
UgxoM3uTzV1xwK-5F2p4AaABAg,,False,@mariedls6856,WHY IS EVERYONE COMMENTING DAEBAK,0,2019-12-20T19:09:48Z,2019-12-20T19:09:48Z
UgxoM3uTzV1xwK-5F2p4AaABAg.92m30PaEV7j92m36sFR1jo,UgxoM3uTzV1xwK-5F2p4AaABAg,True,@renkaarts9160,Cz they are really daebak dude.,0,2019-12-20T19:10:40Z,2019-12-20T19:10:40Z
UgwgEJpNbROkZ0IdssN4AaABAg,,False,@val.d.alvarez,Daebak,6,2019-12-20T19:09:48Z,2019-12-20T19:09:48Z
UgyK2mSDK3MoFtdfJD14AaABAg,,False,@lis125,Daebak,43,2019-12-20T19:09:48Z,2019-12-20T19:09:48Z
UgxBQVhh-K2wBz6FLAd4AaABAg,,False,@hellome8937,Daebak,17,2019-12-20T19:09:46Z,2019-12-20T19:09:46Z
