comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzjOQqrjlHr3LfJ1Gx4AaABAg,,False,@and_fasaaani,"Taeyong and sungchan bener"" kayak adik kakak😍",0,2021-06-18T15:02:54Z,2021-06-18T15:02:54Z
UgxLZNuu0huIXmjaoAV4AaABAg,,False,@TY-nz7qi,beruntung banget jadi nctzen wkwkwk,0,2021-06-18T15:02:52Z,2021-06-18T15:02:52Z
Ugz3iikOSl9TGSAdhnN4AaABAg,,False,@jakaardianto4221,Waiting comback nct 127,1,2021-06-18T15:02:41Z,2021-06-18T15:02:41Z
UgyegIOxD3hY4DCvcUV4AaABAg,,False,@audreychristabella887,sungchan sm shotaro dormnya dimana ya? pengen tau,0,2021-06-18T15:02:33Z,2021-06-18T15:02:33Z
Ugz3cFzpJH1Y4oDFoI14AaABAg,,False,@ranisuraya5345,"Terlihat seperti anak kembar yg lagi main masak2an😊
Gemeesss....😍🤗",0,2021-06-18T15:02:01Z,2021-06-18T15:02:01Z
UgyrWS-tA2WjF27mUYR4AaABAg,,False,@neoliste,ahhhhh cuties 😭🥰🥺💚💚💚,0,2021-06-18T15:01:26Z,2021-06-18T15:01:26Z
UgxivkXsKe36LBz5KL54AaABAg,,False,@Jungkookcherrysupremacy,Taeyong i love you so freaking much pls stay healthy boyyyy,1,2021-06-18T15:00:33Z,2021-06-18T15:00:33Z
UgyOGrlT2kM7d_grTmh4AaABAg,,False,@Ruth-i3y,"If anyone watching this content without them knowing who's who, they may think that Taeyong is younger than Sungchan. Look at the height different, uri Bubu TY is cute beside Sungchan.  🥺

Congratulations two farm owners!",268,2021-06-18T15:00:07Z,2021-06-18T15:00:07Z
UgyOGrlT2kM7d_grTmh4AaABAg.9OjWTRTLH739OlczIAeISI,UgyOGrlT2kM7d_grTmh4AaABAg,True,@aisuryania096,Me too.,1,2021-06-19T10:44:15Z,2021-06-19T10:44:15Z
Ugwiv2WQik66bT6l4wd4AaABAg,,False,@xdaniati06,Taeyong terlihat sangat mungil di samping sungchan.,1,2021-06-18T14:59:45Z,2021-06-18T14:59:45Z
UgyhFJiaKWM1gxVu9fB4AaABAg,,False,@alzgnn,YaAllah kek adik kakak bgt,1,2021-06-18T14:59:09Z,2021-06-18T14:59:09Z
UgzZ4apkUgOHGIOPLq54AaABAg,,False,@cahyayaya_3242,Sungchan wearing clothes that written SON on it😂👌🏻,5,2021-06-18T14:58:47Z,2021-06-18T14:58:47Z
UgwyYUleB1WVn_YgVOB4AaABAg,,False,@수도까영,툥업아다!!!,3,2021-06-18T14:58:15Z,2021-06-18T14:58:15Z
Ugyk-0451xcP6EjNPEl4AaABAg,,False,@longassride8054,"Can anyone tell me the music at the very beginning is from which song? I can't seem to recall it

Edit: Nvm found it",0,2021-06-18T14:57:51Z,2021-06-18T15:04:56Z
UgxK8P933rpziYaquOp4AaABAg,,False,@foreveronlee,Never know that i miss Taeyong so much after watching this..hope to see him on a solo project real soon..pleaseeee,2,2021-06-18T14:57:50Z,2021-06-18T14:57:50Z
UgxXq8B_dRmpD4PVmvp4AaABAg,,False,@Jungkookcherrysupremacy,A visual met another visual.,1,2021-06-18T14:57:32Z,2021-06-18T14:57:32Z
UgwmQn6OP45k9IlG6d14AaABAg,,False,@한처돌-y1l,라면 물ㅋㅋㅋㅋㅋㅋㅋ뭐야,2,2021-06-18T14:57:01Z,2021-06-18T14:57:01Z
Ugwe3KPOsFtzvrFOSYN4AaABAg,,False,@fitrianifitriani2042,Tar klo semangkanya berbuah ajak mark,1,2021-06-18T14:56:44Z,2021-06-18T14:56:44Z
UgzRqC8VbgeqBtciAtR4AaABAg,,False,@orphicgal6171,Father and son bonding <3,1,2021-06-18T14:55:45Z,2021-06-18T14:55:45Z
Ugx-kxRBurKx3ipWRZl4AaABAg,,False,@heza9576,size different tho,1,2021-06-18T14:55:36Z,2021-06-18T14:55:36Z
UgxoTJS7saQiwO6qg3V4AaABAg,,False,@TenderLove_Chicken.Tender,Two Ikemen brothers. Love their chemistry,3,2021-06-18T14:55:13Z,2021-06-18T14:55:13Z
UgyoR1bO9iF2OIQ1YuJ4AaABAg,,False,@guadisssz,"they are the most beautiful friendship that's exist, i'm so sensitive because they are SO cutes :( they deserve only magic things <3 i love them so much, more than anything",22,2021-06-18T14:55:09Z,2021-06-18T14:55:09Z
UgxaLj9Bcew4wzzQdBF4AaABAg,,False,@oohsechan6144,Sungchan is the type of kid that can get along with everybody 💚,1,2021-06-18T14:55:06Z,2021-06-18T14:55:06Z
Ugxg_RqlzrWyvRrW24t4AaABAg,,False,@meimei9080,Taeyong looks so tiny and cute .. haha,2,2021-06-18T14:55:00Z,2021-06-18T14:55:00Z
UgzGhUPfUgq9xaK27nF4AaABAg,,False,@kimberlysoliman1430,"The Height Difference between them

don't touch me, im crying",51,2021-06-18T14:54:52Z,2021-06-18T14:54:52Z
Ugw0DqnNZCMZAMcj_Mh4AaABAg,,False,@yuanalfatikha7830,Like father like son,1,2021-06-18T14:54:41Z,2021-06-18T14:54:41Z
Ugx8I8Rh1qmYTOQw-294AaABAg,,False,@elisanuryanti2986,"Taeyong looks so tiny next to Sungchan, they're both so cutee...",3,2021-06-18T14:54:03Z,2021-06-18T15:03:58Z
UgzRzaLr85uwHXBfXs14AaABAg,,False,@iininnatus,Kenapa sungcan mirip songkang 😭😭,0,2021-06-18T14:54:00Z,2021-06-18T14:54:00Z
Ugxf0HsL3HIlJe53oR54AaABAg,,False,@nafisah6231,Gemes banget sih kaliannnn,1,2021-06-18T14:53:56Z,2021-06-18T14:53:56Z
UgzQSF6szPUJoFsEC4J4AaABAg,,False,@heyyou2834,태용이 진짜 인형이 말하는거 같아,3,2021-06-18T14:53:05Z,2021-06-18T14:53:05Z
UgxVGXbMB_1o83tQ56R4AaABAg,,False,@ainaasyakirah7492,Waittt taeyong looks so smoll hereee hehehe theyre so cutee<3,1,2021-06-18T14:52:59Z,2021-06-18T14:52:59Z
Ugyyjtym7gcusQqkTrd4AaABAg,,False,@maribelcarpena,"잘 했어요, 오빠들!",1,2021-06-18T14:52:49Z,2021-06-18T14:52:49Z
UgxEv_hty8NQMA3ovex4AaABAg,,False,@_shima,they're so soft and pure omg-,1,2021-06-18T14:52:48Z,2021-06-18T14:52:48Z
UgwYzZOyO-lIjM6v02B4AaABAg,,False,@sarahbundy3842,Kenyang konten nct gue wkwk,0,2021-06-18T14:51:52Z,2021-06-18T14:51:52Z
UgwCUSLRbo7bKeFaqTR4AaABAg,,False,@huangmaobaimao,any one could be on nct's channel except wayv's new members,0,2021-06-18T14:51:28Z,2021-06-18T14:51:28Z
UgwcLM2ymFeayLf1yAR4AaABAg,,False,@fairykbm,이슴놈의 자컨 특징은 까먹을 때쯤 나타나나 봅니다,3,2021-06-18T14:51:24Z,2021-06-18T14:51:24Z
Ugx7ywKxZgQubqtTKsl4AaABAg,,False,@babo4498,Dad with son 🌹🦌🥰,0,2021-06-18T14:51:23Z,2021-06-18T14:51:23Z
Ugw5of4BG3lKoeMbY1J4AaABAg,,False,@요고고든-g5k,성차니 귀여워죽겠어……,0,2021-06-18T14:51:05Z,2021-06-18T14:51:05Z
UgyrDqY_ibCrXQjWFD14AaABAg,,False,@Nktaaaa.s,Cute bro 🥰,0,2021-06-18T14:49:47Z,2021-06-18T14:49:47Z
UgyalaaHTuXr8p7O3Ft4AaABAg,,False,@nabilah2919,성찬이 너무 귀여워어어엉,0,2021-06-18T14:49:34Z,2021-06-18T14:49:34Z
UgwSEUgCERyQRS6SaUV4AaABAg,,False,@bemiracel9042,What the ? Im still not finish watch every vlog nct unit 😂 and then now this content get upload 🙂😂,0,2021-06-18T14:49:27Z,2021-06-18T14:49:27Z
Ugy9TjFCDR454nLtFGp4AaABAg,,False,@mariaangelina2956,"stay healthy, eat well. always support you guys",0,2021-06-18T14:48:04Z,2021-06-18T14:48:04Z
UgxiGwbQmRy-D4F9CEt4AaABAg,,False,@claireannecortuna4154,Thank you Taeyong and Sungchan!!💚,0,2021-06-18T14:47:43Z,2021-06-18T14:47:43Z
Ugyy0ujLj4Or80LUWuV4AaABAg,,False,@atiyachetty5496,Now we need a song from our FARMERS🤧💚💚,0,2021-06-18T14:47:10Z,2021-06-18T14:47:10Z
UgxJAHsZ-KtlKap6Ft54AaABAg,,False,@_sweetspea,둘다 진짜 귀여워 헤헷,1,2021-06-18T14:46:35Z,2021-06-18T14:46:35Z
UgywhAoXeFXAEJiApHR4AaABAg,,False,@user-jf1ye1jg4f,"6:57
아ㅠ 이태용 스윗남아 이러기잇냐 너는진짜 심금을울린다잉마ㅠㅠ",6,2021-06-18T14:46:31Z,2021-06-18T14:46:31Z
Ugwx3CUlFjG-BM8xvV94AaABAg,,False,@orangestudie3228,THEY'RE REALLY CUTE:<,1,2021-06-18T14:46:12Z,2021-06-18T14:46:12Z
Ugw8-cTT2onKI5okeOV4AaABAg,,False,@deenuttts,isnt sungchan left handed?,0,2021-06-18T14:45:54Z,2021-06-18T14:45:54Z
UgzUbD512t3NSFsowwl4AaABAg,,False,@conchokeumeomeo2188,7:37 Sungchan looks like a dad feeding his son :) Dad is 6 6 years younger than his son lol :),0,2021-06-18T14:45:53Z,2021-06-18T14:45:53Z
Ugy9v94q_7tpDBsdvgF4AaABAg,,False,@atiyachetty5496,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2021-06-18T14:45:50Z,2021-06-18T14:45:50Z
UgyMnccCW6dYV40ay4V4AaABAg,,False,@gyeskayo,Kalian ituuuu terlalu gemaaasshhh,0,2021-06-18T14:45:50Z,2021-06-18T14:45:50Z
UgyTohC6UnhVlVcA0Kx4AaABAg,,False,@rldewii6098,"Taeyong looks very young, they both look the same age. they are so cuteee

TaeSung💚",1,2021-06-18T14:45:44Z,2021-06-18T14:45:44Z
UgyiUiXVspdYCjAAAdl4AaABAg,,False,@_sweetspea,Taeyong look so tiny so cute ㅎㅎ,0,2021-06-18T14:45:17Z,2021-06-18T14:45:17Z
UgzOVF5H-R6YQ0AeANZ4AaABAg,,False,@muhammadfallahteahan7862,I love him,0,2021-06-18T14:45:08Z,2021-06-18T14:45:08Z
Ugz-9Ni-u_1G-N0uwTd4AaABAg,,False,@yeahimftomboy1665,حلويين,0,2021-06-18T14:45:03Z,2021-06-18T14:45:03Z
UgxYYro3s82ZvDUEBsx4AaABAg,,False,@heyyou2834,잘생긴애 옆에 또 잘생긴애. 근데 귀엽기까지 해. 으아아아아악🙈,2,2021-06-18T14:44:14Z,2021-06-18T14:44:14Z
Ugz2qDRdYOggyvtUhj94AaABAg,,False,@1423_fayeee,They look like a real brother,0,2021-06-18T14:44:13Z,2021-06-18T14:44:13Z
UgysLEzNVYqrhFVZzLR4AaABAg,,False,@rldewii6098,TAEYONG SUNGCHAN ILYSM!,1,2021-06-18T14:43:37Z,2021-06-18T14:43:37Z
UgyHnYidx3YiD-Al9xN4AaABAg,,False,@heyyou2834,They are sooooo cute 🙈 omg,0,2021-06-18T14:43:34Z,2021-06-18T14:51:04Z
Ugwe-8_5v3Z1TaMDqxF4AaABAg,,False,@rohanijesika,Who waiting this content for a long time???,0,2021-06-18T14:43:24Z,2021-06-18T14:43:24Z
UgyMT4Dp1EmY2nrZX814AaABAg,,False,@janasuh9809,"At this point, NCTzens are truly very spoiled babies 😂💚",8,2021-06-18T14:43:21Z,2021-06-18T14:43:21Z
Ugzo_2RzJ0O9GVYB-5l4AaABAg,,False,@koo7976,심고나서 자라는 중간에 물은 누가 줬을까?,0,2021-06-18T14:43:20Z,2021-06-18T14:43:20Z
Ugw5Ihgo3XH72bY1pZp4AaABAg,,False,@user-ms9cx8vg7x,ㅅㅂ 태용이 개스윗하네 꼬들조타하니깐 나도 좋대….,3,2021-06-18T14:43:06Z,2021-06-18T14:43:06Z
Ugwx2yXHnQOIjhbzzK14AaABAg,,False,@starmoonlight702,"You know I love all fruits and vegetables, but I just hate tomatoes 🙂",0,2021-06-18T14:42:50Z,2021-06-18T14:42:50Z
Ugztg6hDaYeSXRnjbid4AaABAg,,False,@veleala2010,"they're so cute i cant- Sungchan is so tall and when he sit with taeyong, taeyong looks like a maknae lol 😃",3,2021-06-18T14:42:39Z,2021-06-18T14:42:39Z
Ugx6bog4V7RS5ybzxbx4AaABAg,,False,@wolfie_soul6792,💚🦌🌹💚,0,2021-06-18T14:42:35Z,2021-06-18T14:42:35Z
UgzjYSTNfeQVNF_Xm9l4AaABAg,,False,@hangluo7358,taeyong is soooooooo cuuuuute！！！！！！,0,2021-06-18T14:42:12Z,2021-06-18T14:42:12Z
UgyuHhVwrEiA9nZa9X54AaABAg,,False,@sukmareg7708,"I like them very much, sungchan is really handsome and taenyong is very handsome",0,2021-06-18T14:42:05Z,2021-06-18T14:42:05Z
Ugxy9P9orocjPYl-fjt4AaABAg,,False,@nctforever5431,They can pass as real brothers. 💚,0,2021-06-18T14:41:57Z,2021-06-18T14:41:57Z
Ugzd2LJ6lsoOApNCkWt4AaABAg,,False,@생각하라휴먼,대파를 뽑으면 어떡해 이 애기파수꾼들아 ㅠㅠ 잘라 먹어야 다음에 또 자라지,0,2021-06-18T14:41:51Z,2021-06-18T14:41:51Z
UgxaTSKVrVw4lTEnqM94AaABAg,,False,@gisseI,TAEYONG LOOKS SO SMALL NEXT TO SUNGCHAN I'M GONNA CRY,2,2021-06-18T14:41:47Z,2021-06-18T14:41:47Z
UgxLgwaivV2hNWbB8g14AaABAg,,False,@김주희-w8o6m,성찬이....왜이렇게잘생겼니....,0,2021-06-18T14:41:27Z,2021-06-18T14:41:27Z
Ugztdqi04aZeEy0cSVF4AaABAg,,False,@bbang_nana_yong5346,Taeyong looks so tiny while taking care of Sungchan. I’m soft ;>,2,2021-06-18T14:41:16Z,2021-06-18T14:41:16Z
UgyH0a4Np6xM0HsNFFl4AaABAg,,False,@AdikAkbar,"Seeing the way they eat like that from the crops in the garden, makes me suddenly hungry😋🤤💚",1,2021-06-18T14:41:05Z,2021-06-18T14:41:05Z
UgwVNkth39HW4FB_cM14AaABAg,,False,@gurnnmguw,라면이랑 샐러드 다 남았는데 ㅠㅜ 애기덜 많이 먹어ㅠㅜㅠㅜㅠ,3,2021-06-18T14:40:54Z,2021-06-18T14:40:54Z
UgzuhCKukoLy1ypwblV4AaABAg,,False,@jaeyunbabe,"sungchan sama bapaknyaaa, aww kiyowoooo",0,2021-06-18T14:40:40Z,2021-06-18T14:40:40Z
UgyijOFC_1sFZCqHqmh4AaABAg,,False,@bella_2665,Bubu look so smol beside giant sungchan🥺,0,2021-06-18T14:40:38Z,2021-06-18T14:40:38Z
UgzldGIoo_faq8X-RM94AaABAg,,False,@mallorybrickman,eh vdd,0,2021-06-18T14:40:00Z,2021-06-18T14:40:00Z
UgzkW_MRftAWSOpD_T14AaABAg,,False,@Léareyaonu,7:37 เเกจะไม่ให้ชั้นชิปได้ไงก่อน ฟีลผมป้อนพี่ พี่ป้อนผม😢😞😔💅🏻,0,2021-06-18T14:39:37Z,2021-06-18T14:39:37Z
UgypiOcQiqS-33ekXqZ4AaABAg,,False,@masmiramasri,omg sungchan look so big in this video...,0,2021-06-18T14:39:35Z,2021-06-18T14:39:35Z
UgxH6VAFd4qfLzLAxkN4AaABAg,,False,@aasthalimbu6520,My bubu so cute💚🌹,1,2021-06-18T14:39:20Z,2021-06-18T14:39:20Z
UgxmFIyskCq0AMo67xt4AaABAg,,False,@dwisusanti6002,good job mr.farmer! I will be ms.farmer soon for give marklee a watermelon hahah,0,2021-06-18T14:39:09Z,2021-06-18T14:39:09Z
UgwVxvSu8rgrAvvxsXl4AaABAg,,False,@maryamm5911,Taeyong 😍😍,0,2021-06-18T14:38:53Z,2021-06-18T14:38:53Z
UgzJ13_dfk-iKUgt_yJ4AaABAg,,False,@strzfornica8830,AHHHHHHH!!!! I LOVE THISSSSS,0,2021-06-18T14:38:35Z,2021-06-18T14:38:35Z
UgxFSXyL8g_gVHCpX5h4AaABAg,,False,@쥐따뚜이-s1p,이수만 생일이라고 유사 이수만들한테도 선물주네,2,2021-06-18T14:38:32Z,2021-06-18T14:38:32Z
UgwuXPHC_H8Lpnkj7Eh4AaABAg,,False,@aghniaanumillah2440,💚,0,2021-06-18T14:38:19Z,2021-06-18T14:38:19Z
Ugxf5twiohgR14J6W514AaABAg,,False,@becloud6210,Abang adek lagi masak masak hasil kebun ( ꈍᴗꈍ),0,2021-06-18T14:37:59Z,2021-06-18T14:37:59Z
UgwK1CH870nktH_jsH14AaABAg,,False,@risnajuliana5492,TAEYONG UMUR BERAPA SI GEMES BANGET,0,2021-06-18T14:37:25Z,2021-06-18T14:37:25Z
UgxjOX_UHMTXHVNGp3J4AaABAg,,False,@_andiary02,they are so cute :(((,1,2021-06-18T14:37:18Z,2021-06-18T14:37:18Z
UgykNahulXFThpEZQ-h4AaABAg,,False,@mypersonalspace6319,They're so cute like rl siblings.,1,2021-06-18T14:37:08Z,2021-06-18T14:37:08Z
UgzerV9TP62WXed2KV14AaABAg,,False,@narathor5470,Aaa gemesnyq kaliannn,0,2021-06-18T14:36:40Z,2021-06-18T14:36:40Z
UgxXSln3gqImeloie7N4AaABAg,,False,@anniexmarklee1661,Taeyong looks so tiny beside Sungchan hahaha,0,2021-06-18T14:36:18Z,2021-06-18T14:36:18Z
Ugw61OfgCINC8dAtDhZ4AaABAg,,False,@selfiamaryana,sksksk kalian berdua lucu bgt ლ(́◉◞౪◟◉‵ლ),1,2021-06-18T14:36:11Z,2021-06-18T14:36:11Z
UgzDDgziv4K9o41ctIR4AaABAg,,False,@어쩌라고-x5c,대팤ㅋㅋㅋㅋㅋㅋㅋ 귀엽다,1,2021-06-18T14:36:04Z,2021-06-18T14:36:04Z
Ugz-jhzC5KlwlnUpNbB4AaABAg,,False,@baakojernigan7095,"Whether it's plants, animals, or humans Taeyong is so good at caring for living things bc he's just so gentle and attentive. Best leader!",53,2021-06-18T14:35:52Z,2021-06-18T14:35:52Z
UgxDrcF_Oxgzq7ACFLx4AaABAg,,False,@mellysadwiputri54,LOVE U TY-SC,0,2021-06-18T14:35:49Z,2021-06-18T14:35:49Z
Ugw3WrWHjGmmG4_ScoZ4AaABAg,,False,@bluelemonade535,"Please they're too cute, I'm crying :<",0,2021-06-18T14:35:49Z,2021-06-18T14:35:49Z
Ugwmzh2AzBebWz3uKsx4AaABAg,,False,@luffyambr,gua nunggu vlog jae jungwoo bowling loh pak 🙂,0,2021-06-18T14:35:43Z,2021-06-18T14:35:43Z
UgxKFDMnlhxTEDwI-xd4AaABAg,,False,@mellysadwiputri54,U both so cuteeeee,0,2021-06-18T14:35:40Z,2021-06-18T14:35:40Z
Ugy4qXqcgS0d-zTVHpN4AaABAg,,False,@크림치즈팥도너츠,기염마!!!!!! ㅠㅠㅠㅠㅠㅠ,1,2021-06-18T14:35:40Z,2021-06-18T14:35:40Z
UgyFj9fj78LSPmjcyLt4AaABAg,,False,@sfi7156,Double visual,0,2021-06-18T14:34:21Z,2021-06-18T14:34:21Z
UgyA_55DgFOe6PDj2Ad4AaABAg,,False,@sunnyl972,힐링이다.. 일단 얼굴이 힐링,1,2021-06-18T14:34:18Z,2021-06-18T14:34:18Z
UgyXNZKD1-uD4QpXfMB4AaABAg,,False,@menchieee7061,"Sungchan: hyung do you like your ramyeon crunchy or soggy?

Taeyong: what about you?

Sungchan: I like it crunchy

Taeyong: Then I'd like it crunchy too.

*LEE TAEYONG BEST MOM! 😍*",9,2021-06-18T14:34:16Z,2021-06-18T14:34:16Z
UgyGfQsA13hk6lWldf54AaABAg,,False,@alifahsalsabila993,10:23 what happened to your elbow sungchan ah :( I hope you're okay xx,0,2021-06-18T14:33:58Z,2021-06-18T14:33:58Z
UgxVGzAQ5tm6MUs3JeF4AaABAg,,False,@lonerwoofs,💚💚💚💚,0,2021-06-18T14:33:51Z,2021-06-18T14:33:51Z
UgxucXZmYS30AMUyX1p4AaABAg,,False,@oosiee7550,First timers seeing the thumbnail would definitely assume Tyongie as the younger one 😃,3,2021-06-18T14:33:33Z,2021-06-18T14:36:47Z
UgzPVjy7wPQCvYDDcWd4AaABAg,,False,@hannalastrollo4785,I see Taeyong's and Sungchan's future as an Agriculturist,81,2021-06-18T14:33:21Z,2021-06-18T14:33:37Z
UgzjCVjELkayCTkJE9V4AaABAg,,False,@beatricep103,"As Italian, the way they are preparing that pizza does pain me a little bit tbh 😅 and I'm sure our Mexican nctzen aren't that happy of how they made use of that tortilla either.
But alas, if they had fun and if it tasted good, who am I to ruin their hard work and good mood 🤷",0,2021-06-18T14:33:14Z,2021-06-18T14:33:14Z
Ugz9sY8i90M-PVQHABp4AaABAg,,False,@mann7083,Cant get enough and living off the interactions between the hyungs and maknaes ㅠ_ㅠ,3,2021-06-18T14:33:13Z,2021-06-18T14:33:13Z
Ugx9hSXiRD06sXyLSSp4AaABAg,,False,@Tribuanatd,Taeyong looks so tiny 😭❤,2,2021-06-18T14:32:49Z,2021-06-18T14:32:49Z
Ugz5n7mTTyD7_Vv7xEh4AaABAg,,False,@777tyn,Hope the next harvest of Rooftop Farm owner(Taeyong & Sungchan) they'll bring the other NCT members 😘,1,2021-06-18T14:32:11Z,2021-06-18T14:32:11Z
UgysW-enrSoq53IyVGp4AaABAg,,False,@iamting1856,Mom Taeyong​ and​ Son​ Sungchan,1,2021-06-18T14:32:06Z,2021-06-18T14:32:06Z
Ugz5SgBzxz237cSn8mZ4AaABAg,,False,@Aera-op5kw,They both look so cute together 🥺,3,2021-06-18T14:32:01Z,2021-06-18T14:32:01Z
UgyAr_lrDyvKyZxudG94AaABAg,,False,@littleboom7171,Ahh the NCT Rooftop farmers unit back at it again 😂 Tbh it feels very relaxing watching Taeyong taking care of plants and fish with other NCT members 💚,8,2021-06-18T14:32:00Z,2021-06-18T14:32:00Z
UgzK7z8NoPM0u0PdN7l4AaABAg,,False,@ludiahwijaya5431,🥰🥰🥰🥰🥰🥰🥰🥰🥰🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸,0,2021-06-18T14:31:53Z,2021-06-18T14:31:53Z
Ugz87cA2AbSzohZRQAZ4AaABAg,,False,@aoikoscorpio6912,Please make a show cooking contest for nct's 23 member,1,2021-06-18T14:31:52Z,2021-06-18T14:31:52Z
Ugz87cA2AbSzohZRQAZ4AaABAg.9OjTEVfuPTS9OjTHkLizwU,Ugz87cA2AbSzohZRQAZ4AaABAg,True,@aoikoscorpio6912,*sorry for my bad english,0,2021-06-18T14:32:18Z,2021-06-18T14:32:18Z
UgyvmCGbNAErqDLecEF4AaABAg,,False,@CheerYouInd,"Tonight, I promise to my self to not think something about taeyong. But..
Taeyong: H I sweety!! It's me!!

And he is there, in black hair, farming, cooking, smiling, laughing, being good brother, I feel soft here. God I want him 🙏",17,2021-06-18T14:31:51Z,2021-06-18T14:33:28Z
Ugyu_kyEXG5sTAxkkK54AaABAg,,False,@yashica9835,I love these farmers,1,2021-06-18T14:31:40Z,2021-06-18T14:31:40Z
UgwhYvSbCHOHufjM4Jl4AaABAg,,False,@anisakrismalapatimah4211,bubu how cuteee,0,2021-06-18T14:31:38Z,2021-06-18T14:31:38Z
UgwI0T_dlt44JRj8YAt4AaABAg,,False,@nnabinna_,Al fin! Estaba esperando tanto más contenido de Sungchan💚,0,2021-06-18T14:31:33Z,2021-06-18T14:31:33Z
Ugwtf0JfLU9WuLNNRZ14AaABAg,,False,@fannyouali2983,<3,0,2021-06-18T14:31:33Z,2021-06-18T14:31:33Z
UgxnTWLyv7RbjnH2xn14AaABAg,,False,@ovi5624,They are so cuteeee. look like they have the same age,2,2021-06-18T14:31:31Z,2021-06-18T14:31:31Z
Ugx36GKxkmO0JmPYF3p4AaABAg,,False,@ashpila,LOL TAEYONG EXPOSED HES GROWING A WEEDD 😭😭😭 (im joking),0,2021-06-18T14:31:30Z,2021-06-18T14:33:20Z
UgyfAMEeEpFeUaaZTx54AaABAg,,False,@kagstobio,3:37 Taeyong's friendship ring is visible I'm crying- I love him but I know Doyoung would strangle me for trying to steal his man-,14,2021-06-18T14:31:18Z,2021-06-18T14:31:18Z
UgwENFZdetMTf38zCvl4AaABAg,,False,@princesskatevelaa,cuties,0,2021-06-18T14:30:41Z,2021-06-18T14:30:41Z
UgwRgpZ64xX5kLXuNR14AaABAg,,False,@neogotmylife1519,"Taeyong looking like Dongsaeng beside Sungchan when in reality 
Sungchan is 6 years younger than Taeyong",34,2021-06-18T14:30:21Z,2021-06-18T14:30:21Z
Ugwd0e3QNzwevOcad4t4AaABAg,,False,@littlestarB612,6:58 Why are you so sweet TY,2,2021-06-18T14:30:08Z,2021-06-18T14:31:07Z
UgxCZUv0qVp4ORq58Ap4AaABAg,,False,@lafoyture9306,Baby yongie,2,2021-06-18T14:30:05Z,2021-06-18T14:30:05Z
Ugz64SkoRA6nOC-ulEV4AaABAg,,False,@amirahsyazwani6959,taeyong 🌹 looks ✨tiny✨ like a 5 years old kid next to sungchan 🦌when he is actually the HYUNG!!,6,2021-06-18T14:29:34Z,2021-06-18T14:29:34Z
UgzbPZSEN7Y0kmeLWDV4AaABAg,,False,@beomgyuaretheone,Bubu looks like a smol baby beside Sungchan... omg they are so cuteee,1,2021-06-18T14:29:15Z,2021-06-18T14:29:15Z
Ugy2JupBZ1k4SqHQZx94AaABAg,,False,@earizenv0179,Sudah curiga sama si mangga 😂,1,2021-06-18T14:29:06Z,2021-06-18T14:29:06Z
UgwCftKEZC2Mre2hQWJ4AaABAg,,False,@thething1975,"TY honey, after seeing you butchered the mango seed in the last video, I honestly doubt it would last a single day. It's okay baby, you can just buy mangoes from the supermarket.  It would take years for it to grow and bear fruit anyways.",7,2021-06-18T14:29:05Z,2021-06-18T14:29:05Z
UgzW52SE9z8rOu21WIJ4AaABAg,,False,@bucinnyajaemin4927,Sungchan feeding Taeyong is the cutest thing I've seen today,129,2021-06-18T14:28:14Z,2021-06-18T14:28:14Z
UgzHnpzPqRmte4QPymZ4AaABAg,,False,@ndrwt_,"knpa suka bekebun sih jadi oleng kan, ecan maaf yah :') .",1,2021-06-18T14:27:56Z,2021-06-18T14:27:56Z
UgwMmZjlcRZlEoL0NXt4AaABAg,,False,@bucinnyajaemin4927,"Taeyong looks so tiny 
next to sungchan 

Is taeyong tiny or is sungchan a giant? 😂",39,2021-06-18T14:27:51Z,2021-06-18T14:27:51Z
UgwMmZjlcRZlEoL0NXt4AaABAg.9OjSm6uxv419Oj_PkoBiDL,UgwMmZjlcRZlEoL0NXt4AaABAg,True,@Lia-nk9wm,sungchan is very tall ^^;;,6,2021-06-18T15:34:34Z,2021-06-18T15:34:34Z
UgwMmZjlcRZlEoL0NXt4AaABAg.9OjSm6uxv419OkyMN_NsfI,UgwMmZjlcRZlEoL0NXt4AaABAg,True,@egoist610,Sungchan is 186 cm,1,2021-06-19T04:31:48Z,2021-06-19T04:31:48Z
UgxfgmeZImyDkEdGJY54AaABAg,,False,@prathibavilla6915,Farmers Taeyong and Sungchan are back,2,2021-06-18T14:27:33Z,2021-06-18T14:27:33Z
UgztF2IlrqChx3EbbRV4AaABAg,,False,@ichaanisa8271,"And you guys forget about haechan he's also not promoted well, the other members already have a solo schedule why isn't haechan allowed to have it?, he wants to cover songs Why is SM unfair to Haechan, it seems that in SM only handsome and beautiful members have a solo schedule, Haechan has a lot of talent why is SM not promoted properly?",0,2021-06-18T14:27:05Z,2021-06-18T14:27:05Z
Ugzbs5w6mP3Ps3CqzZR4AaABAg,,False,@sun_light3624,LADYBUG,1,2021-06-18T14:27:04Z,2021-06-18T14:27:04Z
