comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxOdhjR1OlhmK9thZ94AaABAg,,False,@キウイ食べたい,遠くない？,0,2020-11-03T07:01:36Z,2020-11-03T07:01:36Z
UgwWgnVNq33Npu6xNOJ4AaABAg,,False,@riordanelijahmallare9431,"ONCE,  Vote TWICE in MAMA 2020!",2,2020-11-03T07:00:41Z,2020-11-03T07:00:41Z
Ugw2zwuKaUUowCaRMKJ4AaABAg,,False,@smilehoyajams8004,Admit it.. you can't focus to the choreo because you're looking at nayeon,34,2020-11-03T07:00:08Z,2020-11-03T07:00:08Z
Ugx4iMkJFO1hqdbdw3R4AaABAg,,False,@janelle_ks,Get better Jeongyeon❤️,1,2020-11-03T06:59:59Z,2020-11-03T06:59:59Z
Ugx-XTfBLSC2o0PKDPR4AaABAg,,False,@nathalieheartbullozo3597,The way they are so synchronize wahh,2,2020-11-03T06:59:56Z,2020-11-03T06:59:56Z
UgziDrvpd0SH7_eAEyB4AaABAg,,False,@vanjestoque6296,Luv them so much!:))),0,2020-11-03T06:59:30Z,2020-11-03T06:59:30Z
UgzGW9Q3ckxWtHQOqEN4AaABAg,,False,@date-03-25,ももりん痩せた？？,0,2020-11-03T06:59:21Z,2020-11-03T06:59:21Z
UgxhUX4ZUZvykRSizKt4AaABAg,,False,@ymmttks_9061,i want up no more dance practice too🥺,0,2020-11-03T06:59:00Z,2020-11-03T06:59:00Z
UgxzIB1488a7a6VXgoJ4AaABAg,,False,@claria4620,1:13 is definitely my favorite move. 😭🖤,0,2020-11-03T06:58:59Z,2020-11-03T06:58:59Z
UgzqrYYl5GwHsNhL55p4AaABAg,,False,@syaffalifaan2624,"2019: Twice isn't complete without mina
2020: Twice isn't complete without jeongyeon

FOREVER OT9",23,2020-11-03T06:58:51Z,2021-04-02T03:31:02Z
Ugx5KFZ38bcMzEAlTYF4AaABAg,,False,@willysaputraaa,"fr, i think the haters is subscribing this channel too. bcz, the dislike i-",1,2020-11-03T06:58:08Z,2020-11-03T06:58:08Z
UgzxaOlMoP16kGoKvM54AaABAg,,False,@claria4620,This comeback is such a serve! 😭🖤,1,2020-11-03T06:57:54Z,2020-11-03T06:57:54Z
UgyyHylQsv-5T0_nx554AaABAg,,False,@STQRKELLY,"mv: *got wrecked by nayeon’s hip shake* 
dance practice: *wrecked by nayeon’s perfect waist*",37,2020-11-03T06:57:28Z,2020-11-03T06:57:28Z
UgzrM6csDfogm7FrVmR4AaABAg,,False,@tuan9108,love the way twice still uses the simple traditional dance practice without a crazy moving camera and effects.,0,2020-11-03T06:57:21Z,2020-11-03T06:57:21Z
Ugxxj6dtIJHe0p9PPsN4AaABAg,,False,@momoring3551,You know what we gonna do? Yes we gonna wait for the complete ver just like feel special!,0,2020-11-03T06:57:14Z,2020-11-03T06:57:14Z
UgzZwoecLACxEmOUxB94AaABAg,,False,@Pinocchio-gu7pd,EVERY DANCE PRACTICE : JIHYO REALLY HITS DIFFERENT EVEN MY BIAS IS TYUZU,1,2020-11-03T06:57:05Z,2020-11-03T06:57:05Z
UgyLXPrx6BzV5gaLBiB4AaABAg,,False,@padmavati4209,I love how Nayeon converts every dance step into her own !!!🔥,33,2020-11-03T06:57:05Z,2020-11-03T06:57:05Z
UgyLXPrx6BzV5gaLBiB4AaABAg.9Fa8jwWqVit9FaUfm_UyR6,UgyLXPrx6BzV5gaLBiB4AaABAg,True,@julianmercado7701,Yess same is kiling me Nayeon for Vocalist 🥰,2,2020-11-03T10:08:45Z,2020-11-03T10:08:45Z
UgwuynJ-owgCPVUE1aB4AaABAg,,False,@oreo2508,OSM! Just leJINdary!!!,1,2020-11-03T06:56:57Z,2020-11-03T06:56:57Z
Ugz-QR-y0M2ybrkwJl54AaABAg,,False,@zenarada8581,Jeongyeon.....😊😊😊,0,2020-11-03T06:55:52Z,2020-11-03T06:55:52Z
UgwxzAjUSWgbw0kh-hN4AaABAg,,False,@rk-sq7lp,saida wearing the same shirt & pants🥺❤,0,2020-11-03T06:55:42Z,2020-11-03T06:55:42Z
UgxMUNG_V53mrqwUOdx4AaABAg,,False,@phuongminh7233,Thanks To Twice 👍👍,0,2020-11-03T06:55:30Z,2020-11-03T06:55:30Z
UgysCErcRCOi-H466cl4AaABAg,,False,@alcantarajiog.6484,Mina is perfect,0,2020-11-03T06:54:28Z,2020-11-03T06:54:28Z
UgzXxiy9WaHur9hjwXx4AaABAg,,False,@minamyoui1921,QUEENS OF SYNCHRONIZATION 👑,0,2020-11-03T06:54:09Z,2020-11-03T06:54:09Z
UgyKDms7oqVHx927CbR4AaABAg,,False,@trueslytherin,2:31 is this a freaking heart ohhhhh 💕💕💕💕,0,2020-11-03T06:53:43Z,2020-11-03T06:53:43Z
Ugyj8aobVdSUcyQthnp4AaABAg,,False,@dtna6721,A Perfect DANCE PRACTICE presented by TWICE,0,2020-11-03T06:53:05Z,2020-11-03T06:53:05Z
UgyCynGZXRZUJOefHkN4AaABAg,,False,@starstonight01,TWICE,0,2020-11-03T06:53:01Z,2020-11-03T06:53:01Z
UgwLs7PNi83ecdCo5UR4AaABAg,,False,@Meldonator,Happy Birthday Kyung-wan ! 🎉🎊🎂 (can't wait to see the OT9 choreography! Fighting ! 💪),0,2020-11-03T06:52:59Z,2020-11-03T06:52:59Z
UgxxjSa8H31H3VdTVfx4AaABAg,,False,@buthsenbosak2685,my tzuyu sana momo and mina my love,1,2020-11-03T06:51:53Z,2020-11-03T06:51:53Z
UgzCR1Mio2Zzbiqr0KR4AaABAg,,False,@kimsuly8579,bts army but i love u,0,2020-11-03T06:50:55Z,2020-11-03T06:50:55Z
Ugxd6MWcYiO3aKqdkLt4AaABAg,,False,@dreamsomnia__9144,"OMG Nayeon is so gorgeous... She is my bias OMG 💜 
And We miss you Jeongyeon 🥺
They all are perfect 👌❤️",8,2020-11-03T06:50:25Z,2020-11-03T06:50:25Z
Ugxd6MWcYiO3aKqdkLt4AaABAg.9Fa7z64JJmM9FaUpSH7p1W,Ugxd6MWcYiO3aKqdkLt4AaABAg,True,@julianmercado7701,Omg Same my Bias wrecker nayeon I miss you so much Jeongyeon 🥰🥰,1,2020-11-03T10:10:04Z,2020-11-03T10:10:04Z
Ugxzvsxnf-AAR02cCwN4AaABAg,,False,@tzuyutzuyu9585,子瑜真的是佛系偶像....有超優越腰臀比，大家都知道怎樣最吸睛，子瑜永遠這麼寬鬆,2,2020-11-03T06:50:20Z,2020-11-03T06:50:20Z
UgzZnR0SFne8xO0mPCF4AaABAg,,False,@seliastri,Nayeon I'm your heavy fan,1,2020-11-03T06:50:17Z,2020-11-03T06:50:17Z
Ugzb9_zu7OOpui6AsQx4AaABAg,,False,@مدرسةالفيزياء-ن9ه,انا من اشوف توايس لا اراديا اقول واو,2,2020-11-03T06:49:47Z,2020-11-03T06:49:47Z
UgxCYjqhl19uXRMfeAd4AaABAg,,False,@bangtwicearmyonce9097,TWICE BEST DANCER,0,2020-11-03T06:49:31Z,2020-11-03T06:49:31Z
UgxNUbBhaGTFCP1_d9d4AaABAg,,False,@kimlama7686,والله وانا حالفه ما احفظ الرقصه الا لما ترقصها جونغيون معهم واللللله 😞😞,3,2020-11-03T06:49:21Z,2020-11-03T06:49:21Z
UgxNUbBhaGTFCP1_d9d4AaABAg.9Fa7rO79ThB9FaCgmS6U6P,UgxNUbBhaGTFCP1_d9d4AaABAg,True,@مدرسةالفيزياء-ن9ه,عادي,1,2020-11-03T07:31:36Z,2020-11-03T07:31:36Z
UgxNUbBhaGTFCP1_d9d4AaABAg.9Fa7rO79ThB9FazBbtnw-H,UgxNUbBhaGTFCP1_d9d4AaABAg,True,@kimlama7686,@@مدرسةالفيزياء-ن9ه وش عادي ؟؟🤨,2,2020-11-03T14:44:07Z,2020-11-03T14:44:07Z
UgxNUbBhaGTFCP1_d9d4AaABAg.9Fa7rO79ThB9FazePM74GW,UgxNUbBhaGTFCP1_d9d4AaABAg,True,@مدرسةالفيزياء-ن9ه,@@kimlama7686 عادي كلشي بالدنيا يمشي عادي بس زعلانه عليج,1,2020-11-03T14:48:11Z,2020-11-03T14:48:11Z
UgxfPT87YZziHTzX7up4AaABAg,,False,@krzysztofdobrzycki5140,♥️♥️♥️♥️♥️,0,2020-11-03T06:49:14Z,2020-11-03T06:49:14Z
UgwfvL1ku1nCOFo6hrh4AaABAg,,False,@clichr7811,0:48 Choreograp make me out of control my hips.,0,2020-11-03T06:49:00Z,2020-11-03T06:49:00Z
UgyvHn2jJjkP27jCzbN4AaABAg,,False,@suantseng8972,Tzuyu ❤️❤️❤️,1,2020-11-03T06:48:56Z,2020-11-03T06:48:56Z
UgxvygSClI2Bwr0iYJd4AaABAg,,False,@quynhtran7421,sana,1,2020-11-03T06:48:28Z,2020-11-03T06:48:28Z
UgwFeGDPqUeYroQfHSZ4AaABAg,,False,@aysbetull,Jeongyeon we miss you💚💜,0,2020-11-03T06:48:23Z,2020-11-03T06:48:23Z
UgyLaxONFBL7i2LCO8t4AaABAg,,False,@aestheticescape7,"When everyone in TWICE dances like main dancers 
Mina and Momo : are we a jok(bal) to you?",43,2020-11-03T06:48:21Z,2020-11-03T06:48:21Z
UgyLaxONFBL7i2LCO8t4AaABAg.9Fa7k2YKyP39FaatpSXAU0,UgyLaxONFBL7i2LCO8t4AaABAg,True,@sanika0955,"This comment is lit 
Omg😂",1,2020-11-03T11:11:50Z,2020-11-03T11:11:50Z
UgyLaxONFBL7i2LCO8t4AaABAg.9Fa7k2YKyP39FbXhscdbVS,UgyLaxONFBL7i2LCO8t4AaABAg,True,@aestheticescape7,@@sanika0955 haha! thanks! ♡,0,2020-11-03T19:54:29Z,2020-11-03T19:54:29Z
UgyQqqfPcUO3oB8K21h4AaABAg,,False,@user-bo9hw7ny4v,جمالهم يجنننننن,0,2020-11-03T06:48:00Z,2020-11-03T06:48:00Z
UgxWyH5UzXE7FaUeo954AaABAg,,False,@elistigmatus,did you see the cup??,0,2020-11-03T06:47:58Z,2020-11-03T06:47:58Z
Ugwgzm_rAXU_C4MDrtp4AaABAg,,False,@P1eceTheo,the ending is so cool,0,2020-11-03T06:47:48Z,2020-11-03T06:47:48Z
UgwJMSNOLTef2j2tn8N4AaABAg,,False,@tanboyzk,ジョンヨンが復帰したらfeel specialみたいに9人ver.も見たいな😳💗,2,2020-11-03T06:47:45Z,2020-11-03T06:47:45Z
UgxI3b6cuw4xj2ZwzSp4AaABAg,,False,@airechdalipog2142,Jeongyeon get well soon,0,2020-11-03T06:47:41Z,2020-11-03T06:47:41Z
UgyTWPRdA4AWFb7dNGx4AaABAg,,False,@prantasya,"TWICE is now just less than 50M streams away from a total of 2B streams on Spotify. Let’s keep streaming, Onces! TWICE could also become the FASTEST KPOP GROUP to reach 2B Streams in Spotify if we do this, let’s go!!!",54,2020-11-03T06:47:34Z,2020-11-03T06:47:34Z
UgyTWPRdA4AWFb7dNGx4AaABAg.9Fa7eJMH4hO9FabTJFv3pw,UgyTWPRdA4AWFb7dNGx4AaABAg,True,@nishatwice7164,"Guys keep streaming in spotify with playlist while u work
We have to maintain our billboard ranking and go up not fall down",1,2020-11-03T11:16:49Z,2020-11-03T11:16:49Z
UgyTWPRdA4AWFb7dNGx4AaABAg.9Fa7eJMH4hO9Faegp__vjN,UgyTWPRdA4AWFb7dNGx4AaABAg,True,@rihamaz3411,"What's more amazing that they did that even though they joined really late, If I remember on 2018 and without promoting on the west, or changing their concept to the west liking, wow Twice Legends",2,2020-11-03T11:45:00Z,2020-11-03T11:45:00Z
Ugz82ia6cgh-yvkPpKZ4AaABAg,,False,@clichr7811,1:33 MOMO make me do it all time anywhere anytime.,1,2020-11-03T06:47:15Z,2020-11-03T06:47:15Z
Ugyv_9ZIW1lnwCVwHtJ4AaABAg,,False,@RA-ng8lr,تزامنهم فخري,0,2020-11-03T06:47:07Z,2020-11-03T06:47:07Z
Ugx1Jl5LP6KzJ0ft-1V4AaABAg,,False,@somS2nari,초심잃지않고 늘 열심히하는 트와이스❤ 항상응원합니다><👍👍👍👍👍👍👍👍,4,2020-11-03T06:45:12Z,2020-11-03T06:45:12Z
UgwLJXv_FwIpaGNxEcd4AaABAg,,False,@viral-saga-hindi,I saw 9 members! Thought Jeongyeon was back... But sadly its the mirror! 😔,1,2020-11-03T06:45:03Z,2020-11-03T06:45:03Z
Ugxcjt0yVrieem91eyV4AaABAg,,False,@krsakay2094,No one can ever match the perfect sync and choreo that twice gives us its just magical,3,2020-11-03T06:45:01Z,2020-11-03T06:48:09Z
UgzE8ioaw9kLnLpGXQh4AaABAg,,False,@keirachanellecristobal3609,jeongyeongri will come back lets al pray for her health stay safe twice,1,2020-11-03T06:44:52Z,2020-11-03T06:44:52Z
Ugxs0NLy8UZzcrKdII54AaABAg,,False,@شادنالرشيدي-خ5ب,TWICE 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🎊💃💃💃💃💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🎤🎤🎤🎤💖💖💖💖💖💖💖💖💖🎹🎹🎹🎹🎹💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2020-11-03T06:44:25Z,2020-11-03T06:44:25Z
Ugxs0NLy8UZzcrKdII54AaABAg.9Fa7IADMpKA9Fa8pkp0exY,Ugxs0NLy8UZzcrKdII54AaABAg,True,@Hyo_park-qr8wz,Saya tahu anda haters,0,2020-11-03T06:57:52Z,2020-11-03T06:57:52Z
Ugxs0NLy8UZzcrKdII54AaABAg.9Fa7IADMpKA9Fa8qnsvJFR,Ugxs0NLy8UZzcrKdII54AaABAg,True,@Hyo_park-qr8wz,Bener kan,0,2020-11-03T06:58:01Z,2020-11-03T06:58:01Z
Ugxs0NLy8UZzcrKdII54AaABAg.9Fa7IADMpKA9Fa8sk6rkyP,Ugxs0NLy8UZzcrKdII54AaABAg,True,@Hyo_park-qr8wz,Sudah diketahui kalu spam emot bikin apa pikir sendiri,0,2020-11-03T06:58:17Z,2020-11-03T06:58:31Z
Ugwfj3acva9wrdVmuFp4AaABAg,,False,@keirachanellecristobal3609,Nayeon Jeongyeon Momo Sana JIhyo Mina Dahyun Chaeyoung tzuyu I cant stop me twice. No member in twice will gave up For their MIlions of Once,0,2020-11-03T06:44:04Z,2020-11-03T06:44:04Z
UgxrxKCgRb9vZ6MTTJ94AaABAg,,False,@33m1_,"이번 안무 힘들어 보이긴하는데 멋있어,,,
난 이번 안무 좋아",2,2020-11-03T06:43:39Z,2020-11-03T06:43:57Z
Ugy2Kfu0ISggp4qBkgd4AaABAg,,False,@krystalhell,... 연습은 운동화 신고하는데 음악방송때는 막 힐신고 하는데도 운동화신었을때와 별차이 없이 춤 추는게 진짜 대단함....,1,2020-11-03T06:43:17Z,2020-11-03T06:43:17Z
Ugx5t7GTAY150IR-6PR4AaABAg,,False,@또히-p2d,"와...나연이 허리 무슨일이야 ,,,오ㅑ이리 얇아,,",0,2020-11-03T06:43:00Z,2020-11-03T06:43:00Z
Ugyf7JcyWdis1arEwMB4AaABAg,,False,@dreamsomnia__9144,"OMG... They are so in sinc OMG
They have improved their dance a lot💜",1,2020-11-03T06:42:41Z,2020-11-03T06:42:41Z
UgwKyuCDDV2oMzwNDE14AaABAg,,False,@sanapomu3258,Their dance is getting better and better,0,2020-11-03T06:42:32Z,2020-11-03T06:42:32Z
UgwFEx66reizkjbXY-l4AaABAg,,False,@whosayGG,Soon they will upload dance practice video and jeongyeon will be there I'll be waiting <3..,0,2020-11-03T06:42:31Z,2020-11-03T06:42:31Z
UgxB_CbMuXDyAJcZgxx4AaABAg,,False,@나린-b9u5g,"언니들 🐶이뿌고
언니들 노래🐶잘하고,
언니들 춤🐶잘추구
언니 들 🐶완벽 한 아이돌이양",1,2020-11-03T06:42:14Z,2020-11-03T06:42:14Z
UgxUsa1iQhdZs6hNJrd4AaABAg,,False,@jellyjelly1399,Binilang ko ngunit kulang. :(,1,2020-11-03T06:42:01Z,2020-11-03T06:42:01Z
UgwNtEB3YUteDeN5jRB4AaABAg,,False,@imnayeon0922,4k어디다 팔아먹었냐,0,2020-11-03T06:41:37Z,2020-11-03T06:41:37Z
UgyGpcdzATHOJixgTit4AaABAg,,False,@jungillee8667,"도대체 노래 프렉티스 비디오는 없나요????
Do you guys even have singing  practice videos ever????",0,2020-11-03T06:41:25Z,2020-11-03T06:41:25Z
Ugy9KjrCuaRCgIl-eGF4AaABAg,,False,@SetMeFree9,I‘m not saying Twice is one of the top most synchronized groups ever but that’s exactly what I‘m saying,563,2020-11-03T06:41:15Z,2020-11-03T06:41:15Z
Ugy9KjrCuaRCgIl-eGF4AaABAg.9Fa6w--vxjZ9FaJorMqk4L,Ugy9KjrCuaRCgIl-eGF4AaABAg,True,@tzuwee-d6244,Agree,9,2020-11-03T08:33:52Z,2020-11-03T08:33:52Z
Ugy9KjrCuaRCgIl-eGF4AaABAg.9Fa6w--vxjZ9FaK5po6XJF,Ugy9KjrCuaRCgIl-eGF4AaABAg,True,@skslayed,"*I love Twice, they are dope, If I get 500 Subscriber on my cover channel!! I will definitely buy a professional mic! For Covering songs ,, [ Twice lover's Help please]...I know you guys can do this..*",7,2020-11-03T08:36:19Z,2020-11-03T08:36:19Z
Ugy9KjrCuaRCgIl-eGF4AaABAg.9Fa6w--vxjZ9FaN1l0nlp1,Ugy9KjrCuaRCgIl-eGF4AaABAg,True,@masinalima,"i think they’ve rlly improved on their synchronization this comeback tbh, before they were in unison but not synchronized, but this was so satisfying to watch",17,2020-11-03T09:01:59Z,2020-11-03T09:01:59Z
Ugy9KjrCuaRCgIl-eGF4AaABAg.9Fa6w--vxjZ9FaN2s9JIra,Ugy9KjrCuaRCgIl-eGF4AaABAg,True,@katcalonge8861,they're getting better every comeback aaaaa,5,2020-11-03T09:02:08Z,2020-11-03T09:02:08Z
Ugy9KjrCuaRCgIl-eGF4AaABAg.9Fa6w--vxjZ9FaW5O9m6Rd,Ugy9KjrCuaRCgIl-eGF4AaABAg,True,@jessillacay7213,Gfriend too,3,2020-11-03T10:21:07Z,2020-11-03T10:21:07Z
UgzmqjAMBq-Pr-zuKld4AaABAg,,False,@claireativo2402,"i love it seeing comments about nayeon because last time in feel special era i didn't see most of them so yea, nayeon's waist domination",10,2020-11-03T06:41:06Z,2020-11-03T06:41:06Z
UgxW5SiSqy8UkQW08lN4AaABAg,,False,@sophiemillenia7313,Yang ditunggu2 akhirnya datang juga..,1,2020-11-03T06:40:33Z,2020-11-03T06:40:33Z
Ugw7z2JCZWJemUTAn9J4AaABAg,,False,@itxaiiy1968,"I ALREADY MEMORIZED IT WHEN THE CHEOGRAPHY DANCE CAME OUT,LOL",0,2020-11-03T06:40:25Z,2020-11-03T06:40:25Z
UgwHBaBphM3ZcvoaCRt4AaABAg,,False,@josephinenareswari2381,Brou fr this is *chef kiss*,0,2020-11-03T06:40:17Z,2020-11-03T06:40:17Z
Ugzi7e8L2nX45VxKm6B4AaABAg,,False,@なッペ,"The rhythm of the dance was perfect, and I thought from the bottom of my heart that this is a professional.",0,2020-11-03T06:40:10Z,2020-11-03T06:40:10Z
UgxSA8Hr1SXPMDUUkUV4AaABAg,,False,@memeylalala3041,every dance practice  they have some cups or bottle tu support them yah ♥,2,2020-11-03T06:40:05Z,2020-11-03T06:40:05Z
UgzY9MirTls-hi3VC-N4AaABAg,,False,@jonathanmarsh8119,Pretty sure that Nayeon just got this video R rated ...,8,2020-11-03T06:39:59Z,2020-11-03T06:39:59Z
UgxdRjKmPU_0P3TXWjx4AaABAg,,False,@quangnguyenvan6866,"Nayeon:main vocal
Jeongyeon:lead vocals
Momo:main dance 
Sana:lead dance
Jihyo:leader 
Mina:main dance
Dahyun:lead rap
Cheayeong:main rap
Tzuyu:visual",57,2020-11-03T06:39:47Z,2020-11-03T06:39:47Z
UgxdRjKmPU_0P3TXWjx4AaABAg.9Fa6lGw2K_c9FaBEdZVwbe,UgxdRjKmPU_0P3TXWjx4AaABAg,True,@shototodoroki5598,Nayeon is not a main vocal.,3,2020-11-03T07:18:53Z,2020-11-03T07:18:53Z
UgxdRjKmPU_0P3TXWjx4AaABAg.9Fa6lGw2K_c9FaBkc5HAbP,UgxdRjKmPU_0P3TXWjx4AaABAg,True,@quangnguyenvan6866,@@shototodoroki5598 OK,1,2020-11-03T07:23:23Z,2020-11-03T07:23:23Z
UgxdRjKmPU_0P3TXWjx4AaABAg.9Fa6lGw2K_c9FaUV4bkcA3,UgxdRjKmPU_0P3TXWjx4AaABAg,True,@julianmercado7701,Yess my all is The best 🥰🥰Twice,4,2020-11-03T10:07:09Z,2020-11-03T10:07:09Z
UgxdRjKmPU_0P3TXWjx4AaABAg.9Fa6lGw2K_c9FaaEqABuGv,UgxdRjKmPU_0P3TXWjx4AaABAg,True,@user-et5yu6jj5u,Jihyo main vocal,11,2020-11-03T11:06:06Z,2020-11-03T11:06:06Z
UgxdRjKmPU_0P3TXWjx4AaABAg.9Fa6lGw2K_c9FabqLUzpT0,UgxdRjKmPU_0P3TXWjx4AaABAg,True,@quangnguyenvan6866,@@user-et5yu6jj5u I still lack ideas,1,2020-11-03T11:20:06Z,2020-11-03T11:20:06Z
Ugz4r5nB8AxcMl5sjsN4AaABAg,,False,@rikkarollzsz9895,BRUH NAYEON NEVER AGES. SHE STILL LOOKIN SO YOUNG LIKE HOW TO BE HER. EVERY COMEBACK SHE LOOKIN YOUNGER AND CUTER.,55,2020-11-03T06:38:54Z,2020-11-16T13:00:23Z
Ugz4r5nB8AxcMl5sjsN4AaABAg.9Fa6epC9ySX9Fahobn2FKC,Ugz4r5nB8AxcMl5sjsN4AaABAg,True,@asmaeboulaid7023,Because she is young it is not like she reach her 40s,2,2020-11-03T12:12:17Z,2020-11-03T12:12:17Z
Ugz4r5nB8AxcMl5sjsN4AaABAg.9Fa6epC9ySX9FaiCBHYi9r,Ugz4r5nB8AxcMl5sjsN4AaABAg,True,@apara2614,Bro she's only 25 💀,2,2020-11-03T12:15:38Z,2020-11-03T12:15:38Z
Ugz4r5nB8AxcMl5sjsN4AaABAg.9Fa6epC9ySX9Fak3I3EC1R,Ugz4r5nB8AxcMl5sjsN4AaABAg,True,@legalillegally6508,@@asmaeboulaid7023 she meant why nothing changed on her unlike the others idols ☠️,2,2020-11-03T12:31:54Z,2020-11-03T12:31:54Z
Ugz4r5nB8AxcMl5sjsN4AaABAg.9Fa6epC9ySX9FalIR_X-l4,Ugz4r5nB8AxcMl5sjsN4AaABAg,True,@azreennzifa2327,Actually some of korean if they age they will look younger,0,2020-11-03T12:42:42Z,2020-11-03T12:42:42Z
Ugz4r5nB8AxcMl5sjsN4AaABAg.9Fa6epC9ySX9FalqCvvVgY,Ugz4r5nB8AxcMl5sjsN4AaABAg,True,@hello.439,https://youtu.be/vtDhUmFXr5A 😿,0,2020-11-03T12:47:27Z,2020-11-03T12:47:27Z
UgxX-Vz5I2E52wUxTCh4AaABAg,,False,@vsri97,If you look clearly you can see that they have no makeup,1,2020-11-03T06:38:50Z,2020-11-03T06:38:50Z
Ugw-yqxlaSKJWnO3p3p4AaABAg,,False,@geniusgenius1616,they're the best !!!,0,2020-11-03T06:38:41Z,2020-11-03T06:38:41Z
UgzAfFkqE24Pk4hKioN4AaABAg,,False,@lalisaoutsold9917,Nayoen wais Saïd hi in this dance practice,1,2020-11-03T06:37:58Z,2020-11-03T06:37:58Z
Ugyhyh2HHe8LMKqskPN4AaABAg,,False,@maferf7133,Nayeon I hate you,3,2020-11-03T06:37:55Z,2020-11-03T06:37:55Z
UgxMomXbNasHgEbJ0uV4AaABAg,,False,@keirachanellecristobal3609,"2019: twice cant be complete without Mina
2020: twice cant be complete without Jeongyeon",24,2020-11-03T06:37:49Z,2020-11-03T06:37:49Z
UgyL-OIWyXb6_ZgdHxV4AaABAg,,False,@fatimakhalife9493,aren't they 9?,0,2020-11-03T06:37:04Z,2020-11-03T06:37:04Z
UgyL-OIWyXb6_ZgdHxV4AaABAg.9Fa6SKMklJh9Fa6WMF0YuC,UgyL-OIWyXb6_ZgdHxV4AaABAg,True,@yur7zito,"one of them are currently resting, anxiety",0,2020-11-03T06:37:36Z,2020-11-03T06:37:36Z
UgxQZim3NhZ2lLUoHot4AaABAg,,False,@yur7zito,have you noticed the cup?,0,2020-11-03T06:37:03Z,2020-11-03T06:37:03Z
UgyrIcwA-GD9Oy8jIdF4AaABAg,,False,@mary663,Dahyun😍😍,1,2020-11-03T06:36:53Z,2020-11-03T06:36:53Z
UgyQ1nhorLb5T9zs2HR4AaABAg,,False,@claudiaj7058,https://youtu.be/LPsy645weq8,0,2020-11-03T06:35:34Z,2020-11-03T06:35:34Z
UgxkcpWNiv0MKV324AJ4AaABAg,,False,@Jinhee1224,"이번 신곡 너무 좋은사람~
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇",1,2020-11-03T06:35:20Z,2020-11-03T06:35:20Z
UgxYfWfOMvOv0f5N7CR4AaABAg,,False,@charisebalansay8241,"#GETWILLSOONJEONGYEON
WE WILL WAIT FOR YOUU🍭❤️",2,2020-11-03T06:35:10Z,2020-11-03T06:35:10Z
UgwxlvDmkGDv3oui4E14AaABAg,,False,@nanchoran,#getwellsoonjeongyeon miss her :(,3,2020-11-03T06:34:49Z,2020-11-03T06:34:49Z
UgyleRRVgDqAZ_UNSt94AaABAg,,False,@areebaakram897,The choreography this time is one of the best they had honestly. It really hits hard.,62,2020-11-03T06:34:47Z,2020-11-03T06:34:47Z
UgyvM082O5ODMjY5Qi14AaABAg,,False,@evildevil329,"안녕하세요, 불가리아에서 왔습니다. 리허설 영상을보고 감동을 많이 받았습니다. 수고하셨습니다. 운동과 동시성이 완벽했습니다. 계속해서 모든 것을 무대로 가져 오십시오.",0,2020-11-03T06:34:45Z,2020-11-03T06:34:45Z
UgzkQP0oErA-XUxrLY14AaABAg,,False,@karenaquino977,They're working so HARD. Can we give it back to them by voting in MAMA. 😔,3,2020-11-03T06:34:32Z,2020-11-03T06:34:32Z
UgwZue2BKRZKgJK_AFB4AaABAg,,False,@ayemyatthirimin4,Jihyo should be lead dancer in twice,1,2020-11-03T06:34:25Z,2020-11-03T06:34:25Z
UgygSg470dfpklLN8QV4AaABAg,,False,@Jinhee1224,이번 신곡 너무 좋아요~❤❤,1,2020-11-03T06:34:03Z,2020-11-03T06:34:03Z
Ugx1UDSLTxTeBqWVuGJ4AaABAg,,False,@Jinhee1224,근데 왜 정연언니 없어요??? 아무튼 트와이스 사랑해요~❤❤❤❤❤❤❤❤,0,2020-11-03T06:33:46Z,2020-11-03T06:33:46Z
UgyMbMLqT7lmr-V-5RJ4AaABAg,,False,@mrym9723,"JIHYO ; LOSING MY SELF 
ME ; WWTTTTTTFFF SHE IS SO PERFECT",58,2020-11-03T06:33:33Z,2020-11-03T06:33:33Z
UgwE2VvgqbbyzY-XDg94AaABAg,,False,@keyhaalfonso4617,Nayeon is WOW,1,2020-11-03T06:33:21Z,2020-11-03T06:33:21Z
UgzIC18OWVuXberHfC14AaABAg,,False,@srirakshasrinivas5419,What happened to jeongyeon?,2,2020-11-03T06:33:11Z,2020-11-03T06:33:11Z
UgzEreUCXtRtdlrUJ9h4AaABAg,,False,@yawaka6858,MOMO BEST DANCER,2,2020-11-03T06:33:03Z,2020-11-03T06:33:03Z
Ugy3zfeWz4uOSfORlqB4AaABAg,,False,@pombvisaveloona3149,2:31  *→ ♡ :)*,0,2020-11-03T06:32:38Z,2020-11-03T06:32:38Z
