comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzcDxTSQDZRmw0ArWZ4AaABAg,,False,@adoring_bin,Such a beautiful video with a beautiful man! 🩶,3,2023-06-13T17:13:35Z,2023-06-13T17:13:35Z
UgxFlcAAGLCCPBLxvfN4AaABAg,,False,@auangmanee,Amazing song & video. Difference vibes from Korean music video (because they filmed by Local Thai team) SO COOL!! <3,1,2023-06-13T17:13:08Z,2023-06-13T17:13:08Z
UgzNf2JfuGQdBwsc_CZ4AaABAg,,False,@LB-re5rh,จริงๆแล้วหมาตัวสีดำคือเราเองค่ะ,0,2023-06-13T17:12:06Z,2023-06-13T17:12:06Z
Ugx7xeo9MZIHrJ9fUft4AaABAg,,False,@ynry,this video is the reason im alive,1,2023-06-13T17:11:01Z,2023-06-13T17:11:23Z
UgwagZIJ4TbkPxPD8j54AaABAg,,False,@ridwonee5611,Taeyeong you very handsome and leader smart❤❤,1,2023-06-13T17:09:02Z,2023-06-13T17:09:02Z
Ugwst72cAvafr34AjXp4AaABAg,,False,@carmenhampton2946,Nice fun summer song (:,1,2023-06-13T17:07:21Z,2023-06-13T17:07:21Z
UgwFzKFdKQPxHkLYvFl4AaABAg,,False,@leexie,i love you so much,1,2023-06-13T17:07:11Z,2023-06-13T17:07:11Z
Ugw6yZtJWKy4NBbXmwt4AaABAg,,False,@nooratan1476,HIS VISUAL ARE NO JOKES BRO,2,2023-06-13T17:05:21Z,2023-06-13T17:05:21Z
UgxqToeUcoZDPjWVpjd4AaABAg,,False,@Sunflower-bl1en,Taeyong anak layangan ^-^,0,2023-06-13T17:03:21Z,2023-06-13T17:03:21Z
Ugy3gSBCqXzc9PKaV9R4AaABAg,,False,@chego-e4j,"Эта песня такая освежающая и лёгкая. Спасибо, Тэен",13,2023-06-13T17:00:46Z,2023-06-13T17:00:46Z
UgyFtPjN0-kcTq0yKlF4AaABAg,,False,@thawanrut9724,โอ้ยย ไวป์ดีสุดๆ ชอบมากกก,0,2023-06-13T16:58:30Z,2023-06-13T16:58:30Z
Ugz9u7D6GmD-FqcXyVh4AaABAg,,False,@leenyuta1129,Beautiful song by cutie Taeyong 😢💚,0,2023-06-13T16:57:42Z,2023-06-13T16:57:42Z
UgyDEuRvJcti4w4iYD94AaABAg,,False,@sunshinoya_,eu te amo tanto bubu 🥹🥹🥹,0,2023-06-13T16:57:24Z,2023-06-13T16:57:24Z
UgweCE3UXrl5fTMdmMV4AaABAg,,False,@bellreality9257,Go to listen to Gwando.,0,2023-06-13T16:56:39Z,2023-06-13T16:56:39Z
Ugypi286FMYw75uEyhp4AaABAg,,False,@bellreality9257,"Tolo is too good to me, I can't watch this vibe of taeyong in music video if there is no solo.",0,2023-06-13T16:56:23Z,2023-06-13T16:56:23Z
Ugx67oBcEh_YS7VbOXB4AaABAg,,False,@nanpp4073,💚💚💚💚💚💚💚💚💚,0,2023-06-13T16:55:56Z,2023-06-13T16:55:56Z
UgzzmuumPSVKQC55z4x4AaABAg,,False,@Moomin375,"ขอบคุณ​ ที่มาถ่าย MV ที่ประเทศไทย​ น๊าาาาาาาาาา

รักนะแทยง ❤",0,2023-06-13T16:54:59Z,2023-06-13T16:54:59Z
UgzLPWY6Bm3dMGryC2N4AaABAg,,False,@wisewumman,"I know you were shooting a video, but I also hope this was a wonderful and at least partly restful day for you, beautiful creature...",0,2023-06-13T16:53:44Z,2023-06-13T16:53:44Z
UgwJ_X2Tq1q9dh7UnwB4AaABAg,,False,@Lucy-ef5pp,I love Taeyong rock voice,0,2023-06-13T16:52:52Z,2023-06-13T16:52:52Z
UgxhRKYsBI1O0xctAq54AaABAg,,False,@arianagarnica170,TE AMO MI CHINCHULIN,0,2023-06-13T16:50:56Z,2023-06-13T16:50:56Z
UgzXd0r0xFI9Z8ktpTV4AaABAg,,False,@pipe_aritouch,"จะรักผู้ชายคนนี้ยังไงให้ไหว
ที่สุดในหัวใจเลยหวะ แทยง❤",2,2023-06-13T16:50:18Z,2023-06-13T16:50:18Z
UgwZUyQP9SqWkhh0pzN4AaABAg,,False,@oararex,แกก้เว่อเกิ๊นนนนน 💖,0,2023-06-13T16:50:07Z,2023-06-13T16:50:07Z
UgwNFjChsjb_H3yMU_Z4AaABAg,,False,@Lucy-ef5pp,Cmon letz go,0,2023-06-13T16:49:24Z,2023-06-13T16:49:24Z
UgxGajthZJHiZhJkjE94AaABAg,,False,@nahdianisanad253,Omg‼️ keren banget amazing 🤩,0,2023-06-13T16:49:18Z,2023-06-13T16:49:18Z
UgxER8_9Kdz0XBgcSKJ4AaABAg,,False,@애옹단협회장,이 노래 진심 좋음🥹🥹🎶,4,2023-06-13T16:49:17Z,2023-06-13T16:49:17Z
UgyD-WWjNLHMHRQXLXR4AaABAg,,False,@ddoingsukkaha,모든 수록곡들이 좋아.. 근데 이노래가 특히 너무 좋아 태용이 목소리를 좀 선명하게 들을 수 있는 것같아가지구🥺🤍,12,2023-06-13T16:47:46Z,2023-06-13T16:47:46Z
UgyWPtzJq9wexDrSyjh4AaABAg,,False,@saxi_ppp,หนูรักพี่แทยง🫶🏻,0,2023-06-13T16:47:40Z,2023-06-13T16:47:40Z
Ugyp-0njL4DarYlrJzl4AaABAg,,False,@cieloortega8944,Bello ♡^_^,0,2023-06-13T16:46:58Z,2023-06-13T16:46:58Z
UgzM_r3h8_Jt67FcAQZ4AaABAg,,False,@jinjin7594,i love this song sm,0,2023-06-13T16:46:54Z,2023-06-13T16:46:54Z
UgzoGjiYiBmBfl5wyhB4AaABAg,,False,@taeyongie-xd5fq,such a great great song + beautiful voice. i'm so proud of you lee taeyong ❤️,3,2023-06-13T16:45:26Z,2023-06-13T16:45:26Z
UgyaL1hm_O6uO7bBrQt4AaABAg,,False,@claudiav737,Great song! Hardworking leader!,1,2023-06-13T16:44:32Z,2023-06-13T16:44:32Z
UgxBQgHxQp84JNxI07t4AaABAg,,False,@sarochahan,สุดยอดไปเลยค้าบบบบ,0,2023-06-13T16:44:13Z,2023-06-13T16:44:13Z
UgwHMrZgUaF1azlPHh54AaABAg,,False,@woqpqpwo4245,사랑혀❤,0,2023-06-13T16:41:27Z,2023-06-13T16:41:27Z
UgwdJOSOWsmIA1yzwlh4AaABAg,,False,@aumie5024,Taeyong at Thailand🥹😍,0,2023-06-13T16:40:25Z,2023-06-13T16:40:25Z
UgyfltuGX1s1-7RmqiB4AaABAg,,False,@susanaflores5863,"Me dieron ganas de estar ahí ,me alegra que se divierta 💚💚",0,2023-06-13T16:37:08Z,2023-06-13T16:37:08Z
UgxoLfckXuCad6ZXn8F4AaABAg,,False,@ngocphanthihong,OMG I can't tell how georgious he is 🥺🥺,0,2023-06-13T16:35:42Z,2023-06-13T16:35:42Z
Ugz-kjUSNF_sj-3-q7h4AaABAg,,False,@bluesky7258,My luv🖤,0,2023-06-13T16:35:38Z,2023-06-13T16:35:38Z
UgwC3rMy2juU16Zu6l54AaABAg,,False,@septianinurfajriyah1153,Omonaaaa it's so fresh and beautiful. Taeyong fits every colour. Feel so good seeing him in this kind of summer vibe 💚🌊🍹🥰 GWANDO is amazing 👍👏💥🤩,1,2023-06-13T16:33:16Z,2023-06-13T16:33:16Z
Ugwymhhtf9uP-aKZjbZ4AaABAg,,False,@tenriww9083,Ayanggg❤,0,2023-06-13T16:32:37Z,2023-06-13T16:32:37Z
UgyK0in2gtUwWx07pcp4AaABAg,,False,@Mel-jy3kq,Love and light of my life ☀️💚,1,2023-06-13T16:32:23Z,2023-06-13T16:32:23Z
Ugz_tme5LnToSypLYn94AaABAg,,False,@Neffffffff,태용이가 이 영상 찍으면서 행복하고 편안하고 즐겼을것 같아서 보는 나도 기분 좋아지는 영상이야..,1,2023-06-13T16:30:33Z,2023-06-13T16:30:33Z
UgxjiSyVck9fSE79vsN4AaABAg,,False,@순면면봉,영상이쁘다❤,0,2023-06-13T16:30:20Z,2023-06-13T16:30:20Z
UgwTWml-2HvXJcVpMEt4AaABAg,,False,@osonekerr5381,พี่แทยงงงงงงงงง ❤,1,2023-06-13T16:30:19Z,2023-06-13T16:30:19Z
UgyDsI2CwHqa-Wz95P54AaABAg,,False,@k-pop..Korea..,❤❤,0,2023-06-13T16:28:50Z,2023-06-13T16:28:50Z
Ugxthg76EbOmtI-zOKF4AaABAg,,False,@fluffybooboo3224,น่ารักมากกกก😍😍💓💗 ไทแลนด์ไทยใจสุบๆๆ แกกินจระเข้จิงดิ🥹🥹🥹,0,2023-06-13T16:27:47Z,2023-06-13T16:27:47Z
Ugy1kzhOlCN4afgminx4AaABAg,,False,@riana3397,indah banget kamu bubu taeyong..,1,2023-06-13T16:27:38Z,2023-06-13T16:27:38Z
UgwM90_2d3cnitwid1B4AaABAg,,False,@halleytyong6207,Thank you taeyong my happiness my love,0,2023-06-13T16:27:21Z,2023-06-13T16:27:21Z
Ugz84eq6NBX_Y7DVnNB4AaABAg,,False,@vey92bings,My bubu semangat ya🥹🤍,0,2023-06-13T16:26:13Z,2023-06-13T16:26:13Z
UgyQzWmEmFAY16jX7Ot4AaABAg,,False,@shinmon8117,รักพี่ยงเน้อ from thailand,0,2023-06-13T16:26:07Z,2023-06-13T16:26:07Z
UgxMS3KENw2eZ9sEJ514AaABAg,,False,@mirzamasood8730,He is so special for us 😢😢😢😢❤❤,2,2023-06-13T16:23:51Z,2023-06-13T16:23:51Z
UgyAy-yrjX0Rh11hPcx4AaABAg,,False,@adiel9093,wow wow wow wow,0,2023-06-13T16:23:50Z,2023-06-13T16:23:50Z
UgwJ3oPzOwSrJB55YIZ4AaABAg,,False,@myselflesym2411,Song is so good! The vibe is so good! And it's a visual party! 😌😌💚,0,2023-06-13T16:21:08Z,2023-06-13T16:21:08Z
Ugz_tIRP_xeDnbNLg314AaABAg,,False,@TenteamLee,The place❤,0,2023-06-13T16:20:38Z,2023-06-13T16:20:38Z
UgyK8aSD-RCum_IxiSt4AaABAg,,False,@peachypie5170,IM JUST SMILING THOUGHOUT THE WHOLE VIDEO :((,0,2023-06-13T16:18:39Z,2023-06-13T16:18:39Z
Ugziw2UH-pJ38mBPqO54AaABAg,,False,@sugaringpp,พัทยาดีเพราะมีเธอ😭🫶🏻🩵,0,2023-06-13T16:18:36Z,2023-06-13T16:18:36Z
Ugx597Mih1TlCU-Yzvt4AaABAg,,False,@evelynetobing,MY FAVORITE SONG OF THE ALBUM🤍,0,2023-06-13T16:18:33Z,2023-06-13T16:18:33Z
UgyhWoMpQNsblt7NMMh4AaABAg,,False,@whokesha1577,Теён спасибо за поднятое настроение!!🙏🏻💘,3,2023-06-13T16:18:32Z,2023-06-13T16:18:32Z
Ugzk_3DKZMjkPMSWwdN4AaABAg,,False,@nightraymichelle9108,such a beautiful video! it's indeed special T_T,0,2023-06-13T16:18:03Z,2023-06-13T16:18:03Z
UgzYJcSrDXsgglVS6yl4AaABAg,,False,@jhkzxty,You are so gorgeous!!!!!,0,2023-06-13T16:17:16Z,2023-06-13T16:17:16Z
UgyAZD3P6wYjZfsmysp4AaABAg,,False,@GLTYBD,관둬 뮤비도 이렇게 좋은데 back to the past도 ㄴㅏ오려나 기대되네,1,2023-06-13T16:16:38Z,2023-06-13T16:16:38Z
UgwfJI9Ch5KRYBLkkrB4AaABAg,,False,@lunaaurelia7559,Taeyong definitely aphrodite son. This MV is art. Thank you Taeyong for beautiful song from beautiful person like you.,0,2023-06-13T16:16:32Z,2023-06-13T16:16:32Z
UgxXmdlF7WJkwZTmUtd4AaABAg,,False,@fadhilllaa,LOVEEEEEEEEEE TY,0,2023-06-13T16:14:55Z,2023-06-13T16:14:55Z
Ugx43hhZQNfpql7uArp4AaABAg,,False,@clafairy3574,래펀데 보컬이 진짜 명품임 ㅇㄱㄹㅇ,0,2023-06-13T16:13:57Z,2023-06-13T16:13:57Z
UgwrzDOY9u_nr5_kALN4AaABAg,,False,@rama.08,😭💛❤️💛🧡💛🧡💛,0,2023-06-13T16:13:29Z,2023-06-13T16:13:29Z
UgySOT-sbR6Ulxe2pvt4AaABAg,,False,@simy1854,cmon guys to 100k,0,2023-06-13T16:12:03Z,2023-06-13T16:12:03Z
UgxAoRUG5Ip6Wa-WZHF4AaABAg,,False,@athinat.6580,the mv suits so much with the song! i love it❤❤❤,0,2023-06-13T16:10:29Z,2023-06-13T16:10:29Z
UgwhYHF43ISbk_quKSN4AaABAg,,False,@peachypie5170,the thumbnail tho it screams the most beautiful man,0,2023-06-13T16:10:12Z,2023-06-13T16:10:12Z
Ugy70-1VrH4dWjzBUH94AaABAg,,False,@alyem95,💚💚💚💚,0,2023-06-13T16:08:31Z,2023-06-13T16:08:31Z
UgzGtDMyteeVost3a554AaABAg,,False,@b_namngernz,แดดประเทศไทยกับแทยง ใครฮอตกว่ากันคะ,0,2023-06-13T16:08:26Z,2023-06-13T16:08:26Z
UgyoLFsZfekuKWSBtRN4AaABAg,,False,@joy-ho3ku,"my favorite song with a pretty video, thank you so much lee taeyong",0,2023-06-13T16:07:06Z,2023-06-13T16:07:06Z
Ugw_2js5cW9z-3ul29p4AaABAg,,False,@aloraworld3to3,Tyong with white hair is just🤩🤩🤩💖💖💖💖💖💖💖💘,0,2023-06-13T16:06:37Z,2023-06-13T16:06:37Z
Ugw1IxCxQJhQbHPBhs14AaABAg,,False,@yoshiyoshii2676,"Everyone look how pretty his smile is, heals my heart🥹❤️‍🩹",1,2023-06-13T16:06:33Z,2023-06-13T16:06:33Z
UgwYyeyF_IMs7_jDyfx4AaABAg,,False,@Fl0rMarquez,I LOVE YOU SO MUCH MY LOVE! IM SO PROUD OF YOU!!! LOVE YOU MY TY!!!💚🌹,0,2023-06-13T16:06:31Z,2023-06-13T16:06:31Z
Ugw7a0QHl7h3GqfbIwR4AaABAg,,False,@yoshiyoshii2676,I love this man much it hurts 😭🌹💚,0,2023-06-13T16:05:29Z,2023-06-13T16:05:29Z
Ugxk5k5h7O5XAvBYePN4AaABAg,,False,@paraloyps2085,เกาะล้านน้ำใสดีนะคะ😊,0,2023-06-13T16:05:17Z,2023-06-13T16:05:17Z
UgzY9pH57YpFjnVnvB94AaABAg,,False,@KrittiyaSumruayphol,💚💚💚,0,2023-06-13T16:04:27Z,2023-06-13T16:04:27Z
UgwUVAnSnIPikATb7sp4AaABAg,,False,@kittycattypink8999,วิวดี ถ่ายสวย เพลงเพราะ คนก็หล่อ ปังมากค่า 😍♥️,20,2023-06-13T16:04:20Z,2023-06-13T16:04:20Z
UgxdbCX6XDLV4dQ-n_N4AaABAg,,False,@yoshiyoshii2676,best song on the album 💚,0,2023-06-13T16:03:52Z,2023-06-13T16:03:52Z
Ugz751otTzeR7SIdBn54AaABAg,,False,@OK_323,💚💚,0,2023-06-13T16:02:59Z,2023-06-13T16:02:59Z
Ugz03DrC_1BrLXlsqgF4AaABAg,,False,@ployppp9991,แทยงน่ารักมากๆ,0,2023-06-13T16:02:39Z,2023-06-13T16:02:39Z
UgxYkYB1Cdd9kjq20jp4AaABAg,,False,@ployppp9991,ชอบมากๆเลยอะ ชอบที่สุด ทำดีมาก แสงสีสวยมากจนงงว่านี่ประเทศชั้นเหรอ,0,2023-06-13T16:02:29Z,2023-06-13T16:02:29Z
UgwxUDc0tP5aQ1BAT7p4AaABAg,,False,@gxntarr,sayangg taeyong banyakk banyaakk,1,2023-06-13T16:02:16Z,2023-06-13T16:02:16Z
UgybfQVoATZ4PA3hvgp4AaABAg,,False,@mm.luvnana,Thailand with Taeyong🥺✨,0,2023-06-13T16:02:10Z,2023-06-13T16:02:10Z
UgyfQ34ePNpgRGw5yaB4AaABAg,,False,@greenocean877,our leader lee taeyong 😍😍💚💚,0,2023-06-13T16:02:00Z,2023-06-13T16:02:00Z
Ugwm1C89r1kqguXutHJ4AaABAg,,False,@chloet.179,Pattaya isn’t Pattaya anymore 😂 태용아 고마워 ❤,0,2023-06-13T16:00:37Z,2023-06-13T16:00:37Z
UgyqfLGR7Lmhz-OzOd94AaABAg,,False,@PoPor69,Mvเพลงเดียวโปรโมทการท่องเที่ยวไทยได้ดีมาก จัดทำโดยแทยง คนเกาหลี😅 เพลงก็เพราะ วิดีโอก็สวย เราคนไทยดูแล้วยังอยากไปเที่ยวพัทยาเลย ซอฟพาวเว่อสุดๆ,0,2023-06-13T16:00:18Z,2023-06-13T16:00:18Z
Ugyi36uI3jx4zmbpLNF4AaABAg,,False,@maminjudee,น่ารักมาก ดีไปหมด ไม่มีที่ติ,0,2023-06-13T15:59:44Z,2023-06-13T15:59:44Z
UgxCMWj44wRfGyxZLYJ4AaABAg,,False,@magickitty-7,"maafkan aku tapi aku berharap taeyong oppa berhenti untuk menambah tattoo, entah mengapa aku tidak sadar tattoonya sudah sebanyak itu, kalau aku lebih suka dia yang dulu, tapi itu tubuhnya dan terserah dia, aku berharap untuk tidak menambah lagi, sayangilah tubuhmu oppa. Semoga kamu sehat selalu dan sukses secara solo dan bersama nct, terima kasih atas kerja kerasnya dan kekerenan lee taeyong dalam mencintai diri sendiri, begitupun karyamu itu keren juga.",0,2023-06-13T15:57:32Z,2023-06-13T15:58:53Z
Ugx-Y15F8D_P-chymzl4AaABAg,,False,@zuzu1484,OMGGG LOVE IT!!!!<33,0,2023-06-13T15:57:11Z,2023-06-13T15:57:11Z
UgxuQJeS-PwC4z1yral4AaABAg,,False,@Taya-u2f,beautiful video   in Thailand  🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭 🤗,1,2023-06-13T15:56:14Z,2023-06-14T00:07:10Z
UgwKDjBcajKmZSPxoHh4AaABAg,,False,@karlamoreno3872,"Que video más relajante, realmente lo disfruté.
Siempre haciendo un trabajo increíble, Tae 💚💐",1,2023-06-13T15:56:01Z,2023-06-13T15:56:01Z
Ugy-kUUEu7mh1eKNRit4AaABAg,,False,@chanhun6194,Thank you Taeyong and team,0,2023-06-13T15:55:54Z,2023-06-13T15:55:54Z
UgwN0RevAC91_HxLn-N4AaABAg,,False,@do0dododido,i love this song so much😭🤘🏼😭🤘🏼,0,2023-06-13T15:55:52Z,2023-06-13T15:55:52Z
UgyjQgERo-3NtTYDk0t4AaABAg,,False,@chanhun6194,Videonya juga sangat bagus,0,2023-06-13T15:55:44Z,2023-06-13T15:55:44Z
UgzyYxGjYyYj06tdDX54AaABAg,,False,@user-qh6lc6ny3w,"แงงง รู้แล้วว่าทำไมหลังพี่ถึงสุก🥹💚
ใดๆคือmvดีมากๆอยากร้องไห้🫶🏻",0,2023-06-13T15:55:00Z,2023-06-13T15:55:00Z
Ugz5-OO4RVCL9_dxTJ94AaABAg,,False,@ppsrdpt,❤❤,0,2023-06-13T15:54:42Z,2023-06-13T15:54:42Z
Ugwns8Xkb1SW8nx7K1d4AaABAg,,False,@littlebylittle6100,beautiful～beautiful～beautiful～taeyong🥰,0,2023-06-13T15:54:13Z,2023-06-13T15:54:13Z
Ugz_ardpvWNJQVcnVmp4AaABAg,,False,@kyokesoo2746,ว้าาาาาาว❤,1,2023-06-13T15:53:47Z,2023-06-13T15:53:47Z
UgwRs7MeyoXRYaGmIGR4AaABAg,,False,@rezkymarwahkirana324,Sooo goooddd,0,2023-06-13T15:53:43Z,2023-06-13T15:53:43Z
UgyvSfQ6K2v9KDs_Prt4AaABAg,,False,@chanhun6194,I really like this song,0,2023-06-13T15:53:37Z,2023-06-13T15:53:37Z
Ugy10RhFGkjq789A0BB4AaABAg,,False,@dellynann,My favorite song after Shalala,0,2023-06-13T15:53:33Z,2023-06-13T15:53:33Z
UgyNY9KGn-QtUQtn_Sd4AaABAg,,False,@snoopieewoo_obok8610,"i love gwando so much :(( the amount of tears i pour everytime hahaha idk why but taeyong's voice is so comforting, thank you for this",0,2023-06-13T15:52:47Z,2023-06-13T15:52:47Z
UgyAmainduN6VmctQAZ4AaABAg,,False,@itsyo8860,พี่แทยงร้อนมั้ย,0,2023-06-13T15:52:44Z,2023-06-13T15:52:44Z
UgyOwObeBnOBOCXG9O54AaABAg,,False,@patricianieto8317,❤❤❤❤❤❤,1,2023-06-13T15:52:41Z,2023-06-13T15:52:41Z
Ugx5m5x3oFrntVvyKHd4AaABAg,,False,@gladsomebells,Love it ดีทุกอย่างเลย สุดยอด 👏🏻☀️,0,2023-06-13T15:52:19Z,2023-06-13T15:52:19Z
UgxPEOKDpqngXunnaTJ4AaABAg,,False,@patricianieto8317,Hermoso nuestro lider mas bonito del kpop..fughtingg❤❤❤❤,2,2023-06-13T15:52:15Z,2023-06-13T15:52:15Z
UgzSsXmvsPhzoukeMkx4AaABAg,,False,@serdeer693,pattaya boy 🥹,0,2023-06-13T15:51:39Z,2023-06-13T15:51:39Z
UgyJhdqWR2m6MSYDHiV4AaABAg,,False,@anothervivi,OMG THIS IS SOOOOO AMAZING,0,2023-06-13T15:51:10Z,2023-06-13T15:51:10Z
Ugy33N1YYkdYRcAF_UZ4AaABAg,,False,@mbsswdwg,На чилле чисто 😎,0,2023-06-13T15:49:33Z,2023-06-13T15:49:33Z
UgyEtskZ57NehliIG8B4AaABAg,,False,@icecherrybombedbyty,내 아름다운 창민... 사랑해 태용아 항상 행복해,2,2023-06-13T15:48:21Z,2023-06-13T15:48:21Z
UgyXQpsqZVUeIijluWN4AaABAg,,False,@Suunmaan,바다랑 태용이랑 너무 잘 어울리구 넘 예쁘다!!!! 관둬는 진짜 들으면 들을 수록 좋은 노래야. 사랑해!!!!!!!!!!!!,38,2023-06-13T15:48:00Z,2023-06-13T15:48:00Z
UgwVOtkEZ8HV5kzGX2F4AaABAg,,False,@sevensense4674,Sueger banget pemandangannya. Suka banget liat MV macem ini,6,2023-06-13T15:46:19Z,2023-06-13T15:46:19Z
UgxTiRoNRmBsBW-vu-t4AaABAg,,False,@xczccxz,"태용씨 저 정말 힘듬니다 그러니 자제해주세요 아니 더 해주세요 다 해주세요 제발 너무 사랑합니다 머리털 빠지게 사랑합니다 태용씨 만수무강 하시길 바랍니다 태용씨의 목소리 몸 말투 손 발 머리카락 한 톨 속눈썹 한톨, 손톱하나가 서중합니다 제발 제 사랑을 알아주십시오.

-주니 드림❤️‍🔥",0,2023-06-13T15:45:40Z,2023-06-13T15:45:52Z
Ugy0jkTx7WUbKbCW5x94AaABAg,,False,@hrjrealgf,TE AMO TANTO TAEYONG,0,2023-06-13T15:45:15Z,2023-06-13T15:45:15Z
UgxRiuEEWv1noh0EWr14AaABAg,,False,@vivinoktavin8505,"Taeyong, you're not tired of being handsome, your visuals are amazing and I really like every song that Taeyong makes, it's very beautiful",0,2023-06-13T15:45:03Z,2023-06-13T15:45:03Z
UgztJfUhimxNGBQM-I54AaABAg,,False,@ชลวารีชุมทอง,❤️💚,0,2023-06-13T15:44:54Z,2023-06-13T15:44:54Z
Ugzt36_MaQHbFexql9h4AaABAg,,False,@TheSanoko,Wow Taeyong this video of GWANDO is so well done ! You’re an amazing artist and we can see that through your videos. They always match the song so well. Can’t wait to see more !,1,2023-06-13T15:44:04Z,2023-06-13T15:44:04Z
UgyE0xWqb8larTHhoH14AaABAg,,False,@simy1854,Taeyon loves so muche the ocean,0,2023-06-13T15:44:01Z,2023-06-13T15:44:01Z
UgwD6HkRaFbs5VZQ0Wh4AaABAg,,False,@rochida33mii76,❤❤  nice,0,2023-06-13T15:42:34Z,2023-06-13T15:42:43Z
UgzVKSY3lDBQ5rUW2tJ4AaABAg,,False,@aman5349594,sayang bubu banyak2,0,2023-06-13T15:42:20Z,2023-06-13T15:42:20Z
UgxpzN0dwRaG0LmWD2p4AaABAg,,False,@shimjae6777,sayang bubu<3,0,2023-06-13T15:42:07Z,2023-06-13T15:42:07Z
UgxS7Uc8rtHD0zoFBtx4AaABAg,,False,@aman5349594,lagu nya bubu ni rap enak2 ya...huuhu makin sayang uri leader,0,2023-06-13T15:42:00Z,2023-06-13T15:42:00Z
UgwdoxGMUwHE1QFQNQJ4AaABAg,,False,@freakydeakytaeyong4285,TAEYONG THE HEALER,0,2023-06-13T15:41:41Z,2023-06-13T15:41:41Z
Ugy91d5LP5AcZax80314AaABAg,,False,@freakydeakytaeyong4285,THIS IS SO PRETTY,0,2023-06-13T15:41:31Z,2023-06-13T15:41:31Z
UgzEhwZkcx1sbC44uXx4AaABAg,,False,@SujinunSrithong,เฟอร์เฟคทุกอย่าง เพลง MV และแทยง😊❤,9,2023-06-13T15:41:20Z,2023-06-13T15:41:20Z
Ugy1V0d6dFol2tYQFZt4AaABAg,,False,@syifaanns0209,너무 웃겨요 태용 수고했어 고마워 우리 혼이 항상 옆에 있어😍💚💚💚,17,2023-06-13T15:41:09Z,2023-06-13T15:41:09Z
UgzUkb65J7r3Vw-Yl_h4AaABAg,,False,@yohanafadila9010,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-06-13T15:41:02Z,2023-06-13T15:41:02Z
UgxQ3yInjkZxtSiqdI94AaABAg,,False,@pinkbubu309,MVน่ารักมาก❤,0,2023-06-13T15:41:01Z,2023-06-13T15:41:01Z
UgxdhOkZrWOeI2TucVB4AaABAg,,False,@chillchillsday6611,เพลงดี mv สวย แต่แทยงสวยกว่าทะเล คิคิ,0,2023-06-13T15:40:44Z,2023-06-13T15:40:44Z
UgwZk4BjIXYGGsOW8gh4AaABAg,,False,@MildMild-jb8jd,but i love youuuuu,0,2023-06-13T15:40:22Z,2023-06-13T15:40:22Z
UgwRcaPhwAkwc1-yza54AaABAg,,False,@MildMild-jb8jd,ตกหลุมรักแทยงครั้งที่ 701 ขอบคุณที่มาประเทศไทยของฉันนะคะ รักและสนับสนุนตลอดไปนะคะ,0,2023-06-13T15:40:09Z,2023-06-13T15:40:09Z
UgyuhLDAsDXGCrWYZQJ4AaABAg,,False,@yeezusae,"GRACIAS POR TODO TAEYONG, PERDÓN POR TAN POCO MI VIDA",1,2023-06-13T15:39:44Z,2023-06-13T15:39:44Z
UgwOO-Dry-7B8PCEqcJ4AaABAg,,False,@nikkihagverdi6540,He looks so happy❤,0,2023-06-13T15:39:43Z,2023-06-13T15:39:43Z
Ugz8-s88Xe5l3hmb_Xx4AaABAg,,False,@noufn5598,He have strong visual,0,2023-06-13T15:39:23Z,2023-06-13T15:39:23Z
UgwmWzpmCtMsQ2D8DUJ4AaABAg,,False,@cm-cx7ys,My song ☝️ (along w Ruby),0,2023-06-13T15:39:18Z,2023-06-13T15:39:18Z
Ugx1M4tmOy9ahAxnemB4AaABAg,,False,@MorningGlory-hp7hj,Let's say goodbye (goodbye),0,2023-06-13T15:39:05Z,2023-06-13T15:39:05Z
UgxC-5Ds05k2gMkn0YF4AaABAg,,False,@MildMild-jb8jd,the best artist of me,0,2023-06-13T15:39:02Z,2023-06-13T15:39:02Z
UgwH6YJKeZcS1fjptN14AaABAg,,False,@noufn5598,Why it’s so short?,0,2023-06-13T15:38:58Z,2023-06-13T15:38:58Z
UgzVwx8aAfCsSowzgHp4AaABAg,,False,@helloimgen3529,MY EARS ARE BLESSED ✨✨✨,0,2023-06-13T15:38:50Z,2023-06-13T15:38:50Z
UgzVPDA7rOYRC39cdSh4AaABAg,,False,@yeezusae,"ESPLENDIDO, ME LLENA DE TANTA PAZ Y AMOR, TE AMO MI AMOR BONITO",0,2023-06-13T15:38:44Z,2023-06-13T15:38:44Z
Ugx7IcblkuNTCLf2o514AaABAg,,False,@SujinunSrithong,ไทยแลนด์ ดินแดงมหัศจรรย์❤,0,2023-06-13T15:38:40Z,2023-06-13T15:38:40Z
