comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxwJUaQN5YsR78W3Sd4AaABAg,,False,@zamieeeee,rosieee angelic voice,4,2022-12-05T03:58:33Z,2022-12-05T03:58:33Z
UgzkMJQs9hhdSnDMePR4AaABAg,,False,@lalisa_monoban2298,Devoraron 💋💋,1,2022-12-05T03:28:46Z,2022-12-05T03:28:46Z
UgzlnkZsqENDp7-Q-6Z4AaABAg,,False,@IzukuS_girlfrend,I love you so much Jisoo <3,2,2022-12-05T02:10:07Z,2022-12-05T02:10:07Z
UgwNSPN16jEx0qJ7VX94AaABAg,,False,@Iii7_li7,صوتهم يريح نفس وعلي,1,2022-12-05T01:54:40Z,2022-12-05T01:54:40Z
UgwNSPN16jEx0qJ7VX94AaABAg.9jEgrmlv_P_9j_xUYwK9fz,UgwNSPN16jEx0qJ7VX94AaABAg,True,@Reema-s1f,صدق ي قوتهم,0,2022-12-13T17:23:12Z,2022-12-13T17:23:12Z
UgwNSPN16jEx0qJ7VX94AaABAg.9jEgrmlv_P_9jaHxX_Tkrf,UgwNSPN16jEx0qJ7VX94AaABAg,True,@Iii7_li7,@@Reema-s1f اتفقق,0,2022-12-13T20:30:48Z,2022-12-13T20:30:48Z
Ugyp3Y6Q6GQDSZcHLPB4AaABAg,,False,@Iii7_li7,كاعده اقره واسوي ستريم انت شعذرك؟,0,2022-12-05T01:54:12Z,2022-12-05T01:54:12Z
UgxFJ9XEF2RFsnHWwoR4AaABAg,,False,@jdloke4341,I love you jisoo,0,2022-12-05T01:43:12Z,2022-12-05T01:43:12Z
UgxUsSpS2VSXOh6ktVJ4AaABAg,,False,@jdloke4341,Jisoo,0,2022-12-05T01:43:07Z,2022-12-05T01:43:07Z
UgxFHFOMbfximNPqd9t4AaABAg,,False,@jamesbeatty-wilson5290,But the worms were the bombs in their eyes. Cathartic heartbreak is not getting enough axis.,0,2022-12-05T01:37:56Z,2022-12-05T01:37:56Z
UgyQDEnMWvJSnxOUvMt4AaABAg,,False,@Iamthenuno,*I came from the future to say that TYPA GIRL became an uncontrollable hit*,1,2022-12-04T21:51:45Z,2022-12-04T21:51:45Z
Ugx7K4eU7swJef7-Owt4AaABAg,,False,@Rxcxcn,جيسووو 🤩🤩🤩✨✨✨✨✨,0,2022-12-04T19:59:40Z,2022-12-04T19:59:40Z
UgyrDSigZah8vRg8WWx4AaABAg,,False,@teamwarlordesports,"00:44, 02:03 these are drugs for me",2,2022-12-04T19:26:03Z,2022-12-04T19:26:03Z
Ugw1-XGLtE4DfVtHkyN4AaABAg,,False,@-55556,Mama house 💔💔💔,1,2022-12-04T19:18:15Z,2022-12-04T19:18:15Z
Ugy5Y9tgQ8Hl7dWuD3l4AaABAg,,False,@gabrielruiz5459,Te amo Rosé,10,2022-12-04T18:28:08Z,2022-12-04T18:28:08Z
Ugxe9mINOZLzA2AVSKp4AaABAg,,False,@jisoo.x.soft.blinks,1:34 Lisa'nın rap'i için kurşun atar kurşun yerim,2,2022-12-04T17:34:16Z,2022-12-04T17:34:56Z
UgzF6jmciLap3iPhMOV4AaABAg,,False,@mkmk1644,🖤💗💜,1,2022-12-04T17:23:48Z,2022-12-04T17:23:48Z
UgwW9ifpLPe_rZPNIRh4AaABAg,,False,@ghitastars3985,يمه قوتهم 😫❤️,2,2022-12-04T16:55:16Z,2022-12-04T16:55:16Z
UgzpY4n5pKhW9c1JtFt4AaABAg,,False,@moomin_stans_skz,After not posting for 2 years I was really worried that Blackpink were doomed but they really surprised me with this one! Well done!!!,1,2022-12-04T16:23:18Z,2022-12-04T16:23:18Z
Ugz8e7gwpGYeB20nF-54AaABAg,,False,@julierrys,"NO PUEDE SER! 26 MILLONES SOLO EL AUDIO, WOAHH",12,2022-12-04T15:17:12Z,2022-12-04T15:17:12Z
UgxocQGhKTV_mzGoqXp4AaABAg,,False,@elshadaymodaevangelica8058,Blackpink e o melhor do mundo,0,2022-12-04T15:00:15Z,2022-12-04T15:00:15Z
Ugz53rrCoemZjXFvzeF4AaABAg,,False,@tatjanaanovic9947,"""I bring money to the table not your diner""GOT ME SO BAD",1,2022-12-04T14:49:48Z,2022-12-04T14:49:48Z
Ugxhak6r2_EWaYp0csh4AaABAg,,False,@blupatches,okay this is a bop; FIREEEEEE,0,2022-12-04T13:52:02Z,2022-12-04T13:52:02Z
UgwQIfA3h8S20bwKzjV4AaABAg,,False,@shyamaldass5722,Please  mv,0,2022-12-04T12:45:02Z,2022-12-04T12:45:02Z
UgyrNp104K-WA7fAoV94AaABAg,,False,@thais7532,RAINAHS SUPERARAM E ENTREGARAM TUDO,16,2022-12-04T11:58:01Z,2022-12-04T11:58:01Z
UgzpSD4dcqRnIThPFm54AaABAg,,False,@Btspopperolabilirimdikkat,Rosé I love You ❤❤❤,4,2022-12-04T10:57:24Z,2022-12-04T10:57:24Z
UgxodbkXXT2dHnYU0ap4AaABAg,,False,@maulamf,Jisoo 🤍,0,2022-12-04T10:24:42Z,2022-12-04T10:24:42Z
Ugzgr56KhOu6fhRabud4AaABAg,,False,@ahmetcelik6916,I love Blackpink,1,2022-12-04T09:32:00Z,2022-12-04T09:32:00Z
UgwY_Zyx_GxqSyfEE4F4AaABAg,,False,@ayanayaa11,I love park chaeyeong,1,2022-12-04T08:49:11Z,2022-12-04T08:49:11Z
UgzxmfmTIw-bEJMLTOF4AaABAg,,False,@Acoustic_Hong,0:55 my favourite part❤️,81,2022-12-04T07:52:05Z,2022-12-04T07:52:05Z
UgzxmfmTIw-bEJMLTOF4AaABAg.9jCkyeCcNif9kNwn3he7ji,UgzxmfmTIw-bEJMLTOF4AaABAg,True,@qzz9o.,jisoo jenniy lisa rose,3,2023-01-02T12:38:23Z,2023-01-02T12:38:23Z
UgzxmfmTIw-bEJMLTOF4AaABAg.9jCkyeCcNif9lBkJbmDANm,UgzxmfmTIw-bEJMLTOF4AaABAg,True,@Kim_Joly,Jisoo,2,2023-01-22T15:29:53Z,2023-01-22T15:29:53Z
UgzKsfumwjo3DM0s6Ud4AaABAg,,False,@rimaalkarimah4551,Jisoo 🥰🥰😍,0,2022-12-04T07:47:01Z,2022-12-04T07:47:01Z
UgylV3WIrG4JRF72Mbd4AaABAg,,False,@Queenrose.67,Jisoo really showed her vocall❤ love u,102,2022-12-04T04:07:23Z,2022-12-04T04:07:23Z
UgylV3WIrG4JRF72Mbd4AaABAg.9jCMFv0C7kf9k5leedw9Yn,UgylV3WIrG4JRF72Mbd4AaABAg,True,@Rema-h1d,LISA JISOO JENNIE ROSE,0,2022-12-26T11:14:48Z,2022-12-26T11:14:48Z
UgylV3WIrG4JRF72Mbd4AaABAg.9jCMFv0C7kf9kB5ajFNn4t,UgylV3WIrG4JRF72Mbd4AaABAg,True,@soliiisoo,Lisa,0,2022-12-28T12:53:58Z,2022-12-28T12:53:58Z
UgxyOiJpO6-irngu18R4AaABAg,,False,@dariosuarez6957,Alguien habla español?,1,2022-12-04T03:49:19Z,2022-12-04T03:49:19Z
UgxyOiJpO6-irngu18R4AaABAg.9jCKBazJZJG9jCkjuQDWTp,UgxyOiJpO6-irngu18R4AaABAg,True,@mariobastidas94,Yo,1,2022-12-04T07:50:04Z,2022-12-04T07:50:04Z
Ugw6_xqWwV-heSYz44R4AaABAg,,False,@ndprideniboss8578,I like Typa Gir song💅💅💅💅💗,0,2022-12-04T03:25:33Z,2022-12-04T03:25:33Z
UgwELWjFoXj1vFQ7MCh4AaABAg,,False,@umisalmah4682,Make a mv film for this song is so cool and amazing...,0,2022-12-04T03:12:41Z,2022-12-04T03:12:41Z
Ugz1xR6t_mWoWUZg9YZ4AaABAg,,False,@umisalmah4682,"Pls make a mv for this song, this song amazing ..",0,2022-12-04T03:12:03Z,2022-12-04T03:12:03Z
UgwygndYh6ySuu8tfa94AaABAg,,False,@lilynwww.4182,This song deserve a MV,5043,2022-12-04T02:32:53Z,2022-12-04T02:32:53Z
UgwygndYh6ySuu8tfa94AaABAg.9jCBRlXD_NA9jGpn-1-LN1,UgwygndYh6ySuu8tfa94AaABAg,True,@marciadesouzaflozina,SIM!!!!!!,42,2022-12-05T21:51:08Z,2022-12-05T21:51:08Z
UgwygndYh6ySuu8tfa94AaABAg.9jCBRlXD_NA9jH0CjNEY7k,UgwygndYh6ySuu8tfa94AaABAg,True,@rafaelbustamante7836,of course dear...,49,2022-12-05T23:30:54Z,2022-12-05T23:30:54Z
UgwygndYh6ySuu8tfa94AaABAg.9jCBRlXD_NA9jJqBbrCGPw,UgwygndYh6ySuu8tfa94AaABAg,True,@rocioo2816,Yeah! I agree 💕,32,2022-12-07T01:52:21Z,2022-12-07T01:52:21Z
UgwygndYh6ySuu8tfa94AaABAg.9jCBRlXD_NA9jN-mgQOG5c,UgwygndYh6ySuu8tfa94AaABAg,True,@Naja_2005,Fr,9,2022-12-08T07:22:40Z,2022-12-08T07:22:40Z
UgwygndYh6ySuu8tfa94AaABAg.9jCBRlXD_NA9jPqsfTaXSj,UgwygndYh6ySuu8tfa94AaABAg,True,@slofimeditation2899,"YG can't afford buying too much YouTube ads, it's already enough for 3 mv's",27,2022-12-09T09:53:49Z,2022-12-09T09:53:49Z
Ugyz8q4cYv4_XZ90p9F4AaABAg,,False,@indira8627,"the part i like
0.44",0,2022-12-04T01:44:32Z,2022-12-04T01:44:32Z
UgxOmvbJyYFuA1cDZFF4AaABAg,,False,@Babishababi45.,Lisa Rap is ultimate 🔥,3,2022-12-04T01:07:59Z,2022-12-04T01:07:59Z
Ugz1IvrFAchHmJpH8UZ4AaABAg,,False,@ibkneedsmoney,My ALBUM REVOLUTION IS OUT NOW COME SEE IT I HAVE A SONG WITH BLACKPINK AND GIDLE AND MORE,0,2022-12-04T01:00:28Z,2022-12-04T01:00:28Z
UgzZijk2iZUbuae3wB14AaABAg,,False,@diana-8975,1:49 💅,0,2022-12-04T00:10:09Z,2022-12-04T00:10:49Z
UgxRkR_d-xy15yHd3054AaABAg,,False,@user-ec5vv6bk7j,I LOVE this song omg,6,2022-12-03T21:32:24Z,2022-12-03T21:32:24Z
UgyNaXdW_QiE1WRxsWV4AaABAg,,False,@user-ec5vv6bk7j,Im obssesed!!! 😫💞,1,2022-12-03T21:32:11Z,2022-12-03T21:32:11Z
Ugwae4eH23iEll0vqXJ4AaABAg,,False,@user-ec5vv6bk7j,my new fav song 😻😻,2,2022-12-03T21:11:53Z,2022-12-03T21:11:53Z
Ugwae4eH23iEll0vqXJ4AaABAg.9jBbhkVgzrP9kNxDh_XFPq,Ugwae4eH23iEll0vqXJ4AaABAg,True,@qzz9o.,lisa jennie,0,2023-01-02T12:42:10Z,2023-01-02T12:42:10Z
UgxNvryW435e0h3UfY94AaABAg,,False,@lisa1126,I love you Blakbink😍😍,1,2022-12-03T19:50:26Z,2022-12-03T19:50:26Z
UgxNvryW435e0h3UfY94AaABAg.9jBTOAHDQrh9jBTRzpICmm,UgxNvryW435e0h3UfY94AaABAg,True,@lisa1126,❤,1,2022-12-03T19:50:57Z,2022-12-03T19:50:57Z
UgxEbL9OpRlsP-cxF-94AaABAg,,False,@محمدالحموري-د4ن,Best song,0,2022-12-03T19:41:05Z,2022-12-03T19:41:05Z
Ugx7ruqRY0R97s67Tol4AaABAg,,False,@Jimn_Rataj.,جمال اصواتهم,5,2022-12-03T18:15:04Z,2022-12-03T18:15:04Z
UgxbG5ynYxmVRzC8mJR4AaABAg,,False,@kimmina1094,I love this song and where Jisoo's solo she deserves has a solo yg how I hate you I'm sure if Jisoo had a solo then it has become a hit for a long time!,36,2022-12-03T17:44:40Z,2022-12-03T17:44:40Z
UgxbG5ynYxmVRzC8mJR4AaABAg.9jBF-1Pa99y9jqLwX657g9,UgxbG5ynYxmVRzC8mJR4AaABAg,True,@AVENGERSHDseen,hli,0,2022-12-20T02:13:27Z,2022-12-20T02:13:27Z
UgxbG5ynYxmVRzC8mJR4AaABAg.9jBF-1Pa99y9jqLx3OuDWE,UgxbG5ynYxmVRzC8mJR4AaABAg,True,@AVENGERSHDseen,hi,0,2022-12-20T02:13:32Z,2022-12-20T02:13:32Z
UgxbG5ynYxmVRzC8mJR4AaABAg.9jBF-1Pa99y9jqLxZlzrdL,UgxbG5ynYxmVRzC8mJR4AaABAg,True,@AVENGERSHDseen,hlo,0,2022-12-20T02:13:36Z,2022-12-20T02:13:36Z
UgxbG5ynYxmVRzC8mJR4AaABAg.9jBF-1Pa99y9jqLxxH4G-E,UgxbG5ynYxmVRzC8mJR4AaABAg,True,@AVENGERSHDseen,hey,0,2022-12-20T02:13:39Z,2022-12-20T02:13:39Z
UgxZnyC6TolNzfm4Szt4AaABAg,,False,@Ruby_sooya,OMG the rap part 🤩,3,2022-12-03T17:40:01Z,2022-12-03T17:40:01Z
UgyIH2cLKDKV1WnTw514AaABAg,,False,@gh__12,Jisoo's voice is angelic Her English is very perfect I am waiting for her solo song with bated breath,999,2022-12-03T17:29:18Z,2023-02-16T15:29:49Z
UgyIH2cLKDKV1WnTw514AaABAg.9jBDEQf1gvZ9jzcVyoX95O,UgyIH2cLKDKV1WnTw514AaABAg,True,@Rawan2010s,Jisoo,5,2022-12-23T16:40:09Z,2022-12-23T16:40:09Z
UgyIH2cLKDKV1WnTw514AaABAg.9jBDEQf1gvZ9k5lRP_l0dv,UgyIH2cLKDKV1WnTw514AaABAg,True,@Rema-h1d,LISA JISOO JENNIE ROSE,0,2022-12-26T11:12:51Z,2022-12-26T11:12:51Z
UgyIH2cLKDKV1WnTw514AaABAg.9jBDEQf1gvZ9kB5Sc9tRTb,UgyIH2cLKDKV1WnTw514AaABAg,True,@soliiisoo,jisoo,1,2022-12-28T12:52:43Z,2022-12-28T12:52:43Z
UgyIH2cLKDKV1WnTw514AaABAg.9jBDEQf1gvZ9kDWuZWxM8H,UgyIH2cLKDKV1WnTw514AaABAg,True,@Im_Jwan,"LISA JENNIE, JISoo, RSOÈ",0,2022-12-29T11:31:05Z,2022-12-29T11:31:05Z
UgyIH2cLKDKV1WnTw514AaABAg.9jBDEQf1gvZ9kT9puM6Xwc,UgyIH2cLKDKV1WnTw514AaABAg,True,@jaimepoarch1290,@@Rawan2010s her solo is coming,1,2023-01-04T13:17:19Z,2024-06-12T21:51:50Z
UgyBkK4RIN_nB1BPz-N4AaABAg,,False,@blinkarmy438,🥰🥰🥰,0,2022-12-03T17:27:14Z,2022-12-03T17:27:14Z
UgxSPwLw_Pf9dwlnVFl4AaABAg,,False,@Ly_star_1,"Jisoo's voice in this song sounds so smooth, and her English is perfect >>>>>❤️
The girls are all AMAZING AND PERFECT 🥰",82,2022-12-03T16:33:05Z,2022-12-03T16:33:05Z
UgxSPwLw_Pf9dwlnVFl4AaABAg.9jB6nlo9Nv09jJZh6ZXtze,UgxSPwLw_Pf9dwlnVFl4AaABAg,True,@Lainnini,Ñ1qqq2,0,2022-12-06T23:19:30Z,2022-12-06T23:19:30Z
UgxSPwLw_Pf9dwlnVFl4AaABAg.9jB6nlo9Nv09jqLhAOyJ7J,UgxSPwLw_Pf9dwlnVFl4AaABAg,True,@AVENGERSHDseen,hli,0,2022-12-20T02:11:21Z,2022-12-20T02:11:21Z
UgxSPwLw_Pf9dwlnVFl4AaABAg.9jB6nlo9Nv09jqLi2fiCBk,UgxSPwLw_Pf9dwlnVFl4AaABAg,True,@AVENGERSHDseen,hlo,0,2022-12-20T02:11:29Z,2022-12-20T02:11:29Z
UgxSPwLw_Pf9dwlnVFl4AaABAg.9jB6nlo9Nv09jqLidf1nE-,UgxSPwLw_Pf9dwlnVFl4AaABAg,True,@AVENGERSHDseen,hi,0,2022-12-20T02:11:34Z,2022-12-20T02:11:34Z
UgyNrJiQwrdNwQ2otHF4AaABAg,,False,@rinameher2090,I really love jisoo 's voice,68,2022-12-03T16:29:23Z,2022-12-03T16:29:23Z
UgyNrJiQwrdNwQ2otHF4AaABAg.9jB6Nagj_I99jB6ROui9LX,UgyNrJiQwrdNwQ2otHF4AaABAg,True,@rinameher2090,I m waiting for jisoo's solo,1,2022-12-03T16:29:54Z,2022-12-03T16:29:54Z
UgyNrJiQwrdNwQ2otHF4AaABAg.9jB6Nagj_I99jD74fkX47_,UgyNrJiQwrdNwQ2otHF4AaABAg,True,@بلينك-ف3ه,Too,0,2022-12-04T11:14:01Z,2022-12-04T11:14:01Z
UgyNrJiQwrdNwQ2otHF4AaABAg.9jB6Nagj_I99jDqJUwgKVQ,UgyNrJiQwrdNwQ2otHF4AaABAg,True,@Neoriizecity,@@rinameher2090 me 2,0,2022-12-04T17:57:59Z,2024-06-04T03:15:52Z
Ugw8R97_BFAlEI_ONJF4AaABAg,,False,@twiceislove2800,💜,1,2022-12-03T16:19:11Z,2022-12-03T16:19:11Z
Ugw8R97_BFAlEI_ONJF4AaABAg.9jB5CuLWX_w9k9Pmb6lNfc,Ugw8R97_BFAlEI_ONJF4AaABAg,True,@dabe_kan,Rosie,0,2022-12-27T21:11:52Z,2022-12-27T21:11:52Z
Ugw8R97_BFAlEI_ONJF4AaABAg.9jB5CuLWX_w9k9PniGGEjb,Ugw8R97_BFAlEI_ONJF4AaABAg,True,@dabe_kan,Jenny,0,2022-12-27T21:12:01Z,2022-12-27T21:12:01Z
Ugw8R97_BFAlEI_ONJF4AaABAg.9jB5CuLWX_w9k9PoV2gl2z,Ugw8R97_BFAlEI_ONJF4AaABAg,True,@dabe_kan,Rosie,0,2022-12-27T21:12:07Z,2022-12-27T21:12:07Z
Ugw8R97_BFAlEI_ONJF4AaABAg.9jB5CuLWX_w9k9PpDeASVL,Ugw8R97_BFAlEI_ONJF4AaABAg,True,@dabe_kan,Lisa,0,2022-12-27T21:12:13Z,2022-12-27T21:12:13Z
UgyMpCthlZKzE9E3vqV4AaABAg,,False,@xiomaramirandagonzales6309,"I’m the type of girl 
That everybody type💋",0,2022-12-03T15:45:41Z,2022-12-03T15:45:41Z
Ugz-yJ4CQmv63bte-AN4AaABAg,,False,@kubbythecreamofficial9782,I love you blackpink,0,2022-12-03T15:09:13Z,2022-12-03T15:09:13Z
UgwwVnta75iRShmea5p4AaABAg,,False,@boothisisnotmygmail3022,"Typa Girl joins ""Forever Young"", ""Pretty Savage"", ""Don't Know What To Do"", or the songs that should have had an MV.",0,2022-12-03T14:58:18Z,2022-12-03T14:58:18Z
Ugx5f4pfS_-lqlHF2mR4AaABAg,,False,@awinpairaw4344,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-03T14:03:47Z,2022-12-03T14:03:47Z
Ugx5f4pfS_-lqlHF2mR4AaABAg.9jAqiGFd-Lc9jBIZSLiDXL,Ugx5f4pfS_-lqlHF2mR4AaABAg,True,@Jimn_Rataj.,Jenny,0,2022-12-03T18:15:51Z,2022-12-03T18:15:51Z
Ugyfg2m8rDn2kIYbNGJ4AaABAg,,False,@fatmakabbani4477,Love jisoo,2,2022-12-03T13:54:07Z,2022-12-03T13:54:07Z
UgwkQTo1cM9z06BrZE14AaABAg,,False,@tranvanthanh5045,I am so addicted to this song. I love BLACKPINK,120,2022-12-03T13:49:25Z,2022-12-03T13:49:25Z
UgyJ48FRI3iDOyzujml4AaABAg,,False,@L7llu,“MAMA HOUSE”,0,2022-12-03T12:15:17Z,2022-12-03T12:15:17Z
UgycQ5tBwFpX76T-Tat4AaABAg,,False,@haibarutran7853,love,0,2022-12-03T12:03:45Z,2022-12-03T12:03:45Z
UgwroZJJ8OohM9PRlh54AaABAg,,False,@ratneshratan1056,2:04 to 2:16 jisoo voice is beautiful 😍😍😍😍❤️❤️❤️❤️❤️,7,2022-12-03T11:54:24Z,2022-12-03T11:54:24Z
Ugzpuz049esKhyzjq8V4AaABAg,,False,@es.trella,QUE ELEGANCIA LA DE COREA,5,2022-12-03T11:48:18Z,2022-12-03T11:48:18Z
UgxYxm_5Xh7Clz5EnDx4AaABAg,,False,@fadwa-g7w,I love you jisoo,1,2022-12-03T11:45:55Z,2022-12-03T11:45:55Z
UgyzemadyCYZRsepLPJ4AaABAg,,False,@fadwa-g7w,Jisoo Queen,0,2022-12-03T11:45:49Z,2022-12-03T11:45:49Z
UgziK3Aci_NHov3IfbZ4AaABAg,,False,@ganagana8992,😄😄😄😄😄😄😄😄😄,0,2022-12-03T06:55:24Z,2022-12-03T06:55:24Z
Ugy8TEo8xz07s4teyJd4AaABAg,,False,@HappyJs581,Jisso voice 🤤♥️,0,2022-12-03T06:52:17Z,2022-12-03T06:52:17Z
UgxDbNWaUxM5ns5qR-F4AaABAg,,False,@theemokuromi-7496,YASS,0,2022-12-03T06:04:12Z,2022-12-03T06:04:12Z
UgzCH1zaSjc2yVjAxcJ4AaABAg,,False,@abeatrizz.1,Rosé 😭💖💖💖,3,2022-12-03T05:50:54Z,2022-12-03T05:50:54Z
UgyQXWLWJU0JQTQkcox4AaABAg,,False,@saturnusgirl539,so amazing,1,2022-12-03T04:29:13Z,2022-12-03T04:29:13Z
UgwKu8f-2gUogg1brHx4AaABAg,,False,@MariaFranco-mn4wy,"Jisoo deserve her solo now , her voice in this song is just Wow!",36,2022-12-03T03:38:52Z,2022-12-03T03:38:52Z
UgwirDYl923N1y_s1DZ4AaABAg,,False,@gas9189,where black where pink,0,2022-12-03T03:37:45Z,2022-12-03T03:37:45Z
UgyFcgLmveRBkw5zhud4AaABAg,,False,@xavybazam,"cause I'm that girl that drive u crazy but u can't leave me alone"" blackpink 🖤💗💗💗",3,2022-12-03T03:29:05Z,2022-12-03T03:29:05Z
UgxCdMzp8LH5qLOJYTF4AaABAg,,False,@yanygazzoli2529,⁰.,0,2022-12-03T02:13:28Z,2022-12-03T02:13:28Z
UgxkktgcxVgJzCIcuKZ4AaABAg,,False,@ritabruna482,TEMAZO,22,2022-12-02T23:10:07Z,2022-12-02T23:10:07Z
UgyWBOrkNI-uWsmKutt4AaABAg,,False,@chaeslly4244,cok guzel ua,1,2022-12-02T18:11:33Z,2022-12-02T18:11:33Z
Ugyb0Ycx8QWLhQkFK0d4AaABAg,,False,@armlink821,0:44 that part🔥🔥😌😌,24,2022-12-02T18:06:20Z,2022-12-02T18:06:20Z
UgySMCX1L5C2Gbp0zVp4AaABAg,,False,@didemxxazeee,"Rose perfect vocal😍🖤
Jisoo beatiful visual😍💕
Lisa 1 dancerr😍🖤
Jennie rap😍💕
BLACKPİNK l love youuu🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕",7,2022-12-02T17:13:15Z,2022-12-02T17:13:15Z
UgySMCX1L5C2Gbp0zVp4AaABAg.9j8bb0ICzyH9j8r967gbNr,UgySMCX1L5C2Gbp0zVp4AaABAg,True,@kimayo7571,✨❤️,1,2022-12-02T19:29:06Z,2022-12-02T19:29:06Z
UgySMCX1L5C2Gbp0zVp4AaABAg.9j8bb0ICzyH9j9fwj7wjkg,UgySMCX1L5C2Gbp0zVp4AaABAg,True,@didemxxazeee,@@kimayo7571 🙂,1,2022-12-03T03:10:24Z,2022-12-03T03:10:24Z
Ugzu8zK2QB8J7BifK6R4AaABAg,,False,@Deni_official_11,Pls dance,0,2022-12-02T16:38:17Z,2022-12-02T16:38:17Z
Ugx5U1rT6aosyytomtZ4AaABAg,,False,@tttttt-j1l,Hi cadê o solo da Jisoo,2,2022-12-02T16:04:03Z,2022-12-02T16:04:03Z
UgwYz6BTnQXDjTNQVRx4AaABAg,,False,@aeri._nn,"Hey black pink 🖤💗
Are you really disband in 2023 
Ooo no I love you black pink 
But.....😭😭😭
BTS are so oldest for black pink 
But..
Black pink disband first?
Why? 
Black pink 🖤💗 is best in this world 😍😍😍",1,2022-12-02T14:46:50Z,2022-12-02T14:46:50Z
UgxxYq8jPFPPDHMNq254AaABAg,,False,@amisakenkyzy,masterpiece from queens,13,2022-12-02T14:35:27Z,2022-12-02T14:35:27Z
UgxxYq8jPFPPDHMNq254AaABAg.9j8KYEaqEcR9jB2Vs9bc2O,UgxxYq8jPFPPDHMNq254AaABAg,True,@bigkj2.027,First time,0,2022-12-03T15:55:33Z,2022-12-03T15:55:33Z
UgxxYq8jPFPPDHMNq254AaABAg.9j8KYEaqEcR9jB4_JgY1H_,UgxxYq8jPFPPDHMNq254AaABAg,True,@amisakenkyzy,@@bigkj2.027 🤣🤣🤣,0,2022-12-03T16:13:38Z,2024-06-12T21:51:58Z
UgxxYq8jPFPPDHMNq254AaABAg.9j8KYEaqEcR9jNtPH5sgr8,UgxxYq8jPFPPDHMNq254AaABAg,True,@bigkj2.027,@@amisakenkyzy love it,0,2022-12-08T15:37:24Z,2022-12-08T15:37:24Z
UgzCvT2tHvQNpgdn21p4AaABAg,,False,@yadiraprieto89,Where are the musical video??😢,1,2022-12-02T14:13:54Z,2022-12-02T14:13:54Z
Ugz87FDCj1K-YhbrrrF4AaABAg,,False,@Yippeee_1412,"Ya han pasado 2 meseeeees?! Que rapido pasa el tiempoooo
Amo està cancion una de mis favs 

recuerden… BLACKPINK IN YOUR AREA, they are the revolution <3",98,2022-12-02T13:52:46Z,2022-12-02T13:52:46Z
UgwuP0PX852vFygJtvt4AaABAg,,False,@dali2654,Cause I'm that girl 💃🏼,0,2022-12-02T11:31:48Z,2022-12-02T11:31:48Z
UgxNhqAMLPS89nNf4vp4AaABAg,,False,@mst.marjanbillah4798,"No, he's my son X_X
By jisoo",1,2022-12-02T09:36:17Z,2022-12-02T09:36:17Z
UgwcCpe-mQYfafYOmX54AaABAg,,False,@alviradwi2198,The instrumental sounds like Mino - FIANCE,0,2022-12-02T06:29:21Z,2022-12-02T06:29:21Z
UgzoHkQ1tGJdpa7OGcB4AaABAg,,False,@maasrz,"CADÊ O SOLO DA JISOO????????
EU QUERO SOLO DA JISOO",98,2022-12-02T06:17:22Z,2022-12-02T06:17:22Z
UgzoHkQ1tGJdpa7OGcB4AaABAg.9j7RYDRdxtH9j8bEOL-Vgk,UgzoHkQ1tGJdpa7OGcB4AaABAg,True,@didemxxazeee,Yesss,4,2022-12-02T17:10:01Z,2022-12-02T17:10:01Z
UgzoHkQ1tGJdpa7OGcB4AaABAg.9j7RYDRdxtH9j8zP-B7f4K,UgzoHkQ1tGJdpa7OGcB4AaABAg,True,@elohinyourarea,Né,0,2022-12-02T20:41:11Z,2022-12-02T20:41:11Z
UgzoHkQ1tGJdpa7OGcB4AaABAg.9j7RYDRdxtH9jAxllGaTuD,UgzoHkQ1tGJdpa7OGcB4AaABAg,True,@Mimi_20bd,X2,0,2022-12-03T15:05:26Z,2022-12-03T15:05:34Z
UgzoHkQ1tGJdpa7OGcB4AaABAg.9j7RYDRdxtH9jAzfS8kCeA,UgzoHkQ1tGJdpa7OGcB4AaABAg,True,@hibalajouad326,Me too😩,1,2022-12-03T15:22:03Z,2022-12-03T15:22:03Z
UgzoHkQ1tGJdpa7OGcB4AaABAg.9j7RYDRdxtH9jCJHqXLKHK,UgzoHkQ1tGJdpa7OGcB4AaABAg,True,@mikaylajusuf878,Yesss,0,2022-12-04T03:41:26Z,2022-12-04T03:41:26Z
UgxsdOprMZvcMfAJmMp4AaABAg,,False,@ahmadmakruf1471,ROSE,1,2022-12-02T03:41:56Z,2022-12-02T03:41:56Z
UgxiSxZTmW6HpIYTnFt4AaABAg,,False,@Immissingu,진짜 좋다 약간 부르기 어려운 부분도 있고 부르기 쉬운 부분도 있지만 인정할게 블랙핑크 노래는 다 좋다 🙆👀,21,2022-12-01T21:45:11Z,2022-12-01T21:45:11Z
UgySbDRI7-Rjabe8UPh4AaABAg,,False,@venuscry69,0:00 masterpiece 10/10,14,2022-12-01T21:30:47Z,2022-12-01T21:30:47Z
UgxY8mgSfY3b4YNPZZt4AaABAg,,False,@uriel8260,"👍👍👍👍👍👍👍👍
Blackpink =swag",1,2022-12-01T21:16:05Z,2022-12-01T21:16:05Z
