comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxrCzUebjnnOjTF0_x4AaABAg,,False,@lilenaantonova4249,BTS Вы прекрасные волшебники!Вы ворвались в нашу жизнь и раскрашиваете и взрываете её как эти чудесные фейерверки!Спасибо за великолепное шоу!Поздравляю с 10- летием!Будьте всегда счастливы здоровы и успешны!!!!!💜💜💜🇺🇿,9,2023-06-17T14:33:08Z,2023-06-17T14:34:20Z
UgziJycDCa5Eoj6QM7l4AaABAg,,False,@divya7388,It's beautiful 🎉awesome,0,2023-06-17T14:33:04Z,2023-06-17T14:33:04Z
Ugw71tMbONmKtbgoJZl4AaABAg,,False,@RituparnaMohanty-jz3cb,THANK YOU FOR BEING A REASON FOR OUR HAPPINESSS💜💜💜💜...WILL ALWAYS BE GRATEFUL TO YOU..APOBANGPO💜💜,1,2023-06-17T14:33:01Z,2023-06-17T14:33:01Z
Ugwbrze-yRn21Uk3mf14AaABAg,,False,@asofficial7914,Such beautiful fireworks ❤. I wish I was there in Seoul to witness it live😊,0,2023-06-17T14:33:00Z,2023-06-17T14:33:00Z
UgwTBF3dJ6ryyPfta5N4AaABAg,,False,@네게힐링을선물할게,오늘 너무 행복했어요 사랑해 석진이 그리구 BTS 보라해 💜,0,2023-06-17T14:33:00Z,2023-06-17T14:33:00Z
UgyfESOh3alKV1lhFX94AaABAg,,False,@saranghaeBTS288,Wow so beautiful 😍😍,2,2023-06-17T14:32:54Z,2023-06-17T14:32:54Z
UgzQKWQoB5yEjoUCcll4AaABAg,,False,@theeeeerrrrr,Thank you and I love you..💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-06-17T14:32:51Z,2023-06-17T14:32:51Z
UgwDlModtRodoMlJxLt4AaABAg,,False,@nordinedeba8148,A LOVE YOU  BTS 😍😍🥳❤❤❤❤🇩🇿❤❤❤❤❤❤❤❤❤❤,0,2023-06-17T14:32:50Z,2023-06-17T14:32:50Z
UgzH1yS9JBhRw6NUyfl4AaABAg,,False,@PaulletCorea,Feliz Aniversario mis principes bellos 🥳💜,0,2023-06-17T14:32:49Z,2023-06-17T14:32:49Z
Ugw_HNkrVtW9mlL3KR14AaABAg,,False,@madly347,💜💜💜💜💜💜💜💖,0,2023-06-17T14:32:44Z,2023-06-17T14:32:44Z
UgxN9dn8H_c0qt3mXLh4AaABAg,,False,@kauser.btsarmy,Fireworks are soo beautiful 😍🥰 Happy 10th Anniversary Bangtan Sonyeondan 🥳🥳🥳🎊🎉🎉🎉🎂🎂🎂🎂 Borahe BTS ☺️💜 be always happy we will support you always 🥰💜,1,2023-06-17T14:32:35Z,2023-06-17T14:32:35Z
Ugxi6i8DmTRgyQG6yJp4AaABAg,,False,@yosaricas8957,Por más aniversarios junto a Bangtan ♡!!!,0,2023-06-17T14:32:34Z,2023-06-17T14:32:34Z
UgyKBFmKg1i_huKO6EF4AaABAg,,False,@meharmariya4003,💜,0,2023-06-17T14:32:35Z,2023-06-17T14:32:35Z
Ugwzn_ZkvgeFYFGxZ0B4AaABAg,,False,@still_a_child_0-0,Everything remind me of you guys 💜 BTS really helped me through difficult times. OT7 FOREVER ♾️,0,2023-06-17T14:32:33Z,2023-06-17T14:32:33Z
Ugyx_7s61Es04HfLIFZ4AaABAg,,False,@monalisaimperial3680,Please click like also for those view this video❤❤❤❤❤❤❤❤ let's support our Bangtan in so many ways 🎉🎉🎉🎉🎉🎉I,0,2023-06-17T14:32:33Z,2023-06-17T14:32:33Z
UgzH55KrRCfbMK7y7w14AaABAg,,False,@freefireshorts3579,💜💜💜💜💜💜💜,0,2023-06-17T14:32:32Z,2023-06-17T14:32:32Z
UgwCrChePHNPEI3yq_h4AaABAg,,False,@sugasbelovedneckpillow6966,Thank you so much for such a beautiful gift Bangtan. We love you.💜✨🎇,1,2023-06-17T14:32:30Z,2023-06-17T14:32:30Z
UgxjIpr_lPZbp9j9Lat4AaABAg,,False,@nishitaartsgallery287,방탄소년단 정말 사랑해 너의 목소리를 사랑해 정국아 정말 사랑해 💜,1,2023-06-17T14:32:23Z,2023-06-17T14:32:23Z
Ugy3h-sVQ42FRpcfju54AaABAg,,False,@Hallyublossoms,Love from India 🇮🇳💜☺️,0,2023-06-17T14:32:23Z,2023-06-17T14:32:23Z
Ugzo5p9igksL1d63QB54AaABAg,,False,@UKNOBTS,"This was beautiful.  Whoever designed this show, especially when BUTTERFLY was playing,  deserves everything.  My daughter was there, sending me videos as well.  She said there were well over the projected 300,000 people,  and it was all ages, male, female, children, races.  What an experience.  We Stan the best group.",0,2023-06-17T14:32:20Z,2023-06-17T14:32:35Z
UgwXO2Z0Ta3dzaw80xJ4AaABAg,,False,@estefaniadiazdiaz527,Feliz décimo aniversario espero que sigab así🎉,0,2023-06-17T14:32:20Z,2023-06-17T14:32:20Z
Ugw4ZLlyjzNQOYz9kgp4AaABAg,,False,@livbrian16,Que tengan buenas noches Corea. Los chicos aún más,0,2023-06-17T14:32:18Z,2023-06-17T14:32:18Z
Ugyjp4t5TNGzDRd19qJ4AaABAg,,False,@wxz7x,I'll never forget this day. This is one of the most important day of my life.. The fireworks are magical.. Hope our boys will stay with us forever <3,0,2023-06-17T14:32:17Z,2023-06-17T14:32:17Z
UgwXeSZvk5mX45vwbWJ4AaABAg,,False,@jeongirl1095,"I don't know how I thankful to uu. 😭 You are my only meditation.. Such a beautiful Firework Festival 🎊🪅🎇 I can't even imagine. The best fireworks I have seen in my life. Happy 10th Anniversary my SEVEN A N G E L S !! :) ♕🥰 I'm very very proud of you and I'm waiting until 2025 to see you togethar in stage.. LOVE YOU FOREVER..✨😚💗
Much love from ARMY ♾ BTS

에게 얼마나 감사한지 모릅니다. 😭 나의 유일한 명상.. 너무 아름다운 불꽃축제 🎉🍾🎊🪅🎇 상상조차 할 수 없어요. 내 인생에서 본 최고의 불꽃놀이. my SEVEN A NG E L S 10주년 축하해!! :) ♕🥰 너무너무 자랑스럽고 2025년까지 무대에서 함께 볼 날만 기다리고 있어요..LOVE YOU FOREVER..✨😚💗
ARMY ♾ 방탄소년단의 많은 사랑",1,2023-06-17T14:32:16Z,2023-06-17T14:32:16Z
Ugwll8arC4AmhSnoT0B4AaABAg,,False,@btsfansforeverh,❤❤❤❤❤❤❤❤❤❤❤ los amo a los 7,1,2023-06-17T14:32:14Z,2023-06-17T14:32:14Z
Ugz9bFbbUKJYCdPnCLp4AaABAg,,False,@jinkyungkoh6800,😭😭😭😭😭💜💜💜💜💜💜💜foreva,0,2023-06-17T14:32:10Z,2023-06-17T14:32:10Z
Ugw4JNwMqHmTz0tqDbh4AaABAg,,False,@eshikazaman82,It's so so so beautiful,0,2023-06-17T14:32:10Z,2023-06-17T14:32:10Z
UgwVhwoJnlxx0DWxGYR4AaABAg,,False,@nancyjain7926,They gave my babies best 10 anniversary gift.,0,2023-06-17T14:32:10Z,2023-06-17T14:32:10Z
Ugz1eQRWNAsjCs8KqkZ4AaABAg,,False,@7X_11,사랑해요   매우 💗💗,0,2023-06-17T14:32:08Z,2023-06-17T14:32:08Z
Ugw-Qg09C4HHXW22C6N4AaABAg,,False,@teffyZAMBRANO,estoy llorando 😭💜💜,0,2023-06-17T14:32:05Z,2023-06-17T14:32:05Z
Ugx5Bw8YpxoYzjXLxVB4AaABAg,,False,@angelikapaza8447,APOBANGPO 💜💜💜,0,2023-06-17T14:32:05Z,2023-06-17T14:32:05Z
UgyStt0GfeKs_4NOOh14AaABAg,,False,@AfrinaDwiRatna,the coolest firework 🎆,0,2023-06-17T14:32:03Z,2023-06-17T14:32:03Z
UgwA11NfRqzDFeCOrsd4AaABAg,,False,@angieperez3946,💜💜💜💜💜,0,2023-06-17T14:32:01Z,2023-06-17T14:32:01Z
Ugx-b9H3HmRPevlwy3h4AaABAg,,False,@leylaleon7399,gracias BTS💜💜💜💜💜💜💜,0,2023-06-17T14:31:59Z,2023-06-17T14:31:59Z
UgwysLZlVazkR4aRXS54AaABAg,,False,@لوٍڕيڼ-ن2ح,💜💜💜,0,2023-06-17T14:31:59Z,2023-06-17T14:31:59Z
UgyumZx_9QryARhWDvN4AaABAg,,False,@Nupur253,Happy 10th anniversary our Bangtan boys thank you so much for this fireworks.💜💜👏👏🎉🎉,2,2023-06-17T14:31:57Z,2023-06-17T14:34:33Z
Ugx2mn3XCPh7o7NcNrN4AaABAg,,False,@НастяНастя-л2ы8ю,That was so beautiful 😍😍😍,0,2023-06-17T14:31:54Z,2023-06-17T14:31:54Z
Ugy9zX884h1CbxjoiGl4AaABAg,,False,@thejudarling3984,Theahyng saranghayo 💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-06-17T14:31:53Z,2023-06-17T14:31:53Z
UgwWykzIJVqWOR4vhbV4AaABAg,,False,@Mina07-s8t,Selalu cinta dan sayang KAMU BTS 💜💜💜💜💜💜💜🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,0,2023-06-17T14:31:53Z,2023-06-17T14:31:53Z
Ugws1WLiiu6Qy79jG8J4AaABAg,,False,@Universeof7,놀라운 노래의 조합으로 아름다운 불꽃놀이 감사합니다 사랑해요 💜,7,2023-06-17T14:31:52Z,2023-06-17T14:31:52Z
Ugx-w9kNoHFliEr9Gwx4AaABAg,,False,@livbrian16,"Bellos fuegos artificiales. Es increíble que hagan todo esto por ellos, porque aún así sigue siendo grande.
Gracias Bangtan, y gracias Big Hit",0,2023-06-17T14:31:48Z,2023-06-17T14:31:48Z
Ugx1gY2Lcc31gFDmnip4AaABAg,,False,@adniloropmaco4341,"Congrats Yoongiee🙏🙏🙏🥰🥰🥰💜💜💜.. Happy 10th, stay safe, healthy, and blessed, Suga.",0,2023-06-17T14:31:45Z,2023-06-17T14:31:45Z
UgzaAzocbHIGfs1OsQl4AaABAg,,False,@crystalcox9232,Thank you bts for ten years of magic and great music and I hope you have menu more years of blessings I am an army for life and Bangtan for life so please stay blessed and healthy too borahea💜💜💜💜💜💜💜,0,2023-06-17T14:31:44Z,2023-06-17T14:31:44Z
UgzGHCLvGHd07F5bqoF4AaABAg,,False,@thkim1230,"Happy 10th Anniversary, My Seven!!!",0,2023-06-17T14:31:44Z,2023-06-17T14:31:44Z
UgxmvPzEMn9clkefR5J4AaABAg,,False,@syedafatima103,Thank you for this great fireworks🎆💜💜💜💜,0,2023-06-17T14:31:39Z,2023-06-17T14:31:39Z
Ugz8QJIioM0sjpVFZ1l4AaABAg,,False,@クルムタン,WラでのLIVE観ようと思ってたのに、寝過ごしちゃって😢😥こっちで観れてよかったです🙏,0,2023-06-17T14:31:38Z,2023-06-17T14:31:38Z
Ugwwxt6Q5TTUgGk1HwF4AaABAg,,False,@irashmi9955,AS BEAUTIFUL AS BTS 💜💜✨️,1,2023-06-17T14:31:37Z,2023-06-17T14:31:37Z
UgxtVVqo8-UcnT2hXBN4AaABAg,,False,@sesiliaalvionitasihombing1193,i love you so much my seven❤💜,0,2023-06-17T14:31:33Z,2023-06-17T14:31:33Z
Ugxtwkmht3MHNn2LSK14AaABAg,,False,@seermayagaha3878,Amazing 🎉🎉,0,2023-06-17T14:31:29Z,2023-06-17T14:31:29Z
UgyMgUAtaXeseVeZ_F54AaABAg,,False,@ARMI786,Hi,0,2023-06-17T14:31:28Z,2023-06-17T14:31:28Z
UgzuNqXYwx3Egsx_SW54AaABAg,,False,@Adithya-aa,"Aww.....💗
Iam in heaven 🥹..this fire works are amazing just like our Bangtan boys🙈💜😚",2,2023-06-17T14:31:25Z,2023-06-17T14:31:25Z
UgzFbYU1OAoS4WET12Z4AaABAg,,False,@anamikadeka5962,"Happy 10th anniversary dear BTS and army.....❤❤❤❤❤
Fireworks are amazing...",0,2023-06-17T14:31:24Z,2023-06-17T14:31:24Z
Ugxx914A8Ua7F359W5J4AaABAg,,False,@creative_nature09,HAPPY 10TH ANNIVERSARY BTS 💜💜💜💜💜💜💜,0,2023-06-17T14:31:23Z,2023-06-17T14:31:23Z
UgyBxkntxwJFnVltjVJ4AaABAg,,False,@shirleycachiquelopez2528,Es q la cancion de fondoo es mi favoritaa,1,2023-06-17T14:31:20Z,2023-06-17T14:31:20Z
UgyAli81C625DOF7wrZ4AaABAg,,False,@Liza_Gaviria,"*FELIZ ANIVERSARIO CHICOS!💖 se merecen esto y mucho mas y queremos que sepan que siempre les daremos nuestro apoyo y amor infinito , la distancia no es obstáculo💞 BTS Y ARMY FOREVER!🛐✨💜*",1,2023-06-17T14:31:19Z,2023-06-17T14:31:19Z
UgwgOUMkkLsDYcr6CLx4AaABAg,,False,@โลกของbtsarmy,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I love you bts jin jimin jungkook v J-hope sugar rm,1,2023-06-17T14:31:18Z,2023-06-17T14:31:18Z
UgzHAZXGzKMHP8Hv7jp4AaABAg,,False,@AiramGuadalupeFuentesSol-yj4bm,Ame,0,2023-06-17T14:31:08Z,2023-06-17T14:31:08Z
UgxhEL4qeBWxWPUNdcV4AaABAg,,False,@31ccblue,Thank you my Bangtans!! 💜💜💜💜💜💜💜,0,2023-06-17T14:31:03Z,2023-06-17T14:31:03Z
UgxjRcAJB51kGid6t3V4AaABAg,,False,@Btsarmy-jj5qn,Happy 10 years bts,0,2023-06-17T14:31:01Z,2023-06-17T14:31:01Z
Ugx4SmmMVqbmL13woW54AaABAg,,False,@jimenacn,AAAAAA MIN YOONGI,0,2023-06-17T14:31:01Z,2023-06-17T14:31:01Z
Ugy0atxnTUZfwYVJRcV4AaABAg,,False,@magicshopvii,Thank you so much 💜 AFOBANGFO 😭,0,2023-06-17T14:30:57Z,2023-06-17T14:30:57Z
UgyCy-gX4xrVLDRWV_h4AaABAg,,False,@pollitoconpapasuwu,"Los amo mucho chicos estoy muy feliz de que estén 10 años conmigo 💕 💜💜 mis 7 chicos, mi salvación",0,2023-06-17T14:30:52Z,2023-06-17T14:30:52Z
Ugz1ZcDmXk-dIIXjQtJ4AaABAg,,False,@aluali4317,💜💜💜💜,0,2023-06-17T14:30:52Z,2023-06-17T14:30:52Z
UgyuUg871btZhM6skb54AaABAg,,False,@kaifrukt,"Недавно только исполнялось 7 лет, а уже 10 🗿 ого",0,2023-06-17T14:30:50Z,2023-06-17T14:30:50Z
UgxBA5hjuVJe7uqyZO94AaABAg,,False,@ri_yahhope1994,ذكرى سنوية سعيدة بانغتاني💜💜,0,2023-06-17T14:30:45Z,2023-06-17T14:30:45Z
UgzpmlwzhQAaWXGI1Sd4AaABAg,,False,@miriamdiaz4980,"Feliz 10mo Aniversario BTS 💜 
Los amo",1,2023-06-17T14:30:41Z,2023-06-17T14:30:41Z
UgwpzoqpkGCq0tf5Ift4AaABAg,,False,@ShamaGupta-pk9hy,"Thank you for this beautiful gift, l love you BTS. 🌌 💜💜",2,2023-06-17T14:30:37Z,2023-06-17T14:30:37Z
UgxWXarkaa04q9NKFjV4AaABAg,,False,@김민경-t7j,"방탄이 방탄했다..

요즘 힘들었는데.. 너희들이 있어서 참고 견딘다..

내 인생에 지금이랴드 나타나줘서 고맙다.

내 숨이 있는 그날까지 탄이들 믿을께.

고마워 아포방포💜",5,2023-06-17T14:30:36Z,2023-06-17T14:30:36Z
UgxODnpNkytYspvOJzR4AaABAg,,False,@v.c.r.3201,"QUE HERMOSO ESPECTACULO!! Y NAM CON SUS BELLAS PALABRAS (T^T) ESTE FESTA HA SIDO EL MEJOR QUE HE VIVIDO AUNQUE NO PUDE IR A COREA NUNCA ME SENTI LEJOS DE LA CELEBRACION, GRACIAS BTS POR ESTOS 10 AÑOS Y VIVAMOS LOS SIGUIENTES 10 AÑOS JUNTOS TAMBIÈN!!!",1,2023-06-17T14:30:35Z,2023-06-17T14:30:35Z
UgyaAbHRchgcaFXYJg54AaABAg,,False,@냉무-d3f,"타니들 엄청 사랑해 요즘 현생이 바빠서 많이 못챙기지만, 그래두 나는 영원한 아미고 탄이들은 영원한 방탄이야.. 완전체 너무너무너무너무 보고싶고 오프라인은 매번 실패했지만 온라인 방방콘으로(2021년 입덕)..같이 뛰어놀던 그 때가 넘 그립당..완전체 너무 보구시퍼..기다릴게 아포방포",1,2023-06-17T14:30:32Z,2023-06-17T14:30:32Z
UgzrHNuoqMPqMdGbX3N4AaABAg,,False,@nanditadebnath605,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-06-17T14:30:32Z,2023-06-17T14:30:32Z
UgzZB2UknJN_bzy_t-t4AaABAg,,False,@mjperfectionist,💜💜💜,0,2023-06-17T14:30:29Z,2023-06-17T14:30:29Z
UgxnfIC-Ka629QpZeFB4AaABAg,,False,@maryeugenia15,💜💜💜💜💜,0,2023-06-17T14:30:23Z,2023-06-17T14:30:23Z
UgyjzhFDmoQHBVsQwC94AaABAg,,False,@Maisha133,wow this was amazing fireworks 😮😮i really like this fireworks❤❤❤🎉😮😮😮,0,2023-06-17T14:30:20Z,2023-06-17T14:30:20Z
Ugz8aqYPzV98RApd_RR4AaABAg,,False,@Veleena_,BTS <3333333,1,2023-06-17T14:30:15Z,2023-06-17T14:30:15Z
UgyFQF8Fvc6JhNFdEJV4AaABAg,,False,@andrejimenez8870,Gracias por estos 10 años reyes 💜💜 Vamos por más años juntos 💕,0,2023-06-17T14:30:10Z,2023-06-17T14:30:10Z
Ugx5woGq-A-I5qMDmed4AaABAg,,False,@LovelyChanwon,우리는 너희들이 있어서 10주년이 행복했어 !! 💜💜 앞으로 영원히 함께하자 !! 💜💜 아포방포 영원하자 !!,8,2023-06-17T14:30:09Z,2023-06-17T14:30:35Z
UgzZ8B72hGrUBOrfcH94AaABAg,,False,@SofíaPoblete-i2x,😭😭😭💜💜💜💜💜💜,0,2023-06-17T14:30:04Z,2023-06-17T14:30:04Z
UgzXii2yaOS_S1xVjiZ4AaABAg,,False,@skystorm498,"💜💜 Happy 10th Anniversary to BTS 💜💜 
Truly thankful for everything they have done, and am so proud to call myself an ARMY.
Let us keep supporting these seven boys for as long as possible 💜",0,2023-06-17T14:30:00Z,2023-06-17T14:30:48Z
Ugyd9AZEb9GNL7iSQJh4AaABAg,,False,@andreavelazquezz4937,Why i can’t hear it in the TV? Only in the phone :( help please,0,2023-06-17T14:29:56Z,2023-06-17T14:29:56Z
UgyckctQCrAA8mZUeLh4AaABAg,,False,@ishita3472,jungkookie narration made everything special,0,2023-06-17T14:29:51Z,2023-06-17T14:29:51Z
UgyZXW9JIdF0yhEO3OR4AaABAg,,False,@Fatima2006,"Thank you for being with us for ten years, we love you forever",1,2023-06-17T14:29:50Z,2023-06-17T14:29:50Z
UgxCvrZsi7GhIeLLjkp4AaABAg,,False,@leslieallen6296,Sorry I'm late BTS! You guys rock! Congratulations 🎉👏🎉 on 10 years and here's to many more! Thank you for being such amazing gentlemen and I send love from the US-Arizona ❤,1,2023-06-17T14:29:49Z,2023-06-17T14:29:49Z
UgzqMpttCr6sSOC94GV4AaABAg,,False,@mairacristina5415,❤❤👋👋👋❤❤🇧🇷🇧🇷🇧🇷,0,2023-06-17T14:29:47Z,2023-06-17T14:29:47Z
UgxSkjn9eALgzTX7HGB4AaABAg,,False,@BLACKPINKLALISA-yr3qh,😊❤,0,2023-06-17T14:29:43Z,2023-06-17T14:29:43Z
Ugw-JwzfHa0107OohnB4AaABAg,,False,@tintin-wk4yq,Happy 10th Anniversary Army 💜💜💜💜💜💜💜...I purple you 💜...              💜Proud to be Indian Army 💜,0,2023-06-17T14:29:39Z,2023-06-17T14:30:52Z
Ugx-Ap8s7_OOjdln10V4AaABAg,,False,@rahanaakter3665,Congratulation Bts.i love you so much.I wish you all the best.I hope you are all well and healthy for years to come.I purple you 💜💜💜💜💜💜💜😘😘😘❤,0,2023-06-17T14:29:39Z,2023-06-17T14:29:39Z
UgxEgnM2E8vWmu-umA94AaABAg,,False,@WooWoody,i was here 😹😹😹😹,1,2023-06-17T14:29:39Z,2023-06-17T14:29:39Z
Ugw8v4FjooFyXi2GcuN4AaABAg,,False,@emleefish,"Happy 10th Anniversary BTS !! Thank you for working hard, I and all Armies love and appreciate you so much! 💜",1,2023-06-17T14:29:39Z,2023-06-17T14:29:39Z
Ugz8_M-k7bG6hdmJMdd4AaABAg,,False,@tabassumsafura-dv5sp,Happy 10th Anniversary BTS 💜💜💜💜💜💜💜 I love you....😘😘,0,2023-06-17T14:29:37Z,2023-06-17T14:29:37Z
UgzcR-9IiUE-iPk9Lod4AaABAg,,False,@fathimamuseera,💜😇사랑해 내 방탄소년단 💜,1,2023-06-17T14:29:34Z,2023-06-17T14:29:34Z
Ugx4Dyu1WPSbzbI6WzR4AaABAg,,False,@army_3062,Feliz Aniversario bts  ustedes  son los mejores jamás  nos defraudan  sus esfuerzos y dedicación  en sus  música .como army los aprecio demasiado  son los mejores.,0,2023-06-17T14:29:31Z,2023-06-17T14:29:31Z
Ugxaq34exBqsAFkK7eF4AaABAg,,False,@한먼지,소우주에서 울컥하고 버터플라이에서 눈물 콸콸 쏟았다 얘들아.. 진짜 너무 감동이었고.. 고맙다 함께해줘서!,2,2023-06-17T14:29:31Z,2023-06-17T14:29:31Z
UgxQb7WwJfRRW6DQ8rJ4AaABAg,,False,@yolandaduperon833,Wooooow todo hermoso y espectacular digno de BTS .Gracias chicos por toda la felicidad que me han brindado en estos 9 años de estar juntos.FELICIDADES BTS ❤❤❤,0,2023-06-17T14:29:30Z,2023-06-17T14:29:30Z
UgzwyTheXcaESKQqbsJ4AaABAg,,False,@lynkudoo9090,We love you BTS happy 10 anniversary we will all was love you BTS,0,2023-06-17T14:29:30Z,2023-06-17T14:29:30Z
UgyuNehFKeIngQHT_WZ4AaABAg,,False,@stella-nm2jd,"💜아💜포💜방💜포💜
이렇게 멋진 방탄소년단과 아미!!!
언제나 함께 합시다!!",8,2023-06-17T14:29:29Z,2023-06-17T14:29:29Z
UgwMurxEVXjvls6HcAV4AaABAg,,False,@ishita3472,jungkook voice,0,2023-06-17T14:29:26Z,2023-06-17T14:29:26Z
UgwOc47CWy3jYUpLfLt4AaABAg,,False,@hshdhhshdhhshsh4070,"Gamshaminda ❤️
Army's always with you BTS i felt like i really got there 😊💜
Sarangha ❤️❤️",1,2023-06-17T14:29:26Z,2023-06-17T14:29:26Z
UgwhTxr9JpCunMEmnEV4AaABAg,,False,@laurahold5305,Happy 10th Anniversary BTS.  That was amazing. 🥰🥰💜💜,0,2023-06-17T14:29:25Z,2023-06-17T14:29:25Z
UgwZa4waofOfALo6veN4AaABAg,,False,@kamalathapamagar381,Through all this video I got goosebumps Thank you for this beautiful video 💜💜💜💜💜💜💜💜,0,2023-06-17T14:29:24Z,2023-06-17T14:29:24Z
UgwKSpZ2SxTMbESLkIx4AaABAg,,False,@safajassim5245,방탄소년단 10년 행복하고 항상 함께해주셔서 감사합니다💜💜💜♾️💜💜💜💜,84,2023-06-17T14:29:22Z,2023-06-17T14:29:22Z
UgwMFUGwhJ158lFTbiV4AaABAg,,False,@kaushiid,This an Oscar winning show. I've never saw a wonderful view like this. I'm so grateful for you BTS💜,1,2023-06-17T14:29:21Z,2023-06-17T14:29:21Z
UgyBDW0KTnaI9eQl8154AaABAg,,False,@btsfansforeverh,🎉🎉🎉🎉🎆✨🎇,1,2023-06-17T14:29:18Z,2023-06-17T14:29:18Z
UgwGG5pmTVPDvL53rKV4AaABAg,,False,@suptiakter266,💜💜💜💜💜,0,2023-06-17T14:29:17Z,2023-06-17T14:29:17Z
Ugz4nSSXONSwzDEa2Dx4AaABAg,,False,@nidhikashyap5436,It feels like a journey back in time. Thank you. This was marvelous.,0,2023-06-17T14:29:16Z,2023-06-17T14:29:16Z
Ugyd7ASqzGDFODe3_tx4AaABAg,,False,@MARISOL-qw8pf,💜💜💜💜🇨🇺,0,2023-06-17T14:29:15Z,2023-06-17T14:29:15Z
Ugx8sWCQ4sxQO-_DYi54AaABAg,,False,@Jiminnxwq,아미는 널 사랑해 방탄 의심할 여지가 없어 💜💜💜💜💜💜,1,2023-06-17T14:29:14Z,2023-06-17T14:29:14Z
UgwMGzgyD8gaY4mT54p4AaABAg,,False,@kaniha3165,7 prince happy 10 anniversary love u forever 💜💜,1,2023-06-17T14:29:13Z,2023-06-17T14:29:13Z
Ugxhww5kRamteDSsRdZ4AaABAg,,False,@alicelopez2017,💜💜💜💜💜💜💜,0,2023-06-17T14:29:12Z,2023-06-17T14:29:12Z
UgzhBJtEUJZbcg7lkPd4AaABAg,,False,@suyashsingh5728,Happy 10th anniversary 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 we love you  you are every army's dream to meet,0,2023-06-17T14:29:11Z,2023-06-17T14:29:11Z
UgzSVeuS-1ivSStnhn94AaABAg,,False,@Оюна-б4ж,❤❤❤❤❤🎉🎉🎉🎉🎉❤❤❤❤❤,0,2023-06-17T14:29:06Z,2023-06-17T14:29:06Z
UgwMhmklIDBRRQgabCZ4AaABAg,,False,@borahearmy2597,Want to go there so badly😢😢😢😢😢,0,2023-06-17T14:29:05Z,2023-06-17T14:29:05Z
UgxMu7aL0PLtgzTxD294AaABAg,,False,@tin10ella,"Happy 10th Bangtanniversary!!! 
💜💜💜💜💜💜💜💜💜💜 
more years to celebrate with OT7.",2,2023-06-17T14:29:04Z,2023-06-17T14:29:04Z
UgwlloJCGY5Gk6PywyF4AaABAg,,False,@prachipeshattiwar546,"ARMY IS LUCK TO HAVE U 💜ᗷTS⟭⟬💜
THE WAY U ALWAYS SURPRISED US IS BEYOND THE WORDS THAT TO BE EXPRESSED... 💜🅐🅡🅜🅨⁷⟬⟭💜 IS  FOREVER OF 💜ᗷTS⟭⟬💜 AND 💜ᗷTS⟭⟬💜 IS FOREVER OF 💜🅐🅡🅜🅨⁷⟬⟭💜",2,2023-06-17T14:29:02Z,2023-06-17T14:29:02Z
UgxxKjdubAkO0Jf5ELJ4AaABAg,,False,@fiooooooorellaaaa,<333,0,2023-06-17T14:29:00Z,2023-06-17T14:29:00Z
UgzXQCLLVm_GAzigfAB4AaABAg,,False,@analaurahernandezhernandez4642,💜💜💜,0,2023-06-17T14:28:56Z,2023-06-17T14:28:56Z
UgyX_30zqpc76Ttk8bR4AaABAg,,False,@Lady_marwa78,Happy 10 years of being BTS 💜🩵,0,2023-06-17T14:28:56Z,2023-06-17T14:28:56Z
Ugy8HafVFGWfqrA-Rtp4AaABAg,,False,@bhellaswan8393,this firwork disply show show aswel bts discography...how thier song are different from each other....the different emotion on each song is🔥🔥🔥🔥,1,2023-06-17T14:28:52Z,2023-06-17T14:28:52Z
UgyuZPiEwQ1EcyoL5CV4AaABAg,,False,@misslove8479,The most beautiful fireworks I've ever seen🎉🎉🎉 APOBANGPO 💜💜💜 Happy 10th Anniversary BTS 😍,3,2023-06-17T14:28:50Z,2023-06-17T14:28:50Z
Ugzdd5VGTsgEc67mW2d4AaABAg,,False,@vkook_lover_666,"I am watching this from home, but it is so beautiful that i`m crying now. I love BTS very much and wish that one day i would see them 💜💜💜💜💜💜",0,2023-06-17T14:28:46Z,2023-06-17T14:28:46Z
Ugw75U4YhgrsBq-z7Ah4AaABAg,,False,@WinterxV_07,"WOW that was soo beautiful ❤❤❤
But when suga talked in the beginning of the video like damn his husky voice was soo hooot🔥🔥🔥",0,2023-06-17T14:28:46Z,2023-06-17T14:28:46Z
UgzT-RZe_CaNXMvV5CR4AaABAg,,False,@chewjune6653,"Thank you for the beautiful firework show presented with our favourite songs. 😍
Happy 10th Anniversary BTS!! 💕💕💕💕💕💕💕🎉🎉🎉🎉🎉🎉🎉🎉💜💜💜💜💜💜💜",12,2023-06-17T14:28:46Z,2023-06-17T14:28:46Z
