comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyVMMvdci_YkqMfFpl4AaABAg,,False,@garywang3857,這就是我們喜愛TWICE的原因!,6,2024-03-05T10:35:48Z,2024-03-05T10:35:48Z
UgytJEMBkXHTiv-qclJ4AaABAg,,False,@am00324,最後胸に持っていくのチェヨンの提案だったんだ、すごく良い感じ✨,3,2024-03-05T10:35:43Z,2024-03-05T10:35:43Z
UgzBphomKmh5mcsSrkd4AaABAg,,False,@m_michaeng12,역시 우리사랑하는 트와이스 너모 잘한다❤❤❤😘,3,2024-03-05T10:34:01Z,2024-03-05T10:34:01Z
UgzHZUo6U494KLjrWzd4AaABAg,,False,@名無し無-c3x,"最高なステージの裏にはこんな努力が積み重なってる…
だから皆で応援しましょう👊😄📢",9,2024-03-05T10:33:08Z,2024-03-05T10:33:08Z
Ugy9M4ikkDvqneo3TJZ4AaABAg,,False,@NaIIIIIIIl1l,何でこんなにスッピンまで可愛いの？まじで神やん❤,51,2024-03-05T10:32:57Z,2024-03-05T10:32:57Z
UgzIJ1WFCguRIU97_1t4AaABAg,,False,@ayakaaaaaaaaa.23,個人的にももりんの「ﾏｼｿ-」がももりんらしくて好き笑,7,2024-03-05T10:32:05Z,2024-03-05T10:32:05Z
UgxJAgnwF-y9gKWWsSh4AaABAg,,False,@xyeezy_TWICE_NWJNS,Son todas tan bonitas 😍,0,2024-03-05T10:31:42Z,2024-03-05T10:31:42Z
UgwNnXCfMZLkWXhjkPR4AaABAg,,False,@alexaltego,12:22 michaeng’s smiles 💜,5,2024-03-05T10:31:39Z,2024-03-05T10:31:39Z
UgyfE4TpaVFFBz-8Cw54AaABAg,,False,@daydreamer8862,5:15 That mask seems annoying but also protecting our heart... You know what it means... Mina ❤ but looked tired! Stay healthy TWICE💟,8,2024-03-05T10:30:02Z,2024-03-05T10:30:02Z
UgxLDJCswoUR2p56OhB4AaABAg,,False,@mii545,"みーたん🥺❤❤twice皆んなスッピンが本当綺麗
沢山練習ありがとう🥺",26,2024-03-05T10:29:14Z,2024-03-05T10:29:14Z
UgxLDJCswoUR2p56OhB4AaABAg.A0amETupPYqA0bYiZsr1LH,UgxLDJCswoUR2p56OhB4AaABAg,True,@مجهولة-ل6ذ,화장을 하지 않은 가장 아름답고 못생긴 트위스는 아니야,0,2024-03-05T17:41:39Z,2024-03-05T17:41:39Z
UgwK3gLtKqGGCOYrIJV4AaABAg,,False,@jeremywest5677,努力的女孩們最美麗 ❤,1,2024-03-05T10:28:30Z,2024-03-05T10:28:42Z
Ugy0tWp3UKT_J4rGMrp4AaABAg,,False,@AlLibadz,"I dont know how to describe how captivating Jihyo's visuals are.. She has such a radiant aura, her charisma is very strong. I also love the way she organizes things with her balanced personality. She's just a cute little ball of energy!",17,2024-03-05T10:28:06Z,2024-03-05T10:28:06Z
UgybSyle39J6U1PRpvx4AaABAg,,False,@northarea1203,Hare,0,2024-03-05T10:27:38Z,2024-03-05T10:27:38Z
UgwlZwe_bVAzlfpO1WB4AaABAg,,False,@uysalakar7928,I LOVE YOU TWICE GİRLS 👉😉🇹🇷🇰🇷🇹🇷🇯🇵🇹🇷🇹🇼🇹🇷❤️❤️❤️❤️😘😘😘😘🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟👏👏👏👍,1,2024-03-05T10:27:15Z,2024-03-05T10:27:15Z
UgzfTk0UbXhlAMNjJxV4AaABAg,,False,@jeremywest5677,angels,3,2024-03-05T10:26:32Z,2024-03-05T10:26:32Z
Ugz9OSfs1AiRpI4rWUF4AaABAg,,False,@rayeonfls420,احبكم بس ياليت تطولون مده الفيديو لنص ساعه مثلاً والله نستمتع,1,2024-03-05T10:26:21Z,2024-03-05T10:26:21Z
Ugw4t0RcNplQoK3iWsN4AaABAg,,False,@botankoban,"こんなに試行錯誤しながら仕上げてくれたなんて、本当にありがたい。
またMVやステージ見るのが楽しくなっちゃう",114,2024-03-05T10:26:15Z,2024-03-05T10:26:15Z
Ugy6CLZKs6en0e0vwhJ4AaABAg,,False,@YU-ho9fn,一生踊るダンスだから最初にしっかりしようってかっこいいねやっぱ,10,2024-03-05T10:25:32Z,2024-03-05T10:25:32Z
Ugyow44LLwznFSG2ENx4AaABAg,,False,@PeterparkerAR,Slay,0,2024-03-05T10:25:29Z,2024-03-05T10:25:29Z
UgwGoY5TofCN6xQCCa54AaABAg,,False,@lisana8653,Whaaaa my girls always working sooo hard and that is why they are the Best Girl Group!,0,2024-03-05T10:25:03Z,2024-03-05T10:25:03Z
Ugy9VrElyvbkKx3-Ail4AaABAg,,False,@guilleSeal,Sana roling stoneeee yeahh!!👅,4,2024-03-05T10:24:54Z,2024-03-05T10:24:54Z
UgyzdujqnRYjdH33Xl94AaABAg,,False,@salvatoreporcu9470,❤❤,0,2024-03-05T10:24:40Z,2024-03-05T10:24:40Z
Ugw0roDRF1GCdBKadg54AaABAg,,False,@ken1633,ダンス練習お疲れ様です！最初はみんな落ち込んでいたのに最後にはとても盛り上がっているの、ステキです💖,0,2024-03-05T10:23:41Z,2024-03-05T10:23:41Z
UgyNj3bYshqQwvrl6cB4AaABAg,,False,@I.am_nobody_0.0,The way they clarify every detail is really great.,12,2024-03-05T10:23:20Z,2024-03-05T10:23:20Z
UgwkU_MEzg_PKeVlEwF4AaABAg,,False,@jaxmn1398,they really worked hard to give us best comeback,1,2024-03-05T10:23:10Z,2024-03-05T10:23:10Z
Ugw97lWTE7iHQSoJKkN4AaABAg,,False,@3vnzoon,<3,0,2024-03-05T10:22:58Z,2024-03-05T10:22:58Z
UgzRJ-bm4e11pM4rqu94AaABAg,,False,@aiwendil1229,"너무 멋찌다!!!! 트와이스 화이팅!!!
❤❤❤❤❤❤❤❤❤",7,2024-03-05T10:22:08Z,2024-03-05T10:22:08Z
UgxuuWXH2lZg0x7Pu3l4AaABAg,,False,@GHY505,頑張って作ってくれたパフォーマンス沢山見ます！,1,2024-03-05T10:19:47Z,2024-03-05T10:19:47Z
UgxNr-xuLSB7kaMTgFF4AaABAg,,False,@alejandromoreno1111,"Another fine addition to my ""Jihyo demonstrating why she's always at the top of her game"" collection",445,2024-03-05T10:18:37Z,2024-03-05T10:18:37Z
UgxNr-xuLSB7kaMTgFF4AaABAg.A0al0hg7d1FA0blJxS3cBZ,UgxNr-xuLSB7kaMTgFF4AaABAg,True,@gran-gallo-loco,"People always assume being a leader is just for presenting, but such large groups folds or raise starting from the leadership. And Jihyo clearly listen to everyone.",38,2024-03-05T19:40:29Z,2024-03-05T19:40:29Z
UgysL9ohsIYJ_TnYmHd4AaABAg,,False,@Joy-1.0,"This really brought back the fun memories I had when I use to take dance, I really felt like I was in the room dancing with our queens💖",0,2024-03-05T10:18:27Z,2024-03-05T10:18:27Z
Ugx-OXnDykptJZaxPH94AaABAg,,False,@under_pressure26,C H A E Y O U N G,0,2024-03-05T10:17:43Z,2024-03-05T10:17:43Z
UgzoEMLirv13KjyEUyl4AaABAg,,False,@bening77,"Seru sekali sepertinya
Awesome",0,2024-03-05T10:17:36Z,2024-03-05T10:17:36Z
UgxXNT03Ci-WYyZos_94AaABAg,,False,@vivekbhagade5828,6:56 😉,2,2024-03-05T10:16:27Z,2024-03-05T10:16:27Z
UgyJbtgP4MUMPMIhNxV4AaABAg,,False,@Arvansomnia,Str3am One Spark,0,2024-03-05T10:16:26Z,2024-03-05T10:16:26Z
UgzcSpgBxcfmPsR15Ap4AaABAg,,False,@mr.oddinaryguy,Please release I Got You choreography video. 😭💖🍭,1,2024-03-05T10:16:13Z,2024-03-05T10:16:13Z
UgymIfVX7tReEsVZLiJ4AaABAg,,False,@santamonikamorinaga,毎度のことだけどTWICEは私達のためにこれだけの練習を重ねてものすごいクオリティのダンスと歌を届けてくれてるって考えたら、凄く尊敬するし感謝してる❤,166,2024-03-05T10:14:48Z,2024-03-05T10:14:48Z
Ugxbp3v5mRwFVmqg_J54AaABAg,,False,@rajmaity,U beautiful girls are tired rest,0,2024-03-05T10:14:39Z,2024-03-05T10:14:39Z
Ugzs5xAk4_oS9wft73F4AaABAg,,False,@yotinin23,This Video proves how hard working TWICE is🤩🤩🤩,0,2024-03-05T10:14:38Z,2024-03-05T10:14:38Z
UgxblFP03uIUnFhd-994AaABAg,,False,@Audibleknight,"Love to see the behind the scenes. If you only see the final product, it's easy to forget all the hours of sweat, hard work and exhaustion they have to work through to get there. Thank you TWICE for working so hard for us!",420,2024-03-05T10:14:28Z,2024-03-05T10:14:28Z
UgxblFP03uIUnFhd-994AaABAg.A0akYI7NX1wA1E-qtYvOvE,UgxblFP03uIUnFhd-994AaABAg,True,@egsantos,"I felt the same way. Just like life. Chaotic at first, but once we face our challenges there will be calmness at the end!",6,2024-03-21T01:26:34Z,2024-03-21T01:26:34Z
UgzaHoDGGX_Wmwr_iG54AaABAg,,False,@jacketkim5758,17분 순삭~❤,1,2024-03-05T10:14:02Z,2024-03-05T10:14:02Z
UgyDjLJ-etJJAMmIY-p4AaABAg,,False,@DeeRiKz,"They are so hardworking and the amount of details they care about! Make me appreciate the choreography even more.

P.S Chaeyoung is way too cute 🤣",1,2024-03-05T10:13:51Z,2024-03-05T10:13:51Z
UgxJpzRgQyDwKvWD4bN4AaABAg,,False,@Rk8XV1,اععععع فديتتكمم,0,2024-03-05T10:12:22Z,2024-03-05T10:12:22Z
Ugy60j6jtNwhU-m9_754AaABAg,,False,@suzurakubuta3965,何回と何時間と練習と歌詞を覚える事を考えるとTWICEちゃんが努力家と言えるし、TWICEちゃんに一言言いたい、one'sの為にありがとう❤これからも応援し続けます😊,0,2024-03-05T10:11:58Z,2024-03-05T10:11:58Z
UgzZrZSbxClWoZKcuNB4AaABAg,,False,@ssennysoop,i was expected to see Kirsten 🥺,0,2024-03-05T10:10:54Z,2024-03-05T10:10:54Z
UgxsajEsKHcgUQ86Z2l4AaABAg,,False,@zhangmargo9162,我们南南只说了一句话T T,0,2024-03-05T10:10:42Z,2024-03-05T10:10:42Z
Ugw7nBOzKKDTyCC15Qh4AaABAg,,False,@reenaashri,"As I watch my mind say, If I were in your place, it would be difficult for me to memorize the details of the dance and concentrate! You are truly amazing. You have worked so hard. Hats off to you",3,2024-03-05T10:09:07Z,2024-03-05T10:09:07Z
UgxFF4b65UK4kv1p2S94AaABAg,,False,@drin5079,Dahyun bias wrecking me herere,1,2024-03-05T10:08:43Z,2024-03-05T10:08:43Z
Ugzul3wAORsemqB-MG54AaABAg,,False,@han_piece,"They are truly destined to be together, when they are together and laughing everything feels more colorful and when they are together they can overcome any obstacles... i love you guysss❤ once will always love you",0,2024-03-05T10:08:14Z,2024-03-05T10:08:14Z
Ugx1NrcJ54b0umwnn8B4AaABAg,,False,@mewwwweeeeoooowww,12:19 the best part always,1,2024-03-05T10:08:05Z,2024-03-05T10:08:05Z
UgxtN5rMK3d4v8B9_nV4AaABAg,,False,@mmmmmmm9_5,帽子被ってるサナ可愛すぎない？！💗💗💗,5,2024-03-05T10:08:03Z,2024-03-05T10:08:03Z
Ugyh1ZbdxEbOKB5tfcB4AaABAg,,False,@FANASAONYT,❤❤❤❤❤,0,2024-03-05T10:07:50Z,2024-03-05T10:07:50Z
Ugx10nN_OvJdQqht5YR4AaABAg,,False,@nydra-r,"lol the league sound when ""???""",0,2024-03-05T10:05:56Z,2024-03-05T10:05:56Z
UgwVBomf77U0HBUvz1l4AaABAg,,False,@Mina-hf4jh,スジスマイルㅎㅎㅎㅎ,0,2024-03-05T10:05:53Z,2024-03-05T10:05:53Z
UgyOxAUqjsRDKSHOhP94AaABAg,,False,@leidyuzumakis.t,❤,0,2024-03-05T10:05:49Z,2024-03-05T10:05:49Z
Ugw9V1VrgQBDamAWRht4AaABAg,,False,@ksmwolds5,NO SANA NO LIFE 💘,3,2024-03-05T10:05:45Z,2024-03-05T10:05:45Z
UgwEO43AVkpgY9-Uxxt4AaABAg,,False,@ksmwolds5,Sahyo 😩❤️‍🔥,7,2024-03-05T10:05:35Z,2024-03-05T10:05:35Z
Ugzd5zkjZ2zB2huXOJp4AaABAg,,False,@FANASAONYT,❤❤❤❤❤,0,2024-03-05T10:05:25Z,2024-03-05T10:05:25Z
UgzcgC5lnFsch2FgzrJ4AaABAg,,False,@baeald,once please stream so twice we can win,1,2024-03-05T10:04:39Z,2024-03-05T10:04:39Z
UgyuSTJ8vTRNJyoSE8F4AaABAg,,False,@mikaachann210,わちゃわちゃしてるtwiceが大好き💓,1,2024-03-05T10:03:53Z,2024-03-05T10:03:53Z
UgzNrxLyFI5iWmc7HHN4AaABAg,,False,@TháianhTôn,Vote music bank,0,2024-03-05T10:02:54Z,2024-03-05T10:02:54Z
Ugz-2C2C4bhv7FcMDW94AaABAg,,False,@onceuponatwice1,TWICE의 Behind를 보고 있으면 날 행복하게 만들어준다. 고마워요~,19,2024-03-05T10:02:09Z,2024-03-05T10:02:42Z
UgymMVEBgS1dQJcuvZx4AaABAg,,False,@chavaempresariamultimillonaria,Mina is super pretty,1,2024-03-05T10:01:18Z,2024-03-05T10:01:18Z
UgxiwSjkeblTLlNClj54AaABAg,,False,@anshupriya9639,They are so hard working ❤❤❤❤❤❤❤❤❤,0,2024-03-05T10:01:16Z,2024-03-05T10:01:16Z
UgwjwE9lydHNaZQZP-l4AaABAg,,False,@LenaLuthorWife,I just wanna ask if you guys are gonna upload the behind the scene ones,0,2024-03-05T10:01:11Z,2024-03-05T10:01:11Z
UgwUdtSHcd-btS9xYQ94AaABAg,,False,@mina_sr_myo,"TWICE9人が試行錯誤しながら一生懸命に何度も話し合って完成させた""ONE SPARK""
すごく大変だったと思うけど、音楽番組やMVで圧巻のパフォーマンスを観た時は本当に感動した。
本当にいつもありがとうの気持ちでいっぱいです。
これからも9人が笑顔で幸せに活動を続けていってほしいな。",103,2024-03-05T10:00:25Z,2024-03-05T10:00:25Z
Ugyir8J8a5n4DganxTx4AaABAg,,False,@あんちま-h2x,twice、大好き。,3,2024-03-05T10:00:20Z,2024-03-05T10:00:20Z
UgzzgmlnZH5nklciqf54AaABAg,,False,@apipshiii,Dahnyunie's smile ohh i love her,13,2024-03-05T10:00:09Z,2024-03-05T10:00:09Z
UgxXc8UPkAn4wB9jUE54AaABAg,,False,@chazewalker,"everyone's putting inputs on the practice
meanwhile chaeyoung:  ",12,2024-03-05T09:59:50Z,2024-03-05T09:59:50Z
UgxXc8UPkAn4wB9jUE54AaABAg.A0aisAHOXaSA0b3qg9g81V,UgxXc8UPkAn4wB9jUE54AaABAg,True,@miraeedora8802,Chaeyoung also contribute for ending pose and all of them use Chaeyoung idea,7,2024-03-05T13:11:52Z,2024-03-05T13:11:52Z
UgxlmM7ZFA2GZ8foVy14AaABAg,,False,@wanseu4271,even them messing up were synchronized 😭,0,2024-03-05T09:59:11Z,2024-03-05T09:59:11Z
UgzHgnhsvuqf8yhx1pV4AaABAg,,False,@lialex4734,Tzuyu❤,2,2024-03-05T09:58:36Z,2024-03-05T09:58:36Z
UgytsPL-v639Zwo8waR4AaABAg,,False,@sakshisrivastava1832,My heart is burning for CHAEYOUNG❤❤❤. My my my look at her the beauty she is❤,27,2024-03-05T09:56:13Z,2024-03-05T09:56:13Z
Ugzi4mDo5AmkAB2zw9h4AaABAg,,False,@chooaaa,한국인 손!!!! 안뇽~~,1,2024-03-05T09:55:47Z,2024-03-05T09:56:05Z
UgzAuq4aDCXm7c04jl54AaABAg,,False,@ppwebber,베테랑 프로의 품격,2,2024-03-05T09:55:02Z,2024-03-05T09:55:02Z
UgzSYfAbgAM4Mw1rF_N4AaABAg,,False,@広-y3s,たくさんアイデア出して、難しくて、わーってなって、家に帰りたくなりながらも、最高のパフォーマンスを生み出すTWICE、凄すぎです。スーパースターです。,43,2024-03-05T09:54:49Z,2024-03-05T09:54:49Z
UgyGlxarMKYnbjh3Jol4AaABAg,,False,@arcdonovan,"Se nota el gran trabajo y alta participación de todas hasta en los pequeños detalles, sin duda alguna son un excelente equipó ❤❤❤❤",0,2024-03-05T09:54:04Z,2024-03-05T09:54:04Z
UgyRiiBr-JF5vsAEO7B4AaABAg,,False,@myoreescrew,"The editor of this video has a memory of a fan, with all those meme pic😂😂",320,2024-03-05T09:53:24Z,2024-03-05T09:53:24Z
UgyRiiBr-JF5vsAEO7B4AaABAg.A0ai85L7k-gA0b8i36AqH4,UgyRiiBr-JF5vsAEO7B4AaABAg,True,@yoirehd,Seems like they're also lurking on X 😂,12,2024-03-05T13:54:23Z,2024-03-05T13:54:23Z
UgyRiiBr-JF5vsAEO7B4AaABAg.A0ai85L7k-gA0b9FE7PqL6,UgyRiiBr-JF5vsAEO7B4AaABAg,True,@myoreescrew,@@yoirehd 🤣🤣🤣,4,2024-03-05T13:59:03Z,2024-04-18T01:59:57Z
Ugy5US55JaIwfH9cXe14AaABAg,,False,@honeygracecabildo4854,Dahyun is super pretty❤,4,2024-03-05T09:53:15Z,2024-03-05T09:53:15Z
Ugx-4QVlWOnfm5Y_pZd4AaABAg,,False,@sjsestrella,"they don’t just dance, they care about the details too 🥹😍",0,2024-03-05T09:52:10Z,2024-03-05T09:52:10Z
Ugy_KUU_bsX78nWKEbl4AaABAg,,False,@paboviewer6942,Hardworking Queens,0,2024-03-05T09:51:49Z,2024-03-05T09:51:49Z
UgxDRwNK9bIrWaG9O0F4AaABAg,,False,@solaceee_,"CHAEYOUNGGG MY HEART IS BURNING FOR YOUUU 
🍓🍓🍓💗💗💗",2,2024-03-05T09:51:04Z,2024-03-05T09:51:04Z
Ugw-Ljs1_z_cSuy4giN4AaABAg,,False,@oncetwice309,SO PROUD OF THEM THEY ARE ALWAYS DEDICATED TO THEIR MUSIC AND ARTISTRY 🥺❤🧡💛💚💙💜🤎🖤🤍,4,2024-03-05T09:50:34Z,2024-03-05T09:50:34Z
Ugy7mv2JM5bq3pXiZ8x4AaABAg,,False,@SurfersSilver,"btw, why TWICE performance director kinda looks like Jeongyeon here...her style is kinda similar to Jeongyeon too..that checkered shirt with cargo pants really screams Yoo Jeongyeon 😂😂",0,2024-03-05T09:50:19Z,2024-03-05T09:51:57Z
UgyyLYsfeVNn4V_LWT14AaABAg,,False,@jUsTViBeEeE,Tzuyu i love u,16,2024-03-05T09:49:41Z,2024-03-05T09:49:41Z
UgwX5HI8QnlQTfQ-z254AaABAg,,False,@mntzkchaeng,"i think they are much prettier with less makeup 
more natural 🙌",0,2024-03-05T09:48:01Z,2024-03-05T09:48:01Z
Ugw-hIDulsPPeNs56w94AaABAg,,False,@Alia_noussa11,❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗💗💗😭😭😭😭😭😭😭,0,2024-03-05T09:47:57Z,2024-03-05T09:47:57Z
Ugy0jrsj94rn4pRttSR4AaABAg,,False,@vouslavsun,i love them so much ❤,0,2024-03-05T09:47:51Z,2024-03-05T09:47:51Z
UgwALynaH4ah6qlw1kJ4AaABAg,,False,@GoYJ.737,Momo,0,2024-03-05T09:47:43Z,2024-03-05T09:47:43Z
UgyenH-SihoYKe-Putp4AaABAg,,False,@정용화-u1t,😊,0,2024-03-05T09:47:28Z,2024-03-05T09:47:28Z
UgzDKw51G8eTThXAKj94AaABAg,,False,@imongpatir7624,Plise subtittle indonesia😢,0,2024-03-05T09:46:40Z,2024-03-05T09:46:40Z
Ugw68AoC6b7ydq1ksA54AaABAg,,False,@TwiceNAYEONsoCoolsoHot,Nayeon is so funny HAHAHAHAHAHA,3,2024-03-05T09:46:16Z,2024-03-05T09:46:16Z
UgzQn_0Gqe_I4dJMVu14AaABAg,,False,@twicetwicegaja,Of course Shasha loves the buddy finding dance 💜,32,2024-03-05T09:45:15Z,2024-03-05T09:45:15Z
UgzW6eCgQXdKJvsFQhZ4AaABAg,,False,@thesoftsun,0:54 mina shake,2,2024-03-05T09:45:04Z,2024-03-05T09:45:04Z
UgxuHAcr34GywxX0l894AaABAg,,False,@Valkjes23,You worked so hard! Thank you<3,0,2024-03-05T09:44:51Z,2024-03-05T09:44:51Z
UgxwSYvezpOfrSGwSMt4AaABAg,,False,@tinybugsofficial,"90% guyon, 10% latian",0,2024-03-05T09:44:33Z,2024-03-05T09:44:33Z
UgzYteIc8NcR8P507Dd4AaABAg,,False,@ley1207,"It would’ve been nice if Kirsten went and taught them personally but it looks like Kirsten created her choreo, recorded it and probs sent it to their choreographer and taught them it.",1,2024-03-05T09:44:33Z,2024-03-05T09:44:33Z
UgzYteIc8NcR8P507Dd4AaABAg.A0ah7DNKY65A0gFJSZGXNu,UgzYteIc8NcR8P507Dd4AaABAg,True,@mashiemaroo,Does one spark MV mentioned Kirsten as choreographer?,0,2024-03-07T13:28:15Z,2024-03-07T13:28:15Z
Ugw0yIZ0nolz2ww3FVt4AaABAg,,False,@Once_132,Thank you Twice for all your hard works 😭❤,0,2024-03-05T09:44:20Z,2024-03-05T09:44:20Z
UgwGVdFvS1Rob822plN4AaABAg,,False,@simplyclassy7383,"Hi, fellow onces. Do you realize how hard our favorite twice members are working to please us? They are giving their best every day, but we are not doing enough to help them win music shows. This is unacceptable. We need to step up our game and vote for them every chance we get. Don’t let them down!",5,2024-03-05T09:43:38Z,2024-03-05T09:43:38Z
UgyM4EisneDkxn6YmPh4AaABAg,,False,@ndeyediop8985,Jihyo 😂me fait rire en ce moment là ❤❤❤,6,2024-03-05T09:42:23Z,2024-03-05T09:42:23Z
UgyCtm4gtt2UWAXiD3x4AaABAg,,False,@takatoz2170,❤,0,2024-03-05T09:42:18Z,2024-03-05T09:42:18Z
UgyBRhFEdJ_CxSjItVF4AaABAg,,False,@augustvv,Damn Chaeyoung pretty with and without make up! ❤,11,2024-03-05T09:42:04Z,2024-03-05T09:42:04Z
UgwlHk-f20N_sd7MJRd4AaABAg,,False,@nnnnnnky,"最後のポーズ決めるの可愛い〜〜🥰
おちぇんの提案👌🏻",12,2024-03-05T09:41:37Z,2024-03-05T09:41:37Z
UgxcDqT_VSr6RDSZttx4AaABAg,,False,@ht4627,あのエンディングすごくいいと思ってた！こうやって決まったんだ❤,21,2024-03-05T09:41:09Z,2024-03-05T09:41:09Z
Ugz-8ikcQrJCIy5N61l4AaABAg,,False,@kl9226,suzy flirting smile dubu ending fairy please!,2,2024-03-05T09:40:51Z,2024-03-05T09:40:51Z
UgxHkaTSMq8wrQavIOt4AaABAg,,False,@Jasmine-u1x,💓💓💓💓💓💓,0,2024-03-05T09:39:59Z,2024-03-05T09:39:59Z
UgzQcz01eJGj6xD09xV4AaABAg,,False,@NetizenLiveChat,트와이스 Fighting 🙂,1,2024-03-05T09:39:29Z,2024-03-05T09:39:29Z
UgxyvE8kva123VQfULd4AaABAg,,False,@Holly18th,I love seeing their whole process and them having fun during it!!,1,2024-03-05T09:39:25Z,2024-03-05T09:39:25Z
UgyF3A0YMwSiQo5b2T14AaABAg,,False,@kubraq718,dahyun'un bitiş pozu önerisi shdhdhdh,4,2024-03-05T09:39:20Z,2024-03-05T09:39:20Z
Ugx7L-heCz05OkdO5Zd4AaABAg,,False,@RKV1700,"I Just Love These BTS Moments Really Shows There Hard Work That They Put On There Stages ❤ Absolutely Wonderful ❤. As Always Tzuyu & Jeongyeon Being The Comedians 😂😂, Dahyun Being Dahyun At The End & Jihyo Annoying Chaeyoung 😂😂, MOMO Being The No Cooperative Vlogger 😂😂, Sana Being 😂 All Happy 😂❤ Just Love Them, Love TWICE So Much ❤❤.",0,2024-03-05T09:39:11Z,2024-03-05T09:39:11Z
UgzZhABpqlr1uOuHu6l4AaABAg,,False,@Sana1229Minatozaki,cuties,0,2024-03-05T09:38:59Z,2024-03-05T09:38:59Z
Ugzotwa2m7m7sBTVEch4AaABAg,,False,@amorazh,"mds as twizotas sempre arrasando, como pode? mais um dance practice fofoo💞",0,2024-03-05T09:38:59Z,2024-03-05T09:38:59Z
UgwM9oBoLQ9HDDhsd0p4AaABAg,,False,@minaricano37,Twice always do it better in every comeback. love you twice!,0,2024-03-05T09:38:26Z,2024-03-05T09:38:26Z
Ugwram3daSE3neMPesR4AaABAg,,False,@purplemace6866,12:34 ㅋㅋㅋㅋㅋ,2,2024-03-05T09:37:55Z,2024-03-05T09:37:55Z
UgyLqXfmvU6aFM15NA14AaABAg,,False,@일이공-jh,미나링 무슨일있나? 기운이 없어보이지? 착갹인가,0,2024-03-05T09:37:51Z,2024-03-05T09:37:51Z
UgwlqP3kZkBwJrnGPNV4AaABAg,,False,@onceinamillionce9453,The dancing is so detailed! Thank you TWICE for practising so hard 💕💕❤️,4,2024-03-05T09:37:12Z,2024-03-05T09:37:12Z
Ugzyl_VBpMleQTCL0et4AaABAg,,False,@dand8878,Chae came up with the last pose… in showcase all of them looked like angels tho 🤍,0,2024-03-05T09:36:57Z,2024-03-05T09:36:57Z
UgzX-n_2ODAHPIeAJqN4AaABAg,,False,@amir.rdehghan9948,TWICE IS THE BEST,6,2024-03-05T09:36:20Z,2024-03-05T09:36:20Z
Ugw8ucdpurvj9YOrga14AaABAg,,False,@Courgette23,I belong to Twice 🫠💛 Nayeon my baby,0,2024-03-05T09:36:05Z,2024-03-05T09:36:05Z
Ugxd3yIbhcEpTt9IkCV4AaABAg,,False,@twicecrumbs.,jihyo hits the gym to bridal carry sana,2,2024-03-05T09:35:40Z,2024-03-05T09:35:40Z
UgzEpriqR0Fy3jTquAJ4AaABAg,,False,@r트i스,열일할때가 제일 멋있다😍,10,2024-03-05T09:35:29Z,2024-03-05T09:35:29Z
UgyRIW4KjTT4WYWZmqF4AaABAg,,False,@charmbarrera8292,Dahyun is so cuteee,3,2024-03-05T09:35:13Z,2024-03-05T09:35:13Z
UgxZrv57_U2CdheX0nN4AaABAg,,False,@r트i스,역시 리더 죠리다~😊,5,2024-03-05T09:34:57Z,2024-03-05T09:34:57Z
UgxkRu3WGYYc3mR5-zR4AaABAg,,False,@user-katwice,"다같이 디테일,엔딩포즈 정하는거 렬루 프로아이도루 그자체임.
10년차에도 최선을 다하는👑퀸와👑 최고다,,,❣️",36,2024-03-05T09:34:14Z,2024-03-05T09:34:14Z
UgyKyLd-ueORC27Yn1F4AaABAg,,False,@xxenorius1291,These girls r naturally cute and funny,0,2024-03-05T09:34:10Z,2024-03-05T09:34:10Z
UgyxJV8RbTu_CVjOTT14AaABAg,,False,@おたまじゃくし茶,"ももちゃんだいすきー😂
スタイルよすぎ",3,2024-03-05T09:34:03Z,2024-03-05T09:34:03Z
UgwEJcugEtU_ietGmbd4AaABAg,,False,@resa_htv,My beautiful Twice 😭💗,1,2024-03-05T09:33:59Z,2024-03-05T09:33:59Z
UgwwMTzUr3cIfToz9-N4AaABAg,,False,@r트i스,10년째 열일하고 있는 트둥이들~❤,11,2024-03-05T09:33:45Z,2024-03-05T09:33:45Z
UgzB6jTOZMvex-wFyAt4AaABAg,,False,@Elaa_66,"I LOVE YOU TWİCE ♾️♾️♾️♾️
#YTYORUMUMUSİLMEE
#YTYORUMUMUSİLMEEBIKTIM
#YTSİLMEARTIK",0,2024-03-05T09:33:41Z,2024-03-05T09:33:41Z
UgzLZZg1dDj71yz5PWN4AaABAg,,False,@Thwicez,I live my life for TWICE 💗,0,2024-03-05T09:33:30Z,2024-03-05T09:33:30Z
Ugx3vH--e162IJ8Wu3B4AaABAg,,False,@pharink.4807,❤❤❤😂😂❤❤❤,0,2024-03-05T09:33:28Z,2024-03-05T09:33:28Z
UgwOVlLzHpFGeYBJKLZ4AaABAg,,False,@オスカルフランソワドジャルジェ-g9p,"最後目閉じるエンディング良いなって思ってたけど、TWICEたち本人が考えてたんだ！
天才...!✨",114,2024-03-05T09:32:39Z,2024-03-05T09:32:39Z
UgxNPXjugQe9PkowQct4AaABAg,,False,@r트i스,오 드디어 비하인드 떴다   땡큐✌,6,2024-03-05T09:32:30Z,2024-03-05T09:32:30Z
