comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzsCVDvX0-Rvdr7G314AaABAg,,False,@franciscamoreno1008,I want to be like you jisoo,0,2022-11-19T16:07:39Z,2022-11-19T16:07:39Z
UgwAJuRTwId_79pfCSZ4AaABAg,,False,@park_adrian,blackpink in your area,0,2022-11-19T16:07:16Z,2022-11-19T16:07:16Z
UgyTKf-_bhbKoM11g9V4AaABAg,,False,@Klaudia_948,Plsssssssssssssss blacpink  come germany  Frankfurt  love blacpink 😘😘😘😘😘😘😘🥰🥰😍😍😊,0,2022-11-19T16:05:50Z,2022-11-19T16:05:50Z
Ugz5Wtd3MApMqbnd8F94AaABAg,,False,@gena_essam12,🤍🤍🤍,0,2022-11-19T16:04:08Z,2022-11-19T16:04:08Z
Ugwa7QsxxdboQ4anupl4AaABAg,,False,@suedac.9338,Blackpink i Love youuuuuuuuu,0,2022-11-19T16:01:40Z,2022-11-19T16:01:40Z
UgzT4rJ6fbZA3VASdWB4AaABAg,,False,@mayadh9802,🖤💗🇸🇦🇸🇦,0,2022-11-19T15:53:42Z,2022-11-19T15:53:42Z
UgxuIfOaDVOumnUX-7x4AaABAg,,False,@devonnarae628,"Went to my first Blackpink concert on November 10th in Chicago. It is by far thee best concert i've been to. Not sure how people are saying the girls have been ""lacking"" and whatnot. The only way someone wouldn't enjoy their shows is because they don't like them lol. 
I""m so glad I was able to go. I wish I had gone both nights lol.",0,2022-11-19T15:47:57Z,2022-11-19T15:47:57Z
Ugy53Sr27x63XxfiqBV4AaABAg,,False,@zeliskaya21,🥰🥰🥰❤️❤️🌺💕💕🖤🖤💖💖,0,2022-11-19T15:47:37Z,2022-11-19T15:47:37Z
UgwlsewHfOQOHsa83Dx4AaABAg,,False,@inespelicoli5659,Amo Blackpink  adoro suas musicas e asdistir um pouco de sua turne.🇧🇷💛💚🇧🇷💛💚🥰,0,2022-11-19T15:29:11Z,2022-11-19T15:29:11Z
UgzBxzcMM7zVlHDbwWx4AaABAg,,False,@badediker3213,Plaese come to bursa in turkey😢,1,2022-11-19T15:26:45Z,2022-11-19T15:26:58Z
UgxsWLSA8CHcedga-Ex4AaABAg,,False,@aroojzara4136,plzzzzcome to pakistan 🇵🇰🇰🇷🇵🇰💝💖💗💕💌💌💌💌💌💌💌💌💌💌plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzZZzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz🤗zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz❤︎♥︎❣︎zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz✔︎zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,0,2022-11-19T15:25:35Z,2022-11-19T15:25:35Z
UgwjVNffXsiVSKWU2Pt4AaABAg,,False,@simovie7939,😍😍,0,2022-11-19T15:24:37Z,2022-11-19T15:24:37Z
UgxLMPccuxwSmX3iU0J4AaABAg,,False,@BANGCHANKOCAMDIR,Blackpink come the turkey pleasee🖤💕,1,2022-11-19T15:15:29Z,2022-11-19T15:15:29Z
UgxSfxjrE5JSfKFvtzt4AaABAg,,False,@aysegulhan4252,😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰😝,0,2022-11-19T15:10:15Z,2022-11-19T15:10:15Z
UgxnQlqdnwGvMkAtxmV4AaABAg,,False,@KAPANDI60,Pls Azerbaijan,0,2022-11-19T15:06:34Z,2022-11-19T15:06:34Z
UgxoWIFN9RCsoYAPtQx4AaABAg,,False,@nergissugranaml3561,I LOVE  YOU BLACKPİNK ❤️❤️❤️❤️❤️❤️❤️❤️❤️😘😘😘,0,2022-11-19T15:05:22Z,2022-11-19T15:05:22Z
UgzGPghC5hcHPdM3jxB4AaABAg,,False,@iamtheevil6083,Nooon i'm so sad y want this but i'm toi latd TnT,0,2022-11-19T15:04:47Z,2022-11-19T15:05:25Z
UgxxQy7qAnvnF2ujLAd4AaABAg,,False,@madinagaffarova9243,Rosé ❤️,15,2022-11-19T15:03:58Z,2022-11-19T15:03:58Z
Ugy6sHPvtl09wqAMTTp4AaABAg,,False,@Lalilettte,Omg cute💘,0,2022-11-19T14:50:50Z,2022-11-19T14:50:50Z
UgwZNLPqiL_xGnZTPrF4AaABAg,,False,@erikamarinosmurillo8406,Les quería decir que están cantando bien bonito y cómo es un bonito,0,2022-11-19T14:48:22Z,2022-11-19T14:48:22Z
UgwZNLPqiL_xGnZTPrF4AaABAg.9ibsgYNLHdN9ibsliZFaLb,UgwZNLPqiL_xGnZTPrF4AaABAg,True,@erikamarinosmurillo8406,🥰🥰🥰💖💖💖😚😚😚😚,0,2022-11-19T14:49:04Z,2022-11-19T14:49:04Z
Ugyg0MrWVN_tNRK08Lh4AaABAg,,False,@noobking9438,Next tour welcome to Malaysia,0,2022-11-19T14:37:36Z,2022-11-19T14:37:36Z
UgzWPP0L3M4S7OWY9uh4AaABAg,,False,@helentrusqui25678,I love everyone,1,2022-11-19T14:32:28Z,2022-11-19T14:32:28Z
UgzipLTGTyRzEmlr90B4AaABAg,,False,@Manobal_Kim-1627,🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗,1,2022-11-19T14:26:07Z,2022-11-19T14:26:07Z
UgxsGCImHYXTwkO6eRp4AaABAg,,False,@triciangumba9380,blackpink  i   like   it,0,2022-11-19T14:26:01Z,2022-11-19T14:26:01Z
UgyJ6FHd2B7xsJdd50Z4AaABAg,,False,@KingofPasawanji-xd6gt,🥰😍🥰🥰😍🥰🥰😍🥰😍🤩🤩🤩🤪,0,2022-11-19T14:24:54Z,2022-11-19T14:24:54Z
UgzeY8W5OEVebekpxBF4AaABAg,,False,@Cloud_sing,My Queens 🖤💖,1,2022-11-19T14:14:58Z,2022-11-19T14:14:58Z
UgxGdEXEmZbMyXwuvSx4AaABAg,,False,@wonyoungdefender,beautiful,0,2022-11-19T14:14:35Z,2022-11-19T14:14:35Z
Ugyie7biNpuFB5-IyfF4AaABAg,,False,@roseanneparkmm9545,Rosé babe love u😢💓,0,2022-11-19T14:10:11Z,2022-11-19T14:10:11Z
Ugz0dCWXdlAumGJhAnJ4AaABAg,,False,@thaysajs,Minhas meninas ♡♡♡♡,0,2022-11-19T14:06:40Z,2022-11-19T14:06:40Z
Ugzlc0DZ9Uy7zpqp8nR4AaABAg,,False,@dasha_kap,название песни?,0,2022-11-19T14:06:09Z,2022-11-19T14:06:09Z
UgxtingXcOahm7QpTSx4AaABAg,,False,@devidaschavan6503,blackpink come in india 🇮🇳 please 😊,0,2022-11-19T14:04:14Z,2022-11-19T14:04:14Z
UgxBSIoJjsUTAyDOgg54AaABAg,,False,@meyrabarman8223,POWER GİRLS,0,2022-11-19T14:00:21Z,2022-11-19T14:00:21Z
UgxJbW2sGrLYVu7s_Sl4AaABAg,,False,@meyrabarman8223,I love you BLACKPİNK,0,2022-11-19T13:58:55Z,2022-11-19T13:58:55Z
UgyvH2HkMlTatbT3IqV4AaABAg,,False,@Mousumee3,"Everyone is enjoying BP concert
Meanwhile me seeing their concert videos and crying on bed",181,2022-11-19T13:55:14Z,2022-11-19T13:55:14Z
UgyvH2HkMlTatbT3IqV4AaABAg.9ibmbKma2-b9iuJPeCe1lM,UgyvH2HkMlTatbT3IqV4AaABAg,True,@monserratvara-cazares7828,Same 😢 but one day,13,2022-11-26T18:36:55Z,2022-11-26T18:36:55Z
UgyvH2HkMlTatbT3IqV4AaABAg.9ibmbKma2-b9jWDusKTBBG,UgyvH2HkMlTatbT3IqV4AaABAg,True,@jisoo-by8fn,tbh,4,2022-12-11T21:19:16Z,2022-12-11T21:19:16Z
UgyvH2HkMlTatbT3IqV4AaABAg.9ibmbKma2-b9jYQp7rURcu,UgyvH2HkMlTatbT3IqV4AaABAg,True,@elimedina6629,si y lo peor es que no vienen a colombia mi pais,3,2022-12-12T17:50:34Z,2022-12-12T17:50:34Z
UgyvH2HkMlTatbT3IqV4AaABAg.9ibmbKma2-b9k6OoeaLQrJ,UgyvH2HkMlTatbT3IqV4AaABAg,True,@jshepp078,I Love ❤ 😍 💖 ❣ 💕 💘 ❤ BLACKPINK,3,2022-12-26T17:05:41Z,2022-12-26T17:05:41Z
UgyvH2HkMlTatbT3IqV4AaABAg.9ibmbKma2-b9k8RneGHN6n,UgyvH2HkMlTatbT3IqV4AaABAg,True,@belikumari6893,Same 😭😭😭😭,4,2022-12-27T12:10:15Z,2022-12-27T12:10:15Z
UgxJ_9d83deJKi3BOyx4AaABAg,,False,@gautamshakya8112,So you all are in an onion now 😆😆,1,2022-11-19T13:51:17Z,2022-11-19T13:51:17Z
Ugw4IrDGGgJt9a_2XUF4AaABAg,,False,@HereisAnahi_2421,Blackpink when you are coming India we are waiting.......reply plsss,1,2022-11-19T13:50:18Z,2022-11-19T13:50:18Z
Ugw-2Op7xnlZ4nv-DN54AaABAg,,False,@lisammaskmdir,Sizi seviyorum,1,2022-11-19T13:42:21Z,2022-11-19T13:42:21Z
UgwlO1PpgAO6Euu25z54AaABAg,,False,@lisammaskmdir,"너무 사랑해요 터키인이지만 정말 사랑해요 제니🖤리사💗로즈🖤
 지수
🖤BLIИK💗 Jennie제니🥟Jisoo지수👻 Rosé로제🌹Lisa리사🐈",1,2022-11-19T13:40:24Z,2022-11-19T13:40:24Z
UgwlO1PpgAO6Euu25z54AaABAg.9ibkugW-S9P9ibl0w2bkxK,UgwlO1PpgAO6Euu25z54AaABAg,True,@lisammaskmdir,I love you  🖤BLΛƆKPIИK💗,1,2022-11-19T13:41:23Z,2022-11-19T13:41:23Z
UgxN7lgXQPjVGDQDbj14AaABAg,,False,@Hellokitty13-p2x,Pls concertt in czechia,0,2022-11-19T13:22:04Z,2022-11-19T13:22:04Z
UgxhlQSLp6VQDUtlnHR4AaABAg,,False,@Hellokitty13-p2x,Pls concer in,0,2022-11-19T13:21:41Z,2022-11-19T13:21:41Z
UgwIe2Xtigi8z1nQoxR4AaABAg,,False,@jasiahsanvi3326,Won't you come to Bangladesh?I am your biggest fan?,0,2022-11-19T13:18:54Z,2022-11-19T13:18:54Z
UgxdfcAli6xOvffIR3J4AaABAg,,False,@rose_are_rosie.m.,BLACKPINK🖤💗 LOVE,0,2022-11-19T13:18:46Z,2022-11-19T13:18:46Z
UgzSeQTj_rc-aukxGFZ4AaABAg,,False,@Just_an_Azerbaijani,"Blackpink,please come to Azerbaijan.~Azerbaijani blink",0,2022-11-19T13:15:21Z,2022-11-19T13:15:21Z
UgyhOaIXrUFUvgxhFfx4AaABAg,,False,@jimin_army_boy84,why you all are not come in India,0,2022-11-19T13:14:56Z,2022-11-19T13:14:56Z
UgzjRYqUK7pzvfH3-3x4AaABAg,,False,@danagul3907,💜💜💜💜,0,2022-11-19T13:11:14Z,2022-11-19T13:11:14Z
Ugzvo6UmHI-Fet1nKed4AaABAg,,False,@melisshalili2109,Jennie❤🥵i love you yre so 🥵,0,2022-11-19T13:03:12Z,2022-11-19T13:03:12Z
Ugwoec8VcESwsIoriUl4AaABAg,,False,@채론-p1l,리사♥︎,0,2022-11-19T12:55:44Z,2022-11-19T12:55:44Z
UgyH05mIFWU30BYuInV4AaABAg,,False,@bp_lilis_,Plssss come to the US I will be there ❤️❤️😃,1,2022-11-19T12:55:04Z,2022-11-19T12:55:04Z
UgxaFgNVKj7UGh87hU94AaABAg,,False,@kapandii77-g2c,"Ağağağağa 









Türkler kendini belli etsin bakalım 
👇
👇",1,2022-11-19T12:51:50Z,2022-11-19T12:51:50Z
UgyD0K6LYppx9cZFeFV4AaABAg,,False,@burcutatar4515,Türkiye karşıyakada konser verin lütfeeeeeenn😘😘😘❤❤❤,0,2022-11-19T12:48:11Z,2022-11-19T12:48:11Z
UgxQGsXFOBHA9MZiYWx4AaABAg,,False,@thaesumoe5601,ချစ်ဆုံးဘဲ,0,2022-11-19T12:46:09Z,2022-11-19T12:46:09Z
Ugw1cVgscoc8pjM94Al4AaABAg,,False,@Viralmedia746,come to India cuties 🎼,1,2022-11-19T12:36:41Z,2022-11-19T12:36:41Z
UgwFVqwKWqT_LX-mmqB4AaABAg,,False,@fatoş79-r5x,Blackpink please come to Azerbaijan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-11-19T12:30:55Z,2022-11-19T12:30:55Z
Ugy9-uxaLTXE8WJ1lHV4AaABAg,,False,@blackpink_blink2244,I love you blackpink,2,2022-11-19T11:54:29Z,2022-11-19T11:54:29Z
UgwqdQ_wp2dPbqlvvXJ4AaABAg,,False,@Zouzaaaa,BLACKPINK PLS GO TO EGYPT ONE DAYYYYY🖤🖤🖤🖤🖤💖💖💖💖💖💖💖,1,2022-11-19T11:49:55Z,2022-11-19T11:49:55Z
UgzEqN5dubBzBd5CR0l4AaABAg,,False,@arinaminina270,When will be dubai,0,2022-11-19T11:48:41Z,2022-11-19T11:48:41Z
UgzGCX8OQWedE7pLMdN4AaABAg,,False,@oylesinebirinsan852,Woooo,0,2022-11-19T11:47:07Z,2022-11-19T11:47:07Z
UgwAg6WLaPmUfrEOI9V4AaABAg,,False,@dilara-732,"O sırada Türk'ler

😢😔",0,2022-11-19T11:40:13Z,2022-11-19T11:40:13Z
UgzgPWzo3v-enS1jLCx4AaABAg,,False,@ecrztrk0777,beatiful girls,2,2022-11-19T11:38:14Z,2022-11-19T11:38:14Z
Ugw9hSrQiT5YqSmlt2Z4AaABAg,,False,@software647,우리는 그들을 사랑합니다 (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤,0,2022-11-19T11:33:21Z,2022-11-19T11:33:21Z
UgzN7-g_Qk7Lwak9XON4AaABAg,,False,@truongnguyenvan271,Các c iuu cutii quá 😘,1,2022-11-19T11:26:09Z,2022-11-19T11:26:09Z
UgxNaSUKJ0-4nBTwKk14AaABAg,,False,@Memy248,Blackpinkkkkkkk<333,1,2022-11-19T11:20:55Z,2022-11-19T11:20:55Z
Ugw07SLj03ODkKCd9R54AaABAg,,False,@pkxdYasamin,🥹🥹❤️💓💓,0,2022-11-19T11:15:31Z,2022-11-19T11:15:31Z
Ugz7nN8nf7hqAZ95xVZ4AaABAg,,False,@its_burgertime,~Yeah We're Born *To Be Alone* ~,0,2022-11-19T11:00:00Z,2022-11-19T11:00:25Z
Ugzf6hA6eucGwBzAOLh4AaABAg,,False,@Serra_vloogss,Rose öldü mü😭😭😭,1,2022-11-19T10:52:59Z,2022-11-19T10:52:59Z
UgypuEJ3tlER0JjY5kl4AaABAg,,False,@Daizy_Editz,I am so sad because YG entertainment does not feature India on world tour,0,2022-11-19T10:52:24Z,2022-11-19T10:52:24Z
Ugyu-rfSKK6E3Nc_mT54AaABAg,,False,@salimaramazani,I love BLACKPINK ❤❤,0,2022-11-19T10:51:10Z,2022-11-19T10:51:10Z
UgyHTxQwPDSTcdD2A6p4AaABAg,,False,@louanne_fnt,정말 너무 세련돼 😍🙉👏👏👏,0,2022-11-19T10:48:45Z,2022-11-19T10:48:45Z
Ugztqm9k4IvVUt7yPvh4AaABAg,,False,@seemasingh703,Love you blackpink 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,0,2022-11-19T10:46:53Z,2022-11-19T10:46:53Z
Ugxf_Ma0ujbZ5UhUe9R4AaABAg,,False,@ecrincelik8956,♡,0,2022-11-19T10:46:12Z,2022-11-19T10:46:12Z
Ugw4YzxQR9Ka-kqiO454AaABAg,,False,@nalannes,Pls Come turkey 🥹🥹,0,2022-11-19T10:35:09Z,2022-11-19T10:35:09Z
Ugw1ZQ21825ZdwTSba94AaABAg,,False,@cegswiix,Please come to Türkiye,2,2022-11-19T10:29:12Z,2022-11-19T10:29:12Z
Ugyz_7kC7NGsVhdIMqZ4AaABAg,,False,@JACK-xw3ji,omg I want 😍😍😍😍😍😍😍💞💞💞💞💞,0,2022-11-19T10:25:28Z,2022-11-19T10:25:28Z
Ugyj7mkXYxPkM6zFjvF4AaABAg,,False,@Brightmoon966,"anyone  from lndia 🇮🇳,kerala",0,2022-11-19T10:22:12Z,2022-11-19T10:22:12Z
UgwRgqjVgm4czqMlOPF4AaABAg,,False,@kapali111,Turkey,1,2022-11-19T10:16:56Z,2022-11-19T10:16:56Z
Ugw92QFlQKbejbHxwIZ4AaABAg,,False,@coolblink9451,4 Rappers 4 Visuals 4 vocalists BLACKPINK OUR QUEEN,0,2022-11-19T10:11:24Z,2022-11-19T10:11:24Z
Ugz2buZBqesdTaHLYHR4AaABAg,,False,@جوان-ج1ذ,I was hoping to come 😔💜,1,2022-11-19T10:03:20Z,2022-11-19T10:03:20Z
UgwEgT4hWTeSWQOXqbR4AaABAg,,False,@anti_bts_blackpink,블랙핑크 터키 블링크 너무 사랑해 영원히 사랑할게,0,2022-11-19T09:53:29Z,2022-11-19T09:53:29Z
UgzYxLHj6zjD3iBGNnN4AaABAg,,False,@yetokasheqi630,I wish I could go too😭,0,2022-11-19T09:45:59Z,2022-11-19T09:45:59Z
UgzOCWO1d-1ra9OxJS54AaABAg,,False,@mis_77,Blackpink come to Uzbekistan please.....,0,2022-11-19T09:44:15Z,2022-11-19T09:44:15Z
UgzYrDE2dSxnOHBiATZ4AaABAg,,False,@blackpinkworldavocado9506,BLACKPINK you have reached 83 Mln of subscribers!,0,2022-11-19T09:40:47Z,2022-11-19T09:40:47Z
UgzD64CoQSZdyQul7tt4AaABAg,,False,@Jennqx03,MY GİRLSSSSSSS YOU ARE BETTER THAN OTHER PEOPLE,0,2022-11-19T09:38:21Z,2022-11-19T09:38:21Z
UgxODGgluSxFB9CyeDN4AaABAg,,False,@r.krinkikumari5218,Jennie 💓,0,2022-11-19T09:37:39Z,2022-11-19T09:37:39Z
UgxRhOk_tAZE7pOCik94AaABAg,,False,@МинаАджалова,Blackpink😭😭😭,1,2022-11-19T09:36:21Z,2022-11-19T09:36:21Z
Ugw-KBQzHwfeFRluE9V4AaABAg,,False,@sefrinmunthe4372,I love you so much Blackpink 😍,0,2022-11-19T09:35:41Z,2022-11-19T09:35:41Z
UgzIFIaxoJqADkvrtwx4AaABAg,,False,@blackpinkworldavocado9506,근데 너무 예뻐 왜이렇게 예쁜지 모르겠어 💗🖤,0,2022-11-19T09:35:21Z,2022-11-19T09:35:21Z
UgxEDQj-aci_8UP1tbB4AaABAg,,False,@blackpinkworldavocado9506,나는 너를 너무 사랑해,0,2022-11-19T09:34:37Z,2022-11-19T09:34:37Z
UgybkbzYq1lvl5HUw-p4AaABAg,,False,@k_popbilgii_,"lisaaaaaaaaaaaaaaaaaaaaaaaaaaaaâa




aaaaaaaa......
aa.......",1,2022-11-19T09:31:00Z,2022-11-19T09:31:00Z
UgzOWAbNBT3n_nq6KyZ4AaABAg,,False,@Minhokalpbenn,I SOOOO LOVE BLACKPİNKKKKKK🌈⭐ AZERBAİJANİ GO PLSSS😥😥😟😟,0,2022-11-19T09:23:27Z,2022-11-19T09:23:27Z
UgzMdY_PuO7ngcZZyp94AaABAg,,False,@learnwithlaxmi2683,Wow,0,2022-11-19T09:15:30Z,2022-11-19T09:15:30Z
UgzvgjnNzamjy0siCal4AaABAg,,False,@avnmat,"PLEASE COME TO INDIA:( 
I rlly wanna see you ot4
Love you jisoo i need ur solo!!!!
Love you rosé i love ur solo gone
Love you Jennie i loved the songs you wrote!
Love you Lisa i loved the money solo 

The point is that... WE LOVE YOU OT4",17,2022-11-19T09:14:39Z,2022-11-19T09:14:39Z
UgyDNsNWn0nLrrGQTPh4AaABAg,,False,@clouxdy_tae,Keep going girls with your amazing world tour! ✨,0,2022-11-19T09:08:53Z,2022-11-19T09:08:53Z
UgyU0CKFIHVLjolLjjd4AaABAg,,False,@madamelaleusienne2905,"y louve you Lisa, you are very beautiful 😘",0,2022-11-19T09:08:06Z,2022-11-19T09:08:06Z
UgyJCZGDx_4LLfyf5n94AaABAg,,False,@xspringkillxplays3770,OMG LOVE IT GIRLS KEEP IT UP  AND NEVER GIVE UP,0,2022-11-19T09:04:36Z,2022-11-19T09:04:36Z
Ugz-6Q3czWZ7f5Ashpl4AaABAg,,False,@Jennie-k8l6i,"i love you jenlisa❤🧡💛💚💙💜🖤❣️💕💞💓💗💖💘💝
i love you chaesoo❤🧡💛💚💙💜🖤",0,2022-11-19T09:03:48Z,2022-11-19T09:03:48Z
UgxK0fyEwkDAt-kRYct4AaABAg,,False,@naz72785,I LOVE BLACKPINKKK!!!,0,2022-11-19T09:00:22Z,2022-11-19T09:00:22Z
UgxauQaVnYY0qpJ2Plx4AaABAg,,False,@WAAZ19,Çok güzel. Keşke orada olabilsem🇹🇷💗,5,2022-11-19T08:58:07Z,2022-11-19T08:58:07Z
