comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy9jMFU4h1vjOrCXOR4AaABAg,,False,@Ms08031985,❤❤❤❤,0,2023-08-09T04:01:49Z,2023-08-09T04:01:49Z
UgySEaxwIkDP27jGPdN4AaABAg,,False,@tansonthcs6900,i love you blackpink,1,2023-08-09T03:17:37Z,2023-08-09T03:17:37Z
UgxY_n7VP1B6x-LGsyt4AaABAg,,False,@VivianeMelo-r2z,💔💔𝐿Σ𝑇'𝑆 Ҝ𝐼𝐿𝐿 𝑇𝐻𝐼𝑆 𝐿Ω∇Σ💔💔,0,2023-08-09T02:57:25Z,2023-08-09T02:57:24Z
Ugzi0ihFzWsaP6Q2lOZ4AaABAg,,False,@creative-girls944,Blackpink is the revolution ❤️‍🔥,0,2023-08-09T01:50:06Z,2023-08-09T01:50:06Z
UgxhF7bSyBvCSE7Ol2F4AaABAg,,False,@creative-girls944,🖤BLΛƆKPIИK💗,1,2023-08-09T01:48:44Z,2023-08-09T01:48:44Z
UgwJlNkvJbImdNQ2HUx4AaABAg,,False,@sharjushrestharr6058,"Omg blackpink love you I will forever miss you and I have a Blackpink
 wallpaper on my iPad and a lock screen of Jennie",0,2023-08-09T01:41:05Z,2023-08-09T01:41:05Z
Ugx9CbJJYVdCs-Uo3Ph4AaABAg,,False,@العراقيالعراقي-م4ر1ك,your love❤❤,1,2023-08-08T23:53:05Z,2023-08-08T23:53:04Z
Ugy7Ki3iKJOfmDEGJf94AaABAg,,False,@Deb-d3x,Omg 😍 how so pretty,0,2023-08-08T23:52:39Z,2023-08-08T23:52:39Z
Ugw3A0LRVghcytm0zvt4AaABAg,,False,@Urb4emaddie,STAN BLACKPINK <3,0,2023-08-08T22:39:36Z,2023-08-08T22:39:36Z
Ugw1JqfRKElEPhAKOHV4AaABAg,,False,@Xerolsis,"Congrats!! You're my wife's FAVORITE kpop group. So, she's excited for y'all. ❤😊",0,2023-08-08T21:12:56Z,2023-08-08T21:12:56Z
UgysGbMJay3ibHuMSld4AaABAg,,False,@Nexo2552,I lovee blackpinkk,0,2023-08-08T19:58:19Z,2023-08-08T19:58:18Z
Ugx6zRTsiJMNQqgHRDZ4AaABAg,,False,@margarytadomanova12,Black pink - ❤️❤️❤️❤️❤️❤️❤️,0,2023-08-08T19:28:04Z,2023-08-08T19:28:04Z
UgzgS7nAAcK1hGIGZ9N4AaABAg,,False,@thesmellysquad,"CONGRATULATIONS BLACKPINK I LOVE YOU JENNIE,LISA,ROSÉ,AND JISOO❤❤❤🎉🎉",0,2023-08-08T19:11:59Z,2023-08-08T19:11:59Z
Ugw4OjmvxZYX-3vTJ-l4AaABAg,,False,@tazmunir2341,me and my bestie jichu are literly watching all your mv's,1,2023-08-08T18:50:12Z,2023-08-08T18:50:12Z
UgzwMN1Z4UW1R7BAgsB4AaABAg,,False,@tazmunir2341,yay,0,2023-08-08T18:49:37Z,2023-08-08T18:49:37Z
UgyUk5JYajdzYa6RN8h4AaABAg,,False,@user-ru9vm8ge8fbangchan,Lisa ❤❤❤❤,0,2023-08-08T18:46:10Z,2023-08-08T18:46:10Z
UgwmHDqWqYcHcK1Gw2F4AaABAg,,False,@Aliyaghazal,congratulations for your 700 million love you black pink,0,2023-08-08T18:43:37Z,2023-08-08T18:43:37Z
UgxZriaGMEJYDegtmO54AaABAg,,False,@talahamed946,I love you black pink❤❤,0,2023-08-08T18:21:36Z,2023-08-08T18:21:36Z
Ugy8T1217HPkoskJRL14AaABAg,,False,@Creevyy,Harikasınız Blackpink,0,2023-08-08T18:21:12Z,2023-08-08T18:21:12Z
UgzttwQCRZqW_c0wi_l4AaABAg,,False,@talahamed946,I love  Black pink❤❤😫😫,1,2023-08-08T18:20:03Z,2023-08-08T18:20:02Z
UgxsWBRdUta-6l1H3VN4AaABAg,,False,@Durusludurus,İ love you lisa roseeeeeee,0,2023-08-08T17:09:52Z,2023-08-08T17:09:52Z
Ugwd0It5bI4r8TqDns54AaABAg,,False,@SoumiaSoumia-s3k,BLACK PINK LOVE❤❤❤❤❤❤❤,0,2023-08-08T17:06:24Z,2023-08-08T17:06:24Z
Ugzk1n0BUhLZU4ErVY14AaABAg,,False,@tugcevibes,Jenlisa chaesoo ❤❤,0,2023-08-08T16:55:38Z,2023-08-08T16:55:38Z
UgziqxLOHmFly8WUkPp4AaABAg,,False,@dianatord,yoo,0,2023-08-08T16:34:14Z,2023-08-08T16:34:14Z
UgyegkEoMUYL71Lze8d4AaABAg,,False,@imworkinglatecuzimasingeeer,dominating the worlddd,0,2023-08-08T16:23:49Z,2023-08-08T16:23:48Z
UgykFHFwGdnJvL1-_G54AaABAg,,False,@DurmuşaliDoğanll,türk yokmu,0,2023-08-08T16:22:33Z,2023-08-08T16:22:33Z
Ugx5SvOgoHgWFsgHJ154AaABAg,,False,@krmgamers4978,"Blackpink you are going to disbanded in this month 
But we will never forget you blackpink 
Blinks forever",0,2023-08-08T15:52:08Z,2023-08-08T15:52:08Z
Ugx5leSoeKsMuj31w0x4AaABAg,,False,@jcfd8.8.09,Raise your hand if you will always support BLACKPINK,1,2023-08-08T15:45:41Z,2023-08-08T15:45:40Z
UgzgFHhOdCh3UgT-yMp4AaABAg,,False,@estherduah8515,Yaaaaaaaa,0,2023-08-08T15:41:35Z,2023-08-08T15:41:34Z
UgxqOmS0Ureq_Ny5AeB4AaABAg,,False,@bintasillah1790,Get em get em get em lets go black pink 🎉 we love u ❤,0,2023-08-08T15:12:03Z,2023-08-08T15:12:03Z
Ugw5c9_p1T1iNJ6HMrh4AaABAg,,False,@aradhyasingh3294,Congratulations,0,2023-08-08T15:01:53Z,2023-08-08T15:01:53Z
Ugwg788-GhEnQk1et814AaABAg,,False,@pratibhahumane436,BLACKPINK is the best,0,2023-08-08T14:56:47Z,2023-08-08T14:56:47Z
Ugym2DWnPqc9oBZruXR4AaABAg,,False,@K-BLINK559,BLACKPINK In Your Area 🩷🖤🫶🫶,0,2023-08-08T14:55:38Z,2023-08-08T14:55:37Z
Ugxf3TOVypNvT5BXF3Z4AaABAg,,False,@francescacatta9671,I likeeeeeeee❤❤❤❤❤❤,0,2023-08-08T14:49:48Z,2023-08-08T14:49:47Z
Ugxn23FDwkQ_o7josXl4AaABAg,,False,@parulnarang3938,1.4 billion on how you like that ❤❤❤❤❤❤🎉,0,2023-08-08T14:48:07Z,2023-08-08T14:48:07Z
Ugwet-qc101UfvO0LJN4AaABAg,,False,@marcekluchik3769,😁😀😍😎,1,2023-08-08T14:44:57Z,2023-08-08T14:44:57Z
Ugx43ccYBRm-b_qVZLt4AaABAg,,False,@RabbyMia-eq7wi,Rose and Jisoo look so pretty.💞💕💖,1,2023-08-08T14:33:57Z,2023-08-08T14:33:57Z
Ugx2_wECSj2JkLhW_5V4AaABAg,,False,@xthetic._.rose7452,Master piece really deserve it🎉🎉,0,2023-08-08T14:22:13Z,2023-08-08T14:22:12Z
UgxQmWuTPlYHGTNBn6p4AaABAg,,False,@helenpashby3910,I love blackpink,0,2023-08-08T14:00:48Z,2023-08-08T14:00:48Z
UgzNKEN4yN5ofgQbQ0Z4AaABAg,,False,@Rblxgns,너무 멋져요 BLACKPINK,1,2023-08-08T13:36:30Z,2023-08-08T13:36:30Z
Ugy5Jv35wgnkcDdKYqB4AaABAg,,False,@quynhthunguyenle6922,MÃI YÊU BLACKPINK💖💖💖🖤🖤🖤🖤💖💖💖💖🖤🖤🖤🖤💖💖🖤💖🖤💖😍😍😍😍😘😘😘😘🤗🤗🤗🤗🤗😊😊😊😊😊😊😊❤❤❤❤❤❤❤,0,2023-08-08T13:34:34Z,2023-08-08T13:34:33Z
Ugw5Nk5LKbyn6Rq6NT54AaABAg,,False,@rurueee24,Super ganda talaga ni jisoo 😍,0,2023-08-08T13:33:19Z,2023-08-08T13:33:18Z
UgwxpPsM1_BEapVprgt4AaABAg,,False,@Abcdefelix123,SLAY,0,2023-08-08T13:27:22Z,2023-08-08T13:27:22Z
Ugy9ozV4hz-pwpv3oOV4AaABAg,,False,@mandirachand6659,Happy anniversary black pink I m your little blink ❤❤❤❤,0,2023-08-08T13:08:17Z,2023-08-08T13:08:17Z
Ugww__kfOMtOx0J79Wd4AaABAg,,False,@Jenniemmmx,Jennnieeeeee❤,1,2023-08-08T13:05:27Z,2023-08-08T13:05:27Z
UgzYrMWwtTvjIrkXrmJ4AaABAg,,False,@SohailAhmad-by5wi,💕 love you jisoo❤,0,2023-08-08T12:52:27Z,2023-08-08T12:52:27Z
UgzbxSuSmMThlvTCLVB4AaABAg,,False,@georgishekov7727,BLACKPINK love ❤❤❤,0,2023-08-08T12:49:39Z,2023-08-08T12:49:39Z
UgzbxSuSmMThlvTCLVB4AaABAg.9t9IND2-jf99t9IO_pnMnh,UgzbxSuSmMThlvTCLVB4AaABAg,True,@georgishekov7727,❤,0,2023-08-08T12:49:50Z,2023-08-08T12:49:50Z
UgwXRQJFBLumUEIzrjR4AaABAg,,False,@Eylul.ozbilge,Müq,0,2023-08-08T12:47:29Z,2023-08-08T12:47:28Z
UgwwWZHxn9kwIpY1kY54AaABAg,,False,@lisbethsalander8006,BLACKPINK world gym,0,2023-08-08T12:42:14Z,2023-08-08T12:42:14Z
Ugwcw0LbGV9l6_AFV-54AaABAg,,False,@tohei1237,SO PROUD ❤❤❤,0,2023-08-08T12:37:35Z,2023-08-08T12:37:34Z
UgxGb0aF-PJxK9on6854AaABAg,,False,@Jisookim-g5f,❤❤❤❤❤❤,0,2023-08-08T12:21:11Z,2023-08-08T12:21:11Z
UgzJenvKCGjL6RwSPq94AaABAg,,False,@SushilaThakur-h8r,Congratulations but now it's 700 to 703 million,0,2023-08-08T12:07:41Z,2023-08-08T12:07:41Z
UgwarTM0w_24qNa9ueJ4AaABAg,,False,@BlinkyBlikz,Blackpink always slays 🥰,0,2023-08-08T11:59:55Z,2023-08-08T12:00:07Z
UgzKYLPR3UyMY8maiwh4AaABAg,,False,@Fan_Eunwo,"Love  you lisa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Love you  Rose ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Love you Jesoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Love you  jenee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤






Love you  BLACK PINK ❤❤❤❤❤",0,2023-08-08T11:58:32Z,2023-08-08T11:58:32Z
UgyheHOqyff06FmPJqx4AaABAg,,False,@dahyunniejhy,터키로 오세요!,0,2023-08-08T11:56:40Z,2023-08-08T11:56:40Z
UgwN3W4BfDBwRJ8klZp4AaABAg,,False,@rico_.san8,ووووو يجنن,0,2023-08-08T11:52:45Z,2023-08-08T11:52:44Z
UgxHiE8zjDHT7m70lut4AaABAg,,False,@lisamanopal55,Your beauty took over.,1,2023-08-08T11:42:29Z,2023-08-08T11:42:29Z
UgzqkJswWyeegsL0C5F4AaABAg,,False,@BLACKPINKGIDLE-520,Black pink ln your area ❤😊,0,2023-08-08T10:57:24Z,2023-08-08T10:57:24Z
UgyQ9o7gFUrazkioJ9l4AaABAg,,False,@SriyaSanjibani-yu5gt,Pink Venom,0,2023-08-08T10:49:16Z,2023-08-08T10:49:16Z
UgxR0fZjK97tjuFCnuB4AaABAg,,False,@Rosmiati8867,Pada cantik semuanya😂🎉,0,2023-08-08T10:17:45Z,2023-08-08T10:17:44Z
Ugw3pvif4nWAkYOox3p4AaABAg,,False,@IulianaElena-gs9ft,Cool  you sou bitiful,0,2023-08-08T10:14:25Z,2023-08-08T10:14:25Z
UgztKKC0JZ4O3vVRwbZ4AaABAg,,False,@yurapornellis704,Blackpink is the best blinks❤ .,1,2023-08-08T10:11:43Z,2023-08-08T10:11:43Z
UgzRsnNZu9EslpimJP54AaABAg,,False,@Joi-qy6ic,❤️❤️❤️😍😍😍😍,0,2023-08-08T09:20:51Z,2023-08-08T09:20:51Z
UgwMwWCQq3ejq8X5vyN4AaABAg,,False,@NguyenMaiphuong906,I love jisoo vs rose,0,2023-08-08T09:16:11Z,2023-08-08T09:16:10Z
UgwatGg5nip1WrvKpB54AaABAg,,False,@user-hn8hs5yz4s,Happy anniversary ❤ 🖤💕 black pink ❤❤❤,0,2023-08-08T09:07:17Z,2023-08-08T09:07:17Z
UgzCEnuVNQLoWTMEjp94AaABAg,,False,@SlibiUnited-yy4vk,Hello ❤I Love you ❤ this is a really nice,0,2023-08-08T08:56:05Z,2023-08-08T08:56:05Z
Ugwf4EcTs8_Cqf2mbWp4AaABAg,,False,@JollyChaudhary-o3y,Rose so. Butter,0,2023-08-08T08:50:28Z,2023-08-08T08:50:27Z
UgznPZ3WQyDx09kVAzt4AaABAg,,False,@karinka32,"Blinks,lets go hits 400 mil. views on STAY M/V !💗🖤",0,2023-08-08T08:31:58Z,2023-08-08T08:32:48Z
Ugy8VPfCRLuGH7UoQwZ4AaABAg,,False,@Stella_7680,BLACKPINK IS THE REVOLUTION💗🖤👑👑👑👑,86,2023-08-08T08:24:23Z,2023-08-08T08:24:23Z
Ugy8VPfCRLuGH7UoQwZ4AaABAg.9t8p0Mwio3m9y3feVO2O7f,Ugy8VPfCRLuGH7UoQwZ4AaABAg,True,@Zumra-i6h,❤🎉😊,1,2023-12-08T15:03:24Z,2023-12-08T15:03:24Z
Ugy8VPfCRLuGH7UoQwZ4AaABAg.9t8p0Mwio3m9zYRMGoxP9s,Ugy8VPfCRLuGH7UoQwZ4AaABAg,True,@NgọcNguyễn-v9m8g,❤❤❤❤😊🎉💕😁😍🥰😘🫶🏻🫶💋🤩🥳😇😇😇😇😇👍👍👍,0,2024-01-14T10:17:33Z,2024-01-14T10:17:33Z
Ugy8VPfCRLuGH7UoQwZ4AaABAg.9t8p0Mwio3m9znfsElvHu7,Ugy8VPfCRLuGH7UoQwZ4AaABAg,True,@Kamlakarmhatre-nd4rh,Wow nice.  So sweet and beautiful ❤️,0,2024-01-20T17:40:58Z,2024-01-20T17:40:58Z
Ugy8VPfCRLuGH7UoQwZ4AaABAg.9t8p0Mwio3mA-1AAp6TNdG,Ugy8VPfCRLuGH7UoQwZ4AaABAg,True,@اديان-ي7ب,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-26T08:43:53Z,2024-01-26T08:43:53Z
Ugy8VPfCRLuGH7UoQwZ4AaABAg.9t8p0Mwio3mA-1AHPu0J7C,Ugy8VPfCRLuGH7UoQwZ4AaABAg,True,@اديان-ي7ب,😅😅😮😮😮😢🎉🎉😂❤,0,2024-01-26T08:44:47Z,2024-01-26T08:44:47Z
UgwMyhWPavnjb0O7yJZ4AaABAg,,False,@QuyênThảo-b4z,😊❤❤,0,2023-08-08T08:23:45Z,2023-08-08T08:23:45Z
Ugxtt8ChsEB-Zj529xN4AaABAg,,False,@p_ucupgel,CANTIK KAYAK APA LAGI TU😊😊,0,2023-08-08T08:05:28Z,2023-08-08T08:05:28Z
UgzkrySMBq9QPVyzTn94AaABAg,,False,@Cherrycosmos_09,These women’s deserve more and more day by day!! CONGRATULATIONS 🎉,24,2023-08-08T07:49:34Z,2023-08-08T07:49:33Z
UgzkrySMBq9QPVyzTn94AaABAg.9t8l1GgtDI79uxyTDhomGv,UgzkrySMBq9QPVyzTn94AaABAg,True,@christopherbouie6471,CONGRATULATIONS 🎉 I WE’LL JOINED YOU GIRLS WHEN I TURN 17 OMG I’M HAPPY AND EXCITING TO SEE YOU GIRLS,0,2023-09-22T10:58:52Z,2023-09-22T10:58:52Z
Ugxs4ID5HjgjfrxWfeB4AaABAg,,False,@AzranehirUnal-oj7sn,"blackpink, when do you plan to come to turkey, I love you",0,2023-08-08T07:32:14Z,2023-08-08T07:32:13Z
UgyEOD5FHxNY3r7bWQ94AaABAg,,False,@noreenahmad9322,Happy anniversary blackpink 🎉🎉,0,2023-08-08T07:30:58Z,2023-08-08T07:30:57Z
Ugz68l7xfrWZaxBwiGJ4AaABAg,,False,@sidartohum277,Jennie ve Lisa sizi çok seviyorum inşalla sizi birkere bile olsa görürüm ben Türkiye de yaşıyorum ❤❤❤❤,0,2023-08-08T07:29:28Z,2023-08-08T07:29:28Z
UgznfiazVK_fUqUmaMJ4AaABAg,,False,@ugh_Jennex,Please do a comeback,0,2023-08-08T06:37:51Z,2023-08-08T06:37:50Z
UgxwCbjOQncdQQ7cOph4AaABAg,,False,@Yasaman_20-m1b,"Blackpink is amazing, always awesome and beautiful🖤💓:)",1,2023-08-08T06:18:27Z,2023-08-08T06:18:27Z
UgysDSiNXY79Bd1HtAt4AaABAg,,False,@maulidananda5554,You are so beautiful,0,2023-08-08T06:17:46Z,2023-08-08T06:17:46Z
Ugxg50wyG5_HwQJye-F4AaABAg,,False,@pinkipranto9628,"Rose my,love ❤💝💖💜🫰🫰",0,2023-08-08T05:48:53Z,2023-08-08T05:48:53Z
UgzxPFQ2NZMbcOpNc1p4AaABAg,,False,@ismaelmorenomartin3241,I love you,1,2023-08-08T05:31:35Z,2023-08-08T05:31:35Z
UgybCylMoGu19BuB4xR4AaABAg,,False,@beyzanurgultekin1719,İ LOVE YOU SO MUCH BLACKPİNK 🇰🇷🇹🇷🖤💓🌺🌹,1,2023-08-08T05:11:10Z,2023-08-08T05:11:10Z
UgyvfPL_t4D7LRxZmAZ4AaABAg,,False,@robloxs394,저를 고쳐주실 수 있나요 그들을 사랑합니다 나는 당신의 최고의 팬입니다 그들은 최고입니다 ❤❤❤,1,2023-08-08T03:21:22Z,2023-08-08T03:21:22Z
Ugx4NxmXzkhBcDfsoEd4AaABAg,,False,@miguellima9075,As maiores fazem assim💁🏽‍♂️,0,2023-08-08T02:45:54Z,2023-08-08T02:45:54Z
Ugx9TEluUipJuRNFEEd4AaABAg,,False,@enriquefabiangomez9796,I Love 🩷,0,2023-08-08T02:44:02Z,2023-08-08T02:44:02Z
UgxO2VpQynVjM3jiKdt4AaABAg,,False,@golubadshah4537,"4 rappers, 4 dancers, 4 vocalists, 4 visuals and 4 queens. BLACKPINK IS THE REVOLUTION 🖤💗",142,2023-08-08T02:21:39Z,2023-08-08T02:21:39Z
UgwyDfeAj-Lkg-Ikmfd4AaABAg,,False,@VirdanneRosePareja,Blackpink's anniversary,0,2023-08-08T01:44:40Z,2023-08-08T01:44:40Z
UgxjyUDEUANkGiAyIQt4AaABAg,,False,@nfsheatcandycandy25,akdofosorosodosodo,0,2023-08-08T01:10:51Z,2023-08-08T01:10:51Z
UgyqQzbCx0BU9EH6Fep4AaABAg,,False,@luanacamilareyesmorales1421,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-08-08T00:57:48Z,2023-08-08T00:57:48Z
UgynRX_OgJPqnfyRcfp4AaABAg,,False,@AngelicaRojas-i6x,Las amo ❤️,0,2023-08-08T00:57:06Z,2023-08-08T00:57:06Z
UgwYkFuDwf_q9BZr5hB4AaABAg,,False,@Rosieloverss,Why Jennie look like jinny of secret number 🙆🏻‍♀️,0,2023-08-08T00:12:50Z,2023-08-08T00:12:50Z
Ugy71UwSx6gfpvgdn9p4AaABAg,,False,@RominaCastilla,pink venom💓💓🖤🖤🖤🖤🖤,0,2023-08-07T23:53:52Z,2023-08-07T23:53:52Z
UgwsdsE-71ShjX-RZT14AaABAg,,False,@brwarya,BLACKPINK 2023 8 /8 7th 😢,0,2023-08-07T23:49:58Z,2023-08-07T23:49:57Z
Ugzua1PXOOoOJmi6mil4AaABAg,,False,@EdzonMartinez-s2g,BLACKPINK mejor grupo de la historia BLINK de corazon ❤❤❤,1,2023-08-07T21:20:45Z,2023-08-07T21:20:45Z
UgxcJLqiTbNtCgLTuCB4AaABAg,,False,@Danxelix,Ahh me encanta blackpink ☺ quien más?,0,2023-08-07T20:44:48Z,2023-08-07T20:44:48Z
UgyDzksqplghP6ZlkZJ4AaABAg,,False,@naomiedalleau3763,Ma chanson préférée 🖤💕😘,1,2023-08-07T20:17:32Z,2023-08-07T20:17:32Z
Ugyz54VOzQcAEQ3vFn54AaABAg,,False,@milu_things,Eso blackpink va con todo!❤ las amo💗🖤,0,2023-08-07T20:14:14Z,2023-08-07T20:14:14Z
UgyaDzqLtUZUIoPTwct4AaABAg,,False,@delilahperez9985,Yayayayayayyayayayayayyayayayyayayayayyayayayay,0,2023-08-07T19:56:29Z,2023-08-07T19:56:29Z
UgwExkd5Ww5f1n5U0PR4AaABAg,,False,@ILOVEWYATTSHEARS,"Джису вообще на себя не похожа, я вначале подумала что это кто то другйо. Джису тут такая прям power women🫦",1,2023-08-07T19:45:31Z,2023-08-07T19:45:30Z
UgxJlvxWD2pLSkcwFCt4AaABAg,,False,@CECÍLIAANIELLE,700m bem merecidos,0,2023-08-07T19:16:56Z,2023-08-07T19:16:56Z
UgzAiwBF4IxZah5_WnZ4AaABAg,,False,@Hnguyenx,Niceeeeeeeeeeeeeeeeee,0,2023-08-07T19:15:36Z,2023-08-07T19:15:35Z
UgxUZFSqW42APcnR5Td4AaABAg,,False,@ILOVEWYATTSHEARS,А кто это вместо Джису?,0,2023-08-07T18:50:07Z,2023-08-07T18:50:07Z
Ugwt-9lhgWCRFkUcQnh4AaABAg,,False,@Ruby._.yy77,Love you rosé lisa jisso and jinnie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-07T18:01:14Z,2023-08-07T18:01:14Z
UgzfQL434D-dhYkpSSp4AaABAg,,False,@xsthetic_gurl09,Hi,0,2023-08-07T17:58:48Z,2023-08-07T17:58:48Z
Ugw_YBWDLAKFb9qRSN14AaABAg,,False,@LizetteMoren,Las amo 💝,0,2023-08-07T17:51:09Z,2023-08-07T17:51:08Z
UgxQX5dmo6qVuoyR52t4AaABAg,,False,@marianamacias7810,Felicidades,1,2023-08-07T17:49:23Z,2023-08-07T17:49:23Z
UgwTDhvbkktJeKyZ--94AaABAg,,False,@Galaxy_soft,Müqqqqqqqqqqqqq,0,2023-08-07T17:43:30Z,2023-08-07T17:43:29Z
UgwgFDrJlHCs3chDls14AaABAg,,False,@tuffgaming8030,🎉I am indian but I am a blink 💝,0,2023-08-07T17:26:07Z,2023-08-07T17:26:07Z
Ugzi5b565lrOYrWOp0t4AaABAg,,False,@FredEric-lx7ni,Jenni❤❤❤❤❤❤❤❤❤❤❤❤❤❤love jenni,0,2023-08-07T17:21:10Z,2023-08-07T17:21:10Z
Ugw_T7WUzNIQC5T8tV14AaABAg,,False,@kanaotsyuri648,Bilak pink rose seni yahosh kuraman💋💋💋💋,0,2023-08-07T16:49:23Z,2023-08-07T16:49:23Z
UgwEbaYHiEZ-eHFmbuF4AaABAg,,False,@jliays,Happy anniversary blackpink 🎉🎉🎉,0,2023-08-07T16:39:13Z,2023-08-07T16:39:13Z
Ugx5VYS5Ybqy8uRrCQp4AaABAg,,False,@prabuim,Happy 7th anniversary ❤🎉,0,2023-08-07T15:53:16Z,2023-08-07T15:53:15Z
UgygSLCQ9RnuumYqDtR4AaABAg,,False,@lawyer_girl.,İ LOVEEE YOOOUUUUUUUUU BLACCKKKKPİNNKKKKKKK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-07T15:45:23Z,2023-08-07T15:45:23Z
UgxYJAZMWTyVudwkBiV4AaABAg,,False,@addasd7189,❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊,0,2023-08-07T15:37:09Z,2023-08-07T15:37:09Z
UgxTiFMPE7GwDUudEyB4AaABAg,,False,@ريهامالصفتي,블랙핑크 소녀들이 우리를 실망시키지 않는다는 데 동의하는 사람,87,2023-08-07T14:57:45Z,2023-08-07T14:57:45Z
UgxTiFMPE7GwDUudEyB4AaABAg.9t6xEb3NtuP9tqvpqYLgdD,UgxTiFMPE7GwDUudEyB4AaABAg,True,@Woneyoungism,Mee,4,2023-08-25T20:49:48Z,2023-08-25T20:49:48Z
UgxTiFMPE7GwDUudEyB4AaABAg.9t6xEb3NtuP9uNvCF3_wIq,UgxTiFMPE7GwDUudEyB4AaABAg,True,@kelavasquez,Mee,2,2023-09-08T01:38:27Z,2023-09-08T01:38:26Z
UgxTiFMPE7GwDUudEyB4AaABAg.9t6xEb3NtuP9uiAt6a9Vfj,UgxTiFMPE7GwDUudEyB4AaABAg,True,@sanghanikadas3990,그들은 역대 최고의 K-POP 그룹입니다!❤🎉,1,2023-09-16T07:48:18Z,2023-09-16T07:48:17Z
UgxTiFMPE7GwDUudEyB4AaABAg.9t6xEb3NtuP9uiB_SkPd75,UgxTiFMPE7GwDUudEyB4AaABAg,True,@ريهامالصفتي,"​@@sanghanikadas3990네, 의심할 여지 없이 제가 본 밴드 중 최고의 밴드입니다. 정말 사랑합니다. 타고난 재능이 있고 계속해서 성공하기를 바랍니다. ❤❤",1,2023-09-16T07:54:21Z,2024-06-12T22:15:28Z
UgxTiFMPE7GwDUudEyB4AaABAg.9t6xEb3NtuP9vPvT93zqNs,UgxTiFMPE7GwDUudEyB4AaABAg,True,@Fatos-1308,Meee❤,1,2023-10-03T16:50:38Z,2023-10-03T16:50:38Z
UgxxGrxy7pjmEb7qdpR4AaABAg,,False,@rafaelboylan358,Muchas felicidades🎉❤,0,2023-08-07T14:51:24Z,2023-08-07T14:51:23Z
Ugxjq6EEtTQZoBUhSWp4AaABAg,,False,@riixii_84,I love Jenny and Rosè,0,2023-08-07T14:33:46Z,2023-08-07T14:33:46Z
Ugx08fcfTFaOf7nn6RZ4AaABAg,,False,@Iraq18k,"Wow, I really bought a photocard for the Blackpink members. They finished the exact same video ❤",0,2023-08-07T14:31:01Z,2023-08-07T14:31:01Z
UgzMv0E5KEGjJHEHQcl4AaABAg,,False,@BlackpinkNation494,Jennie is sooooo pretty❤😍,0,2023-08-07T14:23:23Z,2023-08-07T14:23:23Z
UgyYihUUIxgXtiel0HZ4AaABAg,,False,@nunna_douyiee,Black pink ❤,0,2023-08-07T13:46:50Z,2023-08-07T13:46:50Z
Ugzn9ywZ8Lm0G7oN0oB4AaABAg,,False,@Darklisa129,I love you lisaa and BP 🍭🌸🍭🌸🍭🌸🍭🌸🍭🌸🍭🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸,0,2023-08-07T13:15:12Z,2023-08-07T13:15:12Z
UgzyvRe_FOQWDx_0ooZ4AaABAg,,False,@NguyệtNguyễn-z2g,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤mãi iu các chị❤❤❤❤❤❤❤,0,2023-08-07T13:14:50Z,2023-08-07T13:14:50Z
UgxL23MJTMrkW8ON_kN4AaABAg,,False,@DimpiSingh-uc6cv,I love you blackpink 💜💜💜,0,2023-08-07T13:12:23Z,2023-08-07T13:12:23Z
UgwFH_nPsXKebjlVpPx4AaABAg,,False,@cristinagarcia9607,"I LOVE you BALCKPINK,( TE AMO)❤❤❤",0,2023-08-07T13:05:07Z,2023-08-07T13:05:07Z
UgyBXOQ-khCryfoR9N94AaABAg,,False,@sofineelazizi7440,❤❤❤❤❤,0,2023-08-07T12:40:00Z,2023-08-07T12:40:00Z
