comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyt0t5E-buOZS2uDDJ4AaABAg,,False,@연이-0710,ㅋㅋㅋ 이서언니 넘 커여워,0,2025-02-24T07:22:22Z,2025-02-24T07:22:22Z
UgyMf2QBKx0jpLPsUjR4AaABAg,,False,@안사요-z3x,유진이 예뿌다...,1,2025-02-24T07:20:09Z,2025-02-24T07:20:09Z
UgylsiSbWQ09tGvFBnt4AaABAg,,False,@다입-d6e,멋져부러...어?기여워!!!,2,2025-02-24T07:19:27Z,2025-02-24T07:19:27Z
UgxsPuRpq6fvZVfwNid4AaABAg,,False,@Lx.ie8,유진이랑 이서랑 반대네 ㅋㅋ❤❤❤,1,2025-02-24T07:16:31Z,2025-02-24T07:16:31Z
UgyeTLEW2BWGHASkpWp4AaABAg,,False,@ピヨピヨ-p1f,ユジンの真似して少し小馬鹿にするイソはやっぱり赤ちゃんだね❤,7,2025-02-24T07:15:56Z,2025-02-24T07:39:41Z
UgwFH06-CSEQRzGFb_14AaABAg,,False,@lookingfor.patrii,Mothers !!!!,1,2025-02-24T07:15:06Z,2025-02-24T07:15:06Z
Ugx98s4DjoKBotp-3Nd4AaABAg,,False,@topsider77,"차도르를 걸쳐도 빛이날  갓유진❤
삼존!아저씨팬중 내가 쵝오 찐팬일듯",2,2025-02-24T07:13:40Z,2025-02-24T07:15:13Z
Ugx8JyhvwC8LDfAJfs94AaABAg,,False,@Wony_Loverss,Yujin is so pretty!!❤❤❤,32,2025-02-24T07:13:00Z,2025-02-24T07:13:00Z
UgyiFHOeX9aeZkN8_-t4AaABAg,,False,@IVEismyworld-DIVE,Who loves An-Yujin😍?,3,2025-02-24T07:12:56Z,2025-02-24T07:12:56Z
UgzrbDUpPDXLUIcwe8F4AaABAg,,False,@Emily-ti8xy,10 MINS AGOO,0,2025-02-24T07:12:04Z,2025-02-24T07:12:04Z
UgyAJAlZi-B2HbdZCad4AaABAg,,False,@라임이_사랑녀_뽀얀,헉 둘다 기엽다아❤❤,1,2025-02-24T07:11:05Z,2025-02-24T07:11:05Z
UgzBcWDZopCVln0ort54AaABAg,,False,@U.sola13,유진 카리스마 있고 이서 귀여워❤,14,2025-02-24T07:10:48Z,2025-02-24T07:11:09Z
Ugws1lKtgkGnnS6pOR14AaABAg,,False,@REI_LESEO_IVE,유지니 보다가 현서 보니까 완죤 졸귀♡♡,4,2025-02-24T07:10:02Z,2025-02-24T07:10:02Z
UgwTDifH22ur0TqdM454AaABAg,,False,@유키-39,둘다 넘후 귀엽다ㅏ😂❤😊,1,2025-02-24T07:09:38Z,2025-02-24T07:09:38Z
UgwT1158pPWMduz2PKZ4AaABAg,,False,@KAITOFUJII,ユジンちゃんかわいい,4,2025-02-24T07:09:29Z,2025-02-24T07:09:29Z
UgxWs7YUeEU73Nuv36p4AaABAg,,False,@유유유-e2c,유진아 가자 가자,5,2025-02-24T07:09:09Z,2025-02-24T07:09:09Z
UgzCQn2zhIlLJc3RXrZ4AaABAg,,False,@큐티뽀쨕수박바,와아아 대박,1,2025-02-24T07:08:47Z,2025-02-24T07:08:47Z
Ugw82DLpmJ9Ek064t8h4AaABAg,,False,@chu_ro.x,꺄아,0,2025-02-24T07:08:45Z,2025-02-24T07:08:45Z
UgxCY_S4q8aagQp1Xtp4AaABAg,,False,@MlNlVE강안지,유진누나 너무 멋있고 이서누나 너무 귀엽다❤,35,2025-02-24T07:08:36Z,2025-02-24T07:08:36Z
UgxCY_S4q8aagQp1Xtp4AaABAg.AEv5GYdHkVgAF8xtdlBQbm,UgxCY_S4q8aagQp1Xtp4AaABAg,True,@주티zooty,너가 더 귀여워,0,2025-03-02T01:44:02Z,2025-03-02T01:44:02Z
UgwFtLa8lb30f15xxr94AaABAg,,False,@ijellyfishu,WOWW,0,2025-02-24T07:08:14Z,2025-02-24T07:08:14Z
UgylSRT4cq9srutjKWt4AaABAg,,False,@Ax.ri_n,"유진잉 완전 카리스마 뿜뿜이고 , 이서는 너무 기욥다 ㅋㅋㅋㅋㅋ",13,2025-02-24T07:07:51Z,2025-02-24T07:07:51Z
UgzIQD7M_514nuqpBlx4AaABAg,,False,@vs_1714,❤,0,2025-02-24T07:06:57Z,2025-02-24T07:06:57Z
UgzLoJDyIi7MBbqGUgl4AaABAg,,False,@jude-bell,미니미 이서ㅋㅋ,0,2025-02-24T07:06:40Z,2025-02-24T07:06:40Z
Ugy9gVrPIsGoKF8HrIl4AaABAg,,False,@떡상하고싶은.킹콩,"유진: (하! 나 쫌 멋있는 듯!) 
이서: (아핫! 나 멋찐가?) 이서는 멋진게 아니라 귀여워 ㅋㅋ❤",3,2025-02-24T07:06:38Z,2025-02-24T07:06:38Z
UgwJkMQqnd23MLG3FlF4AaABAg,,False,@wacky_fearnot,現地参戦した時のだから楽しみだ……！,0,2025-02-24T07:05:47Z,2025-02-24T07:05:47Z
UgxV2eRWRmNVOFFO5iZ4AaABAg,,False,@n.ekyo_1,기엽당❤,1,2025-02-24T07:05:42Z,2025-02-24T07:05:42Z
UgyXU9K6O0aUHfHKQk54AaABAg,,False,@인형계두부,유진 너무 이뽕 ㅜ,1,2025-02-24T07:05:40Z,2025-02-24T07:05:40Z
Ugy6WG6EsOOocB9sgWJ4AaABAg,,False,@리쏘-rIs,"유진이 처음에멋있다❤
이서는 귀엽고!!😍",5,2025-02-24T07:05:39Z,2025-02-24T07:05:39Z
UgyLGFKdW4okFVYlcFp4AaABAg,,False,@b._rum,4분전ㄷㄷ 다들 넘기여버ㅓㅓ🫠,3,2025-02-24T07:05:37Z,2025-02-24T07:05:37Z
Ugz8jcyky6M2xOZYp6V4AaABAg,,False,@Bokyeong1k,넘 이쁘당❤❤,3,2025-02-24T07:05:25Z,2025-02-24T07:05:25Z
UgyjfNl4A50NJbnW8N54AaABAg,,False,@은하수수,유진이 표정 머야머야 ㅋㅎ ❤ 이서 짱귀여워 ㅜ,5,2025-02-24T07:04:43Z,2025-02-24T07:04:43Z
UgwubH_5UN15sB69f514AaABAg,,False,@vermouth5929,동글동글 동그라미 강아지야,0,2025-02-24T07:04:26Z,2025-02-24T07:04:26Z
UgwubH_5UN15sB69f514AaABAg.AEv4n2kgrbXAGvuS7_RBEV,UgwubH_5UN15sB69f514AaABAg,True,@CJW-d8l,강쥐 유지니~❤,0,2025-04-15T07:47:21Z,2025-04-15T07:47:21Z
UgzwJ-RN88GRQM53nmt4AaABAg,,False,@AN0901,내가 맞았어 💘,0,2025-02-24T07:03:33Z,2025-02-24T07:03:33Z
Ugwpg4wZhJT6GnafiUp4AaABAg,,False,@leeseolove123,떠숭이 넘 기엽네ㅋㅋㅋㅋㅋ사랑해,1,2025-02-24T07:03:32Z,2025-02-24T07:03:32Z
UgyAKMWzLjVpA9tlMOp4AaABAg,,False,@용그니,유지나 죽도록 사랑해. 아이브 멤버도❤,0,2025-02-24T07:03:10Z,2025-02-24T07:03:10Z
Ugyb1uJLPwvikqh78K94AaABAg,,False,@rosielily-u7z,와!❤너무 이뿌다😊아이브 사랑해,0,2025-02-24T07:03:07Z,2025-02-24T07:03:07Z
UgybNMl4hJyCKU1CQ3R4AaABAg,,False,@L.exn9,유진아 카리스마가 완전 넘쳐💗이서 기여어 😻,27,2025-02-24T07:02:59Z,2025-02-24T07:03:13Z
Ugx-pw8OfmieUf0LGmd4AaABAg,,False,@yomogi_3150,僕のハートも射抜かれました🏹,0,2025-02-24T07:02:55Z,2025-02-24T07:02:55Z
Ugxdg2rek4lUDNROHX54AaABAg,,False,@예은_story,유진 이뽀ㅠㅠ,8,2025-02-24T07:02:49Z,2025-02-24T07:02:49Z
UgzZylH161e6iZcMG6J4AaABAg,,False,@i-dle_lover,❤❤❤❤,2,2025-02-24T07:02:44Z,2025-02-24T07:02:44Z
UgxXrixmp4fm9KgCRhZ4AaABAg,,False,@miso916,멋진 유지니와 그저 기엽기만한 아기 현서❤❤,30,2025-02-24T07:02:44Z,2025-02-24T07:02:44Z
UgwfjXyN5OmN3Fly1WB4AaABAg,,False,@갤잇인데오,"호랑이 졸귀,,😻",0,2025-02-24T07:02:42Z,2025-02-24T07:02:42Z
UgxtvMnkzYe3OzyS-fV4AaABAg,,False,@ktxllllllllll,"유진이는 오늘도 섹시+댕댕이+카리스마+귀여움""이네",3,2025-02-24T07:02:39Z,2025-02-24T07:02:39Z
Ugx6iFXYJj_oFjuE0sR4AaABAg,,False,@leeseolove123,오 마마 비하인드,1,2025-02-24T07:02:33Z,2025-02-24T07:02:33Z
Ugz3IvADiusySLojZlV4AaABAg,,False,@翁長裕奈,いそまる可愛い💕💕,0,2025-02-24T07:02:24Z,2025-02-24T07:02:24Z
UgzBXu1WCWOdOkE2L3t4AaABAg,,False,@규리_7,곤쥬들❤❤❤❤😊,2,2025-02-24T07:02:20Z,2025-02-24T07:02:20Z
UgxGSqXrQUnTPaSvQX94AaABAg,,False,@kianjazz,why is this so late tf starship?,1,2025-02-24T07:02:18Z,2025-02-24T07:02:18Z
Ugz909aHZZ3m_oduF6R4AaABAg,,False,@そば帝国,かわよ,0,2025-02-24T07:02:09Z,2025-02-24T07:02:09Z
UgxsqKaOwlXh-jOUCml4AaABAg,,False,@JLEIXE,Ilove you!❤❤❤,6,2025-02-24T07:02:03Z,2025-02-24T07:02:03Z
UgzQOz1oD39uKePPWNd4AaABAg,,False,@키키짱예,사랑해 아이브,1,2025-02-24T07:02:00Z,2025-02-24T07:02:00Z
Ugx1VAlsQu0zBCa6j_t4AaABAg,,False,@가온-o7i,"안테르 미스는 카리스마가 넘쳐
아기테르 미스는 귀염미가 넘쳐",54,2025-02-24T07:01:59Z,2025-02-24T07:01:59Z
UgwndXCZN2AMGKI_-dp4AaABAg,,False,@샴샴샴샴샴샴샴,유지니랑 이서는 유명한 귀여미임,1,2025-02-24T07:01:56Z,2025-02-24T07:01:56Z
UgwOLDpSzK8L5OlQkgB4AaABAg,,False,@haengboghanjudung,헐 젛아요5개 댓글2개??좋아요랑 닷글달아야징 그나저나  너무 귀욥당♡0♡,1,2025-02-24T07:01:55Z,2025-02-24T07:01:55Z
Ugw0QHRlxeU6OwkIIhl4AaABAg,,False,@문병호-l1t,여뽀❤,0,2025-02-24T07:01:51Z,2025-02-24T07:01:51Z
UgxdrL2pUN-vQe3KlYd4AaABAg,,False,@SKNIPY,💘💘숑💘,1,2025-02-24T07:01:51Z,2025-02-24T07:01:51Z
UgwROD0PkRV5oofM_714AaABAg,,False,@아이브짱1201,너무 이쁘다아 ㅠㅠㅠ 사랑해❤❤❤,6,2025-02-24T07:01:46Z,2025-02-24T07:01:46Z
UgzINgiVAdrCKua2ugJ4AaABAg,,False,@rosielily-u7z,와!❤너무 이뿌다😊 아이브 사랑해,0,2025-02-24T07:01:45Z,2025-02-24T07:01:45Z
UgyQW4Kom60RPqqfPTF4AaABAg,,False,@Yujinpopo,유진아 ㅜ,1,2025-02-24T07:01:44Z,2025-02-24T07:01:44Z
UgyNgGvTY5u3rQZ5itZ4AaABAg,,False,@채교임-v9i,유진은 예쁘고 이서는 커염❤,7,2025-02-24T07:01:39Z,2025-02-24T07:01:39Z
UgxML6zSiNsPyTWKOkh4AaABAg,,False,@kim-0805,유진이는 멋있고 이서는 겁나귀엽다❤,30,2025-02-24T07:01:38Z,2025-02-24T07:01:38Z
UgyuIQrvgha1xOTLkxN4AaABAg,,False,@royal__camera,유진 ❤❤❤❤❤❤,7,2025-02-24T07:01:38Z,2025-02-24T07:01:38Z
UgwtfGcntDoT35bi6JR4AaABAg,,False,@minami-0904,❤❤역시 내 최애 유지니,9,2025-02-24T07:01:37Z,2025-02-24T07:01:37Z
UgxcVnh5D0f0l70wyzl4AaABAg,,False,@착한양파공쥬,넘 이쁘다 공주들,9,2025-02-24T07:01:35Z,2025-02-24T07:02:01Z
Ugw8rpoS9L82j8G1L7t4AaABAg,,False,@인이김-j7s,👍💘,0,2025-02-24T07:01:25Z,2025-02-24T07:01:25Z
UgxMum42mqMdGMST2o54AaABAg,,False,@Best_Output_In_JejuIsland,저 화살은 피하지말고 내가 맞아야겠다❤,0,2025-02-24T07:01:23Z,2025-02-24T07:01:23Z
UgyxYdqXfhTQFsSywDh4AaABAg,,False,@user-ehulemero,ユジンちゃんかっこいい〜！！😭🙏,6,2025-02-24T07:01:23Z,2025-02-24T07:01:23Z
Ugx5XJf3nrXR29vUtzl4AaABAg,,False,@iamyun_i,안유진 똥머리 개이쁜데..?,2,2025-02-24T07:01:20Z,2025-02-24T07:01:20Z
UgwJI_2TJOceAJC16QB4AaABAg,,False,@くろうさぎ-o3j,美しい！✨✨✨,5,2025-02-24T07:01:16Z,2025-02-24T07:01:16Z
UgxJUSgz7cyjbPDk6Al4AaABAg,,False,@young_eun._.13,예쁘다ㅐㅓㅓㆍ,0,2025-02-24T07:01:15Z,2025-02-24T07:01:15Z
UgzOJcdBVN21u2PuHRB4AaABAg,,False,@채교임-v9i,예뽀❤❤❤,1,2025-02-24T07:01:02Z,2025-02-24T07:01:02Z
Ugydxy99lY3ZC6edBB14AaABAg,,False,@An._yujin-Joyurixx,FIRST,3,2025-02-24T07:01:00Z,2025-02-24T07:01:00Z
UgxfhMvhLAs1S_GdaC14AaABAg,,False,@m_o____r_e4084,Yujin ❤,7,2025-02-24T07:00:47Z,2025-02-24T07:00:47Z
Ugx-vRoFtmjZnKgn2Jd4AaABAg,,False,@viratheworld,ive,1,2025-02-24T07:00:42Z,2025-02-24T07:00:42Z
