comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx9ptN8r2F8GbPK61l4AaABAg,,False,@sseellll,تكفوننننن احبهممم 😭😭😭😭✨🤏,3,2021-04-14T08:36:43Z,2021-04-14T08:36:43Z
Ugz5rW1p2W2wueK7TR94AaABAg,,False,@ouheh2401,What's the Mystery of corn salad dude ?? 🌝,0,2021-04-14T08:36:41Z,2021-04-14T08:36:59Z
UgwZd7qhhsr8U83xC3N4AaABAg,,False,@meychandra,Always the corn salad ㅋㅋㅋㅋㅋㅋ,0,2021-04-14T08:36:38Z,2021-04-14T08:36:38Z
UgyaHKjZ3b5_Js3gbnd4AaABAg,,False,@Mind_fulmaven,Love you both from Pakistan 💜💜💜🇵🇰🇵🇰,1,2021-04-14T08:36:33Z,2021-04-14T08:36:33Z
UgyaHKjZ3b5_Js3gbnd4AaABAg.9M6SuDyx8J39M6TsMqgV53,UgyaHKjZ3b5_Js3gbnd4AaABAg,True,@Mind_fulmaven,@•MIDZY BLIMY• wa i love Turkish 💜💜😍,0,2021-04-14T08:45:02Z,2023-11-05T11:43:29Z
UgyEgHZ8OztQ0lDqofx4AaABAg,,False,@فطوشهہ-ك4خ,"احبـــك يادنيتـي🥺💞💍.
احبـــك ياحياتي 🥺💞💍.
احبـــك ياعمري🥺💞💍.
احبـــك ياگلبي🥺💞💍.
احبـــك ياروحي🥺💞💍.
احبـــك يعافيتي🥺💞💍.
احبـــك يانبضي🥺💞💍.
احبـــك ياوتيني🥺💞💍.
احبـــك ياكياني🥺💞💍.
احبـــك يااحساسي🥺💞💍.
احبـــك ياشراييني🥺💞💍.
احبـــك ياعيوني🥺💞💍.
احبـــك ياحبيبي🥺💞💍.
احبـــك يازوجي🥺💞💍.
احبـــك ابو بيتي🥺💞💍.
احبـــك ياحلالي🥺💞💍.
احبك 💗🥺 نحن الارميز العرب نحبكم كثيرا 사랑해.\n사랑해.\n사랑해.\n사랑해.\n사랑해.\n사랑해.\n사랑해.\n사랑해.\n나는 너를 사랑해. 야키.\n사랑해.\n나는 너를 사랑해, 야샤 리니.\n사랑해.\n사랑해.\n나는 너를 사랑해 야!\n나는 아부 베티를 사랑해.\n사랑해.\n나는 너를 사랑해. 우리는 당신을 그렇게 사랑합니다",1,2021-04-14T08:36:25Z,2021-04-14T08:36:25Z
UgwhKZpkOUoHDDQfjD54AaABAg,,False,@BTSARMY-go4pz,"Cute bunny💜💜💜💜💜😍😍😍😍
WWH😎😎😎😎😎ow yeah💜💜💜",0,2021-04-14T08:36:25Z,2021-04-14T08:36:25Z
Ugw7g3KF0yDhambmPe94AaABAg,,False,@waadshendy791,"اللهم انى صائمة هبقى اكلكم بس بعد ما افطر 😭😭😭💔
ارميز اثبتوا وجودكم 💜",153,2021-04-14T08:36:12Z,2021-04-14T08:36:12Z
Ugw7g3KF0yDhambmPe94AaABAg.9M6SrfLsEDf9M6UevkHOZn,Ugw7g3KF0yDhambmPe94AaABAg,True,@mdewq,انا مو ارمي اتاكو,5,2021-04-14T08:51:56Z,2021-04-14T08:51:56Z
Ugw7g3KF0yDhambmPe94AaABAg.9M6SrfLsEDf9M6VjSWZhVW,Ugw7g3KF0yDhambmPe94AaABAg,True,@jinhitlabels2204,موجودين💜,2,2021-04-14T09:01:17Z,2021-04-14T09:01:17Z
Ugw7g3KF0yDhambmPe94AaABAg.9M6SrfLsEDf9M6WzL45l2N,Ugw7g3KF0yDhambmPe94AaABAg,True,@yorakook3742,انيووو,1,2021-04-14T09:12:12Z,2021-04-14T09:12:12Z
Ugw7g3KF0yDhambmPe94AaABAg.9M6SrfLsEDf9M6X-uXcszK,Ugw7g3KF0yDhambmPe94AaABAg,True,@yorakook3742,@@mdewq وانا اوتاكو,1,2021-04-14T09:12:25Z,2021-04-14T09:12:25Z
Ugw7g3KF0yDhambmPe94AaABAg.9M6SrfLsEDf9M6Xmr1apQ0,Ugw7g3KF0yDhambmPe94AaABAg,True,@mdewq,@@yorakook3742 شيش التاكوووو,1,2021-04-14T09:19:14Z,2021-04-14T09:19:14Z
UgwUPQcLFB_e2So2KWh4AaABAg,,False,@lucija4297,💜💜💜💜💜💜,0,2021-04-14T08:36:11Z,2021-04-14T08:36:11Z
UgztAxYaO2Nk-skIDgJ4AaABAg,,False,@samanthaaddibocacao7693,Ah the maknae and hyung💜✨,0,2021-04-14T08:36:10Z,2021-04-14T08:36:10Z
UgwdQspLW-59t7OHSvR4AaABAg,,False,@cicipratiwi1616,SO CUTE,0,2021-04-14T08:36:09Z,2021-04-14T08:36:09Z
UgzQi_JbA-xG9Z8pbqp4AaABAg,,False,@txcia,What's wrong with corn salad tho?😂,1,2021-04-14T08:36:01Z,2021-04-14T08:36:01Z
UgwN0SdSKgZH8Jz_UGJ4AaABAg,,False,@momobelarbi84,"How I love your laugh, Jungkooki I love you so much ⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩",1,2021-04-14T08:35:57Z,2021-04-14T08:35:57Z
UgwLDFowI6IOmSfENPN4AaABAg,,False,@crimoonkookie7021,"the way the boys mentioned corn salad,,, are you guys watching vincenzo together🤣🤣",0,2021-04-14T08:35:53Z,2021-04-14T08:35:53Z
Ugx62nQzpTFy1dE6p7l4AaABAg,,False,@vnahakpam3340,Why do I remember Vincenzo when they say “Corn salad”???? 😂😂😂😂,0,2021-04-14T08:35:50Z,2021-04-14T08:35:50Z
Ugz6atCavhDeAAQzGGN4AaABAg,,False,@sheliashii,Jinkoookkkkkkk my favorite❤️,1,2021-04-14T08:35:49Z,2021-04-14T08:35:49Z
UgxXf5n5FWiisvWS0Il4AaABAg,,False,@blackarpinkmy5897,Ama bu çooooooooooookkkk datluuuu,0,2021-04-14T08:35:39Z,2021-04-14T08:35:39Z
UgxXf5n5FWiisvWS0Il4AaABAg.9M6SniSJ6q49M6hGw-mqSf,UgxXf5n5FWiisvWS0Il4AaABAg,True,@blackarpinkmy5897,"@•MIDZY BLIMY• bilimy sin
Yazmışsın anlamadım jdjfjf
Anlamadım?",0,2021-04-14T10:50:51Z,2023-11-12T07:59:13Z
UgxXf5n5FWiisvWS0Il4AaABAg.9M6SniSJ6q49M6hIJmdGgy,UgxXf5n5FWiisvWS0Il4AaABAg,True,@blackarpinkmy5897,@•MIDZY BLIMY• evt yaaaağğğğ,0,2021-04-14T10:51:02Z,2023-11-11T16:19:16Z
UgxXf5n5FWiisvWS0Il4AaABAg.9M6SniSJ6q49M6tUMopQVE,UgxXf5n5FWiisvWS0Il4AaABAg,True,@blackarpinkmy5897,"@•MIDZY BLIMY• evet blackpink FANIYIM ama bilink deyilim.
AMA çoookkkk seviyorum blackpink i biasım josoo",0,2021-04-14T12:37:33Z,2023-11-11T17:11:57Z
UgxXf5n5FWiisvWS0Il4AaABAg.9M6SniSJ6q49M7IuOTY5Bd,UgxXf5n5FWiisvWS0Il4AaABAg,True,@blackarpinkmy5897,@•MIDZY BLIMY• yani çok fazla ilgilenmesemde mfkfmflf,0,2021-04-14T16:28:25Z,2023-11-02T08:15:57Z
UgwO_NQT60nkNpy6NHJ4AaABAg,,False,@khaoula2359,BTS Maknae are looking so handsome,1,2021-04-14T08:35:38Z,2021-04-14T08:35:38Z
Ugx2ylc8np3ftkzyFMd4AaABAg,,False,@lll-bn4qk,Them is so cuteeee :))),0,2021-04-14T08:35:36Z,2021-04-14T08:35:36Z
UgxB9nDLdkrszC8fELV4AaABAg,,False,@sabrinapark373,💜💜💜,0,2021-04-14T08:35:32Z,2021-04-14T08:35:32Z
UgyJgDbq4yCDgzbIrol4AaABAg,,False,@anshhbae9615,True fact : Everyone's agrees that ARMY is the strongest fandom ever,8,2021-04-14T08:35:28Z,2021-04-14T08:35:28Z
UgyJgDbq4yCDgzbIrol4AaABAg.9M6SmHkRlRz9M6Vx7In1FK,UgyJgDbq4yCDgzbIrol4AaABAg,True,@crushoncous5803,"I don't agree with that. Rather, I agree that its one of the most toxic fandom's of all time.",0,2021-04-14T09:03:09Z,2021-04-14T09:03:09Z
UgyJgDbq4yCDgzbIrol4AaABAg.9M6SmHkRlRz9M6XpBkJ_9d,UgyJgDbq4yCDgzbIrol4AaABAg,True,@crushoncous5803,@@aesthete8726 thanks bro/sis,0,2021-04-14T09:19:33Z,2021-04-14T09:19:33Z
UgyJgDbq4yCDgzbIrol4AaABAg.9M6SmHkRlRz9M6XtCvo5jb,UgyJgDbq4yCDgzbIrol4AaABAg,True,@LofiBear03,"@@crushoncous5803 and that’s because the army fandom is so big. The bigger the fandom is, the more toxic people are there😂",0,2021-04-14T09:20:06Z,2021-04-14T09:20:06Z
Ugzp9TW6WVBsMpBVRFB4AaABAg,,False,@hebashabaan9902,جين شكلك تغير صرت كيوت جيش الارمي مين عربي هون,38,2021-04-14T08:35:27Z,2021-04-14T08:35:27Z
Ugzp9TW6WVBsMpBVRFB4AaABAg.9M6SmADGjpZ9M6ZHPP_EXJ,Ugzp9TW6WVBsMpBVRFB4AaABAg,True,@روز-د9ذ6ذ,من زمان هو كيوت,2,2021-04-14T09:32:16Z,2021-04-14T09:32:16Z
UgyYb3xSR3l0rTgSzUV4AaABAg,,False,@mokshasbasket,😂corn salad 🥗😂😂😂... not again-,1,2021-04-14T08:35:25Z,2021-04-14T08:35:25Z
UgycW51AWxdQiGbG-q94AaABAg,,False,@thezey21,콘 샐러드 앜ㅋㅋㅋㅋㅋㅋ캬ㅑㅑㅑㅑ정국아 너무 귀여웡ㅇㅇ~💜🐰💜🐰,0,2021-04-14T08:35:19Z,2021-04-14T08:35:19Z
UgzdEvQsAsqeS6yp5Z94AaABAg,,False,@user-ro5jw7xh2r,💜💜💜💜💜💜💜,0,2021-04-14T08:35:19Z,2021-04-14T08:35:19Z
Ugzp65k2g1K4_1iBPj14AaABAg,,False,@minsuga1363,HANDSOME MAN'S AND CUTE 🥺💜💜💜💜💜,1,2021-04-14T08:35:15Z,2021-04-14T08:35:15Z
Ugzd90B3vo_wQixmleF4AaABAg,,False,@armykpop.736,😀💜💜,0,2021-04-14T08:35:08Z,2021-04-14T08:35:08Z
UgzUcrwpN8N7kmX7jTh4AaABAg,,False,@kim_lora4006,شو عم يحكو ترجمو بلاعلوكم,2,2021-04-14T08:35:08Z,2021-04-14T08:35:08Z
UgzUVLhrwYhFXFGIkSR4AaABAg,,False,@upadyacaldera5178,they are obsessed with corn salad.....cuties....,0,2021-04-14T08:35:08Z,2021-04-14T08:35:08Z
UgzINrjBB6X7YCSTEQF4AaABAg,,False,@hajarrafi4690,jonkok😭😭😭😭😭😭😍😍😍(❁´◡`❁),1,2021-04-14T08:35:07Z,2021-04-14T08:35:07Z
Ugx1e2M4FtcnhBpZ79F4AaABAg,,False,@minsuga1363,SO CUTE 🥺💜💜💜💜,1,2021-04-14T08:34:58Z,2021-04-14T08:34:58Z
UgzHkABa_pVuuQISdyB4AaABAg,,False,@apusjsvppppdbbd9366,Ilove BTS,0,2021-04-14T08:34:49Z,2021-04-14T08:34:49Z
UgxNnNe7YbktarGWDHB4AaABAg,,False,@sokouku9236,وااااابيزنيم عطيني راجلي جنجوناي راه هوا لي علا ليصر وارااااجلاااااااي,1,2021-04-14T08:34:48Z,2021-04-14T08:34:48Z
UgzhVVr1kZ6GwxGwdQJ4AaABAg,,False,@anuokeba2334,jung kook fans💜💜💜,2,2021-04-14T08:34:47Z,2021-04-14T08:34:47Z
Ugwz_8zwmdXcKM7VyjF4AaABAg,,False,@yunakpopfans6368,"Arab Army  Love bts. 💜🔮


اللهم اني صائمة. بس. ☺",25,2021-04-14T08:34:46Z,2021-04-14T08:34:46Z
UgziTfFapiulHvJlD294AaABAg,,False,@kamilamuhamad4457,هاي ارمي,0,2021-04-14T08:34:40Z,2021-04-14T08:34:40Z
UgxmJxEHuPm7xjIJJJt4AaABAg,,False,@Mimix_.7,우리 wwh와 골드 쿠키가 너무 멋있고 귀여워 .... 너를 그리워하고 보라색 너를 사랑해..💜,1,2021-04-14T08:34:37Z,2021-04-14T08:34:37Z
UgxqIGH6FTvsQe2oFul4AaABAg,,False,@EDITMohmad64,"الإسم:EDIT
الوظيفه: انشر ادت دقه عاليه جدا تصاميم فيديو ستار ولايت موشن الادت كله عربي وان شاء الله يعجبكم",6,2021-04-14T08:34:37Z,2021-04-14T08:34:37Z
UgycnzPliDEgdPwAhuZ4AaABAg,,False,@jungami6235,Các chú ấy thật đáng yêu ☺️😂,0,2021-04-14T08:34:32Z,2021-04-14T08:34:32Z
Ugzm_VlFElSX0wwhtO14AaABAg,,False,@alinoband4424,🤗🤞🤟🤗🤗 🔮🌌🐇🤗,1,2021-04-14T08:34:25Z,2021-04-14T08:38:48Z
UgwI5uN7Gr3goIR39wF4AaABAg,,False,@imanearmy4931,I love you JK. I love BTS 💜💜💜💜💜💜💜💜💜💜💜💜🇲🇦🇲🇦🇲🇦,5,2021-04-14T08:34:22Z,2021-04-14T08:34:22Z
UgwpBU2k0s3VhzLe2CB4AaABAg,,False,@gunamalapoobalan9995,Jinkook is the best example of brotherhood 💜,9,2021-04-14T08:34:22Z,2021-04-14T08:34:22Z
UgxOO8zfZw9_v8c5s314AaABAg,,False,@ميم-خ7ث2ل,ارمييييييي😂💞🌚,6,2021-04-14T08:34:15Z,2021-04-14T08:34:15Z
UgzdUzc6ZpUJ9JSry2t4AaABAg,,False,@dawbonchoou4241,I love you so much for the first time ☝✅😍😘😚,2,2021-04-14T08:34:14Z,2021-04-14T08:34:14Z
UgxY-ByaO3iF58G8-up4AaABAg,,False,@scrksjltt,Cute Jin and Jungkook 💜,1,2021-04-14T08:34:04Z,2021-04-14T08:34:04Z
UgxYP04zCriaqLC-4k94AaABAg,,False,@eneskara2190,Yaaaa😍😍🥰🥰,0,2021-04-14T08:34:03Z,2021-04-14T08:34:03Z
UgyYxm18uU_tTjtlMaJ4AaABAg,,False,@winnie9025,aww cute!,0,2021-04-14T08:33:59Z,2021-04-14T08:33:59Z
Ugz5RilZ2YKS4jxk0VR4AaABAg,,False,@مجروحهوالجرحنيغالي-و3ب,ارمي اثبتو وجودكم ياارمي 🦋🥺🙈,101,2021-04-14T08:33:58Z,2021-04-14T08:33:58Z
Ugz5RilZ2YKS4jxk0VR4AaABAg.9M6SbJi5L9u9M6Wy-H5M8m,Ugz5RilZ2YKS4jxk0VR4AaABAg,True,@كلامكصح-غ7ي,جونغوك يجلط راح اموت😭,2,2021-04-14T09:12:01Z,2021-04-14T09:12:01Z
Ugz5RilZ2YKS4jxk0VR4AaABAg.9M6SbJi5L9u9M6Y6m68Ngl,Ugz5RilZ2YKS4jxk0VR4AaABAg,True,@كوكب-خ1ي,في شي في قلبي ابغا اقوله عادي اقوله لك 💔,1,2021-04-14T09:22:05Z,2021-04-14T09:22:05Z
Ugz5RilZ2YKS4jxk0VR4AaABAg.9M6SbJi5L9u9M6YpRJ-CBo,Ugz5RilZ2YKS4jxk0VR4AaABAg,True,@كلامكصح-غ7ي,@@كوكب-خ1ي ننتضر شنو,0,2021-04-14T09:28:19Z,2021-04-14T09:28:19Z
Ugz5RilZ2YKS4jxk0VR4AaABAg.9M6SbJi5L9u9M6ZDnO7RDt,Ugz5RilZ2YKS4jxk0VR4AaABAg,True,@jkismyonlyluuv,هنااااا💅🏻,0,2021-04-14T09:31:47Z,2021-04-14T09:31:47Z
Ugz5RilZ2YKS4jxk0VR4AaABAg.9M6SbJi5L9u9M6ZTNFj3xW,Ugz5RilZ2YKS4jxk0VR4AaABAg,True,@user-xd2fe1vu5w,هناا,0,2021-04-14T09:33:54Z,2021-04-14T09:33:54Z
UgzgAvBLp-pwnG4I1Ll4AaABAg,,False,@wassan__0,ضحكة لو جبر خاطر 😭,2,2021-04-14T08:33:58Z,2021-04-14T08:33:58Z
UgwzDrIZUK1n64MvGMp4AaABAg,,False,@rania2115,ي عمري والله صنعوا يومي 😭😭💜,2,2021-04-14T08:33:55Z,2021-04-14T08:33:55Z
Ugz8qS09LycMJNAWwbp4AaABAg,,False,@afa7111,Maknae and hyung🤗🤗,0,2021-04-14T08:33:54Z,2021-04-14T08:33:54Z
Ugze7CeFEHqhtWKYWwp4AaABAg,,False,@m.constanza8753,army este 17/04 demostremos a YouTube..China ..Estados Unidos..y Rusia ..que el EJERCITO MAS GRANDE DEL mundo lo tiene BTS😁🥰💜💜💜🇦🇷🇦🇷😍😍😍😍💜,0,2021-04-14T08:33:54Z,2021-04-14T08:33:54Z
UgzKW0KVpRprsbZLtv14AaABAg,,False,@aymosu6994,Cute couple 😉🇦🇿❤️,2,2021-04-14T08:33:54Z,2021-04-14T08:33:54Z
UgyqvMdIPa_xQeCBsBh4AaABAg,,False,@parknoor1954,Oh very cutee,0,2021-04-14T08:33:51Z,2021-04-14T08:33:51Z
Ugz9raFZok5erUFCtl54AaABAg,,False,@agustdagustd2704,NOOOOOO T.T SOY LÁGRIMAS SEOKJIN Y KOOK T.T LOS AMO MUCHÍSIMO,0,2021-04-14T08:33:48Z,2021-04-14T08:33:48Z
Ugw44_hUFb5lUI4Gxg94AaABAg,,False,@vijayaadepu3758,🖤🖤💜💜💛💛 from india,1,2021-04-14T08:33:38Z,2021-04-14T08:33:38Z
Ugx4pedWuXsAbrRiLGZ4AaABAg,,False,@lahunmaryryntathiang1250,The oldest and the youngest so cute😭,1,2021-04-14T08:33:30Z,2021-04-14T08:33:30Z
UgxI84rF4B-XiYjo_KN4AaABAg,,False,@taeaisha77,I wonder what if they post run episode in youtube too billion views per ep woooooooooooooooooowwwwwwwww,1,2021-04-14T08:33:29Z,2021-04-14T08:33:29Z
UgxqkWQVEPLRAGhP6Zh4AaABAg,,False,@manjmazi,Clearly BigHit is feeding them too much Corn Salad these days,1,2021-04-14T08:33:24Z,2021-04-14T08:33:24Z
Ugz7kfXuTeyjyVhaCRl4AaABAg,,False,@zaara4938,JinKook : Cutest and the most Chaotic duo 😭😭,58,2021-04-14T08:33:22Z,2021-04-14T08:33:22Z
UgwbAWaUmKsnlOw76ul4AaABAg,,False,@lisaslife2801,SO CUTW,1,2021-04-14T08:33:20Z,2021-04-14T08:33:20Z
UgwF6CfdpX2iWoN8t394AaABAg,,False,@NADA-ty9cc,❣️,0,2021-04-14T08:33:17Z,2021-04-14T08:33:17Z
UgwiZUMzkp_18cwclOF4AaABAg,,False,@weldijiminjungkok4606,I love you jungkok 😍😍😍😍😇😇👇👇,7,2021-04-14T08:33:17Z,2021-04-14T08:33:45Z
Ugw6M6XG9a7rg5E7Fcd4AaABAg,,False,@refaalinshe2727,"Jin:""BANGBANG""
Gue dengernya Bambang HAHA",0,2021-04-14T08:33:16Z,2021-04-14T08:34:42Z
UgwNTGbngaAej7Nr93R4AaABAg,,False,@aisukydyr4278,Please russian subtitr,0,2021-04-14T08:33:06Z,2021-04-14T08:33:06Z
Ugwypm7bZSgpNS6eJ-t4AaABAg,,False,@zahralovesbts7btsarmy740,Jin and   jk lots  love you bts alll  😭😭😭😭💜💜💜💜💜💜💜💜💜 said Zahra,1,2021-04-14T08:33:04Z,2021-04-14T08:33:04Z
Ugz-FAtm8ySs93EwR1J4AaABAg,,False,@찐파카-v1v,콘서트도 있는뎅ㅋㅋ,0,2021-04-14T08:33:03Z,2021-04-14T08:33:03Z
UgzrshY2EdHqL6Dfy4p4AaABAg,,False,@muhammethamit1755,❤️❤️❤️❤️❤️🇸🇾🇸🇾🇸🇾BTS🇰🇷🇰🇷🇰🇷❤️❤️❤️❤️,2,2021-04-14T08:32:59Z,2021-04-14T08:32:59Z
UgwDv22lQFDTnme2-_x4AaABAg,,False,@SeiLight7,BangBangCon💜,1,2021-04-14T08:32:54Z,2021-04-14T08:32:54Z
UgxD94dE1NEHOCSm4kp4AaABAg,,False,@una.fb_,"JinKook stans?
👇",2,2021-04-14T08:32:54Z,2021-04-14T08:32:54Z
Ugx7rfRQXlykQdVOFgF4AaABAg,,False,@مجروحهوالجرحنيغالي-و3ب,jaln 💓💓😍BTS 😍🌹,0,2021-04-14T08:32:52Z,2021-04-14T08:32:52Z
UgwbrKzk8iUzQ-q8qrF4AaABAg,,False,@fahmi2343,"When maknae and fake maknae together,the cuteness overload just toooooooooo much💜💜💜",2,2021-04-14T08:32:50Z,2021-04-14T08:32:50Z
UgwUrMQs9D88UR_0o2B4AaABAg,,False,@useraccount487,"Who's jinkook fans?
👇👇👇",1,2021-04-14T08:32:45Z,2021-04-14T08:32:45Z
UgyXhDxisiJdwlHZFcp4AaABAg,,False,@찐파카-v1v,기승전 콘셀러드ㅋㅋㅋ,0,2021-04-14T08:32:42Z,2021-04-14T08:32:53Z
UgzrB-EpgxZkLC3C6454AaABAg,,False,@Maria-jq7xt,😂😂😂😂,0,2021-04-14T08:32:38Z,2021-04-14T08:32:38Z
Ugy0rQTKULYYTPr_o654AaABAg,,False,@ShuShu_accessories,Azərbaycanlı armylər sizi çox sevirəm,0,2021-04-14T08:32:35Z,2021-04-14T08:32:35Z
UgzYTavw1lKxJSCKkfZ4AaABAg,,False,@alyhjnh,0:05 Idk but why do he looks drunk?😆,1,2021-04-14T08:32:28Z,2021-04-14T08:32:28Z
Ugx5VK1L5plmk7alVQJ4AaABAg,,False,@فلسطينيةوافتخر-ر9ط,"التعليقة العربية عبارة عن 
🌟ارمي عرب اثبتو وجودكم
🌟ارمي عرب اين انتم
🌟اللهم اني صائم 😂😂
اما انا 💜💜💜💜🌟🌟🌙🌙🌙❤
so cute kooky 🐰&mama jin🦄💜💜💜💜💜💜💜💜💜💜💜💜",24,2021-04-14T08:32:11Z,2021-04-14T08:34:03Z
Ugx5VK1L5plmk7alVQJ4AaABAg.9M6SPJNuuUi9M6TeBZWcVW,Ugx5VK1L5plmk7alVQJ4AaABAg,True,@waadshendy791,😂😂😂😭😭😭😭,0,2021-04-14T08:43:06Z,2021-04-14T08:43:06Z
Ugx5VK1L5plmk7alVQJ4AaABAg.9M6SPJNuuUi9M6Wjsgfkfm,Ugx5VK1L5plmk7alVQJ4AaABAg,True,@kholoudmatlab594,"لأ و في الآخر الآرمي العرب همه الموجودين 
الهم اني صائم",0,2021-04-14T09:10:05Z,2021-04-14T09:10:05Z
Ugx5VK1L5plmk7alVQJ4AaABAg.9M6SPJNuuUi9M6Ze_O4Cir,Ugx5VK1L5plmk7alVQJ4AaABAg,True,@user-xd2fe1vu5w,اشطركوو لحياة عفدل🐸👍,0,2021-04-14T09:35:34Z,2021-04-14T09:35:34Z
UgzM9vf_Z-_2L2BE3K14AaABAg,,False,@الوصيمهالعالميه-ض5ز,"love  kook ❤❤

love jin ❤❤",6,2021-04-14T08:32:09Z,2021-04-14T08:38:37Z
UgzCCXW0YuJMfHAXoad4AaABAg,,False,@btslipopkek2235,Sarange,0,2021-04-14T08:32:09Z,2021-04-14T08:32:09Z
UgwBIo5L_cOumV_I0b94AaABAg,,False,@LinnSobi,Gorgeous💜💜💜,0,2021-04-14T08:31:59Z,2021-04-14T08:31:59Z
UgwikeqPbowioqP1XZZ4AaABAg,,False,@عجائبالدنياالسبعهمبتس,مين اجا متاخر انا كنت نايمة كوكي وجين طالعين يجننو❤❤💖,6,2021-04-14T08:31:47Z,2021-04-14T08:32:40Z
Ugx9TMg1W2PxVwJfnM94AaABAg,,False,@remi9102,😍😍😍😍😍,0,2021-04-14T08:31:46Z,2021-04-14T08:31:46Z
UgwPdm-gNogWZ0yJLBR4AaABAg,,False,@sabeen2005,Ahh Jinkook,1,2021-04-14T08:31:44Z,2021-04-14T08:31:44Z
Ugy_hwCZhQwFkGEoOV14AaABAg,,False,@dorothym5768,they looks similar more & more~~~~~ all world handsome ！！~~~,0,2021-04-14T08:31:41Z,2021-04-14T08:31:41Z
Ugxx025eUhv_44UV0mJ4AaABAg,,False,@BTS-kq1qv,باع العلم الي بيد جين 🙂,0,2021-04-14T08:31:38Z,2021-04-14T08:31:38Z
Ugwh_5VepI4THfbyTOJ4AaABAg,,False,@fauziamaliha8088,They're the real maknae 😂,1,2021-04-14T08:31:36Z,2021-04-14T08:31:36Z
UgykhPg2l6-va4m3tyJ4AaABAg,,False,@ぴぴ-z5p8r,"なんでみんなコーンサラダなんだよww
かわいいなぁもう！🥰",0,2021-04-14T08:31:34Z,2021-04-14T08:31:34Z
UgwX2AcrsfGed6oOoWd4AaABAg,,False,@waadshendy791,"Ot7 مين 
👇🏻👀💜",1,2021-04-14T08:31:28Z,2021-04-14T08:31:28Z
UgzGXqlXLDuP5PzIPV94AaABAg,,False,@hana-jm9bg,콘샐러드를 준비하세요ㅋㅋㅋㅋ,0,2021-04-14T08:31:26Z,2021-04-14T08:31:26Z
UgzLSgi_7T8tKB1LZ6x4AaABAg,,False,@pardisazarrakhsh5246,"Just the way JK laughs, melts my heart immediately ^^",2,2021-04-14T08:31:23Z,2021-04-14T08:31:23Z
UgwL8ljR5MztJ7gWA-F4AaABAg,,False,@nurhalisa0868,AAAAA LUCU BANGET KENAPASIH,0,2021-04-14T08:31:23Z,2021-04-14T08:31:23Z
Ugw-FRxLgHwQyMfgrV94AaABAg,,False,@nurhalisa0868,AAAAA LUCU BANGET KENAPASIH,0,2021-04-14T08:31:19Z,2021-04-14T08:31:19Z
UgyEMUojFRgzAU5QxMd4AaABAg,,False,@jenyeux8621,"WHO'S JinKook fans?
👇",2,2021-04-14T08:31:18Z,2021-04-14T08:31:18Z
UgyhqtM2OsVOdefuKhJ4AaABAg,,False,@sunilgoswamijunagadh,Best 🙏,0,2021-04-14T08:31:17Z,2021-04-14T08:31:17Z
UgyAI3yCdCf7AmCygeB4AaABAg,,False,@mikalokoy,So cute 🥰🥺♥️,0,2021-04-14T08:31:12Z,2021-04-14T08:31:12Z
UgyLa52RGZgofSP0FsB4AaABAg,,False,@zahraahmad4431,They are so cute💜💜,0,2021-04-14T08:31:09Z,2021-04-14T08:31:09Z
UgwVUHy4zYQhq2JuA6B4AaABAg,,False,@ridhimagohiya1662,bangtan- corn salad- sonyeondan,0,2021-04-14T08:31:07Z,2021-04-14T08:31:07Z
UgyIrvjhqnqE1yN52aV4AaABAg,,False,@jimingotjams4556,they are in love with corn salad,0,2021-04-14T08:30:58Z,2021-04-14T08:30:58Z
UgzhXKlRf1iuYP9TQYR4AaABAg,,False,@maanvikotwal1878,Love u BTS 💜💜💜😭,1,2021-04-14T08:30:56Z,2021-04-14T08:30:56Z
UgxvLPEY5eP0a_1DFWl4AaABAg,,False,@user-nk9lc6ze8n,😄,0,2021-04-14T08:30:53Z,2021-04-14T08:30:53Z
Ugx0U7FTMLia8VK9HtZ4AaABAg,,False,@sayarazaheen9229,Corn salad,1,2021-04-14T08:30:52Z,2021-04-14T08:30:52Z
UgwcX9gI4ZYZ6_0K1-J4AaABAg,,False,@Kiroustica,"DO YOU KNOW HOW MUCH I'M HAPPY WHEN I SEE YOU? I'VE SMILE. BIG PURPLE HEART AND BIG HUG, FUNNY SEOKJIN AND JK! 🤣🤣💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2021-04-14T08:30:46Z,2021-04-14T08:30:46Z
UgxR1bpZsQKjhHLZLI54AaABAg,,False,@Jjungkookie,Golden Maknae & Fake Maknae 😂,2,2021-04-14T08:30:46Z,2021-04-14T08:30:46Z
UgzHW430RC-q-mwDii54AaABAg,,False,@umiachmad,BangBangCon Fake Maknae vs Golden Maknae😊,0,2021-04-14T08:30:45Z,2021-04-14T08:31:04Z
UgzG9mZasgHBd4lzGbB4AaABAg,,False,@chisaniko0,💜💜💜,0,2021-04-14T08:30:33Z,2021-04-14T08:30:33Z
UgwXk-65QUYFoNTJOrZ4AaABAg,,False,@kurdisharmy1914,BTS😊KURDISH ARMY☺,0,2021-04-14T08:30:27Z,2021-04-14T08:30:27Z
Ugw92JX76w5Y_K2G1T54AaABAg,,False,@صالححمدان-ط6ث,❤,1,2021-04-14T08:30:17Z,2021-04-14T08:30:17Z
