comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx6X4tX75Aii6CS0Ep4AaABAg,,False,@엄지현-g4t,아이브는 생얼도 넘 예쁘구 귀여움❤,0,2025-03-04T11:10:52Z,2025-03-04T11:10:52Z
UgwvB9UfvHu_HPKWybp4AaABAg,,False,@서민주-o5e,원영 이는머야??? 원영이없네,0,2025-03-04T11:10:32Z,2025-03-04T11:10:32Z
UgyUtlCJlZGy7HD8Xn94AaABAg,,False,@서민주-o5e,ㅋㅋㅋ 많이도 키운다 유진쓰 많이벌어야겟어 자색 고구마 빵터짐 ㅋ,13,2025-03-04T11:09:17Z,2025-03-04T11:09:17Z
Ugz-LA7nex-m6oeYXNx4AaABAg,,False,@Alive-up1,쌩얼이 다 너무 이쁘고 청순해요❤,2,2025-03-04T11:04:39Z,2025-03-04T11:04:39Z
UgzJATE2iRVFHYApt0N4AaABAg,,False,@유유유-e2c,아이브 가자 가자,1,2025-03-04T10:59:23Z,2025-03-04T10:59:23Z
UgzzsZ4jQ2wzO2NPolR4AaABAg,,False,@dspark1988,화장한 얼굴은 화장한대로 화장 안한 얼굴은 안한대로 수수한 매력이 있네요❤❤❤❤❤❤❤❤,1,2025-03-04T10:59:09Z,2025-03-04T10:59:09Z
UgxlGav_eX6pxUeWkcB4AaABAg,,False,@gghh_0,자색 고구맣ㅋㅋㅋㅋㅋ,0,2025-03-04T10:58:31Z,2025-03-04T10:58:31Z
Ugz251Nx1gLdfAZb0514AaABAg,,False,@hykim175,뒤에 열심히 연습하는 리즈,0,2025-03-04T10:50:21Z,2025-03-04T10:50:21Z
UgwFrfuesbMRxAttS1B4AaABAg,,False,@ren9595,Leeseo's purple hair is a legend ❤️‍🔥,0,2025-03-04T10:48:48Z,2025-03-04T10:48:48Z
Ugzae36PWj4GeoFy7fx4AaABAg,,False,@포무송이인데요,아니 왤케 기엽냐ㅋㅋ❤❤,1,2025-03-04T10:48:20Z,2025-03-04T10:48:20Z
Ugxna3b1Z2jddu1QDVx4AaABAg,,False,@서빈이가좋은레콩,울 아가들은 생얼도 기여워❤,2,2025-03-04T10:48:09Z,2025-03-04T10:48:09Z
Ugyvxbdkw_RgTLp6grV4AaABAg,,False,@손상현-s2x,어 이거 오늘 올렸나보네,0,2025-03-04T10:47:05Z,2025-03-04T10:47:05Z
Ugx5_hMcALy4kZHpWsF4AaABAg,,False,@pizzaboy153,지도 병아리면서 ㅠㅠㅠ,4,2025-03-04T10:43:59Z,2025-03-04T10:43:59Z
Ugx2N57V_Cd3lpLif1p4AaABAg,,False,@엔써사랑,강아지는 누가 키웡..?,1,2025-03-04T10:41:21Z,2025-03-04T10:41:21Z
Ugz0aI04S8cL-6_CXFp4AaABAg,,False,@웅냥냥릱설-부계,자색ㅋㅋㅋㅋㅋ고구맠ㅋㅋㅋㅋ,1,2025-03-04T10:39:06Z,2025-03-04T10:39:06Z
Ugw70xCT4FFs5t5NSDh4AaABAg,,False,@50이다꼰대다,"가을이가 진짜 이쁜데 빛을못보내
원영 유진땜시 은근 피해자야 ㅋㅋ",0,2025-03-04T10:36:15Z,2025-03-04T10:36:15Z
Ugx4zUmRp0nNbk0oZIp4AaABAg,,False,@LaraAchaval,Omg yes thank!!,2,2025-03-04T10:35:29Z,2025-03-04T10:35:29Z
UgzGwvl_phTjad1pGIh4AaABAg,,False,@로빈9,어떻게 넷다 이렇게 귀엽냐❤❤❤❤,21,2025-03-04T10:24:03Z,2025-03-04T10:24:03Z
UgwD8ecw3iIgbSCw-gx4AaABAg,,False,@abandonship91,자색고구마 미치겠넼ㅋㅋㅋㅋㅋㅋㅋㅋ 염색한 말티즈 이런 거 나올 줄 알았는데,87,2025-03-04T10:19:53Z,2025-03-04T10:19:53Z
UgwxG3D40kkfJQxSFzR4AaABAg,,False,@편집하는_엔쵸,자색구마ㅋㅋㅋ,3,2025-03-04T10:13:39Z,2025-03-04T10:13:39Z
UgwOO3bi7OnRszXx6e94AaABAg,,False,@이병걸-n2y,유진. 대가족의. 가장이었어 🙏,13,2025-03-04T10:12:43Z,2025-03-04T10:12:43Z
Ugx2TPpZBHq_IPOrAqx4AaABAg,,False,@이소민-c5z,오늘 나온 거다...!!!!!!❤❤❤❤,1,2025-03-04T10:08:07Z,2025-03-04T10:08:07Z
Ugxa5wrgXAkIesSQ6Ad4AaABAg,,False,@Donna-r3x,유지니 너무 귀여워어어❤❤❤❤❤❤❤,2,2025-03-04T10:05:32Z,2025-03-04T10:05:32Z
Ugx1fvmMbUif-6TPZn94AaABAg,,False,@럭키유키자나,ㅋㅋㅋㅋ,0,2025-03-04T10:04:55Z,2025-03-04T10:04:55Z
UgzXYyQmhbxywbb9jql4AaABAg,,False,@EsratJahan-ji9li,An Yujin always a pretty mother of every members.😭😭😭😭😭,2,2025-03-04T10:04:11Z,2025-03-04T10:04:11Z
UgyPz52XC5FVyQAsHzx4AaABAg,,False,@y1o-l5w,유진 처음에 누군지 못알아봤어욬❤❤❤❤,4,2025-03-04T10:00:21Z,2025-03-04T10:00:21Z
Ugy1z_jKC7Dx76IX-LV4AaABAg,,False,@thepoweroflove4700,15년... 농막을 하면서 농사도 짓고 그래봐서 아는데 꿀고구마 색이랑 같네요 올해 두더지가 파먹어서 농사를 망쳐 농막이 경매로 넘어갔지만 그 땐 아무렇지 않았는데 슬픈 배경음과 이서씨의 고구마색 머리를 보니 하염없이 눈물이 흐르는건 기분 탓이겠죠?,0,2025-03-04T09:56:46Z,2025-03-05T06:02:21Z
Ugx_aWyFz3XGVGyd9hh4AaABAg,,False,@하하-j6g7n,화장지우니 다그냥일반인,0,2025-03-04T09:54:38Z,2025-03-04T09:54:38Z
Ugwms76_xtkMNNioPJF4AaABAg,,False,@SeonwooKo-v9g,브금이 왤케슬프나요? 노래뭐에요?,0,2025-03-04T09:52:35Z,2025-03-04T09:52:35Z
UgwN03gNvxxyNHTU4s54AaABAg,,False,@涩谷要饭的,anyujin🥰🐶,24,2025-03-04T09:46:40Z,2025-03-04T09:46:40Z
UgwN03gNvxxyNHTU4s54AaABAg.AFEyiDCcO_JAFF0PSTFlT8,UgwN03gNvxxyNHTU4s54AaABAg,True,@티라미수-s4j,안유진아님유진,1,2025-03-04T10:10:11Z,2025-03-04T10:10:11Z
UgzTpzPl3xqPMptaIxp4AaABAg,,False,@콩알현떠아기,자색고구마 ㅋㅋㅋㅋㅋ,5,2025-03-04T09:45:46Z,2025-03-04T09:45:46Z
UgxivNbx_Uoa499Z3Rh4AaABAg,,False,@noahwvro1do,노래는 왜 또 이렇게 아련한건뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,75,2025-03-04T09:45:28Z,2025-03-04T09:45:28Z
UgxivNbx_Uoa499Z3Rh4AaABAg.AFEy_TEEpiAAFHvj-N5bPw,UgxivNbx_Uoa499Z3Rh4AaABAg,True,@CottonandCream02,MMA에서 원영이가 발레할 때 나왔던 노래입니다 ㅎㅎ,6,2025-03-05T13:18:16Z,2025-03-05T13:18:16Z
UgxNam0XBb9mfHEpfN14AaABAg,,False,@라임이_사랑녀_뽀얀,가을이 넘 예쁘다ㅠㅠ,7,2025-03-04T09:42:45Z,2025-03-04T09:42:45Z
UgyTnRP3Y3mUS5VKVtl4AaABAg,,False,@박영미-f5q,이서는 호랑인데…,4,2025-03-04T09:42:34Z,2025-03-04T09:42:34Z
Ugy0JhMWHKawEMQvc054AaABAg,,False,@머무낭,포포의 농촌생활....ㅋㅋㅋ,3,2025-03-04T09:39:55Z,2025-03-04T09:39:55Z
Ugywwvq2xW-I2PU-ZPt4AaABAg,,False,@suyun.x1,가으리는 원래 이뻣는데 더 이뻐졋네,0,2025-03-04T09:38:52Z,2025-03-04T09:38:52Z
UgwdBQCtqvqdwJEJKF54AaABAg,,False,@myunhhoonlim29,자색고구마요? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-04T09:38:30Z,2025-03-04T09:38:30Z
Ugwbjvu5V_pl6J9-_gJ4AaABAg,,False,@ch_xu-i2e,자색고구마ㅋㅋㅋㅋ 유지니가 힘없이 “자색 고구마에여”아ㅋㅋㅋ 순간 빵터졌다,20,2025-03-04T09:38:05Z,2025-03-04T09:38:05Z
Ugxf8O60aEn4XZIC_U94AaABAg,,False,@연준니업고튀어p80,예뿌다,1,2025-03-04T09:37:00Z,2025-03-04T09:37:00Z
UgyzCNYZsfWwF4RGaV54AaABAg,,False,@Divepp-d6k,All our cuties sweet IVE .... beautiful no make up⭐⭐⭐⭐⭐⭐🩷,0,2025-03-04T09:35:41Z,2025-03-04T09:35:41Z
UgxpEzDPYuWy9AgjAxp4AaABAg,,False,@Liz_is_Liz,와중에 뒤에서 열심히 연습하는 리즈 기특하다❤❤,10,2025-03-04T09:34:59Z,2025-03-04T09:34:59Z
UgxpEzDPYuWy9AgjAxp4AaABAg.AFExNe7RF4PAGon0XON9vz,UgxpEzDPYuWy9AgjAxp4AaABAg,True,@춤추는지우-k5t,저사람리즈인줄몰랐네여,0,2025-04-12T13:27:44Z,2025-04-12T13:27:44Z
