comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwzv9ecAN_oDnKZwGJ4AaABAg,,False,@Ahmetatar-g5k,LEE KNOW SENİ KİMSEYE VERMEM SEN BENİM KOCAMSIN<3,0,2024-02-22T15:09:12Z,2024-02-22T15:09:12Z
Ugy9q3d9qiGdp5hpBLZ4AaABAg,,False,@jessadelacruz6505,Omg my two biases?!!!!!😮😮😮OMOOO,0,2024-02-22T12:48:07Z,2024-02-22T12:48:07Z
UgxXcNifPmQXWMErqpx4AaABAg,,False,@Mimi-supernatural,Lee know,0,2024-02-21T18:43:40Z,2024-02-21T18:43:40Z
Ugxp2C8RrPXd5n8-Itx4AaABAg,,False,@りんり-y1i,これが本当の美男美女だ,0,2024-02-21T10:37:11Z,2024-02-21T10:37:11Z
UgwpCdp6lE_1QyoQX394AaABAg,,False,@kjaflsjn,Minho❤❤❤,0,2024-02-21T10:36:06Z,2024-02-21T10:36:06Z
UgzzuHakWk3_fKIphOR4AaABAg,,False,@sofiaperazolo2824,Lee know❤❤❤❤,0,2024-02-20T16:24:45Z,2024-02-20T16:24:45Z
UgwT6Muq_SRGNGGjvdF4AaABAg,,False,@HwangSuhoa,Встретились мои два биаса,0,2024-02-15T14:27:59Z,2024-02-15T14:27:59Z
UgzyOvbDECV0-MDPnCh4AaABAg,,False,@user-fj9qe3ex9p,와리노얼굴폼미쳤다,1,2024-02-13T17:31:49Z,2024-02-13T17:31:49Z
UgzZMuk7CxuCuOHxCkh4AaABAg,,False,@Straykids.25Martha,Кто из 2024 и у кого эта песня напаменает настольгию❤,0,2024-02-13T12:56:39Z,2024-02-13T12:56:39Z
UgyBz4QMcfVWXbbyZUt4AaABAg,,False,@Artiiu,They are on Lalala rn but im still here  help me 😭,0,2024-02-13T01:16:35Z,2024-02-13T01:16:35Z
UgzTP5fwth5VwiDO63N4AaABAg,,False,@Artiiu,They are on Lalala rn but im still here  help me 😭,0,2024-02-13T01:16:35Z,2024-02-13T01:16:35Z
UgzCC-nGD0ILbCchyy54AaABAg,,False,@Artiiu,They are on Lalala rn but im still here help me 😭,0,2024-02-13T01:16:35Z,2024-02-13T01:16:35Z
UgzvUYdunLotomugAI14AaABAg,,False,@Artiiu,They are on Lalala rn but im still here  help me 😭,0,2024-02-13T01:15:46Z,2024-02-13T01:15:46Z
Ugx3tIwgmVo2LzpBYQ94AaABAg,,False,@Best.minho_lover1,Le know soooooo cooolll and cute,0,2024-02-12T18:46:17Z,2024-02-12T18:46:27Z
UgxyCoe0pAPUmwjUluV4AaABAg,,False,@NMIXXFAN_,全ての動きが神々しい,0,2024-02-12T01:56:25Z,2024-02-12T01:56:25Z
UgwnO8UuShCRFAj8ecp4AaABAg,,False,@Rosieqws143,Tek yumurta abi kardeş gibiler ŞAWĞAĞQĞA,0,2024-02-11T11:18:38Z,2024-02-11T11:18:38Z
UgxkPaq0btzFCUovRp14AaABAg,,False,@zoozok,Best duo🤞🤞🤞,1,2024-02-11T01:58:03Z,2024-02-11T01:58:03Z
UgzmIO13TB3rtjB7BeN4AaABAg,,False,@iannakurtmann8681,Just JYP artists collabing makes me happy 💕,0,2024-02-10T22:34:47Z,2024-02-10T22:34:47Z
UgxS78eaKEQiHZnvOr14AaABAg,,False,@Malenanapoleone,Team lee know😍😍,1,2024-02-07T18:27:07Z,2024-02-07T18:27:07Z
UgzOI3WSLLalVsNhINV4AaABAg,,False,@reetnarula10,I don’t know if it’s only me but they look pretty similar,0,2024-02-07T15:15:10Z,2024-02-07T15:15:10Z
UgwbudeS2Z9B0l_hAWB4AaABAg,,False,@ridarasyida9362,Mereka mirip sekali 😍🤸,0,2024-02-07T10:10:32Z,2024-02-07T10:10:32Z
UgwCP_mVn9xKGqMLVVp4AaABAg,,False,@JulianaLeguizamon-k4j,Que lindo ❤❤el chico,0,2024-02-06T23:16:17Z,2024-02-06T23:16:17Z
Ugy8xTUdnnkDQnSEBWJ4AaABAg,,False,@SKZBERRYE.A.A.T.W,YOONIE DOESN'T EVEN LOOK REAL SHE LOOKS LIKE AN ANIMATED CHARACTER AND LEE-KNOW IS FOINEEEE. I NEED THESE PEOPLE IN MY LIFE😭😭😤,0,2024-02-06T22:00:48Z,2024-02-06T22:00:48Z
