comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyf2WiiXgdN-MBA8PN4AaABAg,,False,@iwnguounr.,"あなたはとてもクールなミナ私はあなたをとても愛しています 
I'm From TURKEY 🇹🇷🇰🇷",10,2023-02-10T08:11:09Z,2023-02-10T08:11:09Z
UgwPvZMAatpEUu8bD514AaABAg,,False,@애기나연,미나야 겁나이뽀ㅠ,2,2023-02-10T08:10:56Z,2023-02-10T08:10:56Z
UgwwnRk6RtJc-6gLntB4AaABAg,,False,@rrr-p9f5r,実際にあったら倒れる自信あるわ笑,2,2023-02-10T08:09:03Z,2023-02-10T08:09:03Z
UgxAvjdqmyJVMJgV2z94AaABAg,,False,@Yeppui_h,There was a very big earthquake in Turkey and we are in a very bad situation. please help turkey can you spread it🇹🇷🎗,14,2023-02-10T08:08:31Z,2023-02-10T08:08:31Z
UgxAvjdqmyJVMJgV2z94AaABAg.9lwsuWT75yD9lxAmS2GRV8,UgxAvjdqmyJVMJgV2z94AaABAg,True,@Sachiiro__,#helpturkey,2,2023-02-10T10:53:26Z,2023-02-10T10:53:26Z
Ugz2EmSSyaqUbffgkhp4AaABAg,,False,@Nuryes1lderya,Minaaaa,4,2023-02-10T08:07:27Z,2023-02-10T08:07:27Z
UgwOLZHpkg1rbCH-Z1R4AaABAg,,False,@kirstenmondaoko,I love you Mina❤❤❤❤❤❤❤❤💓❤💜,3,2023-02-10T08:06:55Z,2023-02-10T08:06:55Z
UgxTQGcAA7PBtO0AM6F4AaABAg,,False,@赤ちゃん猛獣赤ちゃん,めっちゃ綺麗,53,2023-02-10T08:05:46Z,2023-02-10T08:05:46Z
Ugz9tficLe9bBhwncKB4AaABAg,,False,@sonbintmtxmxtwitstbtenbl.,사랑해요 화이팅❤❤❤❤❤❤❤❤❤,3,2023-02-10T08:05:46Z,2023-02-10T08:05:46Z
Ugw7_Vbzyr21X7l3Dy54AaABAg,,False,@yyunah,AWWW MINA WHY ARE YOU SOOOO CUTE  ˃ᴗ˂,37,2023-02-10T08:02:24Z,2023-02-10T08:02:24Z
Ugyb-sDDcXhuVVHF2hZ4AaABAg,,False,@Alya_1899,جماللللل💥💥💗,3,2023-02-10T08:01:24Z,2023-02-10T08:01:24Z
UgxTmZ094bSnlvH01pB4AaABAg,,False,@Aglnys,わや,0,2023-02-10T08:01:07Z,2023-02-10T08:01:07Z
Ugz2sP1heMq4jexyEjZ4AaABAg,,False,@remonlemon5081,ミナー！可愛い♡,28,2023-02-10T08:01:06Z,2023-02-10T08:01:06Z
Ugxry46ijc31skUoOjx4AaABAg,,False,@subhaankhan2896,😎😎 Savage life girl,4,2023-02-10T08:01:00Z,2023-02-10T08:01:00Z
Ugwa2F2pNn21zQUPlyB4AaABAg,,False,@yumiisi8969,綺麗✨,24,2023-02-10T08:00:46Z,2023-02-10T08:00:46Z
Ugwa2F2pNn21zQUPlyB4AaABAg.9lws0qq_A3d9lxec_WdcCS,Ugwa2F2pNn21zQUPlyB4AaABAg,True,@santinoboquete1979,"岩盤が出るとレベルがアップします
https://youtubeei.com/watch?v=lypSkwLUxgN
7:29 ギリギリで生きていくさとみくんかっこいいっすｗ",0,2023-02-10T15:22:58Z,2023-02-10T15:22:58Z
