comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwXLPA73zIzf4MGRqd4AaABAg,,False,@ilham.L1485,ONCE INDO,1,2021-02-18T09:11:09Z,2021-02-18T09:11:09Z
UgxaAk3SZkeGC4SVWZ54AaABAg,,False,@신쫄이-i9r,ㅁㅇㅁㅇ,0,2021-02-18T09:11:09Z,2021-02-18T09:11:09Z
Ugx2f1P8sMk4zNUCQRt4AaABAg,,False,@fangorlaneng2107,.,1,2021-02-18T09:11:09Z,2021-02-18T09:49:17Z
UgwQB_oWuNyJye-JneJ4AaABAg,,False,@DrealaTV,"ONCEs is the MOST spoiled fandom!

TWICE COMEBACKS 🔥
TWICE SINGLE 🔥
TWICE ONLINE CONCERTS 🔥
TWICE MELODY PROJECT 🔥
TWICE PERFORMANCE PROJECT 🔥",0,2021-02-18T09:11:09Z,2021-02-18T09:11:09Z
Ugzax0tsBi5GJyDot5l4AaABAg,,False,@minaaari7168,QUEEEEEEEEE,1,2021-02-18T09:11:08Z,2021-02-18T09:11:08Z
Ugz3iwN__eqrV9svrWV4AaABAg,,False,@stargirlwithyou,"Its AMAZING guys,😮",1,2021-02-18T09:11:08Z,2021-02-18T09:11:08Z
Ugx0YjuD2-7N-OjaC2F4AaABAg,,False,@cheezekaaaa,I HAVE A FEELING THAT ALL MEMBERS WILL EACH HAVE THEIR OWN SOLO?,0,2021-02-18T09:11:08Z,2021-02-18T09:11:08Z
UgyoCHwlbarfQsPYCZV4AaABAg,,False,@아름-b9k,"OMG!!!!!!!
MOMO WORLD DOMINATION",0,2021-02-18T09:11:08Z,2021-02-18T09:11:08Z
UgzVfvdLtQ2T2tfOTKN4AaABAg,,False,@gre7y__,حماسس,0,2021-02-18T09:11:08Z,2021-02-18T09:11:08Z
Ugwtjl5qyTvEEs6xTg54AaABAg,,False,@jeongyeon7080,НЕ ПОНЯЛА ТО ЕСТЬ ХОРЯГА К МЭЙК МИ ГОУ!?!?? ДА ПОФИГ ЖДУУУУ,2,2021-02-18T09:11:07Z,2021-02-18T09:11:07Z
UgzD6HKOBZ6m_K-glXh4AaABAg,,False,@TwiceSanaShyShyShy,Omg omg omg,0,2021-02-18T09:11:07Z,2021-02-18T09:11:07Z
UgzD6HKOBZ6m_K-glXh4AaABAg.9Jtu8HZ2CtS9JtuFmnwjh1,UgzD6HKOBZ6m_K-glXh4AaABAg,True,@user-qm9hq5pm5s,Aynı tepkiyi verdim,0,2021-02-18T09:12:08Z,2021-02-18T09:12:08Z
UgzD6HKOBZ6m_K-glXh4AaABAg.9Jtu8HZ2CtS9Jtv2TZeMos,UgzD6HKOBZ6m_K-glXh4AaABAg,True,@TwiceSanaShyShyShy,@@user-qm9hq5pm5s çok şaşırdım olm :D,0,2021-02-18T09:19:03Z,2021-02-18T09:19:03Z
UgzD6HKOBZ6m_K-glXh4AaABAg.9Jtu8HZ2CtS9JtvKI5oVMJ,UgzD6HKOBZ6m_K-glXh4AaABAg,True,@user-qm9hq5pm5s,@@TwiceSanaShyShyShy ben dee,0,2021-02-18T09:21:29Z,2021-02-18T09:21:29Z
UgxLCIkgYBQNYKRMP154AaABAg,,False,@loalikkim9805,Aaaaaaa,0,2021-02-18T09:11:07Z,2021-02-18T09:11:07Z
UgxB6QZ8QZId-2BhPpF4AaABAg,,False,@imkarlleo,MOMO deserves to be recognized by the WORLD on how great dancer she is!,0,2021-02-18T09:11:06Z,2021-02-18T09:11:06Z
UgxcIOIYQ4mT_RLm3Id4AaABAg,,False,@itsatwar6605,I'm gonna cry,0,2021-02-18T09:11:06Z,2021-02-18T09:11:06Z
Ugx1Hay8I8NmlHkSD9V4AaABAg,,False,@r.memari5402,"name: MoMo 
job: dance machine",1,2021-02-18T09:11:06Z,2021-02-18T09:11:06Z
UgyI9s4R9TrLGxpr-FJ4AaABAg,,False,@12-abmadizonhazelfayem.48,YES! WE GOT ANOTHER DARK THEME!!!,0,2021-02-18T09:11:05Z,2021-02-18T09:11:05Z
Ugy-IonrTbv5Mr8XiK54AaABAg,,False,@CyCyCy23,YAAZZZZZ MOMO,0,2021-02-18T09:11:05Z,2021-02-18T09:11:05Z
UgwcTTscz7v4JxQ0Vc14AaABAg,,False,@minnieee4150,TRUE FACT: MOMO IS A DANCING MACHINE,0,2021-02-18T09:11:05Z,2021-02-18T09:11:05Z
UgwjN7pnEEjnuv-tKs54AaABAg,,False,@prinsessathar7123,صمت لم يصمته الصامتون ....,0,2021-02-18T09:11:04Z,2021-02-18T09:11:04Z
UgxkO3nShvpSuIuTbQJ4AaABAg,,False,@audreyrose5402,AHHHHH holy shi...😳,0,2021-02-18T09:11:04Z,2021-02-18T09:11:04Z
UgzP-kgGKeVV2zjTAC54AaABAg,,False,@sanaslover9459,WILL SHE FINALLY HAVE THE CHANCE TO SHOWCASE HER VERSATILITY OMGGG PLSSSS,0,2021-02-18T09:11:04Z,2021-02-18T09:11:04Z
UgxHRB5wj3Bp0WTpsLt4AaABAg,,False,@radhitazahra5589,ASTAGFIRULLAH WHAT IS THIS?! MOMOOOOOO!,1,2021-02-18T09:11:03Z,2021-02-18T09:11:03Z
UgxHRB5wj3Bp0WTpsLt4AaABAg.9Jtu7n3B6gF9JtuGy1lSbW,UgxHRB5wj3Bp0WTpsLt4AaABAg,True,@myouimina7044,Gass lurrr,0,2021-02-18T09:12:18Z,2021-02-18T09:12:18Z
UgzCuhiP96SLtktcsjZ4AaABAg,,False,@chloe-th8gg,WHAT THE,0,2021-02-18T09:11:02Z,2021-02-18T09:11:02Z
UgytbL89gt1I6MalFJV4AaABAg,,False,@shielacirujales3009,Nambibigla naman agad Momo Achhhkkk,0,2021-02-18T09:11:02Z,2021-02-18T09:11:02Z
Ugx1YN8YaFF20MSu7Cx4AaABAg,,False,@sophia-je8bv,wow,1,2021-02-18T09:11:02Z,2021-02-18T09:11:02Z
Ugwpj58l0JMRe2VgVKJ4AaABAg,,False,@pablitomilana7734,Momo is on fire 🔥🍑,1,2021-02-18T09:11:01Z,2021-02-18T09:11:01Z
UgxT_T9BNbv6Ss21-TN4AaABAg,,False,@osmomosis,the POWER that hirai momo has,2744,2021-02-18T09:11:01Z,2021-02-18T09:11:01Z
UgxT_T9BNbv6Ss21-TN4AaABAg.9Jtu7aNQmZp9JtuATE88qQ,UgxT_T9BNbv6Ss21-TN4AaABAg,True,@eunoia7903,FOR REAL,15,2021-02-18T09:11:25Z,2021-02-18T09:11:25Z
UgxT_T9BNbv6Ss21-TN4AaABAg.9Jtu7aNQmZp9JtuEF-y2Bf,UgxT_T9BNbv6Ss21-TN4AaABAg,True,@alma4194,Main Dancer😍,16,2021-02-18T09:11:55Z,2021-02-18T09:11:55Z
UgxT_T9BNbv6Ss21-TN4AaABAg.9Jtu7aNQmZp9JtuKlwjQE_,UgxT_T9BNbv6Ss21-TN4AaABAg,True,@wade_adams,I did a Cry for Me FMV pls support me ❤️,1,2021-02-18T09:12:49Z,2021-02-18T09:12:49Z
UgxT_T9BNbv6Ss21-TN4AaABAg.9Jtu7aNQmZp9JtuNU-wkNy,UgxT_T9BNbv6Ss21-TN4AaABAg,True,@talashehab8281,plz once streammmmm,5,2021-02-18T09:13:11Z,2021-02-18T09:13:11Z
UgxT_T9BNbv6Ss21-TN4AaABAg.9Jtu7aNQmZp9JtuSAHJFdf,UgxT_T9BNbv6Ss21-TN4AaABAg,True,@jokkunnie4806,Queen,8,2021-02-18T09:13:50Z,2021-02-18T09:13:50Z
Ugw55z4tPVNbmRHjfLp4AaABAg,,False,@Maya-cs9ev,عااااااااااااا شذاااااا يممممه قلبيييييييييي تجنننننننن لك فديت المثيررره اححح فديت الكوييين,1,2021-02-18T09:11:01Z,2021-02-18T09:11:15Z
UgzE_Yv3D9Gi76b_4UJ4AaABAg,,False,@lingxiaoyu3488,Momoringg,1,2021-02-18T09:11:01Z,2021-02-18T09:11:01Z
Ugx_35bbSQuafXz2wWh4AaABAg,,False,@loalikkim9805,Momoo,1,2021-02-18T09:11:00Z,2021-02-18T09:11:00Z
Ugxbm-WorVGFQoxx7up4AaABAg,,False,@celineestoesta3737,MOMOOO OHMYGOOD!!!!!!,1,2021-02-18T09:11:00Z,2021-02-18T09:11:00Z
UgwgfwSTF86VcUPsH8t4AaABAg,,False,@alaaselmy7646,THIS MOMO??,0,2021-02-18T09:11:00Z,2021-02-18T09:11:00Z
UgzuQzk03Q8ycWl0TCp4AaABAg,,False,@Apple_Mint-mb9pt,Holly 🐄🐮,0,2021-02-18T09:11:00Z,2021-02-18T09:11:00Z
UgykVnLKyj0Gz6icnHl4AaABAg,,False,@muhnurrizky7463,OMG what is it,0,2021-02-18T09:10:59Z,2021-02-18T09:10:59Z
UgyBT7x7YltM10jk95J4AaABAg,,False,@hnklcn8704,MOMO WORLD DOMINATION,0,2021-02-18T09:10:59Z,2021-02-18T09:10:59Z
UgyUP0ykpk6eU7QKAzV4AaABAg,,False,@deivionce9938,"OMAIGA, Momo, no me alteres a esta hora sicisis ❤💖",0,2021-02-18T09:10:59Z,2021-02-18T09:10:59Z
Ugz0Rh1YFGTXFDOEtXx4AaABAg,,False,@elifzehrakosebalaban7008,DANCING MACHINE,0,2021-02-18T09:10:59Z,2021-02-18T09:10:59Z
Ugy-3b6pug_TxFZvmgt4AaABAg,,False,@itsatwar6605,MOMOOOOOOOO,0,2021-02-18T09:10:58Z,2021-02-18T09:10:58Z
UgwwHtuQGuhrDTwNSRp4AaABAg,,False,@amazingdubu1222,EXCITEDDDDD,0,2021-02-18T09:10:58Z,2021-02-18T09:10:58Z
UgzhqtvkMAlDgUcwqmd4AaABAg,,False,@mikomi305,Omg omggg!!  What is thisss!! 😲😲😲😲😲😲😲😲😲😲,0,2021-02-18T09:10:57Z,2021-02-18T09:10:57Z
UgxSHhMOi1nYWntTV694AaABAg,,False,@stelliumstelli,Momo te amo te invito a comer unos boneless cuando puedes yo nomas los domingos,0,2021-02-18T09:10:57Z,2021-02-18T09:10:57Z
UgxG4CGMduJKXrsKuv94AaABAg,,False,@wywonjie,*MISS HIRAI MOMO STEP ON ME!!*,1,2021-02-18T09:10:56Z,2021-02-18T09:10:56Z
UgwZOLEl10wckfADPwB4AaABAg,,False,@jiminjihyo7605,Omg,0,2021-02-18T09:10:56Z,2021-02-18T09:10:56Z
UgyoF1RUkrohicOr86d4AaABAg,,False,@s.4198,عمريييييي💖💖💖💖.,0,2021-02-18T09:10:56Z,2021-02-18T09:10:56Z
UgxMg4H9KnJqdU43K_Z4AaABAg,,False,@jiniologist,OMG NOT JYPE LISTENING TO US & FINALLY LETTING THE MEMBERS SHOW THEIR TRUE TALENTS THAT WILL PROVE THE HATERS THAT THEY SECRETLY LOVE TWICE ♡,0,2021-02-18T09:10:55Z,2021-02-18T09:10:55Z
UgwLNjOFY_o9F8XiQ_R4AaABAg,,False,@MEEJI_1999,Yaaaaay gurllllll,0,2021-02-18T09:10:55Z,2021-02-18T09:10:55Z
UgyihPKjHt6OiJ9plZR4AaABAg,,False,@hyonielbean276,"TWICE MAIN DANCER, HIRAI MOMO YALL 🔥❤️",0,2021-02-18T09:10:55Z,2021-02-18T09:10:55Z
UgzMu4GOiUpoyHIQfXp4AaABAg,,False,@jennie-fb6jv,L love you MOMO,0,2021-02-18T09:10:55Z,2021-02-18T09:10:55Z
Ugy7yKHicO9NdibvVPB4AaABAg,,False,@DanDan-lg4cz,Road to 10m subs,1,2021-02-18T09:10:54Z,2021-02-18T09:10:54Z
UgxG49yXQLeRZXEJA6p4AaABAg,,False,@dub3840,ONCE The luckiest fandom in the world🔥🔥🔥,3,2021-02-18T09:10:54Z,2021-02-18T09:10:54Z
Ugw_K8TMAsBfb6FE5Y54AaABAg,,False,@marjieb,Can't waitttt,0,2021-02-18T09:10:54Z,2021-02-18T09:10:54Z
UgwQdqgWlr4KSsjBHsJ4AaABAg,,False,@sanachan1996,🔥 모모 짱🔥,1,2021-02-18T09:10:53Z,2021-02-18T09:10:53Z
UgwH1V1yDEab3slX1gV4AaABAg,,False,@noraa1756,يمعهمههعه,1,2021-02-18T09:10:52Z,2021-02-18T09:10:52Z
UgxPJ-PrhqG649MkecJ4AaABAg,,False,@elifzehrakosebalaban7008,BEST DANCER=MOMO,0,2021-02-18T09:10:52Z,2021-02-18T09:10:52Z
UgxOYt-qQwWcoGyQjeN4AaABAg,,False,@annieyucaran5762,AHHHH momo  i feel this time momo can showcase her amazing powerful dancing yahhhhh,0,2021-02-18T09:10:50Z,2021-02-18T09:10:50Z
UgxxaRiT7MT9xAy_gT14AaABAg,,False,@anamariatabarescuartas9071,Un comentario en español que me explique qué está pasando?,0,2021-02-18T09:10:50Z,2021-02-18T09:10:50Z
UgyopmT584vQXaVpL-J4AaABAg,,False,@cakeyyy3125,Are you even real?,0,2021-02-18T09:10:50Z,2021-02-18T09:10:50Z
UgwY9ezOtwtad7ao1kF4AaABAg,,False,@user-io4bs8tl5e,MOMOOOOOO OMG,0,2021-02-18T09:10:50Z,2021-02-18T09:10:50Z
Ugx1_1OOtBQAsbB2ead4AaABAg,,False,@twiceethereal6840,TWICE literally spoiled us and its still the 2nd month of the year,0,2021-02-18T09:10:49Z,2021-02-18T09:10:49Z
UgxxIrSa1-hPdgTpT4h4AaABAg,,False,@s.4198,ادعسي عليهم وقولي انا اله الرقص💔💖,0,2021-02-18T09:10:49Z,2021-02-18T09:10:49Z
UgxtNYvGla0TLtMT2nd4AaABAg,,False,@BluelikeU,0:22 that smirk I-,15,2021-02-18T09:10:49Z,2021-02-18T09:10:49Z
UgxtNYvGla0TLtMT2nd4AaABAg.9Jtu65H7xxK9JtuUo6GuIT,UgxtNYvGla0TLtMT2nd4AaABAg,True,@Jessm0ore,She knows she’s wrecking all our lives,1,2021-02-18T09:14:11Z,2021-02-18T09:14:11Z
UgxTrqKOSjhDKtf_tMV4AaABAg,,False,@fauladila2612,DANCING MOCHINE COME TO YOU ALL!!! SO HOT!!,0,2021-02-18T09:10:49Z,2021-02-18T09:10:49Z
Ugz-3Pi8r4Rc2XKimn14AaABAg,,False,@alaaselmy7646,واو,0,2021-02-18T09:10:49Z,2021-02-18T09:10:49Z
UgydSMqnUtaNO81DoX94AaABAg,,False,@maegolosino3292,OMG!!! MOMO OUR DANCING MACHINE! WOW,0,2021-02-18T09:10:48Z,2021-02-18T09:10:48Z
UgynI78PCHdwPR2HBut4AaABAg,,False,@prumraizin,excuse me?,0,2021-02-18T09:10:48Z,2021-02-18T09:10:48Z
UgwjeBEftbwi4DiRnyR4AaABAg,,False,@jm_rdrgzvlogs2525,omaygaaaaaad momoooo🙈🙈🙈 NEW PROJECT!!!!,0,2021-02-18T09:10:48Z,2021-02-18T09:10:48Z
UgxshJMQNzmE7mLcaeh4AaABAg,,False,@marjieb,Omg hirai MoMo🔥💛,0,2021-02-18T09:10:48Z,2021-02-18T09:10:48Z
Ugyvdi1GoY71IN0Bsu14AaABAg,,False,@saralia2825,I just woke up....,0,2021-02-18T09:10:47Z,2021-02-18T09:10:47Z
Ugw-oM8-NDEXiLhheSp4AaABAg,,False,@dreamysomeone4816,"WHAT
THE


MOMO????


I MEAN-



YESSSSSSSS",0,2021-02-18T09:10:47Z,2021-02-18T09:10:47Z
UgwWbkxBjs25H3NV0lJ4AaABAg,,False,@тажибаеваамина-з7т,i have gay panic now thanks,0,2021-02-18T09:10:47Z,2021-02-18T09:10:47Z
UgzIjsCgR1R9BWIGUdR4AaABAg,,False,@nayeonmatt2709,"I was shock with this O.O this was unexpected! She really deserve this!
MOMO BEST GIRL",0,2021-02-18T09:10:47Z,2021-02-18T09:10:47Z
UgxrgQ0MYf3rChnbEYh4AaABAg,,False,@onstwice9885,جتنييي جلطه من الفخاامه,0,2021-02-18T09:10:46Z,2021-02-18T09:10:46Z
UgzVyFDGXelU6VhV8z14AaABAg,,False,@phizardan,Dancing mochine!,0,2021-02-18T09:10:46Z,2021-02-18T09:10:46Z
Ugw5BII4xMSLeAf6SGZ4AaABAg,,False,@lesleylagazo,Spoil fandom,0,2021-02-18T09:10:45Z,2021-02-18T09:10:45Z
Ugxl-HeZrehbeWYOU7J4AaABAg,,False,@caratzen2997,DAAAAAEEEEBAAAAKKKK,1,2021-02-18T09:10:45Z,2021-02-18T09:10:45Z
Ugxk3KKZ0hd8o2QC9OB4AaABAg,,False,@todoshimnz3021,I cant breath,1,2021-02-18T09:10:45Z,2021-02-18T09:10:45Z
Ugz-gg-gKpvFKMErZdV4AaABAg,,False,@zhzhrara8195,"I'm crying 
Bye",0,2021-02-18T09:10:44Z,2021-02-18T09:10:44Z
Ugx6Ew2k-Xf1bgCsbfV4AaABAg,,False,@chiara-hy3yd,"omg
 
momo supremacy yup",0,2021-02-18T09:10:44Z,2021-02-18T09:10:44Z
UgxLZ8ZxkEdqM3XqQDR4AaABAg,,False,@ten0agh,HIRAIIIIII MOMOOOOOOOOOOOOOOO,0,2021-02-18T09:10:43Z,2021-02-18T09:10:43Z
UgwC8sx2v-vghSIoEwZ4AaABAg,,False,@penguinhoonie1974,MOMO APAKAN MO AKO PLEASEEEEEEE HUHUHUHUHUHU LABUUUUUU!,0,2021-02-18T09:10:43Z,2021-02-18T09:10:43Z
UgwgiLwLmpWWmcta_OB4AaABAg,,False,@alaaselmy7646,MOMO WORLD DOMINATION,0,2021-02-18T09:10:43Z,2021-02-18T09:10:43Z
UgyPfu1p4sND0HhKtid4AaABAg,,False,@BongBong-ux9mh,What did I see????OMG😱😱,0,2021-02-18T09:10:42Z,2021-02-18T09:10:42Z
UgygZMbXOSCNJfHbzTx4AaABAg,,False,@Hawraa.evermore,مومو هل انتي  حرف عطف ؟ لانك واو,1,2021-02-18T09:10:41Z,2021-02-18T09:10:41Z
Ugz6Y2i0zL2xqMJEIgh4AaABAg,,False,@sitinurdiana5110,Momooooo,0,2021-02-18T09:10:41Z,2021-02-18T09:10:41Z
UgwxBBwl0y0SY3L-F3h4AaABAg,,False,@jm_rdrgzvlogs2525,omaygaaaaaad momoooo🙈🙈🙈 NEW PROJECT!!!!,0,2021-02-18T09:10:40Z,2021-02-18T09:10:40Z
UgxkNRsLpjejvD_O-Pl4AaABAg,,False,@Layan-yd8gy,Momo 😭😭,1,2021-02-18T09:10:39Z,2021-02-18T09:10:39Z
UgxKnTC9E4zKBgmbqxp4AaABAg,,False,@fyou8734,♥ Q u e e n ♥,0,2021-02-18T09:10:39Z,2021-02-18T09:10:39Z
Ugxx17S4BofkfBBPdnx4AaABAg,,False,@kneighl6531,momo best girl,0,2021-02-18T09:10:39Z,2021-02-18T09:10:39Z
Ugy0Txh6H8ICP-lAz8J4AaABAg,,False,@kristelivysolomon8998,CANT BELIEVE I CAN BE THIS EARLYYYY 💞,0,2021-02-18T09:10:39Z,2021-02-18T09:10:39Z
UgwVYNiksWadDmnt3Xh4AaABAg,,False,@mt123pt,"OMG MOMO? 
How many jokbals did you eat to do that? Because I want this level of energy and talent :')",0,2021-02-18T09:10:39Z,2021-02-18T09:10:39Z
UgyMREDMKGFs6A4GQ3l4AaABAg,,False,@s.4198,الاحمررر يا احمررر💔💔💔💔💔,1,2021-02-18T09:10:38Z,2021-02-18T09:10:38Z
Ugw8nOnBrQXLEgsdchh4AaABAg,,False,@sanika0955,Momoring stop,0,2021-02-18T09:10:38Z,2021-02-18T09:10:38Z
UgzyO6IZmznpnx4kHIh4AaABAg,,False,@Dtto9212,MOMO IS COMING 🔥,0,2021-02-18T09:10:38Z,2021-02-18T09:10:38Z
Ugz1toZujlXjZ_hLjw54AaABAg,,False,@alaaselmy7646,واو,0,2021-02-18T09:10:37Z,2021-02-18T09:10:37Z
Ugxnylc-up9AYQPC8KR4AaABAg,,False,@cakeyyy3125,Yikes,0,2021-02-18T09:10:36Z,2021-02-18T09:10:36Z
UgxNX458rGEOnPrb8oF4AaABAg,,False,@fazatulnatasha,Momo serving,0,2021-02-18T09:10:36Z,2021-02-18T09:10:36Z
UgyySxPWeJmWFeMRM7R4AaABAg,,False,@taeTae-uj8kw,Umm where are fools that said momo can't dance 🙄 and they are not sexy 🙄,0,2021-02-18T09:10:35Z,2021-02-18T09:10:35Z
UgwvsOoVu3LqKcFc7vR4AaABAg,,False,@jackbangkok1624,Insane girls👑👑👑👑👑👑👑👑👑,0,2021-02-18T09:10:35Z,2021-02-18T09:10:35Z
UgylBLuF_6L_Afr6HZ54AaABAg,,False,@misssnowitall_,"Let's support this project Once, Momoring deserve our love. It's her time to show us how a dancing Mochine will dominate this 2021!",0,2021-02-18T09:10:34Z,2021-02-18T09:10:34Z
Ugz6Eg3RWAKKaHmDdQp4AaABAg,,False,@ten0agh,HIRAI MOMO,0,2021-02-18T09:10:34Z,2021-02-18T09:10:34Z
UgzaWxdLWkK706tgKwJ4AaABAg,,False,@amigojahau1961,Momo = gril crush,0,2021-02-18T09:10:34Z,2021-02-18T09:10:34Z
UgyskTYbzPLiQg4NSiN4AaABAg,,False,@tzutzu6160,Maging sahig na naman pangarap ko✊🏻,0,2021-02-18T09:10:34Z,2021-02-18T09:10:34Z
Ugwf6S-ABds9fnrjY_p4AaABAg,,False,@precioustwice5832,Road to 10M subscriber ONCES❤❤,0,2021-02-18T09:10:34Z,2021-02-18T09:10:34Z
UgwXYavzo9Q0yfb5_SR4AaABAg,,False,@blacxswan8067,i cant believe a 31 second teaser made Momo bias wreck me-,14,2021-02-18T09:10:33Z,2021-02-18T09:10:33Z
Ugxi7byiaYOYPl6DjQN4AaABAg,,False,@milkbread4012,i guess boo and heechul are so proud of her.,0,2021-02-18T09:10:33Z,2021-02-18T09:10:33Z
UgzYI5Nw3zik--SzHQN4AaABAg,,False,@OB1Jellopy,WOW~!! DAMAGE 9999,477,2021-02-18T09:10:33Z,2021-02-18T09:10:33Z
UgzYI5Nw3zik--SzHQN4AaABAg.9Jtu45PapAI9Jtu9LMCs1Z,UgzYI5Nw3zik--SzHQN4AaABAg,True,@ke-rureizen4174,4https://youtu.be/vGcZNMKdn_g,1,2021-02-18T09:11:15Z,2021-02-18T09:11:15Z
UgzYI5Nw3zik--SzHQN4AaABAg.9Jtu45PapAI9JtuLop9hLb,UgzYI5Nw3zik--SzHQN4AaABAg,True,@wade_adams,I did a Cry for Me FMV pls support me ❤️,1,2021-02-18T09:12:57Z,2021-02-18T09:12:57Z
UgzYI5Nw3zik--SzHQN4AaABAg.9Jtu45PapAI9JtuTCWHOQ2,UgzYI5Nw3zik--SzHQN4AaABAg,True,@jokkunnie4806,10000,1,2021-02-18T09:13:58Z,2021-02-18T09:13:58Z
UgzYI5Nw3zik--SzHQN4AaABAg.9Jtu45PapAI9JtuWwCsuog,UgzYI5Nw3zik--SzHQN4AaABAg,True,@wade_adams,@Moisés Xd hi,0,2021-02-18T09:14:29Z,2021-02-18T09:14:29Z
UgzYI5Nw3zik--SzHQN4AaABAg.9Jtu45PapAI9JtudOwVcDB,UgzYI5Nw3zik--SzHQN4AaABAg,True,@jypfelizzymiley,99999999999999%,0,2021-02-18T09:15:30Z,2021-02-18T09:15:30Z
UgwVDY2fX0ZnltY1SAp4AaABAg,,False,@dinosise,MOMO'S SMIRK HOLDS SO MUCH POWER,11,2021-02-18T09:10:32Z,2021-02-18T09:10:32Z
UgwTuF415Wn1kf7nunN4AaABAg,,False,@hhnnaa23,MOMO WHAT IS THIS?!!!,0,2021-02-18T09:10:32Z,2021-02-18T09:10:32Z
Ugw0w9c7M0kbgklWo0l4AaABAg,,False,@keishabusog8795,omo any idea??,0,2021-02-18T09:10:31Z,2021-02-18T09:10:31Z
UgxW3zz11D44NEjkYWp4AaABAg,,False,@ooithian,What The Heck?? This is unexpected,0,2021-02-18T09:10:31Z,2021-02-18T09:10:31Z
Ugz2BkqT3wf-ZCx88cp4AaABAg,,False,@Jami.06jj,OMG MOMO !!!,1,2021-02-18T09:10:31Z,2021-02-18T09:10:31Z
UgxJlrxcz-PWSOOx_JZ4AaABAg,,False,@wywonjie,ASDFGHJKL OH GOSH STEP ON ME!!,1,2021-02-18T09:10:31Z,2021-02-18T09:10:31Z
Ugyh1LbLfKWkgsC2xqV4AaABAg,,False,@noraa1756,🥵🥵🔥🔥,1,2021-02-18T09:10:30Z,2021-02-18T09:10:30Z
Ugyzf11Xlq9qZp_dSvR4AaABAg,,False,@choutzuyu5807,DANCE MACHINE MOMO,1,2021-02-18T09:10:30Z,2021-02-18T09:10:30Z
Ugy_K4RwJBM3nL0uQhV4AaABAg,,False,@zim677,THIS IS TWICE'S YEAR,0,2021-02-18T09:10:30Z,2021-02-18T09:10:30Z
Ugw7WQRMK_rgURpLG_N4AaABAg,,False,@ridhishettyhi,lets GOOO MOOOMOOORINGGG,0,2021-02-18T09:10:30Z,2021-02-18T09:10:30Z
UgzWmdIPg-KHS985d-d4AaABAg,,False,@amazingdubu1222,onces are spoiled asf,0,2021-02-18T09:10:30Z,2021-02-18T09:10:30Z
Ugzh0z0oWyNavKa2FHd4AaABAg,,False,@shia6177,OK?!!?!?!??,0,2021-02-18T09:10:30Z,2021-02-18T09:10:30Z
UgzjkW4ZkbAAh1TYt2N4AaABAg,,False,@neelutamakhu6966,MOMO ..... my heart just stopped.,0,2021-02-18T09:10:30Z,2021-02-18T09:10:30Z
UgzBnwcGGDxHtw9ngwx4AaABAg,,False,@angelbarra7803,"I LITERALLY  SAY ""WOOOOOOOOOOW!""",0,2021-02-18T09:10:30Z,2021-02-18T09:10:30Z
Ugwrwy-GSV9pY7XhYKd4AaABAg,,False,@qilameow1979,Why is this song sounds like chungha dream of you?,1,2021-02-18T09:10:28Z,2021-02-18T09:10:28Z
Ugwrwy-GSV9pY7XhYKd4AaABAg.9Jtu3b0-mYB9JtuQ4JbOtC,Ugwrwy-GSV9pY7XhYKd4AaABAg,True,@maatlamogapi9758,It's actually Twice make me go from their More and more album. It's a b-track.,0,2021-02-18T09:13:32Z,2021-02-18T09:13:32Z
Ugz3QKgTLiK22X6pfDB4AaABAg,,False,@chanofficial_,IM NOT READY FOR THIS,0,2021-02-18T09:10:28Z,2021-02-18T09:10:28Z
Ugy8HiyXr00E5-JWNgV4AaABAg,,False,@byebyemyblue1284,MIAN DANCER MOMO,1,2021-02-18T09:10:28Z,2021-02-18T09:10:28Z
UgytkevNpYQeTYeh9sp4AaABAg,,False,@sanika0955,I'm Dying,1,2021-02-18T09:10:28Z,2021-02-18T09:10:28Z
UgytkevNpYQeTYeh9sp4AaABAg.9Jtu3V_M2QZ9Jtu5sg8HUX,UgytkevNpYQeTYeh9sp4AaABAg,True,@twicesultan8774,😭😭😭😭 i can't i really i can't,0,2021-02-18T09:10:47Z,2021-02-18T09:10:47Z
UgwqKc17_NUHj2mhyYZ4AaABAg,,False,@ムトウミワ,キュン,0,2021-02-18T09:10:27Z,2021-02-18T09:10:27Z
Ugy9opoQtlFA8xu5eRN4AaABAg,,False,@twiceethereal6840,"THEY DID NOT SHOW ANY DATE,, THEY'RE MAKING US WAIT",2,2021-02-18T09:10:26Z,2021-02-18T09:10:26Z
UgxX63z3rms-6nxiw-F4AaABAg,,False,@ivytubal4593,YES QUEEN,0,2021-02-18T09:10:26Z,2021-02-18T09:10:26Z
Ugw2p-aEBO9mvzxsSfF4AaABAg,,False,@bun2269,MOMO❤,0,2021-02-18T09:10:26Z,2021-02-18T09:10:26Z
UgwgYKNtAhFSlnnI-I94AaABAg,,False,@n4ncyy156,ILY MOMOOO U MAKE ME GOOO,0,2021-02-18T09:10:25Z,2021-02-18T09:10:25Z
UgxAh7hqObxgeQTwxmB4AaABAg,,False,@novearomero2084,OMG!!!!!!,0,2021-02-18T09:10:24Z,2021-02-18T09:10:24Z
Ugyazh3aEuQJQpP1Opt4AaABAg,,False,@minsung.x,ape ni,0,2021-02-18T09:10:23Z,2021-02-18T09:10:23Z
