comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxUSz7PeGHaa_kPKRx4AaABAg,,False,@ajstark5582,Nctzens we can do itttttt,1,2020-10-09T10:15:31Z,2020-10-09T10:15:31Z
UgyAzhUMzCCTk300Wz94AaABAg,,False,@Frranzz-kfk,"Türk Nctzen kardeşlerim bu performansı mv de de bekliyorum.
Turkhis Nctzen",132,2020-10-09T10:15:31Z,2020-10-09T10:15:31Z
UgyAzhUMzCCTk300Wz94AaABAg.9Ea7_R6Bxyd9EaCpyCQ3Q0,UgyAzhUMzCCTk300Wz94AaABAg,True,@yormaynbe2047,2 katını yapıcağıma söz veriyorum şahsen,5,2020-10-09T11:01:27Z,2020-10-09T11:01:27Z
UgyAzhUMzCCTk300Wz94AaABAg.9Ea7_R6Bxyd9EaIFtUtBTs,UgyAzhUMzCCTk300Wz94AaABAg,True,@Frranzz-kfk,@@yormaynbe2047 kraaaallll,0,2020-10-09T11:48:49Z,2020-10-09T11:48:49Z
Ugy1ocm1qvRuo3IFHqh4AaABAg,,False,@404kanalismibulunamad.8,2Mmmm,1,2020-10-09T10:15:30Z,2020-10-09T10:15:30Z
UgzsjFIr59b5Ckmfc454AaABAg,,False,@bangchan8530,NOW LETS GET MISFIT TO 2M!!!!!,1,2020-10-09T10:15:26Z,2020-10-09T10:15:26Z
Ugz9F0nPZIq-hi_gyeV4AaABAg,,False,@his_heranywaystreamsmartis3618,This mv should be atlest 10m or more keep streeemmm ing Everyone when you are free let's streeemmm all the mv with low vi3ws for them everyone let's get itThis mv should be atlest 10m or more keep streeemmm ing Everyone when you are free let's streeemmm all the mv with low vi3ws for them everyone let's get itThis mv should be atlest 10m or more keep streeemmm ing Everyone when you are free let's streeemmm all the mv with low vi3ws for them everyone let's get itThis mv should be atlest 10m or more keep streeemmm ing Everyone when you are free let's streeemmm all the mv with low vi3ws for them everyone let's get it,1,2020-10-09T10:15:22Z,2020-10-09T10:15:22Z
Ugz00A9vLWQiO_tH2yt4AaABAg,,False,@faeriin2213,jisung jisung jisung jisung jisung,1,2020-10-09T10:15:21Z,2020-10-09T10:15:21Z
UgwIFkp4KSBt2H25RDJ4AaABAg,,False,@skaideha8371,"LAN 2 MİLYON OLDUUUUUU AFFERİM ÇOCUKLARIM MAŞALLAH NAZAR DEĞMESİN TÜTÜTÜ
-TURKİSH NCTZEN",69,2020-10-09T10:15:19Z,2020-10-09T10:15:19Z
Ugz3y5qsD9YNhL3laiF4AaABAg,,False,@yutagrass8490,2M yees,1,2020-10-09T10:15:17Z,2020-10-09T10:15:17Z
UgyPxTq9MaSwCcrkUDd4AaABAg,,False,@idakarolineee,"Dejavu gives me the vibes of the My first and last kids, but older and grown up! If you know what I mean!

Dejavu is going to be such a bop! It’s already!",7,2020-10-09T10:15:12Z,2020-10-09T10:15:12Z
UgztIinRsSWLqXVUqtl4AaABAg,,False,@istianiistiani937,Lets make them on the top,4,2020-10-09T10:15:10Z,2020-10-09T10:15:10Z
UgybFoFF1ib4qIFOLJ14AaABAg,,False,@tesyaatika5646,Semangat semuanyaa,41,2020-10-09T10:15:05Z,2020-10-09T10:15:05Z
UgybFoFF1ib4qIFOLJ14AaABAg.9Ea7XHY6OBt9EaD5S5LpbF,UgybFoFF1ib4qIFOLJ14AaABAg,True,@tytra4ckk800,Samaan username kita hyung... >~<,1,2020-10-09T11:03:42Z,2020-10-09T11:03:42Z
UgybFoFF1ib4qIFOLJ14AaABAg.9Ea7XHY6OBt9EaOiuNfBjR,UgybFoFF1ib4qIFOLJ14AaABAg,True,@tesyaatika5646,@@tytra4ckk800 woaah akhirnya dipertemukan juga hyung wkwkwk,0,2020-10-09T12:45:21Z,2020-10-09T12:45:21Z
UgzM2CoeUJeH6ZPBx5J4AaABAg,,False,@nurannisa715,Markeu is back :'),4,2020-10-09T10:15:00Z,2020-10-09T12:03:19Z
UgzM2CoeUJeH6ZPBx5J4AaABAg.9Ea7WfuaDGg9EaDkXO1Dst,UgzM2CoeUJeH6ZPBx5J4AaABAg,True,@injunchenjieigotjogot3947,Dont use em0ji please :'),1,2020-10-09T11:09:27Z,2020-10-09T11:09:27Z
UgzM2CoeUJeH6ZPBx5J4AaABAg.9Ea7WfuaDGg9EaJxtcirW8,UgzM2CoeUJeH6ZPBx5J4AaABAg,True,@nurannisa715,"@@injunchenjieigotjogot3947 okayyy, mkasih udah ngingetin :)",0,2020-10-09T12:03:42Z,2020-10-09T12:03:42Z
UgxPxQXJm0Md_h4bMI14AaABAg,,False,@ardelias4764,Lee Jeno kenapa kamu ganteng sekali :(,1,2020-10-09T10:14:59Z,2020-10-09T10:14:59Z
UgwU6BJFafB_pnUN4Il4AaABAg,,False,@putriangel1247,finally 2M,0,2020-10-09T10:14:59Z,2020-10-09T10:14:59Z
UgwAmBU5razWsbRpm0R4AaABAg,,False,@asteria5777,"if u add ridin, we go up and go, this is what u get",0,2020-10-09T10:14:58Z,2020-10-09T10:14:58Z
UgxYktMCBBO3ck2MCe94AaABAg,,False,@mafridahasanah7798,Keren banget ngga tau lagi huaaaaa,0,2020-10-09T10:14:57Z,2020-10-09T10:14:57Z
UgyrWPZ8p_taOgG7-GV4AaABAg,,False,@cacabiilajn,hhhh jeno ganteng amat,1,2020-10-09T10:14:56Z,2020-10-09T10:14:56Z
UgweWZOF-x1JjYxZS1R4AaABAg,,False,@bequitedontcry5108,2M ♡♡♡,0,2020-10-09T10:14:55Z,2020-10-09T10:14:55Z
UgxWuHAKAr79XHzt17Z4AaABAg,,False,@skaideha8371,"bi ordayım bi burda 2 milyon yapalım şunu 
-tr zen",3,2020-10-09T10:14:55Z,2020-10-09T10:14:55Z
UgwShLDdJmvFizgrohh4AaABAg,,False,@miini1130,Mark Lee you are everywhere,0,2020-10-09T10:14:54Z,2020-10-09T10:14:54Z
Ugzj3NK39jVU1Wu9KJ14AaABAg,,False,@miraasha3402,"2,001",0,2020-10-09T10:14:51Z,2020-10-09T10:14:51Z
UgyxH6I5KtZRqavjqzt4AaABAg,,False,@user-zb7ru8wk5o,"FALTA POCO FALTA POCO ESOOO SIGAN REPRODUCIENDO LAS ODIO PERO AHORA NO TANTO
7DREAM LOS AMO MUCHOOOO DE VERDAD LO DIGO, ME QUEDE DESPIERTA CASI TODA LA NOCHE HACIENDO STREAM SÓLO POR USTEDES, PORQUE USTEDES SE LO MERECEN LOS AMAMOS REYES MUCHO MUCJO
NCTZEN LAS ODIO
NCT LOS AMO MUCHO SON MI VIDA REYES LOS AMO",95,2020-10-09T10:14:51Z,2020-10-09T10:14:51Z
UgyxH6I5KtZRqavjqzt4AaABAg.9Ea7VabS5h49EaANP5S6yp,UgyxH6I5KtZRqavjqzt4AaABAg,True,@anabellaflores758,NUNCA ESTUVE TAN DE ACUERDO CON UN COMENTARIO JSJSJS,1,2020-10-09T10:39:57Z,2020-10-09T10:39:57Z
UgyxH6I5KtZRqavjqzt4AaABAg.9Ea7VabS5h49EaBAYxJr9c,UgyxH6I5KtZRqavjqzt4AaABAg,True,@dy_ooh,@@anabellaflores758 same,1,2020-10-09T10:46:56Z,2020-10-09T10:46:56Z
UgyxH6I5KtZRqavjqzt4AaABAg.9Ea7VabS5h49EaGBX7fiMC,UgyxH6I5KtZRqavjqzt4AaABAg,True,@athenaserbin5647,odio que nctzen odie a nctzen es realmente triste :(,1,2020-10-09T11:30:45Z,2020-10-09T11:30:45Z
Ugwo4BL-5f6cHyPjhLl4AaABAg,,False,@bangchan8530,YEAH OUR BOY DESERVE 2M,0,2020-10-09T10:14:51Z,2020-10-09T10:14:51Z
Ugy0Qh19j0c0z03wyX54AaABAg,,False,@rahmathidayat1629,Haduuuh iklannya lama banget lagi... tenang aja nggak aku skip kok,9,2020-10-09T10:14:47Z,2020-10-09T10:14:47Z
UgzzwOeqhB5gwv9NQfN4AaABAg,,False,@gege7dream417,Jaemin WoW,0,2020-10-09T10:14:46Z,2020-10-09T10:14:46Z
UgwyEUixtG_Svy2OyhN4AaABAg,,False,@taeyonggrowl8397,$tr£am misfit too thank you,1,2020-10-09T10:14:46Z,2020-10-09T10:14:46Z
UgzALmN4W_YvqE5zIIp4AaABAg,,False,@ttbn20,Let's get it to 2M guys!!!,1,2020-10-09T10:14:45Z,2020-10-09T10:14:45Z
Ugz8XJ3KHULI684S_g14AaABAg,,False,@trinitynisperos,나이스! we’ve reached 2M views Czennies...,3,2020-10-09T10:14:44Z,2020-10-09T10:14:44Z
UgzvhLnoQ2GmYrhmbnt4AaABAg,,False,@bangchan8530,YEAH 2 M,1,2020-10-09T10:14:44Z,2020-10-09T10:14:44Z
Ugy_47lXfZArl9J_ljJ4AaABAg,,False,@zifauziy6730,"Sayang nct banyak""",1,2020-10-09T10:14:41Z,2020-10-09T10:14:41Z
Ugx0ELhfom4IhsWgUkp4AaABAg,,False,@morangacake,MARK LEEEEEEEEEEEEEEEEEEEEEEE,1,2020-10-09T10:14:41Z,2020-10-09T10:14:41Z
Ugzuc4I_4fQkXb_292F4AaABAg,,False,@tesyaatika5646,17:14 201009 2M yaay,1,2020-10-09T10:14:40Z,2020-10-09T10:14:40Z
Ugw8dlze2e1NQlQcjzx4AaABAg,,False,@nssiskaputriayu,Ganteng banget pacar Kita hyung,137,2020-10-09T10:14:38Z,2020-10-09T10:14:38Z
Ugw8dlze2e1NQlQcjzx4AaABAg.9Ea7U-x7bOc9EaB6Jrv3Yi,Ugw8dlze2e1NQlQcjzx4AaABAg,True,@nctnctzen1702,Pacar bersama ekekekekeke,5,2020-10-09T10:46:21Z,2020-10-09T10:46:21Z
Ugw8dlze2e1NQlQcjzx4AaABAg.9Ea7U-x7bOc9EaBlirimVa,Ugw8dlze2e1NQlQcjzx4AaABAg,True,@putriiadl,Yaampun iya,4,2020-10-09T10:52:08Z,2020-10-09T10:52:08Z
Ugw8dlze2e1NQlQcjzx4AaABAg.9Ea7U-x7bOc9EaBnj04472,Ugw8dlze2e1NQlQcjzx4AaABAg,True,@Gimanaainii,Iya pacar kita bersama,2,2020-10-09T10:52:25Z,2020-10-09T10:52:25Z
Ugw8dlze2e1NQlQcjzx4AaABAg.9Ea7U-x7bOc9EaGRERr3jW,Ugw8dlze2e1NQlQcjzx4AaABAg,True,@strawberrykiss7183,Satu-satunya SELINGKUH/POLIGAMI yang paling adem tentrem,0,2020-10-09T11:32:54Z,2020-10-09T11:32:54Z
Ugy4IucKZhUHonertk14AaABAg,,False,@jhyk9887,gempak ahh,2,2020-10-09T10:14:37Z,2020-10-09T10:14:37Z
UgxfAA4GQA1g7gazqjp4AaABAg,,False,@zonleporem,Uri chenle,1,2020-10-09T10:14:36Z,2020-10-09T10:14:36Z
UgzR_VcV8kx_PHWAlHp4AaABAg,,False,@notvyours,HAPPY 2M Y'ALL /love,6,2020-10-09T10:14:26Z,2020-10-09T10:14:26Z
UgxTX4aePrG0Q6lM8xt4AaABAg,,False,@ichiekyu_,OhmahGaahd... Mark? ❤❤❤,1,2020-10-09T10:14:21Z,2020-10-09T10:14:21Z
UgwdH7SaaoMcY52siHx4AaABAg,,False,@zonleporem,Sayang kalian,1,2020-10-09T10:14:20Z,2020-10-09T10:14:20Z
Ugzsb0W-mZ-nnLjTudB4AaABAg,,False,@yundapazira3382,YO DREAM,2,2020-10-09T10:14:18Z,2020-10-09T10:14:18Z
UgzQ2t8rxLNsywwNLeZ4AaABAg,,False,@risnajuliana5492,Finally 2M,2,2020-10-09T10:14:11Z,2020-10-09T10:14:11Z
UgzW5jBeRO48Wf7OSE54AaABAg,,False,@nancymargaretha2347,Nanananana so good,4,2020-10-09T10:14:08Z,2020-10-09T10:14:08Z
UgzKydWKsuZz-ubCdFN4AaABAg,,False,@user-zm6sf9iu7v,the song sounds so amazing <3,1,2020-10-09T10:14:07Z,2020-10-09T10:14:07Z
UgyqEQYag3KfrmXDlVh4AaABAg,,False,@anthonyrochelle6648,"Nct beni çok yükseltiyor 

Turkish nctzen",67,2020-10-09T10:14:05Z,2020-10-09T10:14:05Z
UgwgsAFDnIB4tht-Iyd4AaABAg,,False,@liajantuk,Semangat streaming nya sinjeuni!!,4,2020-10-09T10:14:00Z,2020-10-09T10:14:00Z
Ugx1rd9lcDdm61s7fSF4AaABAg,,False,@husnanahdasalsabil1728,semangat st3am1ng ya semuanya,0,2020-10-09T10:13:54Z,2020-10-09T10:13:54Z
UgyWr5gNU6o6reyxPWZ4AaABAg,,False,@ferapuspita4384,"YO DREAM-!
7DREAM-!",0,2020-10-09T10:13:51Z,2020-10-09T10:13:51Z
UgyTcPKOBlVh0mDFZxF4AaABAg,,False,@nancymargaretha2347,Eoooooooooo,1,2020-10-09T10:13:50Z,2020-10-09T10:13:50Z
Ugw9C1AtAkNXTyt_6I54AaABAg,,False,@슈크림호두과자,2백만 축하 예,2,2020-10-09T10:13:48Z,2020-10-09T10:13:48Z
UgwMONJJxFXGkmv9f3R4AaABAg,,False,@ashstlgwyn,lets get this to 2m!!!,0,2020-10-09T10:13:45Z,2020-10-09T10:13:45Z
UgwVyDS_Wl8hqqLG5sB4AaABAg,,False,@1jim-muhammadbaihaqyalfari437,Yashh,0,2020-10-09T10:13:45Z,2020-10-09T10:13:45Z
Ugw8Sd2NXesdbhhwr4x4AaABAg,,False,@myckhozz,welcome mark,0,2020-10-09T10:13:45Z,2020-10-09T10:13:45Z
UgyoSu413hbKYCkdBYZ4AaABAg,,False,@alexisren6592,Banananajaemin,0,2020-10-09T10:13:26Z,2020-10-09T10:13:26Z
Ugwai0aHuXMcZ9TKdvx4AaABAg,,False,@taeyonggrowl8397,Here after misfit,1,2020-10-09T10:13:25Z,2020-10-09T10:13:25Z
UgwtEi-jsaWjT4fn0Tl4AaABAg,,False,@noviassyadiyah3872,Waw tr3nding 8!!!,0,2020-10-09T10:13:21Z,2020-10-09T10:13:21Z
UgwYiS8NXRPeg4Wc7tZ4AaABAg,,False,@kamiliyaaaa,YASS THEY KILLING IT!!!,1,2020-10-09T10:13:18Z,2020-10-09T10:13:18Z
Ugzd--6YSEeUZ-fmUgB4AaABAg,,False,@Piaw0under,7,1,2020-10-09T10:13:14Z,2020-10-09T10:13:14Z
UgxzjTYMGIULn-uSe4F4AaABAg,,False,@graciavedruna242,Nana kamu gantenk banget astagaaaa,76,2020-10-09T10:13:11Z,2020-10-09T10:13:11Z
UgyNv6bzWuQn7RnT_Gd4AaABAg,,False,@shin-zg1mb,"AKHIRNYA 2 JT VIEWS!!!!!!!
(emot nangis bahagia)",0,2020-10-09T10:13:08Z,2020-10-09T10:13:08Z
UgysBRbn_h_Oqfu5zjF4AaABAg,,False,@istianiistiani937,Hope you comeback with full album next year guysssss 🎉🎊🎉 *harteuuuu,1,2020-10-09T10:13:06Z,2020-10-09T10:13:06Z
Ugxel8xKkpLiDITba5R4AaABAg,,False,@thewakacobro5511,Kalian kerennnnn,0,2020-10-09T10:12:52Z,2020-10-09T10:12:52Z
Ugwjg3UjzMUwHVEq4kJ4AaABAg,,False,@intanyulia6408,Dulu nananana sekarang lalalalal,0,2020-10-09T10:12:47Z,2020-10-09T10:12:47Z
UgwtGnHn6skRfagWBv54AaABAg,,False,@zingcool1740,"I'm originally an exo-l but loving superm too, but Mark, Ten Taeyong and Lucas are very cool and cute at superm, i was so curious at NCT so in the end, I need to remember 21+2 members now     
  (~￣³￣)~",186,2020-10-09T10:12:46Z,2020-10-09T10:13:08Z
UgwtGnHn6skRfagWBv54AaABAg.9Ea7GIO0TL79EaALd2ElYF,UgwtGnHn6skRfagWBv54AaABAg,True,@nanabo0_0,Uwuwuwu hwaiting!!,6,2020-10-09T10:39:42Z,2020-10-09T10:39:42Z
UgwtGnHn6skRfagWBv54AaABAg.9Ea7GIO0TL79EaAhNHQZxj,UgwtGnHn6skRfagWBv54AaABAg,True,@우리칠짱,Fighting babe( ˘ ³˘)♥,5,2020-10-09T10:42:48Z,2020-10-09T10:42:48Z
UgwtGnHn6skRfagWBv54AaABAg.9Ea7GIO0TL79EaB00yUJ4t,UgwtGnHn6skRfagWBv54AaABAg,True,@johnsbanana9220,You can understand it easily by units! Welcome to the grass land!,10,2020-10-09T10:45:29Z,2020-10-09T10:45:29Z
UgwtGnHn6skRfagWBv54AaABAg.9Ea7GIO0TL79EaC527LKJf,UgwtGnHn6skRfagWBv54AaABAg,True,@cemrety8603,That's why we always say stan  nct before it's too late,6,2020-10-09T10:54:55Z,2020-10-09T10:54:55Z
UgwtGnHn6skRfagWBv54AaABAg.9Ea7GIO0TL79EaCUvyo0MO,UgwtGnHn6skRfagWBv54AaABAg,True,@erionakonjusha,@@johnsbanana9220 lmao grass land,6,2020-10-09T10:58:27Z,2020-10-09T10:58:27Z
UgxQUm_Ip8swv2hEcW94AaABAg,,False,@cei5961,7dream!!!screammmm,0,2020-10-09T10:12:38Z,2020-10-09T10:12:38Z
UgzAgFHHN2ovr59esil4AaABAg,,False,@KpopGGEnthu,Tetep imut ya,0,2020-10-09T10:12:38Z,2020-10-09T10:12:38Z
UgyKrq1wlpegqrlyK_l4AaABAg,,False,@ducidaily2022,nah mulai muncul nih komen indo,0,2020-10-09T10:12:37Z,2020-10-09T10:12:37Z
UgwrNgV6sPWYGzi56cB4AaABAg,,False,@alfinadebby4500,"Renjunn~




사랑해",32,2020-10-09T10:12:36Z,2020-10-09T10:12:36Z
UgxncHliXVst7W-IjU54AaABAg,,False,@user-fb3pt7ho1n,KING MARK,1,2020-10-09T10:12:28Z,2020-10-09T10:12:28Z
UgyOdbOXgqmh4u1Sj614AaABAg,,False,@anandabastari1883,kangen banget weh mark bareng adek adeknya di dream *nangis*,1,2020-10-09T10:12:27Z,2020-10-09T10:12:27Z
UgyPeY07DTMqzlapFWZ4AaABAg,,False,@rahmathidayat1629,Jaemiiiiiiiiiin,1,2020-10-09T10:12:26Z,2020-10-09T10:12:26Z
UgydaR4eV-FgCIqV_jZ4AaABAg,,False,@_heretix_nct151,"TURKISH NCTZEN

2020 yılı boyunca başıma gelen tek güzel şeysin NCT",199,2020-10-09T10:12:23Z,2020-10-09T10:12:23Z
UgydaR4eV-FgCIqV_jZ4AaABAg.9Ea7D_DJeVo9Ea9NK2faYW,UgydaR4eV-FgCIqV_jZ4AaABAg,True,@vinceslayy,Hayatımda hiç bu kadar haklı bi cümle duymamıştım,3,2020-10-09T10:31:12Z,2020-10-09T10:31:12Z
UgydaR4eV-FgCIqV_jZ4AaABAg.9Ea7D_DJeVo9Ea9lLlCxNj,UgydaR4eV-FgCIqV_jZ4AaABAg,True,@benzbenz1099,ทู,1,2020-10-09T10:34:37Z,2020-10-09T10:34:37Z
UgydaR4eV-FgCIqV_jZ4AaABAg.9Ea7D_DJeVo9EaBLl4bvTu,UgydaR4eV-FgCIqV_jZ4AaABAg,True,@nerminxalqova5357,Yorumları açar açmaz bir türk gördüğüme çok mutlu oldum,1,2020-10-09T10:48:27Z,2020-10-09T10:48:27Z
Ugz7PLTZzGIGB2Vr0NJ4AaABAg,,False,@renilestari3489,Kok cuma satu menit??,1,2020-10-09T10:12:23Z,2020-10-09T10:12:23Z
UgweK8yeEl0S1QiWvd54AaABAg,,False,@knabillah2392,aaaa cant wait dreamies 😭😭😭,0,2020-10-09T10:12:22Z,2020-10-09T10:12:22Z
Ugw_tCVyG-lbG9pUE-R4AaABAg,,False,@sasak2752,#8 in indonesiaa,4,2020-10-09T10:12:15Z,2020-10-09T10:12:15Z
Ugzgu8R-LJYqw6_g8Tx4AaABAg,,False,@nanajaela,ayoooo,0,2020-10-09T10:12:06Z,2020-10-09T10:12:06Z
UgxQ_JYACpwJ9y_UAWN4AaABAg,,False,@venomousilence,Yo dream!!,0,2020-10-09T10:11:55Z,2020-10-09T10:11:55Z
UgxSBcF3PIjFOFcc7Ed4AaABAg,,False,@oh_my_jaemin,Şarkının melodisi aşırı bağımlılık yapıyo-Turk!sh Nctzen,0,2020-10-09T10:11:50Z,2020-10-09T10:11:50Z
UgzhfKuPXAHJ2gEiGtF4AaABAg,,False,@asyaandjani2139,"MARK GANTENG 
RENJUN GANTENG 
JENO GANTENG 
HAECHAN GANTENG
JAEMIN GANTENG 
CHENLE GANTENG 
JISUNG  GANTENG",1,2020-10-09T10:11:46Z,2020-10-09T10:11:46Z
UgzxmL4OSe6_Vf98ZbZ4AaABAg,,False,@elviras2045,"INJEUNI !!
KEEP STREAMING , 8 ON TRENDING !",4,2020-10-09T10:11:45Z,2020-10-09T10:11:45Z
Ugyb1EQAWewvBU5Hezt4AaABAg,,False,@jisungstwin,"#8 tr3nd1ng in Indonesia <3
fighting guys!!",2,2020-10-09T10:11:42Z,2020-10-09T10:11:42Z
UgyCk-EP4Si1-O3c5aB4AaABAg,,False,@josephineeptrc,"I'm sososo happy to see them back 7 again like it used to be :) NCT DREAM HWAITING!!! 💚 💚 💚 💚 💚 💚 💚
• 🐯🐻🦊🐰🐶🐬🐹 •
- NCTZENSSS INDONESIA -",1,2020-10-09T10:11:41Z,2020-10-09T10:23:25Z
UgzjH_RXb2ndZNDbjw14AaABAg,,False,@haloiniate6235,chenle is so handsome,1,2020-10-09T10:11:40Z,2020-10-09T10:11:40Z
UgyPDIsSJnHG8n6VOcl4AaABAg,,False,@yyqxwjk6067,Ayo dong naik naik ke puncak gunung jgn pantang menyerah,85,2020-10-09T10:11:38Z,2020-10-09T10:11:38Z
UgyPDIsSJnHG8n6VOcl4AaABAg.9Ea781UcC8e9EaBRnqNL7Z,UgyPDIsSJnHG8n6VOcl4AaABAg,True,@nctnctzen1702,"Harus dong, hwaitingg",0,2020-10-09T10:49:17Z,2020-10-09T10:49:17Z
UgyPDIsSJnHG8n6VOcl4AaABAg.9Ea781UcC8e9EaDvCopTcy,UgyPDIsSJnHG8n6VOcl4AaABAg,True,@negeriatasangin756,Negara lagi kacau balau.. Lu asyik kpopan..... Biarkan berita berita penting yg trend... Ngak jelas lu,0,2020-10-09T11:10:55Z,2020-10-09T11:10:55Z
UgyPDIsSJnHG8n6VOcl4AaABAg.9Ea781UcC8e9EaEuGDNm6h,UgyPDIsSJnHG8n6VOcl4AaABAg,True,@nursaelzah3787,Hmm ngra lg rumit mlh asik musikan 🙄,0,2020-10-09T11:19:31Z,2020-10-09T11:19:31Z
UgyPDIsSJnHG8n6VOcl4AaABAg.9Ea781UcC8e9EaFAj1DkT-,UgyPDIsSJnHG8n6VOcl4AaABAg,True,@idareyoudear4738,"@@negeriatasangin756 beda jalur, saudara. Walaupun demokrasi negara lagi terguncang memang kita harus terus-terusan stres? Sehari ada 24 jam, dan kalimat ""naik naik kepuncak gunung"" di dunia per-Kpop-an gak pasti soal trending yutub ato sebagainya. Kami penggemar, dan 'ini' juga tempatnya penggemar liat idolanya. Udah deh, Pokoknya semoga negara kita membaik, pandemi cepat berakhir, sekian. 
(Hadeuh lg emo bgt gw, sori ye)",1,2020-10-09T11:21:54Z,2020-10-09T11:21:54Z
UgyPDIsSJnHG8n6VOcl4AaABAg.9Ea781UcC8e9EaGQyhk7af,UgyPDIsSJnHG8n6VOcl4AaABAg,True,@nctnctzen1702,"Maaf ya kalo misalkan kami melakukan hobi kami di saat negara sedang tidak baik-baik saja. Saat kami mendengarkan musik baik kpop atau non kpop bukan berarti kami tidak peduli dg keadaan saat ini. Kami hanya menyempatkan waktu untuk menghibur diri kami sendiri. Terimakasih sudah mampir dan mengingatkan. Mohon maaf apabila ketika beberapa dari kami streaming saat ini, menyinggung ataupun melukai hati siapapun. Semoga Indonesia segara membaik dan pandemi segera berlalu.",1,2020-10-09T11:32:51Z,2020-10-09T11:32:51Z
Ugw0b5Z66pf807SSOOt4AaABAg,,False,@iim1st__969,MARKKKKKKKKKKKKKKK❤❤❤,2,2020-10-09T10:11:38Z,2020-10-09T10:11:38Z
UgwwhiC-uuVmdi3dXpx4AaABAg,,False,@수세미-u1g,무르익다,0,2020-10-09T10:11:37Z,2020-10-09T10:11:37Z
UgzNBeFV0d8ZvjroGDh4AaABAg,,False,@intanyulia6408,Bener2 lah lagunya nagihhh,1,2020-10-09T10:11:32Z,2020-10-09T10:11:32Z
UgxqfqmuinFQksJF2554AaABAg,,False,@arutallasazno,The song is really good,5,2020-10-09T10:11:22Z,2020-10-09T10:11:22Z
Ugw2mtxaquQTXP-i9RB4AaABAg,,False,@jeeongg1799,"MARK
RENJUN
JENO 
HAECHAN 
JAEMIN
CHENLE 
JISUNG 
NCT DREAM !!!",31,2020-10-09T10:11:22Z,2020-10-09T10:11:22Z
Ugx8P0j9xhptJgQU6-h4AaABAg,,False,@09.erikadewipuspita43,Mark,1,2020-10-09T10:11:17Z,2020-10-09T10:11:17Z
Ugy51io3KFDRih_R-hN4AaABAg,,False,@xynleetutorial1623,aaaaa pingsan,19,2020-10-09T10:11:16Z,2020-10-09T10:11:16Z
Ugy51io3KFDRih_R-hN4AaABAg.9Ea75MmI4Ho9Ea7HarzEGd,Ugy51io3KFDRih_R-hN4AaABAg,True,@xynleetutorial1623,yang liat jan lupa napas ya :),1,2020-10-09T10:12:56Z,2020-10-09T10:12:56Z
UgwKrgTQ42xWR7Jd7jN4AaABAg,,False,@rhatnasalamah7347,Youre My DREAM!,3,2020-10-09T10:11:14Z,2020-10-09T10:11:14Z
UgxJ8d5gBIlcyKiqlLd4AaABAg,,False,@34.niputuaryaveanisevitara49,Waaaaaaaaa :)))),1,2020-10-09T10:11:13Z,2020-10-09T10:11:13Z
UgyVitCZdq-p6JP_m2d4AaABAg,,False,@yuliyanti84,Nyasarrr akuuuu,0,2020-10-09T10:11:10Z,2020-10-09T10:11:10Z
Ugy0Xs0iax5wxbifbdp4AaABAg,,False,@fanifani7603,"Mau nanya kenapa kalian ganteng banget?? Multitalend lagi, kan aku jadi makin cingtah <3",2,2020-10-09T10:11:08Z,2020-10-09T10:11:08Z
Ugx0wVyPl61bBbizZtV4AaABAg,,False,@ciptaningtyasayu2212,7 Dreams the best,1,2020-10-09T10:11:04Z,2020-10-09T10:11:04Z
UgwwYWZzDjGKAeBcBNh4AaABAg,,False,@lelelolo1404,"2018 : nanananananana
2020 : lalalalalalalalalala",2,2020-10-09T10:11:04Z,2020-10-09T10:11:04Z
UgxYtv31fFZNEnw4pI54AaABAg,,False,@NurAzizah-uk5ys,Amazing😳😳😍😍😍😍,0,2020-10-09T10:11:02Z,2020-10-09T10:11:02Z
UgzJ3r6WbWkfjexWPsJ4AaABAg,,False,@panjioka1542,ah akhirnya.....,0,2020-10-09T10:11:02Z,2020-10-09T10:11:02Z
UgxwKK_tP2oNnTxsaFR4AaABAg,,False,@huangrjsnoona6537,#17 Philippines,1,2020-10-09T10:11:00Z,2020-10-09T10:11:00Z
Ugy2oJomi-pAj1lZm9V4AaABAg,,False,@maulindasyarifa,YO!7 DREAMM!,2,2020-10-09T10:10:54Z,2020-10-09T10:10:54Z
UgzsI_SosUpHoBIp7zV4AaABAg,,False,@puduchan7151,"Jangan pake em0j1 ya, terus sensor kata em0j1 & Str34m1ng nya:)",0,2020-10-09T10:10:45Z,2020-10-09T10:10:45Z
Ugz5xsAI-TW-JLlUAe54AaABAg,,False,@bitaderda260,sayang nct pwol,0,2020-10-09T10:10:43Z,2020-10-09T10:10:43Z
UgxNqyJjV-x4KI4vVpR4AaABAg,,False,@7dream988,Dikit lagi 2M,1,2020-10-09T10:10:41Z,2020-10-09T10:10:41Z
Ugxt5xseyshd9omXHfZ4AaABAg,,False,@zumzumrodi2081,Mantapppp,0,2020-10-09T10:10:41Z,2020-10-09T10:10:41Z
UgxGha-4hbjioHESCAl4AaABAg,,False,@Whoseapp,"Finally our 7dreamies :"")",1,2020-10-09T10:10:36Z,2020-10-09T10:10:36Z
Ugyh2zz82W-DzTC4PVB4AaABAg,,False,@minyoora585,welcomeback uri capt. Mark💚💚💚,0,2020-10-09T10:10:35Z,2020-10-09T10:10:35Z
