comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyfL7l7jc9Np5VbufR4AaABAg,,False,@akshayraghav8481,BLACKPINK,1,2023-06-25T10:21:20Z,2023-06-25T10:21:20Z
UgyXVl_vaMy0dGUJLN54AaABAg,,False,@shailendrasnehi7529,Blackpink blinks love you,1,2023-06-25T10:15:08Z,2023-06-25T10:15:08Z
UgwWAjSLOlwQYsqbbzV4AaABAg,,False,@hellokityyx162,터키에 오시나요?,2,2023-06-25T09:58:57Z,2023-06-25T09:58:57Z
UgyE4hZQNR9mOK--veB4AaABAg,,False,@Nargiza-s2e,Jisooo i love ❤😢😢😂,1,2023-06-25T09:55:31Z,2023-06-25T09:55:31Z
UgxembB92Dm7Dh-RHeZ4AaABAg,,False,@Nargiza-s2e,Blackpink ❤❤❤❤❤,1,2023-06-25T09:55:15Z,2023-06-25T09:55:15Z
Ugx7_M3CsGCQey6g0pd4AaABAg,,False,@waliullahbhuiyan1652,Blackpink dont cry i backyou agin😊,0,2023-06-25T09:46:32Z,2023-06-25T09:46:32Z
Ugz9Bb10e6ckejAEQNJ4AaABAg,,False,@prasannapalitha6478,Please coming Sri Lanka 🇰🇷🇱🇰,0,2023-06-25T09:36:19Z,2023-06-25T09:36:19Z
UgxzihrTZpguPijKiwB4AaABAg,,False,@ecrinceydagoksu4662,I LOVE BLACKPİNK ❤❤❤❤❤❤,0,2023-06-25T09:27:22Z,2023-06-25T09:27:22Z
UgwMWWpOsJBP0sR1xHd4AaABAg,,False,@reetnoor9867,Jisoo unnie is fine,0,2023-06-25T09:21:22Z,2023-06-25T09:21:22Z
UgxhkjcspqNDxo_kkPB4AaABAg,,False,@GulYasar-v5g,best gg işte,0,2023-06-25T09:13:51Z,2023-06-25T09:13:51Z
Ugx-VYx0NBJbKPqf32h4AaABAg,,False,@i3amuqr,그러나 😊🎉새로운 형태의,0,2023-06-25T09:13:16Z,2023-06-25T09:13:16Z
UgyEaV8hXMgMYPukzVJ4AaABAg,,False,@gao_la_me,"Hello BLACKPINK 
Em rất muốn gặp các chị
Hãy dịch nó ra giúp em nhé❤",0,2023-06-25T08:59:17Z,2023-06-25T08:59:17Z
Ugxr5jrqZRZxQjpUTgh4AaABAg,,False,@afreenalam428,"This line is just fire 😮😮
Hey girlss",0,2023-06-25T08:50:14Z,2023-06-25T08:50:14Z
UgyvlObypudX7u3s4Fl4AaABAg,,False,@mohithatupakula_MT_7,Blackpink once please come to India. It's my humble request..... 🥺,0,2023-06-25T07:58:04Z,2023-06-25T07:58:04Z
Ugwfh91MRhCERNOr1L94AaABAg,,False,@balajisujathaswetha1672,Hi lisa,0,2023-06-25T07:50:37Z,2023-06-25T07:50:37Z
UgyYL5cIkb_igRNYewN4AaABAg,,False,@balajisujathaswetha1672,Hi lisa,0,2023-06-25T07:50:29Z,2023-06-25T07:50:29Z
UgzQzfZAX0lsgv_eZPZ4AaABAg,,False,@diana_bpedits,블랙핑크는 혁명입니다 🖤💗,35,2023-06-25T07:45:26Z,2023-06-25T07:45:26Z
UgzQzfZAX0lsgv_eZPZ4AaABAg.9rNS_Y50Jh_9sKaJel944v,UgzQzfZAX0lsgv_eZPZ4AaABAg,True,@nurhadi7301,Arafah .,0,2023-07-19T01:35:27Z,2023-07-19T01:35:26Z
UgzJHqkqjQlZuEE4Gb14AaABAg,,False,@Jennies_bunnie,BLACKPINK IS THE REVOLUTION 👑,0,2023-06-25T07:36:25Z,2023-06-25T07:36:25Z
UgyX_xcxfJg3qbsVmiV4AaABAg,,False,@Felixbenim18,Woooww🎉🎉❤❤😊,0,2023-06-25T07:05:57Z,2023-06-25T07:05:57Z
UgxAaqFR2CJ4C5xn8XB4AaABAg,,False,@BhagyaSrikurati,Girls come to India please😊❤,0,2023-06-25T07:01:25Z,2023-06-25T07:01:25Z
UgzmIad8IeX-956gCLN4AaABAg,,False,@sanehlata2827,Blackpink u are disbanding or not?,0,2023-06-25T06:56:37Z,2023-06-25T06:56:37Z
Ugy_3ZWA9WwXQJ85wu94AaABAg,,False,@Ugyydtugc6rc7t,BLACKPINK OT4 QEENS LET'GO BLACKPINK ❤,1,2023-06-25T06:51:55Z,2023-06-25T06:51:55Z
UgxjnsW07k6yeFlZBK14AaABAg,,False,@barbieworld13306,Blackpink are you coming to India?,0,2023-06-25T06:47:33Z,2023-06-25T06:47:33Z
Ugz5Nm-_xwx_fUmrPJJ4AaABAg,,False,@Benimadmoyku-c7,Knk Türk müsün??,0,2023-06-25T06:36:34Z,2023-06-25T06:36:34Z
UgwB6EsZGJMgyslwhWZ4AaABAg,,False,@doimathi6164,❤❤❤❤,0,2023-06-25T06:24:55Z,2023-06-25T06:24:55Z
Ugz8uo7wDKaBh6I8wHl4AaABAg,,False,@Wossmariaw,"I love You blackpink 💖💖💖💖💖💓💖💓💖💓💖❤️✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻hiiiiiii!!!! 
💖 Queen 👑👑",1,2023-06-25T05:21:03Z,2023-06-25T05:21:03Z
Ugz56XgZjaaB-NIQgLp4AaABAg,,False,@Niiikaaa-123,I LOVE YOU BLACKPINK IM READY TO GIVE YOU  MY LIFE IF YOU WANT 💓 💗 💕 💖 💜 💛 💓 💗 💕 ❤,1,2023-06-25T04:43:43Z,2023-06-25T04:43:43Z
UgwGieudwNz1Km9Bqnh4AaABAg,,False,@Lisa_kity,No hablo coreano o cualquiera otro idioma pero ven a Chile blackpink,0,2023-06-25T04:03:34Z,2023-06-25T04:03:34Z
Ugyh1Su2CF0U55ONqN94AaABAg,,False,@fantsstic,please don't  disband😭😭😭😭😭,0,2023-06-25T04:03:26Z,2023-06-25T04:03:26Z
UgxsNSFFn38Bv0MG2DN4AaABAg,,False,@its_shubhangi,Blaaaackpiiiiink❤❤❤❤❤❤❤,0,2023-06-25T03:50:10Z,2023-06-25T03:50:10Z
UgwzL17aithHDv-U1Up4AaABAg,,False,@지호날두,블랭핑크가 우리나라 그룹인게 자랑 스럽다!,0,2023-06-25T03:27:42Z,2023-06-25T03:27:42Z
UgxXcIgBY8CxTXYmDkZ4AaABAg,,False,@Dinnie_.,Blackpink tinha que fazer parceria com o gidle isso sim! Lisa e Minnie já são amigas mesmo,0,2023-06-25T02:30:28Z,2023-06-25T02:30:28Z
UgwuVRro_r8xxhETr0B4AaABAg,,False,@Kapandı678-b5d,Pls turkey 🇹🇷 İstanbul kağıthaneye go pls,0,2023-06-25T02:07:49Z,2023-06-25T02:07:49Z
UgznMpZAI4DWSvcOieN4AaABAg,,False,@Roannyxm,😍,0,2023-06-25T01:41:27Z,2023-06-25T01:41:27Z
UgyE96ZIwZIPd-6h9rJ4AaABAg,,False,@unforgettxblez,Please do a concert in india ❤😊🥹,0,2023-06-25T00:47:39Z,2023-06-25T00:47:39Z
UgxIphlqTNL9zI_J4Vx4AaABAg,,False,@emilycladera9987,💋💋🖤,0,2023-06-25T00:07:25Z,2023-06-25T00:07:25Z
UgzSVkAyLEmGiyVnwOB4AaABAg,,False,@emilycladera9987,🔥🔥🔥🔥,0,2023-06-25T00:07:20Z,2023-06-25T00:07:20Z
UgyVo-k1eDL73YT4Nt94AaABAg,,False,@mei1142,BLACKPINK IS THE REVOLUTION💪💪,1,2023-06-24T23:19:32Z,2023-06-24T23:19:32Z
Ugx3IsSI4srCtDasRBF4AaABAg,,False,@666Isaprolytkinklebold,Te amooo❤❤❤❤,0,2023-06-24T22:53:42Z,2023-06-24T22:53:42Z
Ugw6a1G3oTu7Zvjc16p4AaABAg,,False,@benalmira1,터키에 오시면 Trabzon에 오시겠습니까?BLACKPİNK(주말에 부탁드립니다.),0,2023-06-24T22:22:06Z,2023-06-24T22:22:06Z
Ugyo8QTECl_DFYrqgHB4AaABAg,,False,@MINIBLACKPINK-ez9gc,I love you,0,2023-06-24T21:25:52Z,2023-06-24T21:25:52Z
UgwQ3TlK4AthZ6lR4RR4AaABAg,,False,@EmilianoFloresSalazar-ds7ic,Blake pik  basura,0,2023-06-24T20:48:27Z,2023-06-24T20:48:27Z
UgyDzs4m9C8UKRPg9ON4AaABAg,,False,@Jenlesten1,BLACKPİNK💞💞💞,0,2023-06-24T20:42:21Z,2023-06-24T20:42:21Z
UgyjO6YFngDbhH6G5QB4AaABAg,,False,@joanahanaemurakamijoanahan58,Jennie I love you,0,2023-06-24T20:32:37Z,2023-06-24T20:32:37Z
UgzcG9n4fxWTivb7Ocp4AaABAg,,False,@sisisisi7058,"Blackpink I love you, you are queens 🩷🩷🖤🖤♥♥🌺🌺🌺💓💓💓💓💓💕💕🌺🌺🌺🌺🌺🌺🌺",1,2023-06-24T20:17:07Z,2023-06-24T20:17:07Z
UgyJHnc2vvBAx_ylzrJ4AaABAg,,False,@Cheawonxfan_hesap,Helo blackpink (❤lisa rose jennie jisoo❤)come to istanbul turkey blinks in turkey will me very happy me and all blinks please(❤love❤),0,2023-06-24T19:55:20Z,2023-06-24T19:55:20Z
UgwC7oekTCMXQEBV_kd4AaABAg,,False,@Ελένη-ζ5η,Blackpink please come to Greece 🇬🇷🇬🇷🇬🇷🇬🇷 for a concert,1,2023-06-24T19:34:20Z,2023-06-24T19:34:20Z
UgxypywisiV8cFfh52Z4AaABAg,,False,@noemijimenez8520,Es lo más cool 🖤💓,0,2023-06-24T19:26:40Z,2023-06-24T19:26:40Z
Ugz10u8MfLe7hDn1GJ54AaABAg,,False,@noemijimenez8520,Blackpink es lo mejor ❤️‍🩹,0,2023-06-24T19:25:52Z,2023-06-24T19:25:52Z
Ugw3nmdJgKwJikEIH1t4AaABAg,,False,@shiba2009,Jennie i love you so much❤❤❤,1,2023-06-24T19:01:41Z,2023-06-24T19:01:41Z
UgxaYVdoQSdXk8NwTmB4AaABAg,,False,@emilyjones7879,Hello blackpink 😊,1,2023-06-24T18:57:44Z,2023-06-24T18:57:44Z
UgyDkGwNb78YTcSOddZ4AaABAg,,False,@blackpinkandveronikalodge,Блэкпинк-королевы к-попа🖤💖!!!!,0,2023-06-24T18:46:43Z,2023-06-24T18:46:43Z
UgxbtM4_ifZoxy-Qw0N4AaABAg,,False,@mohamedamr2b,Love you BlackPink,0,2023-06-24T18:46:24Z,2023-06-24T18:46:24Z
UgxDEAInxTbr06aK9Wt4AaABAg,,False,@encoredancestudio6655,Sadly this is the end of born pink era 😢,0,2023-06-24T18:04:15Z,2023-06-24T18:04:15Z
UgyATn-Gg1utXferlw94AaABAg,,False,@Jiji.mansour,❤always slayin in every concert💅,0,2023-06-24T17:56:01Z,2023-06-24T17:56:01Z
UgyqLMUI43USOcvBiHB4AaABAg,,False,@ducky_behn123,OMGGG BLACKPINKKK❤❤❤❤,0,2023-06-24T17:52:18Z,2023-06-24T17:52:18Z
UgzHE6l8qVbr3abK34h4AaABAg,,False,@Anto12334s,🙏,1,2023-06-24T17:52:12Z,2023-06-24T17:52:12Z
Ugw8FsG8JR3peEn3Hyl4AaABAg,,False,@Anto12334s,🇬🇷❤,1,2023-06-24T17:52:02Z,2023-06-24T17:52:02Z
Ugy8uKVJQzXGO9J8fjl4AaABAg,,False,@charelgonsalves7247,I love you black 🖤 Pink 💗,0,2023-06-24T17:42:56Z,2023-06-24T17:42:56Z
UgxMPu9zTumBbIoNx254AaABAg,,False,@jyotsanasaxena6037,INDIA PLS,0,2023-06-24T17:34:08Z,2023-06-24T17:34:08Z
UgwtbRyC4aiOMxcDAIh4AaABAg,,False,@thenohthepricename,❤❤wow my my people,0,2023-06-24T16:49:35Z,2023-06-24T16:49:35Z
Ugx89DxGSlZzBeMxrtJ4AaABAg,,False,@zahretaljabal6995,"💜💛    💚💙
💙🌹🌹🖤🌹🌹🖤
 ❤️🌹I💗Rosé🌹💜
      💚🌹🌹🌹💛
            💜🌹🖤
                  💙
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 💗🌸I❤️Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Lisa🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jisoo🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙
⠀
　💋💋         💋💋
💋✨✨💋💋✨✨💋
💋✨⭐✨✨⭐✨💋
💋✨⭐⭐⭐⭐✨💋
   💋✨⭐😍⭐✨💋
     💋✨⭐⭐✨💋
           💋 ⭐ 💋
                💋",0,2023-06-24T16:31:43Z,2023-06-24T16:31:43Z
UgyoGctTFmj2tIE2fqZ4AaABAg,,False,@glowup4u,BLACKPINK IM SO SAD THAT YOU WILL DISBAND PLSS ASK YG TO LENGTHEN THE CONTRACT PLS I LOVE YOUR SONGS SO MUCH EVEN THO I HAVENT BEEN A BLINK FOR A LONG TIME I DO NOT KNOW WHAT I WILL DO WITHOUT THIS WONDERFUL GROUP I DO NOT KNOW TO WHICH MEW GEOUPS YOU WILL GO AND I AM SO SO SO SAD ABOUT IT,1,2023-06-24T16:22:07Z,2023-06-24T16:22:07Z
Ugw5xZWTLJRLyuOGPEp4AaABAg,,False,@homeworkingstudtio,I love you blackpink ❤❤❤❤❤❤❤,0,2023-06-24T16:12:05Z,2023-06-24T16:12:05Z
UgwkugUF5QdMR2xHwXV4AaABAg,,False,@homnahomna475,Please song name 😔,0,2023-06-24T16:11:06Z,2023-06-24T16:11:06Z
Ugzmptjle1f3Yw4jyR54AaABAg,,False,@HelloKitty4Jisoo_Official,blackpinkがいなくなっても永遠に私たちの女王だと思うなら「いいね」してください,30,2023-06-24T16:10:42Z,2023-06-24T16:10:42Z
UgystCackFXf9vBSscF4AaABAg,,False,@franciscahancco5349,Pueden venir a Arequipa,0,2023-06-24T16:07:52Z,2023-06-24T16:07:52Z
Ugy4p2HqSVCZ6uD_ijJ4AaABAg,,False,@Annabelle-120,Blink love you 💖💖😘,0,2023-06-24T15:51:14Z,2023-06-24T15:51:14Z
UgwWXRvWy4MdfxT_2DV4AaABAg,,False,@مًس-ص8د,Please Libya 🇱🇾,0,2023-06-24T15:25:03Z,2023-06-24T15:25:03Z
UgxQ20sLbW855WRIIMt4AaABAg,,False,@sharmilasawant5011,Black pink  i am in a love with you 💋💖,0,2023-06-24T15:15:39Z,2023-06-24T15:15:39Z
UgwxUwMMEdBQRkhpmaN4AaABAg,,False,@meryemberrabelviranli6882,Send Yg Siyahpink to Turkey or else🔪🔪,0,2023-06-24T14:41:51Z,2023-06-24T14:41:51Z
UgwA8-GoNXUG1ZtOPZp4AaABAg,,False,@Saur_boring,U guys take a break from singing and dancing 😢 u guys will be tired 😩,0,2023-06-24T14:38:13Z,2023-06-24T14:38:13Z
Ugz8x_oiYvzTQQgsPW54AaABAg,,False,@روٌزِّييلزو,당신은 놀랍습니다 오 마이 갓 녹아버릴 거예요 오 마이 갓 당신이 나를 사랑할 수 있다니 믿을 수 없어요 😊😊,0,2023-06-24T14:27:06Z,2023-06-24T14:27:06Z
UgwIZnzyX81CM_ILe_94AaABAg,,False,@HarshaBaghel-bf8pe,Please come to 🇮🇳 India 🖤🩷,0,2023-06-24T14:26:27Z,2023-06-24T14:26:27Z
UgwxiLTL90LAVomTAYh4AaABAg,,False,@Angela-lover.p-uy3zb,Please born pink come in tamil nadu,0,2023-06-24T14:17:15Z,2023-06-24T14:17:15Z
Ugz8pe7wwXZ2icxuVW94AaABAg,,False,@stankogavrilovic7857,🖤💗,0,2023-06-24T14:13:40Z,2023-06-24T14:13:40Z
UgySE9pQC-CkzGvYwnN4AaABAg,,False,@shankarappaa6427,You will never come to india blink,0,2023-06-24T14:09:49Z,2023-06-24T14:09:49Z
UgxBfg_4BokBRKphFRx4AaABAg,,False,@rosedawson2219,pls dont disband❤ LOVE U,1,2023-06-24T14:09:20Z,2023-06-24T14:09:20Z
Ugw-Lymi_zs_Nbai4tZ4AaABAg,,False,@ahmetemrekavak2856,Sizi seviyoruzzz,1,2023-06-24T14:07:51Z,2023-06-24T14:07:51Z
UgyRi-flUGAmZ6RoQPF4AaABAg,,False,@wssoojinofficial,"사랑해요 제니와 또 다른 블랙핑크 멤버 제니 린칭 요즘 제니 린칭 듣고 터키 아이돌 하고 싶어요 제 종교가 바뀔까봐 걱정돼서 하이베이 아이돌 만들 생각인데 그녀의 칠면조 성공한 시절을 제가 대표하겠습니다 i 나는 무슬림이다, 나는 나의 신을 배신할 수 없다 나는 신을 배신하고 싶다 좋은 회사인 것 같다, 오케이 김 블링은 아이돌이다.",0,2023-06-24T13:44:33Z,2023-06-24T13:44:33Z
UgwtebNxfncE--RRL4h4AaABAg,,False,@Kapandi-i1f,😍,0,2023-06-24T13:42:48Z,2023-06-24T13:42:48Z
UgzY89wM8_mL7Rz9YJ14AaABAg,,False,@Thwbui1309,Love you❤❤❤❤BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤,0,2023-06-24T13:32:16Z,2023-06-24T13:32:16Z
Ugy_IJWovtNolpD_Ybt4AaABAg,,False,@oviyakalaimurugan9484,Who will support blackpink always raise their hands👍🏻🤚🏻🤚🏻🤚🏻,0,2023-06-24T13:05:31Z,2023-06-24T13:05:51Z
UgwBSTQYCxwh576mdM14AaABAg,,False,@devinpoole2828,Forever young is in top 5 for me,0,2023-06-24T12:56:54Z,2023-06-24T12:56:54Z
UgxM6X_lCRZdFFXmPrR4AaABAg,,False,@jisooyuqilover,난 아주 많이 당신을 사랑합니다,0,2023-06-24T12:44:28Z,2023-06-24T12:44:28Z
Ugx69jYEG5MyQUcDHCV4AaABAg,,False,@ajayyadav9835,LOVE💝💝💝💝💝😌🇳🇵🇰🇷🌃😜,0,2023-06-24T12:36:04Z,2023-06-24T12:36:04Z
Ugx5_qVbbLTCCeXFziZ4AaABAg,,False,@Еррррр88,안녕하세요 내가 당신을 아주 많이 사랑하고 나는 당신의 콘서트에 가고 싶어하지만 난 러시아에있어 때문에 할 수 없습니다하시기 바랍니다 통지,0,2023-06-24T12:31:38Z,2023-06-24T12:31:38Z
Ugy8jRJknwoxRw2ZvX14AaABAg,,False,@Strawberry_rosu,BLACKPINK IS THE BEST K-pop🖤💗,1,2023-06-24T12:13:37Z,2023-06-24T12:13:37Z
UgxltX9w88hlhfxWG0F4AaABAg,,False,@nasratkhan881,Love you all blackpink 💓,0,2023-06-24T12:12:46Z,2023-06-24T12:12:46Z
Ugx29pS77YC5vRQd2fx4AaABAg,,False,@stray_kids236,Королевы💗🖤,0,2023-06-24T12:11:19Z,2023-06-24T12:11:19Z
Ugz9w2xNKaA7nqCiSy54AaABAg,,False,@Lixxie__skz2000,"Hello , blackpink some day they are going to américa?(South America)",0,2023-06-24T12:10:12Z,2023-06-24T12:10:12Z
UgwLip5R6IJ09N_ZyWF4AaABAg,,False,@حلحول,BLACK PlNK ❤❤❤known and is that they will have 😊😊Love to be used the following information is that we were LlSA ❤❤❤,0,2023-06-24T11:46:42Z,2023-06-24T11:46:42Z
UgzfHFaJZ3-QkSgZtbF4AaABAg,,False,@Mitsuri_mix,언니 나 터키인인데 한국에 너무 오고 싶은데 못 와 콘서트 꿈꿔보는데 콘서트가 있어도 너무 비싸서 우리가 가진게 없어 블링크 제니 리사 로제 지수를 사랑하고 가끔은 지수를 들어요 무시하지 마세요,0,2023-06-24T11:42:38Z,2023-06-24T11:42:38Z
Ugx7PrGJhz7TFPrUW3V4AaABAg,,False,@Kimjunhee-l5l,"Türkiyeye gel ulan kaç yi,dur bekliyor sizi yg beni duyuyor mu turkey gell",0,2023-06-24T11:11:02Z,2023-06-24T11:11:02Z
UgxMUPPP-gt_MXUFSW14AaABAg,,False,@user-he9wl3lx4d,블랙핑크❤❤,0,2023-06-24T10:53:36Z,2023-06-24T10:53:36Z
UgwQqReGjgzO6X-H-6x4AaABAg,,False,@tugba-gf6wl,🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-06-24T10:42:59Z,2023-06-24T10:42:59Z
Ugy9FpClo1YxtpNfzRN4AaABAg,,False,@Vibha-8080,Black pink Love you the most,0,2023-06-24T10:30:25Z,2023-06-24T10:30:25Z
UgyfGr-YfKWWHZ61axd4AaABAg,,False,@bovikibabovi926,Hiii,0,2023-06-24T10:06:54Z,2023-06-24T10:06:54Z
UgxQ0DumQIIjetGvf_Z4AaABAg,,False,@Asi4ka_ak4isA,"Почему в Азербайджане не бывают концерты😢
Я тоже хочу быть в концерте блекпинк❤",0,2023-06-24T10:02:23Z,2023-06-24T10:02:23Z
UgxiMtRWJKbA-lmnF7R4AaABAg,,False,@blackpink39326,i love you blackpink your the best love you Jennie Lisa Jisso Rose,1,2023-06-24T09:59:52Z,2023-06-24T09:59:52Z
Ugzmdxtm2U-o0N3x5np4AaABAg,,False,@Nisaxxxben,당신은 YG BLACKPINK를 분해하지 않을 것입니다,0,2023-06-24T09:55:57Z,2023-06-24T09:55:57Z
Ugy3VlvIdLZXhi6ViFN4AaABAg,,False,@Ayşeyyim,Türkiye de konser olcakmı🖤💗,1,2023-06-24T09:33:05Z,2023-06-24T09:33:05Z
Ugz0nIeJuWY5qSlXAmx4AaABAg,,False,@kpoplover3982,"Please one time concert in Pakistan please only one time I really love you I'm biggest fan of you please one time ""MY QUEENS"" 👑🖤💓🖤💓🖤💓",1,2023-06-24T09:32:19Z,2023-06-24T09:32:19Z
UgzVN4aHqMAbhxwwSkh4AaABAg,,False,@fahaddheeb8241,Blackpink is the queen of kpop,0,2023-06-24T09:24:34Z,2023-06-24T09:24:34Z
UgyP7JKeFIdbXHg8pSp4AaABAg,,False,@vaniismyworld552,사랑해 블랙핑크 ❤,0,2023-06-24T09:23:35Z,2023-06-24T09:23:35Z
UgxXnQNG7yhPgBzWwY54AaABAg,,False,@basmaalblooshi125,???,1,2023-06-24T09:16:55Z,2023-06-24T09:16:55Z
Ugz-LHPSc0CNNW730A94AaABAg,,False,@S00-o9j,I love you BLACKPİNK,1,2023-06-24T08:57:40Z,2023-06-24T08:57:40Z
UgxmcS8Ud1fo87V29jV4AaABAg,,False,@Lisababy92,India🇮🇳🇰🇷,0,2023-06-24T08:42:23Z,2023-06-24T08:42:23Z
Ugy9P_rcJniSFHR1dkB4AaABAg,,False,@stanlee1228,Love the clothes,0,2023-06-24T08:19:15Z,2023-06-24T08:19:15Z
UgyhPAt7M4M9T83gZcR4AaABAg,,False,@stanlee1228,Wow,0,2023-06-24T08:19:05Z,2023-06-24T08:19:05Z
UgzF9tB2T9iZ_p2d2tx4AaABAg,,False,@seochaewon_offical73738,지수는 백혈병을 앓고 있습니까? 투자 수익,0,2023-06-24T08:18:13Z,2023-06-24T08:18:13Z
UgxCJQCTOGMgA7bCAo14AaABAg,,False,@Kelly_716,I love you blackpink so much 😊,0,2023-06-24T08:09:21Z,2023-06-24T08:09:21Z
UgyEkkiGRxxiva4xkIl4AaABAg,,False,@AntoniettaDelPrete,Blackpink you are the best k-pop girl group in the world🎉❤,0,2023-06-24T08:07:08Z,2023-06-24T08:07:08Z
Ugwr59B03uR01jGvXT54AaABAg,,False,@anitapuspitasari724,Blackpink concert we'll always miss u all,1,2023-06-24T07:35:37Z,2023-06-24T07:35:37Z
Ugx1TvShfE_hSkW5mLl4AaABAg,,False,@iluvvvvmeee,Q U E E N S,1,2023-06-24T07:30:55Z,2023-06-24T07:30:55Z
UgzPSnHbujhH2p24KHR4AaABAg,,False,@Leila_21,I LOVE BLACKPINK ❤,0,2023-06-24T07:28:30Z,2023-06-24T07:28:30Z
Ugxs0Wn6WVmsX8Goz_l4AaABAg,,False,@shivanisnair-m9y,Love u blackpink❤❤❤❤❤❤❤❤❤,0,2023-06-24T07:26:26Z,2023-06-24T07:26:26Z
UgwQ9KyRC68pYnZHCat4AaABAg,,False,@ddcreationedits6649,Black pink please coming india please 😭😭😭😭😭😭😭,0,2023-06-24T07:26:26Z,2023-06-24T07:26:26Z
Ugx8X8i1Aax7brSZjmt4AaABAg,,False,@marekpospisek7247,Please czech republic ❤😢,0,2023-06-24T07:08:51Z,2023-06-24T07:08:51Z
UgwnZkYyLggBEZcSVjx4AaABAg,,False,@Moonlight-yt,Keşke Blackpink konserine gidebilseydim ama Türkiye'de yaşıyorum ve bu imkansız bilet fiyatları bize göre çok pahalı ve dahası lighstick olmadan konsere gidemem 😭 Tek isteğim 2027 den önce Blackpink konserine gitmek😖😭😭😭😭😭😭,1,2023-06-24T06:56:04Z,2023-06-24T06:56:04Z
UgwCj4hF0USxixRNU9V4AaABAg,,False,@nandh29,Blackpink forever 💘💕💕🎉❤❤,1,2023-06-24T06:19:44Z,2023-06-24T06:19:44Z
UgxtANmvyZ8Q2pB3yKt4AaABAg,,False,@saimanoureen708,Nice 👍💕,0,2023-06-24T06:02:04Z,2023-06-24T06:02:04Z
UgwQkRV2IMDHoTWE1Zp4AaABAg,,False,@N.abibobetau,The question here is when these goddesses will come to Chile,0,2023-06-24T05:57:45Z,2023-06-24T05:57:45Z
UgztXUVlkybdE5CZXLd4AaABAg,,False,@ashleycastro2664,I wish I could go to 🖤BLΛƆKPIИK💗 concert but I can't 🥺🙁,0,2023-06-24T05:51:58Z,2023-06-24T05:51:58Z
Ugyz-tvZ6Lz3qsyza4V4AaABAg,,False,@mohdfadhilabrahman8427,i love black pink jisoo flower and lisa money,0,2023-06-24T04:56:32Z,2023-06-24T04:56:32Z
Ugz8nnxDvBEmYbMXRyh4AaABAg,,False,@jencafe0,i love you blackpink,0,2023-06-24T04:49:44Z,2023-06-24T04:49:44Z
UgzlJpzoQs1gCFGWl2x4AaABAg,,False,@Dapper_Violinist,BLACKPINK TURKEY 옆에 콘서트를 할 수 있는 곳이 있습니다.,1,2023-06-24T04:49:25Z,2023-06-24T04:49:25Z
Ugw8gO5hW7M8XDuRyQJ4AaABAg,,False,@BTS._.loves_v,블락핑크 세계의 여왕들 벌써 사랑해,0,2023-06-24T04:41:51Z,2023-06-24T04:41:51Z
Ugx0Ns4lB13rtqrDzUl4AaABAg,,False,@rupalidharkar4719,I wish that I can come over to your concert.,0,2023-06-24T04:32:33Z,2023-06-24T04:32:33Z
Ugyb-EPKyJsCcB6ZJn94AaABAg,,False,@denny-zenchiong296,Lovely presentation show very spectacular BLACKPINK ❤,1,2023-06-24T04:25:48Z,2023-06-24T04:25:48Z
UgwKVq4cmKSGNcgyzjJ4AaABAg,,False,@Arye93,Ayank2 aku🥰😍🥰 BLACKPINK ❤️❤️🥰🥰❤️🥰🥰❤️🥰🥰❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-06-24T04:22:39Z,2023-06-24T04:22:39Z
UgxSyIu0RsHhjd_e2tt4AaABAg,,False,@Thakursana....5922,무엇 Jisoo 맞습니까 ? Covind 사이,0,2023-06-24T04:11:07Z,2023-06-24T04:11:07Z
UgykvzfEeSyHbsBrW3N4AaABAg,,False,@rubyl39,I wish they came to NZ as well 😢,0,2023-06-24T04:09:14Z,2023-06-24T04:09:14Z
Ugzek_IPZgDA8aJxsPd4AaABAg,,False,@kajalameta8253,Please come in india,0,2023-06-24T04:01:11Z,2023-06-24T04:01:11Z
UgxyfDRAjQzdQJDx-Rd4AaABAg,,False,@pari.2012,Please come in India,0,2023-06-24T03:53:41Z,2023-06-24T03:53:41Z
Ugzjs16pX9LZ56gJXyt4AaABAg,,False,@manteroluque7673,😎🖐,0,2023-06-24T03:37:51Z,2023-06-24T03:37:51Z
UgyAPEeiszMgUqngUWJ4AaABAg,,False,@binhanthucpham8767,I love you blackpink,0,2023-06-24T03:27:15Z,2023-06-24T03:27:15Z
UgzgF8a8ujRiMSX_Tep4AaABAg,,False,@ElziraalvionafeliciaPasa-si2ke,Blackpink aku cinta kamu,0,2023-06-24T03:08:50Z,2023-06-24T03:08:50Z
