comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz0F7dS9w45OCEJkYp4AaABAg,,False,@Wega-d7n,Самый самый драгоценный голос! Love прекрасный Jimin💜,2,2025-03-17T03:47:00Z,2025-03-17T03:47:00Z
UgxbIs5vn5hJ-hWLTcF4AaABAg,,False,@Parkrosy56777,♥︎,3,2025-03-16T16:51:02Z,2025-03-16T16:51:02Z
UgwwBhxPGyNOQkfq71d4AaABAg,,False,@ParKbgtn7,Adorable song by adorable Jimin,1,2025-03-16T14:11:06Z,2025-03-16T14:11:06Z
UgxTNSbbMr1ce8WX6vl4AaABAg,,False,@Parkrosy56777,♥︎,4,2025-03-16T04:04:17Z,2025-03-16T04:04:17Z
Ugy4yZBh6rPRZtJDr7l4AaABAg,,False,@Parkrosy56777,♥︎,4,2025-03-15T15:48:38Z,2025-03-15T15:48:38Z
UgxOCzhnPnPzS2FaaR14AaABAg,,False,@Parkrosy56777,There is magic in jimin's voice,4,2025-03-15T10:37:01Z,2025-03-15T10:37:01Z
Ugx6HvOuYVQ8OgzX6394AaABAg,,False,@Parkrosy56777,jimin voice is very soft no one can sing Christmas song better than him.,4,2025-03-15T10:35:46Z,2025-03-15T10:35:46Z
UgxEKpidZ6cv1LK5UA54AaABAg,,False,@Parkrosy56777,Real,2,2025-03-15T10:35:24Z,2025-03-15T10:35:24Z
UgxhztN9ss9uQRjqk5R4AaABAg,,False,@r우아한쿠킹마스터,사랑해,3,2025-03-14T14:08:09Z,2025-03-14T14:08:09Z
Ugwpze9qTpcqIZj3nqh4AaABAg,,False,@Oxv4383,Меньше 90!!!!,2,2025-03-13T15:45:02Z,2025-03-13T15:45:02Z
UgxwDxZ2HKj_Va54hmF4AaABAg,,False,@irArmy1306,Meu conforto! D-89!,3,2025-03-13T15:42:15Z,2025-03-13T15:42:15Z
UgwaQJMZI7yPWbrwuxV4AaABAg,,False,@Wega-d7n,Непоколебимая сила! Бесспорный номер N1! Jimin bravo💜,3,2025-03-13T11:27:57Z,2025-03-13T11:27:57Z
Ugy75hV7pKoPypfa9X14AaABAg,,False,@marinavozmitel3073,"До возвращения Чимина осталось 90 дней! Не забывайте писать письма Чимину, пусть он знает, что его преданные фанаты любят его, помнят о нем, гордятся его достижениями и победами и с нетерпением ждут его возвращения.",3,2025-03-13T10:29:13Z,2025-03-13T10:29:13Z
Ugymsn0UF-ZHTySCzGV4AaABAg,,False,@Still_Tannies05,Christmas Love,4,2025-03-13T09:26:34Z,2025-03-13T09:26:34Z
Ugx01P-uifUI8UIBr2Z4AaABAg,,False,@irArmy1306,São apenas 90 dias!,3,2025-03-12T19:01:19Z,2025-03-12T19:01:19Z
UgxF5Q2eIljNBvWL2B14AaABAg,,False,@Oxv4383,Разве фанаты Чимина не чудо?! Разве сам Чимин не чудо?! Чудо! Чудесное))) Мы так ждём его),3,2025-03-12T15:41:59Z,2025-03-12T15:41:59Z
UgxArXTZE5wfjbSN-S14AaABAg,,False,@Wega-d7n,Всегда радуют потрясающие победы легенды сегодняшнего времени! Jimin bravo💜,2,2025-03-12T03:53:38Z,2025-03-12T03:53:38Z
UgxArXTZE5wfjbSN-S14AaABAg.AFYwfWutVftAF_Cm9YqyxA,UgxArXTZE5wfjbSN-S14AaABAg,True,@Oxv4383,🎉🎉🎉🎉🎉🎉🎉,0,2025-03-12T15:42:19Z,2025-03-12T15:42:19Z
UgyQSPioOCFiOiXEKll4AaABAg,,False,@irArmy1306,Dia 91!,2,2025-03-11T19:39:55Z,2025-03-11T19:39:55Z
UgxsyROhxcCrA2TOZIp4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 50M!!,4,2025-03-11T11:47:01Z,2025-03-11T11:47:01Z
