comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZbfk6ZyPFd7IArQh4AaABAg,,False,@shadow_uarmy,"Qué lindo Yeonjun pasado de copas jajaja, y Taehyun diciendo las cosas más sinceras
Yo lo que veo son dos grupos que se quieren mucho, sin competencia <3
Amo a BTS mis fav, y por supuesto a TXT",33,2023-04-13T20:58:05Z,2023-04-13T20:58:05Z
Ugx0bASr4J8bDjs63bl4AaABAg,,False,@Jocelectro,"*EP. 8 Yoongi with TxT*

_Yoongi hosting and enjoying his show._
_Yeonjun getting tipsy:_ ""Maybe I had too much already but let's keep going.""
_Taehyun focused and enjoying the conversation._
_Yeonjun getting drunk rl fast and stuffing his cute face with food._
_Taehyun absolutely alright:_ ""Nothing unusual here."" :3
_Yoongi giggling the whole time secretly thinking:_ ""Is this kid alright?""
_Yeonjun getting drunk for real: Getting emotional + bleh blah bleh + love and praise._

They are so adorable. ;_; <3",0,2023-04-13T20:57:35Z,2023-04-13T20:57:35Z
UgzrJ6P1SqU-7bhASCl4AaABAg,,False,@급발진할거야,최연준 바부탱아ㅋㅋ,1,2023-04-13T20:46:37Z,2023-04-13T20:46:37Z
UgwFpM8TiYI6qc6Rosx4AaABAg,,False,@bobongshik6327,yeonjun is so cute when he drunk,0,2023-04-13T20:45:13Z,2023-04-13T20:45:13Z
UgxMJElt_SCNunv0w2N4AaABAg,,False,@_Tata_mk,Такой классный выпуск. Ребята их тхт милые и сильные парни! Не зря Хён Юнги ими гордится! Они этого достойны! Енджин супер милый в конце) ну как можно быть пьяненьким и таким милым❤А Тэхен очень заботливый❤❤❤,6,2023-04-13T20:40:29Z,2023-04-13T20:40:29Z
UgxorvXmLco4eakd5Q14AaABAg,,False,@Anna_587,My army&moa hurt exploded this episode 💜❤️🫶🏾,1,2023-04-13T20:40:19Z,2023-04-13T20:40:19Z
UgzC37BX_do9k5B9isl4AaABAg,,False,@jeffsatursdays,"Well, Yeonjun did say he couldn't remember any of what happened on weverse the other day, and I'm not even even surprised, but hes so cute when he's drunk that little ""bye"" at the end was adorable",4,2023-04-13T20:36:56Z,2023-04-13T20:36:56Z
Ugzn6euvG9Dd1xfLenx4AaABAg,,False,@karolleiton607,So cute ☺️🥴😸,0,2023-04-13T20:34:37Z,2023-04-13T20:34:37Z
UgzGqWHk2240NQ9oCpR4AaABAg,,False,@lupesobored,"Es tan lindo ver el ambiente que se creó entre los tres): se nota toda la admiración, el amor y el respeto que se tienen el uno al otro con sólo ver las miradas brillantes que se dedican. Gracias por cuidar bien de Yeonjun y Taehyun, Yoongi; también por mostrarnos un lado de ellos que no conocíamos. ❤️‍🩹",1,2023-04-13T20:34:19Z,2023-04-13T20:34:19Z
UgwR7vnWGFGxaSoYzAZ4AaABAg,,False,@KahwahShutseh,😄,0,2023-04-13T20:33:32Z,2023-04-13T20:33:32Z
UgzAcd6ys463EInCDEd4AaABAg,,False,@wondering888,THIS IS SO CUTETE,1,2023-04-13T20:28:34Z,2023-04-13T20:28:34Z
UgydTTurGybs37Y-6pV4AaABAg,,False,@marieleonorfontaine4237,C'est le risque quand la bouteille est bonne et en bonne compagnie . On est tous pareils on commence à avoir des crises de faux rires . L'eau est arrivée un peu tard . Vous étiez vraiment heureux ensembles . Merci pour ce beau moment ...,0,2023-04-13T20:28:20Z,2023-04-13T20:28:20Z
Ugz0hMQ5wvn35c177xx4AaABAg,,False,@thv-o8o,Yoongi marry me,0,2023-04-13T20:25:48Z,2023-04-13T20:25:48Z
UgztSobXNNsdxEKnVhl4AaABAg,,False,@beatrizamaral7328,"Cheguei dois dias atrasada, mas estou aqui",0,2023-04-13T20:24:32Z,2023-04-13T20:24:32Z
Ugx-ChKDFvvJoZLEuop4AaABAg,,False,@joannac.9147,The reactions yoongi has for drunk yeonjun is so cute and funny. 😂,3,2023-04-13T20:20:17Z,2023-04-13T20:20:17Z
UgxJOHCWx9Q08_qGxkl4AaABAg,,False,@ycaacy7278,"i got a bad news and a hard day today , im so stressed and decided to watch this episode . i laughed so much and it made me happy thank you so much yoongi yeonjun and taehyun..",1,2023-04-13T20:18:35Z,2023-04-13T20:18:35Z
UgyyIgHAWuPDLqOwA-B4AaABAg,,False,@user-iz3ou5zg1e,Me encantó la entrevista y ame la sonrisa de suga ❤,0,2023-04-13T20:17:59Z,2023-04-13T20:17:59Z
UgyNhtnFz0Pls681rbJ4AaABAg,,False,@alexsandrasilva7386,Muito bom amei essa entrevista. A ressaca vai ser grande.,0,2023-04-13T20:17:12Z,2023-04-13T20:17:12Z
UgzvLp6qu-v6C2jZq3x4AaABAg,,False,@پاتریشیا,"Oh!perfect Suga!you look...oh...i dont know how to say that,great?",0,2023-04-13T20:16:41Z,2023-04-13T20:16:41Z
UgyZWkwPvbDCjtMtMAN4AaABAg,,False,@vidhyashrees7671,17:30 Yoongi ya that was hilarious 😂😂🤣,0,2023-04-13T20:14:59Z,2023-04-13T20:14:59Z
UgwiXCQK3A5ez_cx1qN4AaABAg,,False,@LeeLeeTAN7,BangChan no SUCHWITA,0,2023-04-13T20:13:06Z,2023-04-13T20:13:06Z
UgwiXCQK3A5ez_cx1qN4AaABAg.9oSp6ioRaz09oSyHerHv76,UgwiXCQK3A5ez_cx1qN4AaABAg,True,@kizzzcm1213,Bangchan SA,0,2023-04-13T21:33:13Z,2023-04-13T21:33:13Z
Ugw66v3hl7dW2qMxFV54AaABAg,,False,@LeeLeeTAN7,BangChan no SUCHWITA,0,2023-04-13T20:13:02Z,2023-04-13T20:13:02Z
UgyniWgs92S81jUVe_t4AaABAg,,False,@LeeLeeTAN7,BangChan no SUCHWITA,0,2023-04-13T20:12:58Z,2023-04-13T20:12:58Z
Ugz2ZXTsn0cOr0RN24R4AaABAg,,False,@LeeLeeTAN7,BangChan no SUCHWITA,0,2023-04-13T20:12:54Z,2023-04-13T20:12:54Z
UgyDDOHJLnoMzvE4i5h4AaABAg,,False,@Z.a.i.n.a.b313,태형아 사랑해❤,2,2023-04-13T20:11:46Z,2023-04-13T20:11:46Z
Ugz-SMhyERiHBsnIxTB4AaABAg,,False,@KP-rj6ky,"yoongi the best mentor and role model one could ask for
glad txt has bts to look to",0,2023-04-13T20:08:27Z,2023-04-13T20:08:27Z
UgwNpiTaoQ4b9lqjfzZ4AaABAg,,False,@ladygenji2571,"I have wrote a letter for you, i hope you read it someday 💜 11:117 Weverse 🌛",0,2023-04-13T20:08:16Z,2023-04-13T20:08:16Z
UgxZhDdrn-TDA10Q_zd4AaABAg,,False,@ladygenji2571,11:117 Weverse🌛🇳🇵당신을 위한 편지가 있어요 읽어주세요💜,0,2023-04-13T20:07:53Z,2023-04-13T20:07:53Z
UgxMzRNxcPMJQwI1ZhZ4AaABAg,,False,@RainbowRider7,Feel it... When you ask someone...Why are you nice to me?,0,2023-04-13T20:07:50Z,2023-04-13T20:08:02Z
UgzGi-YhPc4GfwtbSwx4AaABAg,,False,@hasinatombo1548,Drunk Yeonjun is so cute,1,2023-04-13T20:06:10Z,2023-04-13T20:06:25Z
UgzipzzW1I0xmGn2lMF4AaABAg,,False,@promisedu7,omgggg I cantt yeonjun is so cutee😭😭,1,2023-04-13T20:03:20Z,2023-04-13T20:03:20Z
UgwlwTvwZIdIdCttm2R4AaABAg,,False,@ziaamiranda9970,Yeonjunieeeeeee😍😅😂🥹🥹🥹🥹🥹,1,2023-04-13T19:59:33Z,2023-04-13T19:59:33Z
Ugx4RVgj8BobdvYbMi54AaABAg,,False,@tsuyumizuiro326,"Tan linda la risa de Suga, al ver como se descargaba la batería. 😂😂😂 Bellos todos, he visto como todos se han sentido comprometidos con el grupo que los viene siguiendo. Sólo ellos saben como hacerlo, enseñando y dando buenos consejos a los chicos a seguir  el mismo ejemplo.💜",0,2023-04-13T19:52:42Z,2023-04-13T20:04:19Z
UgwwidoLOnR4en9Q14x4AaABAg,,False,@Krutaia-devchonka678,"Шуга выше всяких похвал! Замечательный котик! 🐱🥰Трое мальчишек развеселили,одно умиление! Рядышком бы посидеть с ними. 🤗",37,2023-04-13T19:50:48Z,2023-04-13T19:50:48Z
UgyK0nO-yovGK3RyHtB4AaABAg,,False,@esant1979,can you do a vid wen you meet whith fans,0,2023-04-13T19:47:51Z,2023-04-13T19:47:51Z
UgyB5HTnc_hiOxRfLUd4AaABAg,,False,@graceandgracealone5140,ahhhh Yeonjun is such a cute drunk. i wanna put him in my pocket and take him home 🥹🤣🤣🤣,4,2023-04-13T19:39:45Z,2023-04-13T19:39:45Z
Ugy6jdFf1iDEIfPS7094AaABAg,,False,@pineymariki752,"This is so cool ,cute yeonjun and taehyun 💙💙",3,2023-04-13T19:39:21Z,2023-04-13T19:39:21Z
UgwFwjQqY6MSDlQeRDV4AaABAg,,False,@yui.heartz,I LOVE YOU GUYS,0,2023-04-13T19:38:09Z,2023-04-13T19:38:09Z
Ugx-NFfwR32-Ypkq7tx4AaABAg,,False,@cintiamendoza9948,El adiós más lindo de todos 💖💖💖💖 ILU CHOI YEONJUN 💖💖💖,1,2023-04-13T19:38:07Z,2023-04-13T19:38:07Z
UgzjReVocVzwI8UW6gB4AaABAg,,False,@AysenurBabayigit-tl6yk,Çok şebekler..😅😻❤️,0,2023-04-13T19:35:22Z,2023-04-13T19:35:22Z
UgxGs56roA9S5zTkNhN4AaABAg,,False,@mariaofeliadelgado3554,😂😂😂son muyyyy lindoooos!!!,0,2023-04-13T19:32:56Z,2023-04-13T19:32:56Z
UgzEM9zeJsU1ySHZinV4AaABAg,,False,@semrababayigit7885,😂😂😂 aşırı sempatiklik akan bir bölümdü ya 🤩,0,2023-04-13T19:32:42Z,2023-04-13T19:32:42Z
UgyBdQ2g1dZfphPrqHR4AaABAg,,False,@Jin_of_BTS_7,Пьяные младшенькие такиииие милые😍😍😍😂 Бедный Ёнджун на конец в конце концов не выдержал и отключился 😢😢💜💜,4,2023-04-13T19:30:39Z,2023-04-13T19:30:39Z
Ugw9VtVFHDiPVYYwm9N4AaABAg,,False,@rain3585,Yeah I want iu in this show,0,2023-04-13T19:30:05Z,2023-04-13T19:30:05Z
Ugw33fCI-Y98A8eq-ix4AaABAg,,False,@نتاليعلي-ش9د,كارثة شقشق يخبل روعه 💜💜💜💜💜💜,0,2023-04-13T19:27:30Z,2023-04-13T19:27:30Z
UgwKBv6SuvR7kiRcvJd4AaABAg,,False,@hinattaful0613,"Primero que nada… TE AMO YOONGI, todo lo que haces es genial 😍💜
Yo no soy fan de TXT (y además soy only BTS) pero por lo que vi es un grupo que se está esforzando y tiene pasión por lo que hace.
MOA lo están haciendo bien, sigan cuidando a apoyando a TXT, les deseo lo mejor y puedan estar juntos por mucho tiempo al igual que nosotros como ARMY ya vamos por 10 años ya junto a BTS.",0,2023-04-13T19:27:15Z,2023-04-13T19:27:15Z
Ugy_W0kZcd7wkdH6nPN4AaABAg,,False,@RejoiceClaudineGConde,Hay naku Suga Nilasing mo yung bata hahaha🤣,0,2023-04-13T19:21:36Z,2023-04-13T19:21:36Z
UgxXKDageEkopmQ9nkh4AaABAg,,False,@alexanderrivas5699,Hermoso borrachito 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-13T19:21:27Z,2023-04-13T19:21:27Z
UgxZcXkLw1XbARIQbLF4AaABAg,,False,@K_halmiland,🤣🤣🤣 PLZZZZ... Drunk Yeonjun is super cute I CAN'T 🤣😭💗 And yoongi's wide cute smile for him😭 My heart can't handle it.,0,2023-04-13T19:19:28Z,2023-04-13T19:19:28Z
UgzfMh8R6fMSdA3k4SR4AaABAg,,False,@valeriavergel2764,jAJAJAJA me encantóo,0,2023-04-13T19:15:29Z,2023-04-13T19:15:29Z
UgxsEy3y6whJXSf-qiV4AaABAg,,False,@yyeojunn,yeonjun is so cute byee,2,2023-04-13T19:10:43Z,2023-04-13T19:10:43Z
UgxoPi0GWxJN6SA-Lgt4AaABAg,,False,@umidisaxov8814,BTS l love you so very ❤❤❤,0,2023-04-13T19:09:38Z,2023-04-13T19:09:38Z
UgwChpmwF_yBIkZpafF4AaABAg,,False,@Alyssav90,SUGA is an icon. I love him so much.,0,2023-04-13T19:07:58Z,2023-04-13T19:07:58Z
UgwiICCO7Av2BVJ3dbd4AaABAg,,False,@rukshanakhan3996,I love y’all so much yaar❤❤,0,2023-04-13T19:06:40Z,2023-04-13T19:06:40Z
Ugzpd3Q7TBJjRtzg3u14AaABAg,,False,@demonicfruit8358,What's the song that plays at 19:48,1,2023-04-13T19:04:01Z,2023-04-13T19:04:01Z
Ugzpd3Q7TBJjRtzg3u14AaABAg.9oShClLPh4i9oSjR3PJweg,Ugzpd3Q7TBJjRtzg3u14AaABAg,True,@violetyeonjunie7998,Dear sputnik,2,2023-04-13T19:23:26Z,2023-04-13T19:23:26Z
Ugzpd3Q7TBJjRtzg3u14AaABAg.9oShClLPh4i9oSzjonqNDk,Ugzpd3Q7TBJjRtzg3u14AaABAg,True,@seagullc.633,Dear sputnik,2,2023-04-13T21:45:56Z,2023-04-13T21:45:56Z
UgyrLSfXV_BycTR5vs94AaABAg,,False,@ikilyeonjun,BIGHIT CAT LINE'S SUCHWITA EP WAS SO FUN TO WATCH 💜💙,1,2023-04-13T19:02:51Z,2023-04-13T19:02:51Z
Ugwp5Ls-2EWFv0pqCrN4AaABAg,,False,@alyamin7,Тэхён и Юнги супер-комфортики! Обожаю! Ёнджун так мило разговаривает пьяненький! Идеально!!!,27,2023-04-13T19:00:52Z,2023-04-13T19:00:52Z
Ugy_4lpng5dh1SNKfRl4AaABAg,,False,@Kim_Soll,"Suga: Say something to MOA
Yeonjun: Annyeong 🤭😂",1,2023-04-13T18:58:15Z,2023-04-13T18:58:15Z
UgwasEpwUVEhhAig5OF4AaABAg,,False,@gboglusheila2034,😂😂Yeonjun been tipsy is so cute,0,2023-04-13T18:57:38Z,2023-04-13T18:57:38Z
Ugy0GIpjb1k1aBGKpNh4AaABAg,,False,@harshita5370,You can't stay not excited after seeing your two bias in one frame 🥰,1,2023-04-13T18:57:34Z,2023-04-13T18:57:34Z
UgxFImDQxuuBes7PvF94AaABAg,,False,@RamnaRiaz-ej6oo,Love u guys a lot!,0,2023-04-13T18:55:16Z,2023-04-13T18:55:16Z
Ugx-R2U6LB9741-yzl94AaABAg,,False,@panglihanghu7050,But no I cannot see anyone as cute and Yoongi with Yoongi around😂😂😂😂💜,0,2023-04-13T18:52:49Z,2023-04-13T18:52:49Z
UgzvXlw6QwV9cCuTXrF4AaABAg,,False,@samm5746,"i love these boys sm im so grateful for them too, moa+army forever ❤️",1,2023-04-13T18:49:22Z,2023-04-13T18:49:22Z
Ugxq58hSG966iz57Ool4AaABAg,,False,@phil0ly,MT FOFOS❗❗❗😭😭😭💗💗💗,0,2023-04-13T18:47:28Z,2023-04-13T18:47:28Z
UgyN8k8WUCB6dLoM4iJ4AaABAg,,False,@cinthyaresendiz5303,🤭🤭🤭🤭🤭🤭🤭💜🐈💜,0,2023-04-13T18:44:23Z,2023-04-13T18:44:23Z
UgwNDdrYWltsc8kpjz14AaABAg,,False,@massiel3459,Gatito pero embriagarse al nene XD 😂,0,2023-04-13T18:42:40Z,2023-04-13T18:42:40Z
UgweX7v-eNZmxPyIXf54AaABAg,,False,@yamilethariasjimenez182,"Mis fav juntitos, los quiero ♡♡♡",0,2023-04-13T18:39:28Z,2023-04-13T18:39:28Z
UgxAKmqaR-u33aEeePN4AaABAg,,False,@starbringer,"Oh my heart 🤗 this was probably the cutest episode yet. Loved the love flowing both ways. Aaargh, this is the best show ever.🥰 thank you and please never stop doing these.😘😘😘",1,2023-04-13T18:38:09Z,2023-04-13T18:38:09Z
UgyiAfHSEelOeKp9-oF4AaABAg,,False,@vivianapaz3163,Suga lindo los otros chicos también ❤❤😂😻😻😻😻,0,2023-04-13T18:32:42Z,2023-04-13T18:32:42Z
UgySOoT71lsFAmSaCid4AaABAg,,False,@vvinterbear.,YEONJUN BEBADO FEZ MEU DIA MTO MELHOR KSAKKAWKAKKW MOARMY🤝🏻,0,2023-04-13T18:32:18Z,2023-04-13T18:32:18Z
Ugzx2MHPl1ZWQpyNsC14AaABAg,,False,@beabts9887,❤️❤️ yeonjun is so cute,0,2023-04-13T18:30:57Z,2023-04-13T18:30:57Z
UgzmQsI4zGkSagmj05p4AaABAg,,False,@glosstranzir3265,I loved this. they were really cuteee😂 Is it just me that wants SKZ to be on this show? please invite them as well🥲,0,2023-04-13T18:30:27Z,2023-04-13T18:30:27Z
Ugwg0V1XhwghIDcNkTV4AaABAg,,False,@desgirl_19,Lmao poor embarrassed Jjunie kept apologizing on Weverse and asked Suga for another chance bc he meant to say so much. He was so cute here though 🤗,0,2023-04-13T18:28:35Z,2023-04-13T18:28:35Z
UgzplRg-pyQ5QmyIrm94AaABAg,,False,@nikiravani2314,Man this interview was my fav…. The way yeonjunnie was little drunk and tried his best to stay awake till end and making Suga smiley and giggle was so touchy,1,2023-04-13T18:18:13Z,2023-04-13T18:18:13Z
UgwY0fKppeC85xDy4sV4AaABAg,,False,@Chaaaa_starmyyy883,i missed them so much i love them they cheer me up i love them so much...❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-04-13T18:17:25Z,2023-04-13T18:17:25Z
UgznLSUZczXXBcxZjPl4AaABAg,,False,@sabinaamoah3002,"I love they way they are putting all love, sincerity in this conversation and my Suga hyung is giving them advice and showing them love , I really really appreciate and love this episode .",0,2023-04-13T18:14:58Z,2023-04-13T18:14:58Z
UgwSukh_5byE2R_x0at4AaABAg,,False,@patriciavaldivia1383,"🤣🤣🤣 Me encantó que se embriagaran 😂😂😂 Son muy lindos TxT y Suga como un hermano mayor preocupada por hacerle pasar la mareada, jeje, gracias! Por favor continúen con el programa!!! 🥰😍🤗😇💜",3,2023-04-13T18:14:17Z,2023-04-13T19:23:57Z
Ugxy5cC4UQ0YmZ6Rza54AaABAg,,False,@priyadubey2175,Glad to see them together💜💜💙💙💙💙,1,2023-04-13T18:10:20Z,2023-04-13T18:10:20Z
UgwmMkscxJI3jRGh4fF4AaABAg,,False,@priyadubey2175,💜💜💙💙💙💙,1,2023-04-13T18:09:48Z,2023-04-13T18:09:48Z
Ugysl5tHmkjB02up3fd4AaABAg,,False,@btsgirls4749,Please interview jessi,0,2023-04-13T18:09:00Z,2023-04-13T18:09:00Z
UgyQvqmPfF6Wy7P_zSN4AaABAg,,False,@cleonicesantos111,"Espero que o programa do nosso gatinho Suga dure por muito tempo, pois amo ver ele com os convidados e cada episódio conhecer mais sobre nosso gatinho Suga , no final ele cuidando dos meninos porque ficaram um pouco bêbados é muito fofo!! 👏👏💜🥰",1,2023-04-13T18:07:09Z,2023-04-13T18:07:09Z
UgwHVpTztOyxVyaDseh4AaABAg,,False,@wikiikook,HAHAAHH O MINI QUERIDO BEBADO,0,2023-04-13T18:07:04Z,2023-04-13T18:07:04Z
UgzbexN_v-QE4Jh63aV4AaABAg,,False,@Julia_mtr,"KAKAKAKAK mds q ep caótico amei, suga no final preocupado kkkk 💜💜💜💜",0,2023-04-13T18:03:57Z,2023-04-13T18:03:57Z
UgzOVEjluz2xT-Bl3AF4AaABAg,,False,@alethra9834,"Waaa I'm dying of love and tenderness 💕 it was a very nice interaction 
love 💜✨️",1,2023-04-13T17:59:19Z,2023-04-13T17:59:19Z
UgypArPjzSayp3WuYtJ4AaABAg,,False,@littlebird9020,That was a cool and cute episode 💜✨,0,2023-04-13T17:59:13Z,2023-04-13T17:59:13Z
UgxLwgQcoUgqp20Zj-N4AaABAg,,False,@thesunalwaysrises7670,TXT и MOA взлетайте высоко с каждым днем. 💜,1,2023-04-13T17:56:32Z,2023-04-13T17:56:32Z
Ugx6_TA7JiAu52H8rox4AaABAg,,False,@mihiduli4055,"This is such a cool and intelligent episode, I really like this combo and that we get to hear Suga opinion and advices that he has to give to Txt. It is like an education class in a very relaxed enviroment.",2,2023-04-13T17:54:07Z,2023-04-13T17:54:07Z
UgxPYiGDyOdFuzXmQet4AaABAg,,False,@JoJo9030,8:17 lolll oh hoshii not remembering again hahahah,0,2023-04-13T17:53:05Z,2023-04-13T17:53:05Z
UgysLN5faV2b4nS2YgV4AaABAg,,False,@juliahoseok6455,O yeonjun fica fofo até bêbado KKKKKKKKKKKKKKKKKKKKKK,0,2023-04-13T17:51:55Z,2023-04-13T17:51:55Z
UgzQHZzgFsA8CBqdr_d4AaABAg,,False,@rocioteseira5396,ya basta es que los AMOo a los 3 lloro,0,2023-04-13T17:51:42Z,2023-04-13T17:51:42Z
UgzutI-uu7EBFWnFZQ94AaABAg,,False,@alice_69,they are always proud of you guys ❤,0,2023-04-13T17:50:21Z,2023-04-13T17:50:21Z
UgxgParXpRo1oEnmtoN4AaABAg,,False,@kabeom,yeonjun admitting he cries a lot is kinda cute bc most ppl would js deny it or defend themselves😭,0,2023-04-13T17:49:26Z,2023-04-13T17:49:26Z
UgxVsHiFQGdrdyWgGTt4AaABAg,,False,@mallikaramakrishnan7628,Help- why did suga pull his hand away from taehyun like thatt 😭😭 my poor tae 🥺,0,2023-04-13T17:47:44Z,2023-04-13T17:47:44Z
UgxXgKQxyTBX6kc0FJB4AaABAg,,False,@sarfrazz,Without youngi mentioning how long he knows Namjoon is not youngi at all😂😂😂,1,2023-04-13T17:47:39Z,2023-04-13T17:47:39Z
UgxZsbafVWjaIHF8gcV4AaABAg,,False,@kabeom,zooming into yeonjuns pic is so me,0,2023-04-13T17:42:09Z,2023-04-13T17:42:09Z
UgxnxjMP1eh1nxzE0Sl4AaABAg,,False,@woowookry,"모아분들 27:06 이부분부터 나오는 노래 제목 뭐예여~~~~??!! 뭔가 모아가 들어가서 팬쏭인것 같은데 너무 좋은데! 
융기야 너도 귀여어💜",9,2023-04-13T17:41:39Z,2023-04-13T17:41:39Z
UgxnxjMP1eh1nxzE0Sl4AaABAg.9oSYmXmakUh9oSZCJWAI7f,UgxnxjMP1eh1nxzE0Sl4AaABAg,True,@집에있는데도집에가고,교환일기(두밧두와리와리) 입니당~,2,2023-04-13T17:45:18Z,2023-04-13T17:45:18Z
UgzR-3rpLau7jw9KkGx4AaABAg,,False,@ChEeZee_uwu,Drunk jun is so cute,0,2023-04-13T17:41:37Z,2023-04-13T17:41:37Z
Ugyt2uKv6lj9HhV6eJd4AaABAg,,False,@raychellaiho2459,"DO 
STRAY KIDS!!!!",0,2023-04-13T17:41:15Z,2023-04-13T17:41:15Z
UgzHNf9h1OULCm0JZr94AaABAg,,False,@vine3174,"don't ever talk about your co-members BTS with other people, especially if the issue is personal, they trusted you, then you spread the behavior and actions of your co-member BTS? Have some balls! you're talkative! just do an interview but don't make one of the members of BTS a topic! respect them though they are younger than you esp the most super talented Jungkook! honestly your are nothing compared to Jungkook! Hes a whole package, he got the most everything as an idol and as an individual!",0,2023-04-13T17:37:59Z,2023-04-13T17:37:59Z
UgzHNf9h1OULCm0JZr94AaABAg.9oSYMev71FG9oSYv8Oiuoq,UgzHNf9h1OULCm0JZr94AaABAg,True,@kabeom,dawg what,0,2023-04-13T17:42:49Z,2023-04-13T17:42:49Z
UgzHNf9h1OULCm0JZr94AaABAg.9oSYMev71FG9oS_Ve0oukd,UgzHNf9h1OULCm0JZr94AaABAg,True,@kabeom,"@Fantasia Gemini ​ yoongi bc they said ‘co member’ im not that far into the vid yet but im assuming they mean when he brought up jungkook as the member who cries the most, which is something that many armys alr know

it’s so silly how these stans get easily offended for their favs as if bts dont say things abt eo in a lighthearted sense all the time like everyone knows theyre practically blood brothers😭",0,2023-04-13T17:56:41Z,2024-05-27T16:46:09Z
UgxCzCUPgCEWhHLC2JF4AaABAg,,False,@nzrinyusifli8635,😂😂😂😂😂,0,2023-04-13T17:29:31Z,2023-04-13T17:29:31Z
Ugyq57goMFyM9SW0kdV4AaABAg,,False,@mopiusora,was here bc of how cute drunk yeonjun was but ended up being emotional and even got teary bc of their discussion. their sacrifices and on how they (bighit family/bangtan & tubatu) become each others support system 🥹 i am beyond proud of you my txt !,4,2023-04-13T17:28:53Z,2023-04-13T17:28:53Z
UgxN9cHLWmjCho1orf14AaABAg,,False,@ilknuraydn4791,BTS🥰💜,1,2023-04-13T17:26:46Z,2023-04-13T17:26:46Z
Ugy62aubWWVB7MXSeUF4AaABAg,,False,@ilknuraydn4791,TXT 👍😍,1,2023-04-13T17:26:38Z,2023-04-13T17:26:38Z
UgxfCo3wocupibfpokx4AaABAg,,False,@ilknuraydn4791,Sugaaaaa,1,2023-04-13T17:26:26Z,2023-04-13T17:26:26Z
UgyDVawuJU-1zCrHUU54AaABAg,,False,@ilknuraydn4791,Loveeee youuuu,1,2023-04-13T17:26:19Z,2023-04-13T17:26:19Z
UgziDQe6GTsa7Dj3iit4AaABAg,,False,@jennmckay2581,I absolutely *loved* this episode. Their friendship is so sweet.,1,2023-04-13T17:22:53Z,2023-04-13T17:22:53Z
UgxjFAFvtAvHNEFPK3R4AaABAg,,False,@ellamorgan4098,"Me alegro que Taehyun y Yeunjun se abrieran en una charla honesta sobre los prejuicios y expectativas que soportaron cuando debutaron, Suga es el mejor Hyun, cuida mucho de los chicos y les da muchos consejos. Ming Yoongi viendo lo cute que Yeunjun, pone una carera muy tierna.",4,2023-04-13T17:22:17Z,2023-04-13T17:22:17Z
UgxJTadY_dPfW7oLD8V4AaABAg,,False,@yadikpop11,"Suga por favor no los vayan a regañan fue mi idea mi papá gato protector  activado
Txt son muy tiernos y divertidos y suga todos orgulloso de sus chicos 💙💜💙💜💙💜💙💜",0,2023-04-13T17:15:53Z,2023-04-13T17:16:38Z
UgzlYcvNjkfdkhgjsud4AaABAg,,False,@kawaaii22,연주나.. 벌써부터 멤버들이 놀리는 모습이 상상이 가네요 ㅋㅋㅋㅋ,1,2023-04-13T17:15:00Z,2023-04-13T17:15:00Z
Ugyqubudhij-QPisaWB4AaABAg,,False,@Chbells,💞❣️,0,2023-04-13T17:14:21Z,2023-04-13T17:14:21Z
Ugy0Ua0JcWorI3AVDP14AaABAg,,False,@cvpidsangels,"LMAOO ""is he gunna be okay..?"" IM SCREAMING",0,2023-04-13T17:14:20Z,2023-04-13T17:14:20Z
UgwWrAaQ3_z3IrCMMix4AaABAg,,False,@katastrphee,28:18 cant stop rewatching this part 😭,2,2023-04-13T17:11:59Z,2023-04-13T17:11:59Z
Ugy3vtzUF5TvKJb4QH14AaABAg,,False,@cnutt9532,Moarmy,1,2023-04-13T17:07:04Z,2023-04-13T17:07:04Z
UgzbbNVp_5jJK6-aY854AaABAg,,False,@nursyakilayen2628,Yeonjun very cute❤.,2,2023-04-13T17:06:00Z,2023-04-13T17:06:00Z
UgwoeY7lJOul1584j794AaABAg,,False,@sanamkhan345,❤ to ❤,0,2023-04-13T17:04:28Z,2023-04-13T17:04:28Z
UgwDfU0hnud3Q0TR-S14AaABAg,,False,@disappearanceofsunshine1129,"Помогите пожалуйста, какая песня txt играет на 20:14?",5,2023-04-13T17:03:30Z,2023-04-13T17:03:30Z
UgwDfU0hnud3Q0TR-S14AaABAg.9oSUQ5i7nBh9oSapU7CwFY,UgwDfU0hnud3Q0TR-S14AaABAg,True,@meowzraa,0X1 Lovesong (I know I love you) - TXT,1,2023-04-13T18:08:16Z,2023-04-13T18:08:16Z
UgwDfU0hnud3Q0TR-S14AaABAg.9oSUQ5i7nBh9oSdKeTWfhl,UgwDfU0hnud3Q0TR-S14AaABAg,True,@disappearanceofsunshine1129,@@meowzraa  thank you so much ☺️,1,2023-04-13T18:30:08Z,2023-04-13T18:30:08Z
