comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyMmzqTkChhj-Omo9V4AaABAg,,False,@suyshee,BLACKPINK comes to Turkey now,1,2023-04-02T00:52:36Z,2023-04-02T00:52:36Z
UgzwVad7Qxn1yez8qEB4AaABAg,,False,@zaricharisamorzapatos,❤❤❤❤,0,2023-04-01T22:52:37Z,2023-04-01T22:52:37Z
UgxHXtBV6FkF_mZ-R5d4AaABAg,,False,@itsmeagainnnnnnnnnnnn,"{\__/}
( • . •) want this Blackpink CD?
/ >💿
{\__/}
( • - •) No, it's mine
💿<",0,2023-04-01T22:45:35Z,2023-04-01T22:45:35Z
Ugxc_agpbTdoWetGGvt4AaABAg,,False,@ezokeskin8956,alyav you,0,2023-04-01T22:01:17Z,2023-04-01T22:01:17Z
UgyKgRmTZx2fRRdD3Kx4AaABAg,,False,@Laurensitaaw,Pls turkey,1,2023-04-01T21:40:49Z,2023-04-01T21:40:49Z
UgycXTdVHJxqKZRLBxx4AaABAg,,False,@Nurelllaa_,Come to turkey too,1,2023-04-01T21:17:25Z,2023-04-01T21:17:25Z
UgyzMmmLMjAqdvsL2gZ4AaABAg,,False,@SRC_army,"Who loves 🖤BLΛƆKPIИK💗 


👇",1,2023-04-01T21:14:35Z,2023-04-01T21:14:35Z
Ugw94V8yjG_LMnVrOBl4AaABAg,,False,@SRC_army,are you guys are gonna go to other countries too? 💖💖💖💖 I love 🖤BLΛƆKPIИK💗,1,2023-04-01T20:56:45Z,2023-04-01T20:56:45Z
UgwK3i1zHt_gxWqRqIx4AaABAg,,False,@wenluu_2013,cuendo vendran a Guatemala?😀,0,2023-04-01T20:48:17Z,2023-04-01T20:48:17Z
UgwbJWGSTLzhEQPVjdV4AaABAg,,False,@shahiraalsafi3941,You guys have a six member😢😢 I really want to see her🥺,0,2023-04-01T20:02:18Z,2023-04-01T20:02:18Z
UgyibR93OymNkQnz04p4AaABAg,,False,@Miss_Circle_MathTeacher_Fpe,Hermoso blinks ❤️❤️❤️,0,2023-04-01T19:55:04Z,2023-04-01T19:55:04Z
UgyskN5zGp4qguSBEn54AaABAg,,False,@dinay7441,💖🖤,0,2023-04-01T19:11:22Z,2023-04-01T19:11:22Z
UgyZHJu0WQHNwhTRI1R4AaABAg,,False,@r__5050,🎉🎉🎉,1,2023-04-01T19:11:11Z,2023-04-01T19:11:11Z
Ugxsye1owKK6BGjVux14AaABAg,,False,@mitaaaa_miside,Turkey,1,2023-04-01T19:00:09Z,2023-04-01T19:00:09Z
Ugys_2QdDEP3EEmjGQ54AaABAg,,False,@BenimModHepAnormal,ı love blackpink💓💓💓,0,2023-04-01T18:39:12Z,2023-04-01T18:39:12Z
Ugx1-TQlMwAeeBhBEN54AaABAg,,False,@bukanalyok81,"Hi blackpink, please give a concert in Turkey, all Turkish blinkers love you very much, please give a concert in Turkey as a world type😫🙏🙏💓😢",2,2023-04-01T18:38:38Z,2023-04-01T18:39:04Z
UgwjNyyWQQ3fFLpGLdl4AaABAg,,False,@k-popblink8127,❤,0,2023-04-01T18:20:22Z,2023-04-01T18:20:22Z
UgxZAg70jC8_6sgNAw94AaABAg,,False,@_Fairy_dimples_447,"These moments never come back again misss them pls don't disband we will support and love you forever
BLACKPINK FOREVER ♾️♾️",0,2023-04-01T18:17:25Z,2023-04-10T09:20:14Z
Ugz6tuAjml_CnnkgL6d4AaABAg,,False,@Happy-Birthday-Songs-withName,Lisa❤,0,2023-04-01T18:15:11Z,2023-04-01T18:15:11Z
Ugz5Ky933_Id_Ka572d4AaABAg,,False,@ritachukuw8440,"I love you blackpink I will always love you guys forever ❤❤❤❤
The Queen ❤❤",0,2023-04-01T18:09:00Z,2023-04-01T18:09:00Z
Ugwc8b_wQFo8fbVUDpB4AaABAg,,False,@nattyluzachavez8649,I love you BLACKPINK❤👑,0,2023-04-01T18:07:35Z,2023-04-01T18:07:35Z
UgxjlYM3-yu8cGq0wT94AaABAg,,False,@Jisooxunnie258,Blackpink welcome to the TURKEY,2,2023-04-01T17:14:51Z,2023-04-01T17:14:51Z
Ugx-GMHIaXXnAZDC0k54AaABAg,,False,@Sabhigames1,😢😢😢😢,0,2023-04-01T17:12:47Z,2023-04-01T17:12:47Z
UgxA4HID4TXGX1ZvmW54AaABAg,,False,@dumanthafernando1534,We are support you ... Black pink❤❤❤ l love you❤❤❤..,0,2023-04-01T17:07:53Z,2023-04-01T17:07:53Z
Ugw63fOI0s9IRqOLmOJ4AaABAg,,False,@dumanthafernando1534,I love you❤❤❤,0,2023-04-01T17:07:07Z,2023-04-01T17:07:07Z
UgzLjDvDyIZtY6MxVKp4AaABAg,,False,@necdetyldrm,Come to turkey 🇹🇷 it s a hassibl,1,2023-04-01T17:06:33Z,2023-04-01T17:06:33Z
UgwEiA21CcmezdNDrHR4AaABAg,,False,@XxilaydaarmyxX,Turkey please,1,2023-04-01T17:05:48Z,2023-04-01T17:05:48Z
UgzQzJVn1blpUA1ObuF4AaABAg,,False,@karisikseyler_357,I am Turkish Blackpink I love you,2,2023-04-01T17:02:01Z,2023-04-01T17:02:01Z
UgzGKG1k4K4DZGde8t94AaABAg,,False,@Wiwithyun,😻,0,2023-04-01T16:39:56Z,2023-04-01T16:39:56Z
UgwtN9pwfnnXuwWno2B4AaABAg,,False,@kpop_multifandom-,BLACK PINKno es una distracción si no una inspiración❤,0,2023-04-01T16:28:08Z,2023-04-01T16:28:08Z
Ugzx42D4eD9yi0gD2ft4AaABAg,,False,@sonalikamble2503,인도 방문 영상을 간절히 기다립니다🇮🇳🖤💕,0,2023-04-01T16:21:58Z,2023-04-01T16:21:58Z
UgxmOXQcRAx1BbjmiPR4AaABAg,,False,@suvacoazedookk2137,BLACKPINK AS MAIORES,0,2023-04-01T16:11:52Z,2023-04-01T16:11:52Z
Ugx3as7XsDwHCaBEd-t4AaABAg,,False,@erolkoken7438,Turkiyeyede gelirmisin,1,2023-04-01T16:08:24Z,2023-04-01T16:08:24Z
UgzaeJmb0O2SpwGdhgx4AaABAg,,False,@kaip.7391,♥️💛💙🤍,0,2023-04-01T15:35:28Z,2023-04-01T15:35:28Z
UgykZ0Syc-8TXGI47aZ4AaABAg,,False,@Seseditor_jess,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-04-01T15:28:51Z,2023-04-01T15:28:51Z
UgydwDsBce11wqHmSIZ4AaABAg,,False,@Seseditor_jess,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-04-01T15:28:42Z,2023-04-01T15:28:42Z
UgwfZbsKBvbV38ToZ7h4AaABAg,,False,@Seseditor_jess,AZERBAİJANNN PLEASEEEE,0,2023-04-01T15:28:27Z,2023-04-01T15:28:27Z
UgyB-uktmbyFhOMA8SB4AaABAg,,False,@Seseditor_jess,AZERBAİJAN PLSS,0,2023-04-01T15:28:14Z,2023-04-01T15:28:14Z
UgxA4yVQ6nAzpQiuy9F4AaABAg,,False,@Seseditor_jess,AZERBAİJAN PLSSS😭😭😭,0,2023-04-01T15:27:51Z,2023-04-01T15:27:51Z
UgwEV-O_giIZjRvpJHB4AaABAg,,False,@Seseditor_jess,AZERBAİJAN PLSSS😭😭😭,0,2023-04-01T15:27:47Z,2023-04-01T15:27:47Z
Ugw6ccEVbExexlxuXz14AaABAg,,False,@Seseditor_jess,AZERBAİJAN PLSSS😭😭😭,0,2023-04-01T15:27:10Z,2023-04-01T15:27:10Z
UgzfM8QouKVpQA8Z2ph4AaABAg,,False,@festidewan,Back pink where are you please answer meeee❤❤❤❤❤,0,2023-04-01T15:01:01Z,2023-04-01T15:01:01Z
UgyjU-DOgL_BVNSepL14AaABAg,,False,@ktrinidad8376,Allways stay safe blackpink,0,2023-04-01T14:59:51Z,2023-04-01T14:59:51Z
Ugw3z7l8yS6mQ5onWjx4AaABAg,,False,@esilakayaan,TURKEYYYY,1,2023-04-01T14:29:59Z,2023-04-01T14:29:59Z
UgwWdcLzqzF3o_6Dd8J4AaABAg,,False,@IamAtReEbyDraMaLlaMa,Love u blackpink,0,2023-04-01T14:18:02Z,2023-04-01T14:18:02Z
UgztMT6CKnexYvp1XKF4AaABAg,,False,@HackerFF-vr2yx,Can you please come to India,0,2023-04-01T14:15:20Z,2023-04-01T14:15:20Z
UgxBRf13VjWqhKrLWB14AaABAg,,False,@我爱我自己,제발 Türkiye 이스탄불,1,2023-04-01T14:09:43Z,2023-04-01T14:09:43Z
UgyRd5eBZBwrxbfB0Ud4AaABAg,,False,@我爱我自己,Please Turkey istanbul,1,2023-04-01T14:08:56Z,2023-04-01T14:08:56Z
UgwvxQqzXTni1MQ7pf14AaABAg,,False,@我爱我自己,Please Turkey istanbul,1,2023-04-01T14:08:25Z,2023-04-01T14:08:25Z
UgxXjdrqbBDEaOdl0Zh4AaABAg,,False,@thecrow6915,Ice Cream 🍦,0,2023-04-01T13:54:53Z,2023-04-01T13:54:53Z
Ugzstls6kIvNz1IuVZx4AaABAg,,False,@o_ladno_o,жду их в рашке :(,0,2023-04-01T13:54:13Z,2023-04-01T13:54:13Z
UgwmvQ465KPP2vmzxOR4AaABAg,,False,@Jichunnie-hv8wx,BORN PINK 💗,1,2023-04-01T13:53:05Z,2023-04-01T13:53:05Z
UgyzSV3s2M5EMW0fRnF4AaABAg,,False,@nainikalautre7748,plz come to india and in mumbai plz...,0,2023-04-01T13:35:17Z,2023-04-01T13:35:17Z
Ugz0ULTxZCLcS3ntqRF4AaABAg,,False,@jae08Lee,They really now how to flatter Filipinos. Thanks! Proud moment. Hehehe!,0,2023-04-01T13:12:03Z,2023-04-01T13:12:03Z
Ugz5iHM5kw862iuLg7V4AaABAg,,False,@ประสูติเหื่อประโคน,เสริฟไอศกรีมเล้ยอู้วววววว,0,2023-04-01T13:10:56Z,2023-04-01T13:10:56Z
UgwX42xMbnDxMGcIQNB4AaABAg,,False,@melisabeeen,Pls Turkey 🥺,2,2023-04-01T13:02:10Z,2023-04-01T13:02:10Z
UgzNW8CjT30IAS-T7TV4AaABAg,,False,@R.Yusibov,l Love  you  Blacbink,1,2023-04-01T12:40:00Z,2023-04-01T12:40:00Z
UgxPNLfPHWHeSjhRPel4AaABAg,,False,@Minnos_K-pop,I would do anything for BLACKPINK.,1,2023-04-01T12:29:17Z,2023-04-01T12:29:17Z
UgxvqnDh0P35vqM5RBh4AaABAg,,False,@hebelehubele_-p12t,Blackpink come to Turkey pls,1,2023-04-01T12:07:06Z,2023-04-01T12:07:06Z
Ugy362-jLdFzIORo0MF4AaABAg,,False,@jensomewhere,❤❤❤❤,0,2023-04-01T11:57:48Z,2023-04-01T11:57:48Z
UgynBTBEsFwWE5-K0T94AaABAg,,False,@MKRoad,Next time please india,0,2023-04-01T11:46:38Z,2023-04-01T11:46:38Z
UgwFarvILac8A5EJOKJ4AaABAg,,False,@raidenrs,Philippines 🖐️,0,2023-04-01T11:42:26Z,2023-04-01T11:42:26Z
UgxiwF9fTZVtWOqaMFh4AaABAg,,False,@Ramazan_sahhin,BILINK VARR IN TURKEY GIVE A CONCERT IN TURKEY,1,2023-04-01T11:42:00Z,2023-04-01T11:42:00Z
UgzHtC-AxnTA02MynAF4AaABAg,,False,@Minnieyves199,PLS COME TURKEYYY,1,2023-04-01T11:40:50Z,2023-04-01T11:40:50Z
UgzX7Khh3rtld7ZBsId4AaABAg,,False,@Rhinosshitt,"Please come to Turkey now, we love blackpink and we want to join them.❤😢",4,2023-04-01T11:30:14Z,2023-04-01T11:30:14Z
UgxJSFGzvi36hQonb654AaABAg,,False,@kunchaikunkoon5136,Hurt - Elvis Presley cover by ขิม ขรรค์ชัย ขันคูณ,0,2023-04-01T11:22:21Z,2023-04-01T11:22:21Z
UgwqHeIi_XjSSnQo6-J4AaABAg,,False,@geralddoroy1774,Filipino blink's are really energetic 😁😁,1,2023-04-01T11:13:44Z,2023-04-01T11:13:44Z
UgyGm8Uvm0ShBX0kFDp4AaABAg,,False,@selam5520,Pls Türkiye 💗🖤💗🖤💗🖤💗,2,2023-04-01T11:08:39Z,2023-04-01T11:08:39Z
UgzJdqerQptHqCJKcet4AaABAg,,False,@K-POP97657,Pls Bulgaria pls,0,2023-04-01T11:00:19Z,2023-04-01T11:00:19Z
Ugz_F1ZFAgtfxZA6izV4AaABAg,,False,@ANYTHINGBUTNOTSIRIUS,"I wish i could be there as an 7 year BLINK fan since DEBUT :(

THE INFLUENCE OF BLACKPINK TO PH FANS ARE LIT💣",0,2023-04-01T10:57:20Z,2023-04-01T10:57:20Z
UgylNY0PSps3o1R7JDZ4AaABAg,,False,@morjanebelkacem8087,QUEENS 🖤💖👑❤️,1,2023-04-01T10:41:18Z,2023-04-01T10:41:18Z
Ugzq8Cm04EBj6_T106h4AaABAg,,False,@babysvedios3910,when will you do a tour in india,0,2023-04-01T10:38:19Z,2023-04-01T10:38:19Z
Ugzxwly2k4_nM6B5X9R4AaABAg,,False,@nazihaandien,블핑!!! 노래 다 좋다🥰😁☺,0,2023-04-01T10:29:42Z,2023-04-01T10:29:42Z
Ugz7sVmvpRkC98Od1qR4AaABAg,,False,@gaeuuni,love uuu guys,0,2023-04-01T10:28:58Z,2023-04-01T10:28:58Z
UgxBvLVI91uFb2IOoF94AaABAg,,False,@goyceyfatime9405,How many of us love Blackpink? 👇🏼,1,2023-04-01T10:12:39Z,2023-04-01T10:12:39Z
UgwGFPzuG4BPhlQpvZ14AaABAg,,False,@Minhomm_askmm,BLACKPİNK COME TURKEY PLSS,1,2023-04-01T10:01:58Z,2023-04-01T10:01:58Z
Ugy_wlXLXq_7AKeosNF4AaABAg,,False,@JyotiSingh-lq2ls,Hello today is my birthday,0,2023-04-01T10:00:15Z,2023-04-01T10:00:15Z
Ugy_wlXLXq_7AKeosNF4AaABAg.9nxpRe2z6KC9nxrGQmc2_-,Ugy_wlXLXq_7AKeosNF4AaABAg,True,@naseemahmed9070,Happy birthday to u,0,2023-04-01T10:16:11Z,2023-04-01T10:16:11Z
Ugza1dzqV6PSO-WxUEt4AaABAg,,False,@pennypanopoulou7299,그리스로 오세요. 직접 만나보고 싶은 분들이 많네요. 우리는 당신이 전 세계에서 가장 사랑받는 K-pop 걸그룹이기 때문에 당신의 결정을 사랑하고 지지합니다. 우리 모두 당신을 너무 사랑하고 매일 하루 종일 당신의 노래를 듣습니다!!❤️❤️❤️,1,2023-04-01T09:54:54Z,2023-04-01T09:54:54Z
UgytOaW1yWMpiXNYBJV4AaABAg,,False,@Mo_bn3,متى تجو العراق 😫,0,2023-04-01T09:53:47Z,2023-04-01T09:53:47Z
UgwhJGVH_HJ3YEHEh8t4AaABAg,,False,@ninablink7798,❤❤❤,1,2023-04-01T09:47:41Z,2023-04-01T09:47:41Z
Ugy1vcyxEnH_pdyJv154AaABAg,,False,@baldibackin_ayagi31,블랙핑크 놀루르가 터키에 오다!!,2,2023-04-01T09:33:33Z,2023-04-01T09:33:33Z
UgzATi6k9BJLwbXpCjV4AaABAg,,False,@jenniem_queen2016,Come to Turkeyyy,1,2023-04-01T09:24:51Z,2023-04-01T09:24:51Z
UgxCdBT06ZlhLQoowtp4AaABAg,,False,@fluffynessinberries,❤❤나는 너희 모두를 사랑해,0,2023-04-01T09:22:26Z,2023-04-01T09:22:26Z
UgzJjNq7uenXOW40Gqh4AaABAg,,False,@kapat_tm,come to turkey now,1,2023-04-01T09:20:30Z,2023-04-01T09:20:30Z
UgxzlVvDNenBJzVU6bF4AaABAg,,False,@giannakarakosta7557,My queens come to Greece please there are a lot of blinks that want to see you! 🖤💖,0,2023-04-01T09:12:46Z,2023-04-01T09:12:46Z
Ugyqjz5ZLMVpMEF_68Z4AaABAg,,False,@HYUNLIX_SKZ.,My bday,0,2023-04-01T09:08:46Z,2023-04-01T09:08:46Z
UgwhFFFAn1lHSi9dY3x4AaABAg,,False,@kushverma221,BLACKPINK IN YOUR AREA 🖤💖,1,2023-04-01T08:59:36Z,2023-04-01T08:59:36Z
UgxbN3pe8Ny2lTGPgSd4AaABAg,,False,@kushverma221,Love you BLACKPINK from India 🇮🇳,1,2023-04-01T08:59:12Z,2023-04-01T08:59:12Z
Ugx2kdANgd8uED0mZvd4AaABAg,,False,@lilyzaya9280,Come to MONGOLIA Please,0,2023-04-01T08:49:23Z,2023-04-01T08:49:23Z
Ugwu1i_QahuPaMtkwqJ4AaABAg,,False,@nelneldz,"Arrghhh!!! I was here! Thank you for a memorable concert, Blackpink! 🖤💓",1,2023-04-01T08:34:56Z,2023-04-01T08:34:56Z
UgznjDv05jpYC0G6ahB4AaABAg,,False,@haticemetin462,Black pınk down them you are     studying❤,1,2023-04-01T08:14:25Z,2023-04-01T08:14:25Z
UgxNju9J223PQjIWvS94AaABAg,,False,@nfornaughty1712,"When are you going to come to India......
Indians are waiting",0,2023-04-01T08:00:41Z,2023-04-01T08:00:41Z
UgwxY3AskY07KAmBB594AaABAg,,False,@annesomcio7234,BLACKPINK ALL THE WAY 🤗🎉🎉❤️❤️,0,2023-04-01T07:58:01Z,2023-04-01T07:58:01Z
UgybdVtIA2FM815exrx4AaABAg,,False,@rvan5040,Give a concert in Azərbaijan 🇦🇿🇦🇿❤🇰🇷🇰🇷,1,2023-04-01T07:53:08Z,2023-04-01T07:53:08Z
Ugyne_jOWzA_Lm49Zy14AaABAg,,False,@gameart6620,Blackpink all membr plsss kam in India 🖤💖🖤💖,0,2023-04-01T07:40:39Z,2023-04-01T07:40:39Z
UgyNKZ-gKtn4cfJZciZ4AaABAg,,False,@yeniiyeniii6380,天国の門には何が書かれていますか？,1,2023-04-01T07:39:19Z,2023-04-01T07:39:19Z
Ugxdo_uJ1xfWd-L4uAl4AaABAg,,False,@sangchi1750,🇻🇳🇻🇳🇻🇳love BLACKPINK ❤😘,0,2023-04-01T07:34:29Z,2023-04-01T07:34:29Z
UgyokL5lb0MgvovUJa54AaABAg,,False,@jecxylsloveyu259,"Yg sana sesleniyorum









TÜR-Kİ-YE
TÜR-Kİ-YE

TÜRKİYE’YE GETİR YETERRĞĞĞ",1,2023-04-01T07:27:45Z,2023-04-01T07:27:45Z
UgxhYXK2RAvlPNguvqp4AaABAg,,False,@bilinmeyen2080,"BLACKPİNK İN YOUR AREA!
BLİNK! LETS GOOO",0,2023-04-01T07:25:36Z,2023-04-01T07:25:36Z
UgwOc5RxaP2w8sWh90V4AaABAg,,False,@Bubbleyies-f5c,COME TO DAVAO PLS DAVAO CITYYY,0,2023-04-01T07:21:58Z,2023-04-01T07:21:58Z
UgzIWPGuSQOCmricDHt4AaABAg,,False,@Lcee_1214,Manila's blinks are win,0,2023-04-01T07:16:17Z,2023-04-01T07:16:17Z
UgwDTYLpvmcl84_RniB4AaABAg,,False,@firegamer1817,I have India❤❤❤❤❤,0,2023-04-01T07:10:45Z,2023-04-01T07:10:45Z
Ugz6ZycPY8eQ8v42RJx4AaABAg,,False,@aissata9377,BLACKPINK IN YOU AREA❤,0,2023-04-01T06:54:37Z,2023-04-01T06:54:37Z
Ugwk2Il0KIrVLj1Uin14AaABAg,,False,@naomiedalleau3763,Vous  etes trop belles🖤💕😘,1,2023-04-01T06:53:45Z,2023-04-01T06:53:45Z
UgzNUOMeiWj9NDHnndN4AaABAg,,False,@Abdullah-iv4xq,blackpink please come to turkey we love you ❤️❤️,1,2023-04-01T06:46:23Z,2023-04-01T06:46:23Z
Ugz2-f0BqaDkl3rNIo54AaABAg,,False,@k-popgirl6976,Blackpink in Philippines 💖,0,2023-04-01T06:43:55Z,2023-04-01T06:43:55Z
UgwLDj1VoKvs4RbXxCN4AaABAg,,False,@SnaEjO098,PLS WORLD TOUR İN AZERBAJİAN AND TURKEY🇹🇷🇦🇿,0,2023-04-01T06:43:07Z,2023-04-01T06:43:07Z
UgxutPn5vJA638OWA-14AaABAg,,False,@aileenesperanza6,BEST CONCERT EVER!!! 🤍 🇵🇭 SO LOUD!!!,0,2023-04-01T06:39:16Z,2023-04-01T06:39:16Z
Ugy9qJrAkayrpaoWYCB4AaABAg,,False,@ÇETİNDokakOyunları10,BLACKPINK 터키에 와주세요,1,2023-04-01T06:35:20Z,2023-04-01T06:35:20Z
UgzPLjfdG4d_vffEmrl4AaABAg,,False,@krisselmartidumaran9512,😍😭🥰😘💞💞💞💞💞💞💞💞💞💞,0,2023-04-01T06:31:15Z,2023-04-01T06:31:15Z
UgwK9o27NzMX_LqLfG94AaABAg,,False,@alaminhasan-tw5we,"Black pink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I,m Blink",0,2023-04-01T06:26:45Z,2023-04-01T06:26:45Z
UgxndJcy69CBBbzYJVJ4AaABAg,,False,@OfficialMantan,gua prenah nonton konser di indo loh gua kan kaya bnyk folowes kalo g percaya,0,2023-04-01T06:18:00Z,2023-04-01T06:18:00Z
UgzyaWDsqH2D5fWcsy94AaABAg,,False,@jessicagrutas2568,di pa kasama team bahay jan ah pano pa kaya pag kasama na kami HAHAHAHHAH WE LOVEEEEE YOUUUUUUUU GURLSSS💗💗💗💗,0,2023-04-01T06:12:12Z,2023-04-01T06:12:12Z
Ugw1_H7j01QM91FKnwJ4AaABAg,,False,@hajae_097,Please black pink come to India please India blinks are waiting for you we love you sooooo much we will support you i love you black pink,0,2023-04-01T05:55:57Z,2023-04-01T05:55:57Z
UgzL90s2TzH_cj9GhC54AaABAg,,False,@k-popbenimmis,Blackpink ㅜㄷ ㅋ므무 셔ㅏㅛㄷ ㅎ디ㅌ다냐ㅜㅑㅋ,0,2023-04-01T05:51:42Z,2023-04-01T05:51:42Z
Ugw6vHiN_XBq5l3rxYZ4AaABAg,,False,@kitkitlotino4509,와 블랙핑크 다 예쁘다💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💞💕💞💞💓💓💓💕💓💓💓💓💓💓💓💕💖💖💖💖💖,0,2023-04-01T04:37:35Z,2023-04-01T04:37:35Z
UgzxEV2sYmn4Sumu2OJ4AaABAg,,False,@bennyjacinto,Dhduv😊,0,2023-04-01T04:33:30Z,2023-04-01T04:33:30Z
Ugw3CfHeNtuxCzQ6oSl4AaABAg,,False,@Ohmygodtaekookogi,Turkey plsssssssss,1,2023-04-01T04:03:27Z,2023-04-01T04:03:27Z
Ugyv8gcFjT5EQg75M7V4AaABAg,,False,@MyDemonslaying,Where is india 😭,0,2023-04-01T04:02:26Z,2023-04-01T04:02:26Z
Ugzp8MhhQVJeeFbzscp4AaABAg,,False,@asdarkaesthetic,I know Blackpink never come India 😢,0,2023-04-01T03:42:47Z,2023-04-01T03:42:47Z
UgyElSACDTtyY65HR9x4AaABAg,,False,@rookieblink,Sana sa susunod ako na rin. Kung pwede pa 🥺😭,0,2023-04-01T03:25:37Z,2023-04-01T03:25:37Z
Ugw_DdzESYhEwPQwSoN4AaABAg,,False,@abcdoremi215,Treat them 4 equally!!,1,2023-04-01T02:45:52Z,2023-04-01T02:45:52Z
UgxmfdVSrpQkXOy-otZ4AaABAg,,False,@abcdoremi215,No more discrimination to BLACKPINK members!,1,2023-04-01T02:45:33Z,2023-04-01T02:45:33Z
UgzsLbjE03aNIxDcCah4AaABAg,,False,@jhaialberastine1379,❤❤,0,2023-04-01T02:34:40Z,2023-04-01T02:34:40Z
UgxKlPwofEVHXEAanZV4AaABAg,,False,@edwartrujillotorres4797,Blackpink cuando vienen a Perú 😢,1,2023-04-01T02:27:30Z,2023-04-01T02:27:30Z
UgxKlPwofEVHXEAanZV4AaABAg.9nx0ccC2ap09nx1AZGHuxl,UgxKlPwofEVHXEAanZV4AaABAg,True,@JamiStayBlink,"Lo mismo pienso ;,,v pipipi",0,2023-04-01T02:32:16Z,2023-04-01T02:32:16Z
UgydFHnBnBl-RJb0tmF4AaABAg,,False,@yexnz,Mahal namin kayoooo!!,0,2023-04-01T01:06:21Z,2023-04-01T01:06:21Z
Ugyp6bSQF3XUc77kgnB4AaABAg,,False,@yexnz,Filipino blinks are the bestttt,0,2023-04-01T01:06:07Z,2023-04-01T01:06:07Z
UgwGj5P6VU0t_OgurGh4AaABAg,,False,@seozso,ㅠㅣㅁ타ㅔㅑㅜㅏ ㅑㅜ ㅛㅐㅕㅅ ㅁㄱㄷㅁ!,0,2023-04-01T00:25:53Z,2023-04-01T00:25:53Z
Ugwjft3RtHy32DgO5Th4AaABAg,,False,@kim_yall,<33,0,2023-04-01T00:24:20Z,2023-04-01T00:24:20Z
UgzeCCfAhinmra_sqNF4AaABAg,,False,@kim_yall,Slaaayyy,0,2023-04-01T00:24:04Z,2023-04-01T00:24:04Z
UgzscPAn2IA8HDcZMC54AaABAg,,False,@Zainaballamy14,We need blackpink come to iraq plsss😭☠️,0,2023-03-31T23:16:28Z,2023-03-31T23:16:28Z
Ugy-hNQZpYfrCfMd9Ph4AaABAg,,False,@Livamistee_10,Türkey...,1,2023-03-31T22:09:53Z,2023-03-31T22:09:53Z
UgyyXVSj09xuDt9-YNt4AaABAg,,False,@ayseymisiimm,GÜZELLİKLERİMMMM BENİMMM,1,2023-03-31T21:43:13Z,2023-03-31T21:43:13Z
UgxYqRdRTfOml7mUNn54AaABAg,,False,@marcosantoniodossantos8646,사랑해❤❤❤❤😍😘,1,2023-03-31T21:35:16Z,2023-03-31T21:35:16Z
UgzUj1zgQ35fxUW8dWJ4AaABAg,,False,@marcosantoniodossantos8646,Happy birthday lisaaaaaa❤,1,2023-03-31T21:34:47Z,2023-03-31T21:34:47Z
UgxeyVozb-j0f7CP9tx4AaABAg,,False,@Ryunjin964,I WILL AT AT JISOO CONCERT 우리는 항상 당신을 지원할 것입니다 당신의 서포터 여기 있습니까?👋,0,2023-03-31T21:17:33Z,2023-03-31T21:17:33Z
UgxcckC0_lWcMstr1il4AaABAg,,False,@jenniew._.,I love yo Jennie 😭😭😭😭😭😭😭😭😭😭😭😭😭😭💋😭💋😭💋😭💋😭🤘🤘,0,2023-03-31T21:00:48Z,2023-03-31T21:00:48Z
Ugw2m0-t7rAKWHpDnIR4AaABAg,,False,@Cucuk-Ayran,BLACKPINK PLS COME TO TURKEY😭😭😭,1,2023-03-31T20:33:25Z,2023-03-31T20:33:25Z
UgzaHuWHIKQSV7sQrux4AaABAg,,False,@twiceskz_235,Im comming black pink to korea 💗✨✨,0,2023-03-31T20:23:44Z,2023-03-31T20:23:44Z
Ugxyr4Vqr4GiEOmopYR4AaABAg,,False,@ysabela1936,I'm from the Philippines and I wished I could go there,0,2023-03-31T20:04:42Z,2023-03-31T20:04:42Z
Ugw60EFTviEA1gRlxO14AaABAg,,False,@rubyjanes_58715,O    Bilecik    pink,0,2023-03-31T19:43:40Z,2023-03-31T19:43:40Z
UgxqdKEW1lEmjRODtph4AaABAg,,False,@Cheachok_18,안녕 blackpink 내가 당신을 짜증나게했다면 미안하지만 이스라엘에서 콘서트를 할 수 있습니까? 나는 방금 한국과 이스라엘에 왔습니다. 제발 이스라엘에 가면 비디오를 만들 수 있습니까? 이스라엘에서 무엇을 먹나요? 사랑합니다 ❤,0,2023-03-31T19:36:31Z,2023-03-31T19:36:31Z
