comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwk87t7TesdHrDYljh4AaABAg,,False,@bettysanchesm3914,Que ermosos,0,2020-12-18T23:44:34Z,2020-12-18T23:44:34Z
UgxKdKBIxzZ1FbWHqc54AaABAg,,False,@lailabooker428,this is so cute! It makes me so happy to see them like this! And wheres yoongi? :(,0,2020-12-18T23:44:29Z,2020-12-18T23:44:29Z
Ugwakb8t7znmfFjCOup4AaABAg,,False,@لحنالحياة-ل3غ2ع,اين شوقا؟؟؟😭😢,0,2020-12-18T23:44:02Z,2020-12-18T23:44:02Z
Ugx-P4wyQ1nS4t6mpBl4AaABAg,,False,@fatimafares7080,JIKOOOOOOOOOOOK BESTEST DUO EVERRRR,0,2020-12-18T23:43:50Z,2020-12-18T23:43:50Z
UgzavOxycnRliAPAIQt4AaABAg,,False,@افلامعالمية-ع9ج,"Love to.     KooK


😍😍😍😍😍😍😍😍😍😍😍😍💜💜💜💜💜💜💜💜💜💜💜💜",0,2020-12-18T23:43:45Z,2020-12-18T23:43:45Z
Ugycii86YFkqQa4RVF54AaABAg,,False,@imaginearmy2081,"Eu só digo uma coisa: 
Sortudas serão as 7 coreanas que irão se casar com esses homens. 

Pedido ao papai Noel: 
""Querido Papai Noel, já que está mais próximo de Deus, pois sai voando pelo céu com o seu trenó. Por favor, fale para ele que na próxima vida quero nascer lá na Coreia do Sul. Caso contrário... TRANSFORME O MUNDO TODO NA CORÉIA. QUERO COREANOS POR TODOS OS LADOS.""",0,2020-12-18T23:42:51Z,2020-12-18T23:42:51Z
Ugy44dO_RQ9igJEJSU94AaABAg,,False,@itsyuna7097,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕I💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕LOVE💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕🌎BTS🌎💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-12-18T23:42:36Z,2020-12-18T23:42:36Z
Ugy44dO_RQ9igJEJSU94AaABAg.9HQoa1OzhVx9HQoi869Lzx,Ugy44dO_RQ9igJEJSU94AaABAg,True,@itsyuna7097,Jimin end jongkook is🔪🔪🔪😭😭😭😭😭😭😭😭😭😭😭😭😭👌,0,2020-12-18T23:43:43Z,2020-12-18T23:43:43Z
UgxCAYGhck_77LopltR4AaABAg,,False,@sooms8043,We miss you sugaa😞💜✨,0,2020-12-18T23:42:02Z,2020-12-18T23:42:02Z
UgzIfKpsx_1Ty40O_5V4AaABAg,,False,@kim_._._Aso-x8i,"슈가 어딨어?
Where is Suga?
                                               وين شوقا؟",0,2020-12-18T23:41:52Z,2020-12-18T23:42:17Z
Ugzmrptz372fa9rZdwp4AaABAg,,False,@adrianaadriana2636,DYNAMITE HOLIDAY  IN BILLBOARD  .. yes o no??,1,2020-12-18T23:41:47Z,2020-12-18T23:41:47Z
UgyOgq1Z2RZaJTqdoZp4AaABAg,,False,@facynevlog9097,😍😍😍❤❤❤❤,0,2020-12-18T23:41:24Z,2020-12-18T23:41:24Z
Ugwk-8Qv-BdTEC8coQt4AaABAg,,False,@borahae_ru,💜💜,0,2020-12-18T23:41:24Z,2020-12-18T23:41:24Z
UgxX65HAdk5DRxVcHBJ4AaABAg,,False,@khanzaadelia2747,Alo  bitis,0,2020-12-18T23:41:24Z,2020-12-18T23:41:24Z
Ugw-xk0q5VW3w2WqCyN4AaABAg,,False,@armylarissa2997,Meus fofos lindos 😍😚🇰🇷💕💋💜,0,2020-12-18T23:41:15Z,2020-12-18T23:41:15Z
Ugzr9BR_c6psAVTA8gd4AaABAg,,False,@simran6898,Minkook..💜,1,2020-12-18T23:41:08Z,2020-12-18T23:41:08Z
UgxaeVeFlVDiyz-mXgp4AaABAg,,False,@Y-rh7ye,So cute when Jimin noticed it was his turn (´｡• ᵕ •｡`) ♡,0,2020-12-18T23:40:41Z,2020-12-18T23:40:41Z
UgzNs8llA34OfPNSINJ4AaABAg,,False,@ゲンゲンガー,jtjstwjjsj,0,2020-12-18T23:40:39Z,2020-12-18T23:40:39Z
UgyzNn_enudR03_FC1F4AaABAg,,False,@fernandamorales1274,love you bts i am ARMY,1,2020-12-18T23:40:34Z,2020-12-18T23:40:34Z
UgzUybhLctU-I5R1yhV4AaABAg,,False,@denisserociio,AMO,1,2020-12-18T23:40:29Z,2020-12-18T23:40:29Z
Ugyw-8FdwKuvQMpXBK14AaABAg,,False,@susans.i5768,El final fue inesperado pero me encantó 🧡🧡🧡 Jungkook saltando con Jin 🧡🧡🧡🥰 Jungkook por favor un vlive te extraño mucho 😭,6,2020-12-18T23:40:26Z,2020-12-18T23:40:26Z
Ugwv_qw5TbtdF2pMpT94AaABAg,,False,@denisserociio,WOW,1,2020-12-18T23:40:24Z,2020-12-18T23:40:24Z
Ugx9Qg17N0bmDnzKjsN4AaABAg,,False,@tokbboki,슈가도 있었으면 더더 좋았을껄,0,2020-12-18T23:40:20Z,2020-12-18T23:40:20Z
Ugx8KzEAh6I2s9ySTSl4AaABAg,,False,@keylingmoraga9773,♡♡♡♡,0,2020-12-18T23:40:14Z,2020-12-18T23:40:14Z
UgwpqcYEpY5gxsPCRWF4AaABAg,,False,@isabelalvarezgarcia8702,Wuauu hermosimos guapisimos angeles enviados por dios🥰🥰🥰😍😍😍😍😍😍🥰🥰💜💜💜💜💜🇲🇽🇲🇽🇲🇽🇲🇽,0,2020-12-18T23:39:41Z,2020-12-18T23:39:41Z
UgxT27sZoZBkMwMs3214AaABAg,,False,@sumanmagar5736,jimin❤,1,2020-12-18T23:39:39Z,2020-12-18T23:39:39Z
UgwyKNNjLELTnPflC794AaABAg,,False,@VonNixFamilySingers,Jiminy Kookmas!,1,2020-12-18T23:39:28Z,2020-12-18T23:39:28Z
UgyQshwgnAPfeBXj2IZ4AaABAg,,False,@taniththeturtle2326,THEIR SOOOOOOOOO CUTEEEEEEEEEEEEEEEEEE,0,2020-12-18T23:39:26Z,2020-12-18T23:39:26Z
Ugw3wIsec5tSgtrLtGF4AaABAg,,False,@ابتهالعلي-ر7ث,"هل من ارمى عربيه مرت من هنا 🌚💙💙
انا ارمى من 2020 وعمرى 16☺
وانتو كم عمركم ياارمى ؟؟؟",1,2020-12-18T23:39:07Z,2020-12-19T03:50:07Z
Ugxm_UWamqel4UySLaJ4AaABAg,,False,@chirleypadilla165,Literal llevo escuchando la canción día y noche😅,1,2020-12-18T23:39:01Z,2020-12-18T23:39:01Z
UgxxnJ36K41HCU8Lt694AaABAg,,False,@kim_._._Aso-x8i,"كوووووكيي🥺💜 
جيمييييين🥺💜
Kooky 🥺💜
jimin 🥺💜",0,2020-12-18T23:39:00Z,2020-12-18T23:39:00Z
UgzKYvCqDD-0w5DJZJB4AaABAg,,False,@_blueyell_7958,"This video so cute, love more for Jungkook and Jimin
Love ya_",0,2020-12-18T23:38:44Z,2020-12-18T23:38:44Z
UgzIRtkf72BvpF8gllt4AaABAg,,False,@jbchanfofinhas8971,Que homens lindos senhor😍🤩🇧🇷🇰🇷,38,2020-12-18T23:38:38Z,2020-12-18T23:38:38Z
Ugw_Tre2KYIOzuYMb2l4AaABAg,,False,@TheQueen-lm9pd,Ohh my heart 🥺💜,1,2020-12-18T23:38:37Z,2020-12-18T23:38:37Z
Ugzq3zqL4A_-CR-19n94AaABAg,,False,@afroditisoureli1788,Was their channel hacked? For anyone wondering search fake love. A video with black background and and the words fake love in red capital letters will pop up and it shows that it's from their channel.... but it's not their song .... and I cannot find the video if I go to the videos of their channel ... anyone knows what's going on?? And you can't comment on the video either,0,2020-12-18T23:37:56Z,2020-12-18T23:37:56Z
Ugzmc0uOGXeJG3A15ZR4AaABAg,,False,@hanniehan23105,1:47 un pinche cumbion bien loco xd,0,2020-12-18T23:37:54Z,2020-12-18T23:37:54Z
UgzBiMwZXzzlgDSSr154AaABAg,,False,@bellaswan6069,el sing dynamite mas esperado... por mi!,0,2020-12-18T23:37:30Z,2020-12-18T23:37:30Z
UgykKgDB4-8ZcjdLpHR4AaABAg,,False,@pepeteforever,"mes chouchous jimin /jungkook , il nous mettent le smile. Trop beau .",1,2020-12-18T23:37:10Z,2020-12-18T23:37:10Z
Ugx6uu2gO3s5tLgQNBd4AaABAg,,False,@Mangel-mq2ke,Army💜💜💜💜💜,0,2020-12-18T23:36:39Z,2020-12-18T23:36:39Z
UgzgI9Kol-338Y46rlF4AaABAg,,False,@faezehhaghi3633,"Jikook is very very real....
They are  my love ❤",4,2020-12-18T23:36:22Z,2020-12-18T23:36:22Z
UgxT3GKRKn8gGVYxanx4AaABAg,,False,@hanniehan23105,Esta rola pondré en Navidad 👁👄👁👌🏼💘,0,2020-12-18T23:36:18Z,2020-12-18T23:36:18Z
Ugzxm4nm27gZwTVKDPp4AaABAg,,False,@susans.i5768,Jungkook so cute 😍🥰🥰🥰,2,2020-12-18T23:36:13Z,2020-12-18T23:36:13Z
UgxJScSnaWNb1W6pg_l4AaABAg,,False,@taniththeturtle2326,If this came out 13 hours ago why did i just get the notification now?,0,2020-12-18T23:35:57Z,2020-12-18T23:35:57Z
Ugx9EyVf-o-_A5_jaF14AaABAg,,False,@iasminevelin1869,cute!,0,2020-12-18T23:35:34Z,2020-12-18T23:35:34Z
UgyOWc5FxVlJddKzjMt4AaABAg,,False,@helenyanethsantosreyes3499,"I love you Jungkook💋💋💋💞💞💞💞
I love you Jimin💞💞💞💞💞💋",0,2020-12-18T23:35:14Z,2020-12-18T23:35:14Z
UgyxcpJV-ING9N22-sh4AaABAg,,False,@filhadenamjin1254,Meu Deus vcs são lindos demais amo vcs kkk ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ a música ficou linda❤❤❤❤❤❤❤❤,0,2020-12-18T23:35:03Z,2020-12-18T23:35:03Z
UgxKccgp1FzVlfHe8lx4AaABAg,,False,@boyonii-chan1385,Seguro las ardidas que odian que el jikook estén juntos les dan dislike 😂😂me dan pena por qué sus dislike no va a cambiar que ellos sigan juntos,0,2020-12-18T23:34:22Z,2020-12-18T23:34:22Z
UgzAJzQQiDhejTdhQqR4AaABAg,,False,@yuruu1,َ,0,2020-12-18T23:33:12Z,2020-12-18T23:33:12Z
Ugz_AFZanVs2pBiCsq54AaABAg,,False,@milk-dr7jk,°♡♡♡Son  tan tiernos ♡♡♡°,0,2020-12-18T23:32:14Z,2020-12-18T23:32:14Z
Ugy4BXJsJQR5psTPEPx4AaABAg,,False,@matias00700,"No entiendo como Jimin puede ser sexy y tierno a la vez.
Sonreí todo el video.",28,2020-12-18T23:31:55Z,2020-12-18T23:31:55Z
Ugy4BXJsJQR5psTPEPx4AaABAg.9HQnMkQHUcH9HRAnLLYSBg,Ugy4BXJsJQR5psTPEPx4AaABAg,True,@jiminfrutillitachiquita8576,Ajsjsjss yo menos xd,1,2020-12-19T03:05:24Z,2020-12-19T03:05:24Z
UgxyP8QSCBIZjuMJeCF4AaABAg,,False,@sungheart,😍😍,0,2020-12-18T23:31:09Z,2020-12-18T23:31:09Z
UgzjftA8t4fYesBjKWx4AaABAg,,False,@xiomarasuclupe9231,"Suga te extraño mucho😭 
Los amoooo 
(Extraño mucho a Suga)
Like si tu también 😭❤️",0,2020-12-18T23:31:04Z,2020-12-18T23:31:04Z
Ugyegtb8SUiyRs5NZLZ4AaABAg,,False,@Bubalishus,Do y’all know about what happened to fake Love and why it’s on this channel-,1,2020-12-18T23:31:01Z,2020-12-18T23:31:01Z
Ugyy0k8R9zUI50wG7Rx4AaABAg,,False,@rahelehaghi5252,I love you jikook,0,2020-12-18T23:30:36Z,2020-12-18T23:30:36Z
UgyPOz3kmTGhaSkV0VV4AaABAg,,False,@elwitahaida8168,Where's suga?,0,2020-12-18T23:30:36Z,2020-12-18T23:30:36Z
UgzMhoY-YbcMJSY-EMN4AaABAg,,False,@jmluvx7075,"I see how they're so comfortable with each other
Jikook always stealing my heart! 
I hope always seeing them happy together ❤",64,2020-12-18T23:30:14Z,2020-12-18T23:30:14Z
UgwqZX09kPCGdDA0Ifl4AaABAg,,False,@army.me1693,SUGA😭😭😭😭😭😭 WE PURPLE YOU!!💜💜💜💜,1,2020-12-18T23:30:09Z,2020-12-18T23:30:09Z
UgyXsFZyyb0etsp-_gd4AaABAg,,False,@Lu-iz4jo,BEBITOS PRECIOSOS ㅠㅠ,0,2020-12-18T23:29:46Z,2020-12-18T23:29:46Z
UgxaQ8q3feCaFtXTlip4AaABAg,,False,@jkjm0113,Aqui llorandole al jikook mientras los veo interactuar! Los amo con mi vida a todos!!!,3,2020-12-18T23:29:46Z,2020-12-18T23:29:46Z
UgyxUP5xfV1-vqj0tV14AaABAg,,False,@army.me1693,I love the ending where they are all so HAPPY,1,2020-12-18T23:29:42Z,2020-12-18T23:29:42Z
UgzX4AXm7txQSOznqsd4AaABAg,,False,@fabyaneh,구글 번역기가 있다는 것을 자랑스럽게 생각합니다. 저는 b-army입니다.,0,2020-12-18T23:28:28Z,2020-12-18T23:28:28Z
Ugw_WzZ6mnntSQtV6bl4AaABAg,,False,@미늉기처도리,와아아ㅏ아아아ㅏ아아악,0,2020-12-18T23:28:12Z,2020-12-18T23:28:12Z
UgwNd5HJKdgHUgrH2-l4AaABAg,,False,@kunoichihawaii146,1:04 Jimin forgetting it was his line🤣,1,2020-12-18T23:28:04Z,2020-12-18T23:28:18Z
UgwbOj_vW5PN6-Rty8x4AaABAg,,False,@sabrinalima2311,meu mundo 😭😭😭,0,2020-12-18T23:27:42Z,2020-12-18T23:27:42Z
UgyovXflX8vcUaVRW4V4AaABAg,,False,@maeostria1342,The kingkong is so cuteeeee,0,2020-12-18T23:27:29Z,2020-12-18T23:27:29Z
Ugz4f5Lwh7naSTMF0jR4AaABAg,,False,@dianalutfhiazzahra9929,Anjirr jk LIEURRRR!!!,0,2020-12-18T23:27:17Z,2020-12-18T23:27:17Z
Ugya6cgs_7YxpWQhpVF4AaABAg,,False,@SillySauccy,Hiii I love y'alls music,1,2020-12-18T23:26:49Z,2020-12-18T23:26:49Z
Ugx6d7j_UO6LIi9lU3p4AaABAg,,False,@rumishamagar4673,💜💜,1,2020-12-18T23:26:27Z,2020-12-18T23:26:27Z
UgzEStGjgB2GAjdA4Bd4AaABAg,,False,@dalliimkim9427,탄이들아 너희들보면서 내인생의 가장힘든시간을 이겨냈어 죽을안큼  힘든날 우연히 life goes on 이라는곡을 듣고 눈물이 났어 그걸계기로 너희곡을 듣기시작했지 RM말대로 1%2%씩 내가 힘을 낼수있었어 너무 고마워 영원한팬이 됐어,0,2020-12-18T23:26:03Z,2020-12-18T23:26:03Z
UgzCptQIybulXUnFulp4AaABAg,,False,@drahcirnomolos679,Road to forever with my 7 anpanman !!!,1,2020-12-18T23:25:43Z,2020-12-18T23:25:43Z
Ugx1416hB03uOK779AB4AaABAg,,False,@Gogoysmendez,OMG i really like  this  jk and my idol jimin,1,2020-12-18T23:25:40Z,2020-12-18T23:25:40Z
UgzQwu0Bn6E_d78RmGp4AaABAg,,False,@minmin2522,Jimkook! <3!,2,2020-12-18T23:25:33Z,2020-12-18T23:25:33Z
Ugw7ICevHXZeYOgr7KR4AaABAg,,False,@gohospitalplz8566,por qué tiene tantos d1slikes ???,0,2020-12-18T23:25:26Z,2020-12-18T23:25:26Z
UgxWvVqvEt9MqINezLx4AaABAg,,False,@jeonsana4618,기쁜 성탄과 행복한 번영의 해,0,2020-12-18T23:25:00Z,2020-12-18T23:25:00Z
UgznGU-GqI3sSVGNuqt4AaABAg,,False,@user-Human-g9k,와!!꾹짐이 왔네 어ㅜ 귀여워 아 웃는거 넘 귀엽자나요!!내 심장 어뜨해 이거 보니깐 나도 리듬이 ..허허 탄옵들  잘보가요 어지러워요히히 꾹옵 신났구 짐니옵도 신났고 다모이니깐 다 신났어 그럼 안녕~~짐니옵 팡팡,0,2020-12-18T23:24:16Z,2020-12-18T23:24:16Z
UgxJKGr3eXEHd095PqV4AaABAg,,False,@gohospitalplz8566,q lindos mis bebés,0,2020-12-18T23:23:52Z,2020-12-18T23:23:52Z
UgxCAdwLNUbDWxRpezZ4AaABAg,,False,@quemsempremeguardoununcado1940,💜💜💜💜,0,2020-12-18T23:23:49Z,2020-12-18T23:23:49Z
Ugxws1KWufIlJJcrL0x4AaABAg,,False,@hkhkhkhk7192,بحبكم اوي يعني موتشي و كوكي و بي تي اس كلها,0,2020-12-18T23:23:30Z,2020-12-18T23:23:30Z
UgylxTDscNIZx71Vy194AaABAg,,False,@ahmed_dhiaa9594,Where is suga???,1,2020-12-18T23:23:16Z,2020-12-18T23:23:16Z
UgylxTDscNIZx71Vy194AaABAg.9HQmNNsXSel9HQmhF2glIo,UgylxTDscNIZx71Vy194AaABAg,True,@koko.7377,Suga is currently recovering from his shoulder surgery ☺️,0,2020-12-18T23:26:07Z,2020-12-18T23:26:07Z
UgwNBAjEmP2bSddQWfV4AaABAg,,False,@nunilovegot7lovebts709,Jkkkkkkk.jmmmmmmm🐣👯‍♂️👯‍♂️👯‍♂️🐰🐇🐰🐰🐰,0,2020-12-18T23:22:57Z,2020-12-18T23:22:57Z
UgwAYOzSjBCr9uA4J5N4AaABAg,,False,@mz31.2,حلويننننننننن,0,2020-12-18T23:22:25Z,2020-12-18T23:22:25Z
Ugxinip9FXCESp7ndAJ4AaABAg,,False,@Nadia-vt7lc,💜💜,2,2020-12-18T23:22:25Z,2020-12-18T23:22:25Z
Ugy28uoFXlrPgWYhM-d4AaABAg,,False,@icyyy00,Jimin and jungkook were so cute in this . The facial expressions and there little dancing 😍😍💜💜💜💜,64,2020-12-18T23:22:18Z,2020-12-18T23:22:18Z
UgymYr_mo431rJ71cbd4AaABAg,,False,@mounamissaoui7052,Jungoooooooooooook,0,2020-12-18T23:22:14Z,2020-12-18T23:22:14Z
UgxhPCENneQN5UTG-x14AaABAg,,False,@mm-uf7xn,🤗🤗🤗🤗🤗(♥ω♥*) MUY HERMOSO EL VIDEO) Y ELLOS BIEN GUAPOSS_❤,1,2020-12-18T23:21:51Z,2020-12-18T23:21:51Z
UgzB7NHeFKsMBuBz7AJ4AaABAg,,False,@andressamarques6670,maravilindos da dessa,0,2020-12-18T23:21:28Z,2020-12-18T23:21:28Z
UgzQE72LmPxClpQCmaJ4AaABAg,,False,@Ta-qh3nt,"My two loves look so beautiful, I love how they have fun together. Love you very much",1,2020-12-18T23:21:23Z,2020-12-18T23:21:23Z
UgytDqYep5TrRrDgWkR4AaABAg,,False,@ヤッセン,Et choga 😭😭😭I love choga I love you choga 😭😭😭 were are you,0,2020-12-18T23:20:57Z,2020-12-18T23:20:57Z
Ugy3Nuq1DsixlW7NmBV4AaABAg,,False,@kacevang7464,Yeah they suck at lip syncing.,0,2020-12-18T23:20:36Z,2020-12-18T23:20:36Z
UgyHbgJUHEeiuYluAuJ4AaABAg,,False,@facundomansilla2413,"BTS,  jamás te olvides que tus fans los amamos a todos ustedes, POR SIEMPRE ARMY.",258,2020-12-18T23:20:23Z,2020-12-18T23:20:23Z
UgyHbgJUHEeiuYluAuJ4AaABAg.9HQm2EzWhKM9HQwKKVNyNm,UgyHbgJUHEeiuYluAuJ4AaABAg,True,@gabrielabereniceruizescami5692,Bien dicho,4,2020-12-19T00:50:14Z,2020-12-19T00:50:14Z
UgyHbgJUHEeiuYluAuJ4AaABAg.9HQm2EzWhKM9HQwv1P98gQ,UgyHbgJUHEeiuYluAuJ4AaABAg,True,@facundomansilla2413,"@@gabrielabereniceruizescami5692 ,Muchas gracias Gabriela Berenice Ruiz escamilla y un gusto conocer  te.",5,2020-12-19T00:55:22Z,2020-12-19T00:55:22Z
UgyHbgJUHEeiuYluAuJ4AaABAg.9HQm2EzWhKM9HQyEh3ofjm,UgyHbgJUHEeiuYluAuJ4AaABAg,True,@gabrielabereniceruizescami5692,"@@facundomansilla2413
Igual un gusto",3,2020-12-19T01:06:56Z,2020-12-19T01:06:56Z
UgyHbgJUHEeiuYluAuJ4AaABAg.9HQm2EzWhKM9HR30vGNXmg,UgyHbgJUHEeiuYluAuJ4AaABAg,True,@itzelcaceres1086,"SI, POR SIEMPRE.! <3",4,2020-12-19T01:57:29Z,2020-12-19T01:57:29Z
UgyHbgJUHEeiuYluAuJ4AaABAg.9HQm2EzWhKM9HR3CIdpDRt,UgyHbgJUHEeiuYluAuJ4AaABAg,True,@boenga8491,Ya,2,2020-12-19T01:59:02Z,2020-12-19T01:59:02Z
UgwAnXvw6HF9uT4Zd5F4AaABAg,,False,@merymoon6077,FUNKY💜↗💜↗🐣🐰,0,2020-12-18T23:20:12Z,2020-12-18T23:20:12Z
UgzwY27fY1BICm4Sk6B4AaABAg,,False,@panchorojas8425,I love you bts ❤❤❤❤💗💗💗😍😍😍😍,0,2020-12-18T23:20:09Z,2020-12-18T23:20:09Z
UgxjuGHUWmwiQiqQ9SB4AaABAg,,False,@panchorojas8425,jimin y Jungkook hermosos ❤❤❤❤💗,1,2020-12-18T23:19:52Z,2020-12-18T23:19:52Z
UgzaDcRhdjO2RoL_1lB4AaABAg,,False,@ceciliamilagrospalpanacost3976,Jikook forever,2,2020-12-18T23:19:49Z,2020-12-18T23:19:49Z
Ugyy1e0xQeRi9dJiSft4AaABAg,,False,@galletitasnow333,que bonitos videos!!!! T.T,0,2020-12-18T23:19:49Z,2020-12-18T23:19:49Z
UgyUzL9sjurNWL7Rbsd4AaABAg,,False,@cytte._.coller6815,Nho nho,0,2020-12-18T23:19:39Z,2020-12-18T23:19:39Z
Ugyg9R1gmv9kva0QvO14AaABAg,,False,@hssinobig671,jimin and jungkook i love't 💣💣💣💣👏👏❤️❤️❤️✌✌✌,1,2020-12-18T23:19:18Z,2020-12-18T23:19:18Z
Ugy8sgbYSkaFuLGdoFl4AaABAg,,False,@diamondheera4258,I'm watching it on repeat 😭😭,2,2020-12-18T23:18:58Z,2020-12-18T23:18:58Z
UgwmzOJ9ahhzzR-DkK94AaABAg,,False,@mohammadrezai990,"Jimin and Jungkoook 
Faces are so beautiful",0,2020-12-18T23:18:41Z,2020-12-18T23:18:41Z
Ugz0Frn2XqEx-0PpTXd4AaABAg,,False,@minionlover2742,The fact that they all couldn't lipsync if their life depended on it shows that they sing live,85,2020-12-18T23:18:07Z,2020-12-18T23:18:07Z
Ugz0Frn2XqEx-0PpTXd4AaABAg.9HQlmbOzgwV9HR3WnPNO5m,Ugz0Frn2XqEx-0PpTXd4AaABAg,True,@madelinedillard1040,honestlyyyyy,2,2020-12-19T02:01:50Z,2020-12-19T02:01:50Z
Ugz0Frn2XqEx-0PpTXd4AaABAg.9HQlmbOzgwV9HR4aC3Lkhz,Ugz0Frn2XqEx-0PpTXd4AaABAg,True,@sugakookie491,"Omg so true, shows how real they are",2,2020-12-19T02:11:10Z,2020-12-19T02:11:10Z
Ugyt1IBT3s2u2sfXdMV4AaABAg,,False,@marcelaemilenanegretesanch192,💜💜,0,2020-12-18T23:18:02Z,2020-12-18T23:18:02Z
UgzqU2NOVlmkQy_OV3l4AaABAg,,False,@WillowTree1215,i wish with these videos we got the audio from in the room with them. i want that chaos,0,2020-12-18T23:18:00Z,2020-12-18T23:18:00Z
UgwQX2XcYFILUUuQ53Z4AaABAg,,False,@facundomansilla2413,"POR MÁS AÑOS JUNTÓ A USTEDES BTS, amo a cada integrante de BTS y agradezco ser un ARMY OT7 BTS, los amo demasiado BTS, les agradezco por todo.",57,2020-12-18T23:17:45Z,2020-12-18T23:18:32Z
Ugx3fnOfxQ65vpgCeLp4AaABAg,,False,@lifewithluci1764,"If my family don't put this in my birthday before Christmas, they don't love me enough.",0,2020-12-18T23:17:33Z,2020-12-18T23:17:33Z
UgwlKURFwIbXLmt8BlZ4AaABAg,,False,@raisy4412,Amores míos porque son tan hermosos jsksjsk💕,1,2020-12-18T23:17:31Z,2020-12-18T23:17:31Z
Ugz0GGBpwdDjzOpzlUd4AaABAg,,False,@alessandraraymondi8238,"que onda? a muchxs se les esta cayendo el OT7 de carton
la cantidad de dislikes en este video y las views de los otros,muy OT7 pero asi nos damos cuenta que algunxs ""armys""tienen cierta preferencia, vayanse del fandom mejor",0,2020-12-18T23:17:04Z,2020-12-18T23:17:04Z
UgwkkTJNZ-Hlaq76WWh4AaABAg,,False,@JK0097-u9lndkcn,OFC like before watching like every time lol,0,2020-12-18T23:16:45Z,2020-12-18T23:16:45Z
UgyXs4wm6AYrqol-IgB4AaABAg,,False,@rivalwahyudi2378,지민이와 정국은 DAYNEMAIT 송 I💜u BTS를 아주 잘해요,0,2020-12-18T23:16:40Z,2020-12-18T23:16:40Z
UgyY-3KMsjy4mMDtLqh4AaABAg,,False,@annalua5953,OS JIKOOKS SÃO PERFEITOS JUNTOS,2,2020-12-18T23:16:39Z,2020-12-18T23:16:39Z
UgyY-3KMsjy4mMDtLqh4AaABAg.9HQlbw3ltIp9HQs4wdsINr,UgyY-3KMsjy4mMDtLqh4AaABAg,True,@carmenpereiradecamargo1126,Concordo com tigo,0,2020-12-19T00:13:10Z,2020-12-19T00:13:10Z
Ugx_lLDjbH5l2B6bR8Z4AaABAg,,False,@deboramujicabts2576,Los amo mucho ♡,2,2020-12-18T23:16:22Z,2020-12-18T23:16:22Z
Ugx-dTzYUZXBtZuqayR4AaABAg,,False,@쪼라-b4p,ㅠㅠ,0,2020-12-18T23:16:19Z,2020-12-18T23:16:19Z
UgwNZub3FklkJnCkfbJ4AaABAg,,False,@isabella.perez.,"Jimin y Jk debían terminar juntos :v
los amo,",2,2020-12-18T23:16:16Z,2020-12-18T23:16:16Z
UgxH12nwgury-Z6aRJN4AaABAg,,False,@maggali4464,Son unas ternuritas!! 💜 Que pedo con la gente que le da dislike,9,2020-12-18T23:16:11Z,2020-12-18T23:16:11Z
UgxChMxviekS1zehon54AaABAg,,False,@Lylielu,Yurrr,1,2020-12-18T23:16:02Z,2020-12-18T23:16:02Z
UgzKaVEXjjg_R8AR6tZ4AaABAg,,False,@hwraaahmed150,Jkkkk,0,2020-12-18T23:15:42Z,2020-12-18T23:15:42Z
UgzIQ17D8gwbqu00VhB4AaABAg,,False,@yapepsii5359,"skskjsjkajksjs yes
Happy holidays everyone!",1,2020-12-18T23:15:34Z,2020-12-18T23:15:34Z
Ugx9lNqtqJLmt-CFXuF4AaABAg,,False,@angelicacordova5945,"Doesn't it happen to you that when you see these guys smile, you get happy?",2,2020-12-18T23:15:26Z,2020-12-18T23:15:26Z
UgyJQ5SD6xRR4ebzzd94AaABAg,,False,@ellencosta5995,으으 ...,0,2020-12-18T23:15:05Z,2020-12-18T23:15:05Z
UgzDNjLEHBohhi6G3Yh4AaABAg,,False,@jaylengarcia7763,Oml<3,1,2020-12-18T23:14:50Z,2020-12-18T23:14:50Z
UgwQG9c17YtN7u_ziH94AaABAg,,False,@megg8566,"I swear I have never shipped a pair, gay or straight, so much in my entire life. I grew up in a country where people have a lot of prejudices against the LGBT community, over the years I followed my heart and respected everyone equally but never would have I imagined to be hoping for 2 men to be together and dreaming of their love story. Either they are together or not, I learned through them how beautiful everyone's relationship is. I want all the people to be free to love and enjoy life, we have enough haters and politicians.",0,2020-12-18T23:14:42Z,2020-12-18T23:14:42Z
UgxxJtXt69ZWQ5Es97V4AaABAg,,False,@JK0097-u9lndkcn,"Jungkook I love u more than myself 
I am ready to give u, my soul. my precious bunny",0,2020-12-18T23:14:39Z,2020-12-18T23:15:46Z
