comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzgDI_nxMrXosiKk2p4AaABAg,,False,@bianboxian-bbh,宝宝太会跳了我哭死😢😢😢 好想快点去到韩国见贤儿啊😢😢😢😢,0,2023-04-24T14:16:53Z,2023-04-24T14:16:53Z
Ugyuoyn6WHhRfoD5OdZ4AaABAg,,False,@user-sbdjfockesb,자자 벳차 음방 가자ㅏㅏ,2,2023-04-24T14:13:59Z,2023-04-24T14:13:59Z
UgzdlqNv6eg1TC343r54AaABAg,,False,@eriexist,Baekhyunee soo cute 😍😍💖,1,2023-04-24T14:12:14Z,2023-04-24T14:12:14Z
Ugyn4PuvbJ90vyHxwbJ4AaABAg,,False,@kadikim5250,¡Qué lindo Baekhyun!❤❤❤,0,2023-04-24T14:11:51Z,2023-04-24T14:11:51Z
UgwLV7SLFJFkQAhAGI54AaABAg,,False,@EXO-L--,"I was missing this beautiful, happy and fun picture of Baekhyun. Here's the king again!",0,2023-04-24T14:09:07Z,2023-04-24T14:09:07Z
Ugzv6zfYiK2Uv6su0q94AaABAg,,False,@Mandooooi,안무 바로 시작전 댄서랑 눈마주치고 끄덕하는거 왜케 치이냐....❤,137,2023-04-24T14:07:06Z,2023-04-24T14:07:06Z
UgyJyF3I3fvCQgz17nh4AaABAg,,False,@rhooomz,Omgggg😊,0,2023-04-24T14:04:16Z,2023-04-24T14:04:16Z
UgzHEXf5_Zi7w2fuOKB4AaABAg,,False,@ninimooch,Ohmygosh bh is so cute esp when bh turned 😭❤️,0,2023-04-24T14:03:46Z,2023-04-24T14:03:46Z
UgwYmkLJY_Qg2p6EF0N4AaABAg,,False,@lovingmyselfright,"Rover Challenge Era -- ✔️
Betcha Challenge Era -- Just beginning

But where are DO, Chanyeol, and Chen's Rover Challenges? Or did I miss them somewhere in the content?",0,2023-04-24T14:02:18Z,2023-04-24T14:02:18Z
Ugx1BcdCE4RUcxLOw294AaABAg,,False,@cici9084,Baekhyun is angel❤😻😻,0,2023-04-24T13:59:51Z,2023-04-24T13:59:51Z
Ugwq93CcIZ19uIQLexV4AaABAg,,False,@tiarab5338,Let's GO Team Baekhyun and Team Betcha ❤,0,2023-04-24T13:59:21Z,2023-04-24T13:59:21Z
UgwmVIbeWBmQCdUssSx4AaABAg,,False,@juanimel_b1,I LOVE ITTT,0,2023-04-24T13:58:15Z,2023-04-24T13:58:15Z
UgxjZVN203RW-2cthW94AaABAg,,False,@mamiii3044,Tama na BBH pls 😂😂😂 cuteness overload,0,2023-04-24T13:53:17Z,2023-04-24T13:53:17Z
UgwD8T2uzVKAs5UO2WZ4AaABAg,,False,@julia_yay-u2u,턱선에 베이겠댜 베이겠서,2,2023-04-24T13:50:35Z,2023-04-24T13:50:35Z
UgzV-IexW_gE95pwSXJ4AaABAg,,False,@baekhyunpiciwai2858,So cute 😍😍😍😍,1,2023-04-24T13:48:20Z,2023-04-24T13:48:20Z
UgytSQSiI0mblJNE8Zl4AaABAg,,False,@백현영-h7h,너무 멋있어,3,2023-04-24T13:41:55Z,2023-04-24T13:41:55Z
UgzJvGEKX6hXWcL4YsR4AaABAg,,False,@lightstimeline,Our main dancer Byun Baekhyun! 🔥,1,2023-04-24T13:38:31Z,2023-04-24T13:38:31Z
Ugzc9eRM6MlLbRKFtz54AaABAg,,False,@shasahidayah4060,Byunbyun❤,1,2023-04-24T13:36:09Z,2023-04-24T13:36:09Z
UgzpnE_fMzV1qXpuc854AaABAg,,False,@laylamegumirios4512,BAEKHYUN 🤩💘😌 DE EXO,0,2023-04-24T13:35:41Z,2023-04-24T13:35:41Z
UgzywK5bdjrCjU3LO0p4AaABAg,,False,@najihahzahidah802,"Dino and the8 part is the iconic part.
My Dino!!!! Center Dino fire",0,2023-04-24T13:35:26Z,2023-04-24T13:35:30Z
Ugz__v7kaHUEsWbXKtV4AaABAg,,False,@살구-o6n,넌 진짜 날 너무 힘들게해......ㅠ,3,2023-04-24T13:35:21Z,2023-04-24T13:35:21Z
UgzgnLoUQpYEkOOWqTd4AaABAg,,False,@dhanicarosemarfil,사랑해 오빠💋🤍,2,2023-04-24T13:25:43Z,2023-04-24T13:25:43Z
UgxafFWZgame9PsNkl54AaABAg,,False,@chacha-if6fr,❤❤❤,0,2023-04-24T13:22:43Z,2023-04-24T13:22:43Z
UgxZbQFowDJpQ05OsCR4AaABAg,,False,@ishakumari3395,🔥🔥,0,2023-04-24T13:19:30Z,2023-04-24T13:19:30Z
Ugx0QyxQDgjDlL8Jtax4AaABAg,,False,@randomexolinkorea,You literally had me thinking I’m back in 2020,1,2023-04-24T13:16:31Z,2023-04-24T13:16:31Z
UgzFv6Pvk2fqCm8tPYF4AaABAg,,False,@luluexo-l6033,In love with his styleeeee❤❤❤❤,0,2023-04-24T13:16:28Z,2023-04-24T13:16:28Z
Ugyo6h3lek9DvqxZMN14AaABAg,,False,@희희-q6p,이렇게 귀여우면 어쩌자는 거야...... ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 정말 백현이 너 너무 귀여워ㅠㅠㅠ,32,2023-04-24T13:15:15Z,2023-04-24T13:15:15Z
UgzL5BMoeXWORmzD0xh4AaABAg,,False,@lh7trash,Ngl this choreo made me love betcha even more!! Baekhyun is so cute idcc,3,2023-04-24T13:11:07Z,2023-04-24T13:11:07Z
UgyQTicMjdq7pTSpC194AaABAg,,False,@MR.RVOARkai,اععع كيوتتت🤏🍡,0,2023-04-24T13:08:22Z,2023-04-24T13:08:22Z
UgzqyscGMCKf2ox5ki54AaABAg,,False,@yesul,"Let's make it popular everywhere like ""Cupid challenge guys.. Baekhyun worked hard + the song deserves a lot from us   ( ;ㅅ;)/",1,2023-04-24T13:07:45Z,2023-04-24T13:07:45Z
UgzP15hKMJiaCvAkH1l4AaABAg,,False,@yesul,"Let's make it popular everywhere like ""Cupid challenge guys.. Baekhyun worked hard + the song deserves a lot from us   ( ;ㅅ;)/",1,2023-04-24T13:06:51Z,2023-04-24T13:06:51Z
Ugwls6wbBbTDUuZTDVp4AaABAg,,False,@다수삼-y2j,백댄서보다 얼굴 작네 ㅋㅋㅋㅋ,1,2023-04-24T13:04:36Z,2023-04-24T13:04:36Z
UgxW4-PHX5o-4kMMNNJ4AaABAg,,False,@yyyye__oo,뭐임 스무살임?,2,2023-04-24T13:03:51Z,2023-04-24T13:03:51Z
UgwIk8qz7V3XI_SJ1gV4AaABAg,,False,@minamcollect0r115,아 이오빠 또 안늙네 나만 늙지 아주,3,2023-04-24T13:03:32Z,2023-04-24T13:03:32Z
Ugzf2S2z6O2spSHY_8B4AaABAg,,False,@lulunurfiqih,Apenihh balik lagi ke 2020 wkwk,0,2023-04-24T13:01:56Z,2023-04-24T13:01:56Z
UgwXH4SLL9jGFx-MYnN4AaABAg,,False,@bbhkonten,betcha challenge is so cute,0,2023-04-24T13:01:43Z,2023-04-24T13:01:43Z
Ugyk4vY1ayUHvJOHS6J4AaABAg,,False,@emilyky3850,I love baekhyun,0,2023-04-24T13:00:37Z,2023-04-24T13:00:37Z
UgytMeLW9oiIk2IQCuB4AaABAg,,False,@mizimessi6194,Chanyeol mna chanyeollll,0,2023-04-24T12:57:32Z,2023-04-24T12:57:32Z
Ugz6w_BAsva-RylKUaF4AaABAg,,False,@waihninlael8201,Energetic Baekhyun,0,2023-04-24T12:52:50Z,2023-04-24T12:52:50Z
UgzCrc2YzWhWRw6kNJt4AaABAg,,False,@owloveyou,❤,1,2023-04-24T12:52:09Z,2023-04-24T12:52:09Z
UgywBrKh8rNFYjJj_Jt4AaABAg,,False,@mylove_baekhyunee,사랑해ㅠㅠㅠ시험기간에 힘내라고 보여주는것같아서 너무 좋아❤❤또 시험끝나는 당일에 낭닥ost라니 진짜 운명이다 이건..❤️❤️❤️,2,2023-04-24T12:50:45Z,2023-04-24T12:50:45Z
UgxNdDDSIdrRBaZbLrV4AaABAg,,False,@Rimadinibkr,😍,0,2023-04-24T12:50:07Z,2023-04-24T12:50:07Z
UgxmI0jIfsFQi9ZGpF14AaABAg,,False,@jane-j04,I'm so in love with the challenge,0,2023-04-24T12:49:10Z,2023-04-24T12:49:10Z
UgwvCtN4xritT9d5Oyt4AaABAg,,False,@xxskize,This is Baekhyun's way of saying he's not actually sorry for being cute,3,2023-04-24T12:43:53Z,2023-04-24T12:43:53Z
UgwvCtN4xritT9d5Oyt4AaABAg.9otLSGyTjTy9p1lSSb6lgk,UgwvCtN4xritT9d5Oyt4AaABAg,True,@tayhaanees,"I couldn’t agree more! 😂
Also the fact that he did that other challenge as well as he did ❤",0,2023-04-28T04:33:00Z,2023-04-28T04:33:00Z
UgyL42mglmARtSpxm954AaABAg,,False,@mm-km4km,アスピちゃんもベッキョンも愛してるよー！！！💞💞💞,0,2023-04-24T12:40:38Z,2023-04-24T12:40:38Z
Ugzcw0COHkofQUOrxop4AaABAg,,False,@TrangNguyen-we8nw,Baekhyunie ❤👏,0,2023-04-24T12:38:50Z,2023-04-24T12:38:50Z
UgyU2J4AKmgCF1KVS4V4AaABAg,,False,@mrpoohbobby1069,Aahhh i want to do it but i cant dance. And the choreo is hard for me hahaha,0,2023-04-24T12:36:33Z,2023-04-24T12:36:33Z
UgyO3Balt3Gv9NevHXp4AaABAg,,False,@missaliceparkjumgmin6829,Now u need to make Kai do the chalenge 😅,0,2023-04-24T12:32:03Z,2023-04-24T12:32:03Z
UgwNJhG319K3O7-Mrvd4AaABAg,,False,@Thvaskamoonht,❤❤❤❤so cute,0,2023-04-24T12:31:02Z,2023-04-24T12:31:02Z
UgzHUNcGN9xKhB0X41l4AaABAg,,False,@haechankiyoow0k,"TERUNTUK MBAK² BERBAJU PUTIH, TUKERAN TEMPAT YOOOK 😭🤏",0,2023-04-24T12:29:20Z,2023-04-24T12:29:20Z
UgyDgy8wRAK-0eFqXE94AaABAg,,False,@riskhayeohunbae7067,Baekhyunie❤️,0,2023-04-24T12:26:05Z,2023-04-24T12:26:05Z
UgxZBbKwrj8s3XR-RxJ4AaABAg,,False,@lovesong8102,Love Betcha!!!,0,2023-04-24T12:22:43Z,2023-04-24T12:22:43Z
Ugynxh7kPE6GPXnH8Y94AaABAg,,False,@vayunizi,하 백현이 살랑살랑 춤추는거 넘 예쁘다ㅠ,28,2023-04-24T12:20:46Z,2023-04-24T12:20:46Z
UgwYG9eYnYBOUJy87xF4AaABAg,,False,@bashairbasho2052,"So perfect Baekhyun ,BETCHA 😭🤍👏",5,2023-04-24T12:16:33Z,2023-04-24T12:16:33Z
Ugy1DipxcHQons1cI5Z4AaABAg,,False,@onimacaronni,BETCHA CHALLENGE OMG AAHHHH,0,2023-04-24T12:15:56Z,2023-04-24T12:15:56Z
Ugz4sRvSsBx-S-_YUHJ4AaABAg,,False,@kanyanat120,Baekhyun-ah TT,0,2023-04-24T12:12:39Z,2023-04-24T12:12:39Z
Ugx23sQQbxY2LJjjxHF4AaABAg,,False,@exo-l3988,He's so soft and fluffy ohmygodddd😭🛐❤,1,2023-04-24T12:06:36Z,2023-04-24T12:06:46Z
UgyU5Y-boqYQfD0AOG54AaABAg,,False,@bbh8346,He looks so younggg,0,2023-04-24T12:02:59Z,2023-04-24T12:02:59Z
UgyqIOjU1UMiN5gB-U14AaABAg,,False,@cherie9949,"개귀엽다진자,,,,",3,2023-04-24T12:00:42Z,2023-04-24T12:00:42Z
UgzRo7AvVZ8zlUjdiX94AaABAg,,False,@aria_2301,This choreography suits Baekhyunee so well!ㅠㅠ,38,2023-04-24T12:00:37Z,2023-04-24T12:02:30Z
Ugw8msUBsvr7opn9Fll4AaABAg,,False,@exo-l327,❤🎉,0,2023-04-24T11:58:48Z,2023-04-24T11:58:48Z
UgxwEfd0ixzz71gKgO14AaABAg,,False,@joie1248,안무 백현이랑 찰떡이야~~,3,2023-04-24T11:58:09Z,2023-04-24T11:58:09Z
Ugyqaxw-yVKUSMoweaB4AaABAg,,False,@noveu6708,Yeueyeyey baekhyun era is back,0,2023-04-24T11:58:01Z,2023-04-24T11:58:01Z
Ugy2YGl3IH1yhbuyE994AaABAg,,False,@yumark23,Baekhyun betcha era😻❤️,0,2023-04-24T11:50:56Z,2023-04-24T11:50:56Z
UgxC89nVIGj47RKcyNd4AaABAg,,False,@fitriasabila6289,"Gilaaa uri Baekhyun lebih cantik dri yang laen,,, gila ga tuh ◉‿◉",0,2023-04-24T11:50:54Z,2023-04-24T11:50:54Z
UgwMyVYVFq2B1CI2-nR4AaABAg,,False,@fitriasabila6289,Baekhyunaaaa akhhh nomu yepooo,0,2023-04-24T11:50:04Z,2023-04-24T11:50:04Z
UgwMaANGiIuEdDWVBUR4AaABAg,,False,@张圆庆,好帅！老公,0,2023-04-24T11:49:20Z,2023-04-24T11:49:20Z
UgwtrK8icnZfb6m6M7R4AaABAg,,False,@Autumn_MY,Baekheon ❤❤❤❤ he is looking so cute,2,2023-04-24T11:45:39Z,2023-04-24T11:45:39Z
Ugxi0s1lhrErxgaRKdl4AaABAg,,False,@Olibbh,Само очарование наш Бэкхен😍🔥,9,2023-04-24T11:43:47Z,2023-04-24T11:43:47Z
UgyA3SbCSzRsNLRo-zN4AaABAg,,False,@준희는영원할거야,시험기간의 낙... 변배큥,3,2023-04-24T11:43:22Z,2023-04-24T11:43:22Z
UgxLrGawd9TabzTZTbF4AaABAg,,False,@liacristiani,❤❤,0,2023-04-24T11:39:54Z,2023-04-24T11:39:54Z
UgyEBMufJw3tbCrBDlF4AaABAg,,False,@전보경-r9l,진짜 졸라 이쁘다,3,2023-04-24T11:39:22Z,2023-04-24T11:39:22Z
Ugyt7Kd0Ri4xS0Ynra14AaABAg,,False,@luongcucphuong491,❤❤,0,2023-04-24T11:36:15Z,2023-04-24T11:36:15Z
UgytOfySXYzpoKbQ9594AaABAg,,False,@saragozukara547,Love you boy 🩵,0,2023-04-24T11:33:29Z,2023-04-24T11:33:29Z
Ugxa1iM1zl0jedy_J8Z4AaABAg,,False,@rabiahmekarrahayu,Baekhyun is so pretty 😮,0,2023-04-24T11:33:14Z,2023-04-24T11:33:14Z
UgzgNDRprlV8q5mOPu94AaABAg,,False,@anisarahayu-wz3di,Ada kereta api cute cute cute,0,2023-04-24T11:32:16Z,2023-04-24T11:32:16Z
UgyLUrCnDnlynZ7KBZd4AaABAg,,False,@soberjennie,KING,0,2023-04-24T11:29:22Z,2023-04-24T11:29:22Z
Ugy00vAVAcoYma7f2zF4AaABAg,,False,@myatnoe2612,Cute❤,0,2023-04-24T11:28:53Z,2023-04-24T11:28:53Z
UgzObjWcPUUBZBb6zzl4AaABAg,,False,@nghiduong9317,Cute,0,2023-04-24T11:27:55Z,2023-04-24T11:27:55Z
Ugw4OKT_Rgm4RsXAwSx4AaABAg,,False,@user-iiiiiiiiiiiiiiUuU,백현아 진짜 귀엽다ㅠㅜㅜ  벳챠 안무 너무 너무 사랑스럽고 그래서 백현이하고 잘어울려..,224,2023-04-24T11:27:06Z,2023-04-24T11:27:06Z
UgzlDB2YZbqAgBDandF4AaABAg,,False,@byulhyunee2785,I'm so happy. I've been waiting for this since betcha came out .This song is so much fun and addicted. Finally queen betcha gets choreography and challenge what she deserves!!!,21,2023-04-24T11:22:28Z,2023-04-24T11:22:28Z
UgyI0-Xci559u9sk8O54AaABAg,,False,@exo_lmyforlife,Cute,1,2023-04-24T11:22:07Z,2023-04-24T11:22:07Z
UgyX1MST4GUn7298O-94AaABAg,,False,@jjnnyy912,I love this song and the choreography suits it so much,1,2023-04-24T11:19:53Z,2023-04-24T11:19:53Z
UgxKzuduvJujfnvvAKF4AaABAg,,False,@pinkitinkis1442,Baekhyun 🤩,0,2023-04-24T11:18:52Z,2023-04-24T11:18:52Z
UgxF7LXy23ymeT8VtYl4AaABAg,,False,@임숄,귀엽다..,8,2023-04-24T11:17:50Z,2023-04-24T11:17:50Z
Ugw921Xo0AQDrGIAoV54AaABAg,,False,@ristaputu0327,Akhirnya ada challenge,0,2023-04-24T11:16:59Z,2023-04-24T11:16:59Z
Ugw2zevNh7QRoi7Aqo14AaABAg,,False,@asridwiduratun,Lucu bgt suami akoohh😭,0,2023-04-24T11:16:25Z,2023-04-24T11:16:25Z
UgxUjVGGxMnYBUIw-M54AaABAg,,False,@haa_cake,"얼굴 개 작다,, 미쳣다",2,2023-04-24T11:15:49Z,2023-04-24T11:15:49Z
Ugy0rcesnCIEfDmWpe54AaABAg,,False,@user-mn1rl8qe4q,Let’s gooooo,0,2023-04-24T11:14:51Z,2023-04-24T11:14:51Z
Ugwi-m-IeHVv5CnbWp54AaABAg,,False,@안녕-h8g4x,귀여워,2,2023-04-24T11:13:36Z,2023-04-24T11:13:36Z
UgzfuEA1EjOiuZMMxZx4AaABAg,,False,@Baekyyy-r8h,"So cute! Betcha, my favorite",0,2023-04-24T11:13:29Z,2023-04-24T11:13:29Z
UgwnXN8c-Od4Zbq2plZ4AaABAg,,False,@cdefg_56,오빠 내 힘들다.....진심,3,2023-04-24T11:13:28Z,2023-04-24T11:13:28Z
UgxFS61DT8Kky1jNySR4AaABAg,,False,@erieRaha,we going back to 2019 omg 😭,0,2023-04-24T11:12:57Z,2023-04-24T11:12:57Z
Ugxgq5xN9ERCshru6HZ4AaABAg,,False,@11bush,لا تسألني كيف بغار,0,2023-04-24T11:12:47Z,2023-04-24T11:12:47Z
UgzxYpw61HRrEYfjhsd4AaABAg,,False,@leviiman2602,"❤
❤
❤",0,2023-04-24T11:11:00Z,2023-04-24T11:11:00Z
UgxU2iJ9K5m8L0zBZjJ4AaABAg,,False,@haeri1939,Ôi hay quá❤❤❤,0,2023-04-24T11:10:55Z,2023-04-24T11:10:55Z
UgwARd3iBxms9jDcxoh4AaABAg,,False,@1_sanjanatakhellambam685,❤❤❤❤❤❤❤,0,2023-04-24T11:10:09Z,2023-04-24T11:10:09Z
UgydB9W3xn7FP_l4s4J4AaABAg,,False,@joyyyyyyy1418,❤❤❤,0,2023-04-24T11:10:09Z,2023-04-24T11:10:09Z
UgwTTKpqBldZD0qHjCN4AaABAg,,False,@nujiarahmi3143,Manis bangettt,0,2023-04-24T11:06:04Z,2023-04-24T11:06:04Z
UgykOeFqAtru4WU7w5t4AaABAg,,False,@fosilexol,I LOVE YOUURR WE ARE ONEE I hope chen new song,0,2023-04-24T11:05:55Z,2023-04-24T11:05:55Z
UgxPVuBCbYJnKM7Z3PR4AaABAg,,False,@byunbaek7611,tiny baby 🥺❤️,0,2023-04-24T11:05:36Z,2023-04-24T11:05:36Z
Ugw9tArh_LH3IZRiw-94AaABAg,,False,@cuc8019,백현 최애곡 중 하나인데 이거 왜 이제야 안무 나옴...? 😭,6,2023-04-24T11:04:29Z,2023-04-24T11:04:29Z
Ugwccpc2k6UU1m1QUZV4AaABAg,,False,@barorohsafirah4431,BAYIKKKKKKKKKKK ♡♡♡♡♡,0,2023-04-24T11:03:54Z,2023-04-24T11:03:54Z
UgwGQJdQM80euxnJMCx4AaABAg,,False,@Rubik__Cube,ما توقعت يصير فيه تحدي بيتشا 😊❤❤,0,2023-04-24T11:02:05Z,2023-04-24T11:02:05Z
Ugx56kWfAVPibhtFK9l4AaABAg,,False,@nugubacon6458,I got travel time ❤,0,2023-04-24T11:00:59Z,2023-04-24T11:00:59Z
UgwyuAsx8AREAZ-OQDJ4AaABAg,,False,@hirokoyoneda4064,🕺🕺🏻🕺🏼👏🌻✨👏🌻✨👏🌻✨👏🌻✨👏,0,2023-04-24T11:00:58Z,2023-04-24T11:00:58Z
Ugwn2G-OzzHdCPLNX-V4AaABAg,,False,@tiemiyetunde6445,We going back to Delight era . I love this song 😩😩😩,0,2023-04-24T11:00:50Z,2023-04-24T11:00:50Z
UgwMiYw1BCn5dEffoZJ4AaABAg,,False,@dkyngsllcry3837,this is for real???,0,2023-04-24T11:00:44Z,2023-04-24T11:00:44Z
UgxXUjJeYlZvf4Ckakh4AaABAg,,False,@luwisey2386,I'm smiling rn :>,0,2023-04-24T11:00:40Z,2023-04-24T11:00:40Z
UgyfOzSkHZ-_rr624yJ4AaABAg,,False,@sunshine-oc2tz,Baekhyun is back ❤❤,24,2023-04-24T10:59:41Z,2023-04-24T10:59:41Z
UgzwvqgkUFJ2wTxhOVt4AaABAg,,False,@exol4561,Betcha challenge 😍,0,2023-04-24T10:59:40Z,2023-04-24T10:59:40Z
UgzouuUkxKMFSHLeL9J4AaABAg,,False,@itz_bt9uandme,❤,0,2023-04-24T10:59:34Z,2023-04-24T10:59:34Z
UgwNWsKR9xS3ZjTjpAx4AaABAg,,False,@혀니-q6c,진짜 개귀엽고 개잘한다,95,2023-04-24T10:59:14Z,2023-04-24T10:59:14Z
UgxKFJansB5_i23If_F4AaABAg,,False,@ritaskitchen99,He looks straight out of delight era! Looking at him makes me happy ^⁠^,124,2023-04-24T10:58:55Z,2023-04-24T10:58:55Z
UgwEjGngouZ0WFIzBet4AaABAg,,False,@giapark9317,The cutest,4,2023-04-24T10:58:48Z,2023-04-24T10:58:48Z
UgzxVkfmKXhXgfR5Wvx4AaABAg,,False,@babysoo93,❤️❤️❤️❤️,0,2023-04-24T10:56:49Z,2023-04-24T10:56:49Z
UgzX3yBz6JszKrqsRQx4AaABAg,,False,@exomoongchi,그렇게 희귀하다는 잘생기고 춤잘추는 메보를 보유한 엑소.....하...내 힘들다 변백현.....,1116,2023-04-24T10:56:02Z,2023-04-24T10:56:02Z
UgwhP-oV4QDzQGUxA3x4AaABAg,,False,@Victoria-nu4td,Baekhyun 🤪🤪🤪,0,2023-04-24T10:56:02Z,2023-04-24T10:56:02Z
UgxDimbMdPZIlqvUIKt4AaABAg,,False,@yuci1002,Cuteness overload 😍,5,2023-04-24T10:55:23Z,2023-04-24T10:55:23Z
UgwtABp7Xl52WweGqdN4AaABAg,,False,@11.ferdiansyah,THE NEW TREND OF BETCHA,8,2023-04-24T10:54:11Z,2023-04-24T10:54:11Z
UgwMnXoDij9ZB8X9mVl4AaABAg,,False,@sur_lo,"어케 사람이 저러케 생김
개잘생겼다 진짜",260,2023-04-24T10:53:30Z,2023-04-24T10:53:30Z
UgwRzhxD2j_8teQIvMd4AaABAg,,False,@yunyyyzch0411,I'm miss uuuu😭,0,2023-04-24T10:53:29Z,2023-04-24T10:53:29Z
Ugzfiij5k40N4ZIKGwB4AaABAg,,False,@exojiwoo,왜케 예뻐 큥아🤍,12,2023-04-24T10:52:49Z,2023-04-24T10:52:49Z
UgzkvaixQeSPM87qhF14AaABAg,,False,@weareone_for_life,We have successfully time traveled in 2020 again 😭😭. Baekhyun-ie from Delight era is the best ❤,243,2023-04-24T10:52:40Z,2023-04-24T10:52:40Z
UgwQ3bc-CfGuM62AHd94AaABAg,,False,@Dararara01,신나보여서 내가 다행복하다😊❤,5,2023-04-24T10:52:09Z,2023-04-24T10:52:09Z
UgxbdxqPWlPwY_JxEHV4AaABAg,,False,@exostraykids,baekhyunee 😭❤,4,2023-04-24T10:51:27Z,2023-04-24T10:51:27Z
UgwYls15AzOCCeArpsh4AaABAg,,False,@dtp08074,춤까지 잘추는 메보가 있다?? 그거 백현이,3,2023-04-24T10:49:52Z,2023-04-24T10:49:52Z
UgzM6SW5hkE2UwrLXTN4AaABAg,,False,@funs4851,Cute❤❤❤,0,2023-04-24T10:49:32Z,2023-04-24T10:49:32Z
UgzfOGb3Pn-BQmYTJqd4AaABAg,,False,@Erikyoong,ooohhhh fck!! he's so cuteeee,6,2023-04-24T10:48:40Z,2023-04-24T10:48:40Z
Ugy4JTBLtrQhLqUfKBJ4AaABAg,,False,@bbhymy,그만 귀여워,2,2023-04-24T10:47:55Z,2023-04-24T10:47:55Z
UgzaAb1ETihPj_qqOSR4AaABAg,,False,@khushi-oo8dm,he is soo cute,34,2023-04-24T10:47:49Z,2023-04-24T10:47:49Z
Ugxm6ebKDoOEsw1c5Jx4AaABAg,,False,@쭈야-h1c,잔망 큥이가 돌아왛당❤,2,2023-04-24T10:47:19Z,2023-04-24T10:47:19Z
UgzWwk9qQxQIz4znSrd4AaABAg,,False,@laminiuzumaki3577,CUUUUUUUUUUUUUTE,1,2023-04-24T10:46:36Z,2023-04-24T10:46:36Z
Ugxtv0Wi3MEkFw5xv354AaABAg,,False,@rainbw_.,Betcha! You can't getcha out after being in this exo planet😂❤,1,2023-04-24T10:46:26Z,2023-04-24T10:46:26Z
UgweO82iBV2aSjs34HF4AaABAg,,False,@해미페리,뭔데 이렇게 예쁜데 ㅠㅠ,55,2023-04-24T10:46:19Z,2023-04-24T10:46:19Z
UgxEV3Busn6AeDgeiBl4AaABAg,,False,@arlinanjani2749,Baekhyunie❤❤,12,2023-04-24T10:45:34Z,2023-04-24T10:45:34Z
Ugwp3IBTkfBX2kwKpy54AaABAg,,False,@baconmybae9096,Cuteee,0,2023-04-24T10:44:34Z,2023-04-24T10:44:34Z
UgwEl04y1e6_lisUz5B4AaABAg,,False,@ela_0d,❤❤,0,2023-04-24T10:44:22Z,2023-04-24T10:44:22Z
UgytViM7HthF1Uditxp4AaABAg,,False,@ela_0d,💘,0,2023-04-24T10:44:18Z,2023-04-24T10:44:18Z
UgwNrMi5HXfj3Yi-WFl4AaABAg,,False,@ssunii819,"런나 상큼해,,,,,,❤❤❤❤",4,2023-04-24T10:44:16Z,2023-04-24T10:44:16Z
UgxQh7apPGe0QOM_jtB4AaABAg,,False,@ela_0d,💗💗,0,2023-04-24T10:44:12Z,2023-04-24T10:44:12Z
UgzWrHCrZpxpPOQSE0J4AaABAg,,False,@ela_0d,💟💟💟,0,2023-04-24T10:44:07Z,2023-04-24T10:44:07Z
UgwoNOcgCIIeRydBbe94AaABAg,,False,@ela_0d,💖,0,2023-04-24T10:44:00Z,2023-04-24T10:44:00Z
Ugx0gYqalItoteofNeR4AaABAg,,False,@ela_0d,💓,0,2023-04-24T10:43:47Z,2023-04-24T10:43:47Z
UgyPfWcL2FaVYc4ZlvF4AaABAg,,False,@eri_1485,Are we back in 2020? 😭 Baekhyunee from Delight era is the cutest ^^,660,2023-04-24T10:43:46Z,2023-04-24T10:43:46Z
UgyPfWcL2FaVYc4ZlvF4AaABAg.9ot7hViwI919s0sg7DuN5m,UgyPfWcL2FaVYc4ZlvF4AaABAg,True,@Pinkrevenge101,Betcha from 2019,4,2023-07-11T09:51:07Z,2023-07-11T09:51:07Z
UgxTZCH_oRZnXczTPC14AaABAg,,False,@ela_0d,💕,0,2023-04-24T10:43:42Z,2023-04-24T10:43:42Z
Ugx5ESNWOS2wR8dqC614AaABAg,,False,@ela_0d,🤍,0,2023-04-24T10:43:38Z,2023-04-24T10:43:38Z
UgwrQkhC2Ni8TS0fIQ94AaABAg,,False,@ela_0d,🧡,0,2023-04-24T10:43:34Z,2023-04-24T10:43:34Z
Ugwdaftej0YatZDsOaJ4AaABAg,,False,@ela_0d,💫,0,2023-04-24T10:43:30Z,2023-04-24T10:43:30Z
UgzwUJ3SzbJj8CnbnMR4AaABAg,,False,@ela_0d,💍,0,2023-04-24T10:43:26Z,2023-04-24T10:43:26Z
UgxyL_z2-NWw66WcIwt4AaABAg,,False,@ela_0d,❣️,0,2023-04-24T10:43:22Z,2023-04-24T10:43:22Z
UgySvnNI9JtNsCT3PIh4AaABAg,,False,@ela_0d,💜,0,2023-04-24T10:43:17Z,2023-04-24T10:43:17Z
UgyqRb-f4dG8V1h7f2x4AaABAg,,False,@뚜뚜-d2z,"뭔데.. 왜 이렇게 귀여운건데,,",303,2023-04-24T10:43:16Z,2023-04-24T10:43:16Z
Ugy00xIEz0AkF-5_ksp4AaABAg,,False,@ela_0d,Farkettt,0,2023-04-24T10:43:13Z,2023-04-24T10:43:13Z
UgzygJptaQzB2xQjPUF4AaABAg,,False,@ovi2354,Let's goooo for some betcha challenge babe ❤❤❤😂😂,0,2023-04-24T10:43:08Z,2023-04-24T10:43:08Z
