comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxgGtd2xIjh6r4BW3F4AaABAg,,False,@laluna6536,"I just rewatching predebut version about 5 days ago, and now they make the 2017 vers. omg i'm excited!!!",1,2017-08-06T13:06:00Z,2017-08-06T13:06:00Z
Ugy5b9ycLw1mnJowU2F4AaABAg,,False,@곽경은-f6c,소름 돋으신분은 여기에 누웁시다,0,2017-08-06T13:05:55Z,2017-08-06T13:05:55Z
Ugw7EmlYvNl5eGs-A6R4AaABAg,,False,@roro7800,"i feel blessed ilysm 

me caí tres mil veces, igual gracias",0,2017-08-06T13:05:36Z,2017-08-06T13:05:36Z
UgztQrb-hrraBx396Oh4AaABAg,,False,@kirarakatiebun,"Hearing Joshua's accent while listening to their songs is really something ❤Anyways, did they change some lyrics? Idk but the lyrics is a bit different? XD",1,2017-08-06T13:05:25Z,2017-08-06T13:05:25Z
UgxNb51Yul5PvMPUSA94AaABAg,,False,@isadora2057,"eu to chorando
AAAAAAA COMO ISSO PODE SER TÃO LINDO?",0,2017-08-06T13:05:09Z,2017-08-06T13:05:09Z
Ugz_Wnn83052pgA295R4AaABAg,,False,@안즈-v1s,세븐틴♡캐럿 영원하자!!,0,2017-08-06T13:05:05Z,2017-08-06T13:05:05Z
Ugis1_50rk1dqngCoAEC,,False,@manilynlagatic3265,Omy ghad 😱 .....they are like ......there voices are so damn soft😍,0,2017-08-06T13:05:00Z,2017-08-06T13:05:00Z
Ugw5jnxwa3ohOqosx3N4AaABAg,,False,@mnnna00,ah... i love it😍😍😍,0,2017-08-06T13:04:32Z,2017-08-06T13:04:32Z
UgxaljWMlPrm7sYGhW54AaABAg,,False,@간다로빈,순영이 없다...,0,2017-08-06T13:04:29Z,2017-08-06T13:04:29Z
UgxTc6N8cW0wrLQM9l54AaABAg,,False,@kamel3131,ㅠㅠseems they made another wonderful cover,0,2017-08-06T13:03:25Z,2017-08-06T13:03:25Z
UgyA-zuGGH4MgrEre9l4AaABAg,,False,@jirehg6516,I'm so proud of you guys 💛💛 I love Seventeen! your voices are so beautiful!!,0,2017-08-06T13:03:23Z,2017-08-06T13:03:23Z
UgwImuDycC0xO2BIbxV4AaABAg,,False,@kyonchi,"2014 ver: Are you curious about us after hearing this song?
Are you curious who we are even not having seen us once?

2017 ver: Remember the us back then while listening to this song.
Remember the us back then who have become memories.

FEELS",5,2017-08-06T13:02:32Z,2017-08-06T13:02:47Z
Ugz8dAnrO2Xv_N_rWC94AaABAg,,False,@user-Tw-d9n,아 어떡해 너무 좋아 진짜... 나중에 10년 20년 지나 활동을 안하게 된 후에 다시 한 번 모여서 이 노래 불러주면 진짜 너무 좋을거 같아... 그때가 아니더라도 지금도 눈물나 ㅠㅠ 아 얘들아 진짜 노래 너무 좋고 목소리도 너무 좋고 음색도 너무 좋고 사랑해 세븐틴 ㅠㅠ,0,2017-08-06T13:02:00Z,2017-08-06T13:02:34Z
UgxlMkekndT1NJDO8nx4AaABAg,,False,@ciatrine,Carats...we're so freaking spoiled!!! ( TДT) huhuhu,0,2017-08-06T13:01:36Z,2017-08-06T13:01:36Z
UgzhoLHmeGZ_vn8sfwd4AaABAg,,False,@하루링-z1l,역시 세븐틴..!심쿵..💓,1,2017-08-06T13:01:30Z,2017-08-06T13:06:09Z
UgzYrQpH2hwUkZfEBCN4AaABAg,,False,@hanjisunqs3577,Those 30 unlikers are just jealous😏😎,0,2017-08-06T13:01:25Z,2017-08-06T13:01:25Z
Ugzw5GjCzEzk35drQsF4AaABAg,,False,@sarafatixma,"Jeonghan looks like a amine character with that hair😍
They all slayed as usual!!",70,2017-08-06T13:01:22Z,2017-08-06T13:01:22Z
UgzMMVfqTKDCDFl0cwZ4AaABAg,,False,@우주-t7n,아 뒤에 오르간인지 뭔지 소리가 깔려서 그때랑 다르게 좀 더 웅장하게 들리고 풍성하게 들리는 거 넘 조아ㅠㅠ,0,2017-08-06T13:00:34Z,2017-08-06T13:00:34Z
UgxKT2MBvbpmFBdApUh4AaABAg,,False,@수국소년,800일 브이라이브 했을 때 찍었구나...주륵 ㅠㅜ최고,0,2017-08-06T12:59:50Z,2017-08-06T12:59:50Z
UgwhTsX7XohT4U8aQEV4AaABAg,,False,@manu4574,"EU TO CHORANDO, TIPO DE VERDADE MESMO, EU TÔ CHORANDO
meus meninos cresceram tanto é evoluíram tanto! Eu estou tão orgulhosa deles :')
Eu amo vocês, meninos, amo muito mesmo.",0,2017-08-06T12:57:50Z,2017-08-06T12:57:50Z
UgzCXM22ShadJ2Z5EQh4AaABAg,,False,@MichaelAury,"I feel so spoiledddddddddd
Hoshi's voice is definitely missed, his was the most recognizable in the 2014 version
Joshua's addition thoooo I really feel",2,2017-08-06T12:57:49Z,2017-08-06T12:57:49Z
Ugzdfw-pPlRaMKQ6xht4AaABAg,,False,@aikie6715,"The visual+vocal skills= the perfect video and song that is shining
Just like seventeen",3,2017-08-06T12:57:08Z,2017-08-06T12:57:08Z
UgwpGxDg-nY_c86GliR4AaABAg,,False,@insoob.4637,연습생 때 이후로 첨 듣는다ㅜㅜㅜ,0,2017-08-06T12:54:57Z,2017-08-06T12:54:57Z
Ugx4wJUynHF3vrbcz8x4AaABAg,,False,@سارهعبدالعزيز-ت5ز,I'm blessed with there voices ❤️,0,2017-08-06T12:54:43Z,2017-08-06T12:54:43Z
UgxVU_CzbT1xg9DtwgB4AaABAg,,False,@jericoablog3926,Can't wait for your concert on October 6 but I can't go because of school.,0,2017-08-06T12:54:25Z,2017-08-06T12:54:25Z
UgwwM9Ixl4rDfTZcxQJ4AaABAg,,False,@soolips2808,EU NÃO TO CRYING VOCÊS QUE ESTÃO,0,2017-08-06T12:53:37Z,2017-08-06T12:53:37Z
UgxVR2bn_o4QGCC6VQ54AaABAg,,False,@sereminity6880,Im not a carat but.. jesususu im crying THATS SO BEAUTIFUL! Who is the guy at the end of the line (left) with blond hair? and the guy who killed that high note. Wait so who are they from left to right?,0,2017-08-06T12:52:58Z,2017-08-06T12:52:58Z
UgxVR2bn_o4QGCC6VQ54AaABAg.8VvVUiAJT__8VvW5iQ9A8h,UgxVR2bn_o4QGCC6VQ54AaABAg,True,@adourinqly,"im not a carat but if i'm not wrong, from left to right, its: Woozi , Seungkwan , Jeonghan , DK and Joshua. I like your profile pic hehe",0,2017-08-06T12:58:18Z,2017-08-06T12:58:37Z
UgxVR2bn_o4QGCC6VQ54AaABAg.8VvVUiAJT__8VvX3sYKgvU,UgxVR2bn_o4QGCC6VQ54AaABAg,True,@caratnina8605,The guy with blond hair is woozi.,0,2017-08-06T13:06:47Z,2017-08-06T13:06:47Z
Ugw8qP8hIUlgo149Y1t4AaABAg,,False,@jws2785,"와우 플디 이 영상.... 진짜 사랑합니다
세븐틴 ❤️❤️ 진짜 이 노래 예전도 지금도 너무 좋고 가사 바뀐 것도 진짜 감동이야ㅠㅠㅠ",0,2017-08-06T12:52:46Z,2017-08-06T12:52:46Z
UgxYIXB8VauArFs7zj14AaABAg,,False,@brianna5092,💜💜💜💜,0,2017-08-06T12:52:42Z,2017-08-06T12:52:42Z
UgxIX0DV99IjhMSLTkx4AaABAg,,False,@irisdescent522,Why Joshua looks so cool sitting like that?!😱😎,1,2017-08-06T12:52:23Z,2017-08-06T12:52:23Z
Ugyx0E7qF1bm9dG2ux54AaABAg,,False,@ing4587,대박 노래진심 좋다😀😀😀,0,2017-08-06T12:52:19Z,2017-08-06T12:52:19Z
UgzrHD44tZJ75cfHI094AaABAg,,False,@안아죠-p2j,"그때는 우지/호시/승관/도겸 이렇게였는데,완벽한 보컬팀이 부르니까 그때랑은 완전 다른느낌이네요...가사도 지금이 더 좋고, 목소리도 더 깔끔해져서 귀호강하네요😍",0,2017-08-06T12:51:50Z,2017-08-06T12:51:50Z
UgxvE3PyizAKYabrnjN4AaABAg,,False,@jaceyrae6322,"Theyre so talented, and always giving us something, I couldnt be more amazed by and proud of them. So grateful to be a Carat",0,2017-08-06T12:51:13Z,2017-08-06T12:51:13Z
UgyVpr_leI3qV-D1szh4AaABAg,,False,@molly2422,"aaaa this is amazing, joshua and seungkwan <3",0,2017-08-06T12:50:50Z,2017-08-06T12:50:50Z
UgweqZQAQpIIwtjD4wV4AaABAg,,False,@lyndaa7937,I love Jeonghan's voice sooo much!!! <3,1,2017-08-06T12:50:03Z,2017-08-06T12:50:03Z
UgyxNdnsfgCNUDJVfNd4AaABAg,,False,@angeliquepe7248,*silently waits and hopes for Hello 2017 ver.*,0,2017-08-06T12:49:38Z,2017-08-06T12:49:38Z
UgxDhUwdc5NZ9vXjlmN4AaABAg,,False,@ss-fb5tg,"this is going to be my babys lullaby, the song ill play at my wedding, the song ill play at my funeral (which btw is tomorrow, carats please come, oh wait! y'all dead too)",0,2017-08-06T12:49:24Z,2017-08-06T12:49:24Z
UgxWdqO-MatF6s6LqI54AaABAg,,False,@oshado,"their harmony, their voices omg i love them so much",0,2017-08-06T12:49:23Z,2017-08-06T12:49:23Z
UgyHtHYKboTgIECDymt4AaABAg,,False,@kringlee3096,Jeonghan sang Soonyoung's part 😢 I'm emoㅠㅠㅠㅠㅠㅠ,0,2017-08-06T12:49:20Z,2017-08-06T12:49:20Z
Ugxiz50fYtL76DjwfuJ4AaABAg,,False,@iyznoa,their voices are like angels from heaven 😍✨😭specially DK,1,2017-08-06T12:48:14Z,2017-08-06T12:48:14Z
UgzHQ8GataaPeRU7uD94AaABAg,,False,@barbara88197268,"I WAITED 84 FUCKING YEARS FOR THIS, ITS OUR MOMENT CARATS AAAAAAAAAAAAAAAAAAAAAA",0,2017-08-06T12:47:55Z,2017-08-06T12:47:55Z
UgyX9wvHR7SG8iN4pkh4AaABAg,,False,@ximeew_550,😭💕💕💕,0,2017-08-06T12:47:48Z,2017-08-06T12:47:48Z
Ugwr4RCsrhwe054XKsd4AaABAg,,False,@avenirizzle20,DK's vocals tho. daaaaaaaaammmnn!,0,2017-08-06T12:47:36Z,2017-08-06T12:47:36Z
UgySduR8uAog-3JxxAN4AaABAg,,False,@aomishi5639,OMG SHTTTT MY FAVORITE BUT BUT NO HOSHI,0,2017-08-06T12:46:53Z,2017-08-06T12:46:53Z
UgyXHa7gGyT6qOpKuLJ4AaABAg,,False,@viccsantanaa,"idk maybe my headphone is broken but all I hear is ""we gonna make you cry""",1,2017-08-06T12:44:38Z,2017-08-06T12:45:01Z
UgwpoOBFfDQ5HnVWR-p4AaABAg,,False,@jellyace2790,It'd be a shame if they don't put this in the next album. I hope they dooo. And Dino's Zero too. And Hiphop unit's ich ich mixtape. And Woozi's With Me. And JiHan's Falling for You. And–,4,2017-08-06T12:44:29Z,2017-08-06T12:44:29Z
UgzRfYAg-QMajElxY6B4AaABAg,,False,@justinecarpio9440,DI NA SILA BABY 😭,0,2017-08-06T12:44:13Z,2017-08-06T12:44:13Z
UgxPc0lBEV7sBLy4pnx4AaABAg,,False,@vianeylamejor,JODER MIS FEELS PLEDIS!!😭,0,2017-08-06T12:43:58Z,2017-08-06T12:43:58Z
UgyAP_vu8RJ6guedpD54AaABAg,,False,@mgmh5708,PLEDIS!! If you want my money. Release this song of full version!!!,0,2017-08-06T12:43:35Z,2017-08-06T12:43:35Z
UgzgIwshUlOfi_H2mMd4AaABAg,,False,@seokmin8045,😭😭😭😭😭,0,2017-08-06T12:43:19Z,2017-08-06T12:43:19Z
UgzIKpwQ-AZp3NKsA6d4AaABAg,,False,@chantellestreete3313,"Yall just destroyed whatever sanity I had left after watching Scarlet Heart Ryeo,,, THIS IS AMAZING. THE BELLS WITH SK's voice im actually dying",0,2017-08-06T12:43:11Z,2017-08-06T12:43:11Z
Ugx54rU9Hx75ikLg7dV4AaABAg,,False,@janiceworld8240,what did I do to deserve these angels 😭💕,0,2017-08-06T12:43:02Z,2017-08-06T12:43:02Z
UgyZ-blxXXSbqgnqUul4AaABAg,,False,@qwertyuiop9655,"I love the song. it would be nice if they did the original one (with Hoshi in it). It just sad, because the 4 of them made perfect harmonization back then :""(",0,2017-08-06T12:42:46Z,2017-08-06T12:42:46Z
UgwqoU4opwcy0rX9ZGN4AaABAg,,False,@airapark0113,the glo' up im crying,0,2017-08-06T12:41:54Z,2017-08-06T12:41:54Z
UgzjP-OeYpq_hKQBWpt4AaABAg,,False,@twirlingaround5958,so this is what  they were doing before filming v app 800 day,0,2017-08-06T12:41:48Z,2017-08-06T12:41:48Z
UgzS2RLKfP2krQjstlR4AaABAg,,False,@leolucifer9x,I'M SO PROUD OF YOU MY ANGEL JEONGHAN-AH ♥ ♥,1,2017-08-06T12:41:38Z,2017-08-06T12:41:38Z
UgxRlqiGRHef1LEBThh4AaABAg,,False,@세봉캐럿-p2i,"헐,, 진짜많이성장하고 노래들으니까 데뷔전에 생각난다ㅜㅜㅡㅜ 진짜 우주최강멋있다,,💕",0,2017-08-06T12:41:26Z,2017-08-06T12:41:26Z
UgxEZZ9FcGI202ofDhF4AaABAg,,False,@seventeenspinwheel2865,yes boys.. we gonna make it shine.. and.. we cant be imitated.. :p,1,2017-08-06T12:41:13Z,2017-08-06T12:41:13Z
UgyIhFfUoFqSIlivo8p4AaABAg,,False,@stephanie6747,Those who dislike are either blind or deaf. 🌚,1,2017-08-06T12:41:07Z,2017-08-06T12:41:07Z
Ugzi6Nh6RyXdlF0FeQd4AaABAg,,False,@sonyoungpark2106,노래.음색 너무 좋아ㅠㅠ❤,0,2017-08-06T12:41:00Z,2017-08-06T12:41:00Z
Ugx69pBHoYsywcvnfD54AaABAg,,False,@davinadunkwu,wow you guys are just amazing ❤️,0,2017-08-06T12:40:35Z,2017-08-06T12:40:35Z
Ugyj-oEx1KgzEwcPZQh4AaABAg,,False,@はな-m2e2s,사랑해,0,2017-08-06T12:40:26Z,2017-08-06T12:40:26Z
Ugy6opTOsJ0in-u3DXF4AaABAg,,False,@neitqood7008,"i'm not crying, you are",0,2017-08-06T12:40:09Z,2017-08-06T12:40:09Z
Ugzlypd2vKro4hMKjyh4AaABAg,,False,@gray-zb7zr,"they really spoiling us so much. i love these boys. 


**coughs** how bout a little ""money money money"" throwback with mah ratchet boys performance team ft. woozi vernon",2,2017-08-06T12:40:01Z,2017-08-06T12:40:16Z
UgyTIduSfgHI6pd9jWx4AaABAg,,False,@이주하-q9z,브이앱했을때 옷이다 ㅋㅋ 그때 브이앱 생각하니까 노래에 집중안돼,1,2017-08-06T12:39:36Z,2017-08-06T12:39:36Z
UgxVbAmhLC1jprqkc_N4AaABAg,,False,@anastasiiamamchur9303,Wow😍 their voices so perfect😘 17 the best💟,0,2017-08-06T12:39:21Z,2017-08-06T12:39:21Z
UgzUDchEdsgv9QGqYlB4AaABAg,,False,@dwintanurulp,epic!,0,2017-08-06T12:39:20Z,2017-08-06T12:39:20Z
UgxKEisF3HEAAI9PeZt4AaABAg,,False,@believemeimgood,"Their voices were amazing, it was like listening from angels singing in heaven",1,2017-08-06T12:39:14Z,2017-08-06T12:39:14Z
UgxzWpIvyvO3sNn4eRB4AaABAg,,False,@jenelibak,chills,0,2017-08-06T12:38:30Z,2017-08-06T12:38:30Z
UgzG6bpSc4SlsZXeD594AaABAg,,False,@marieericaanneamores7605,same outfit on their last CRAZY V LIVE(seventeen with carat 800 day),0,2017-08-06T12:38:07Z,2017-08-06T12:38:07Z
UgysOqnXlY7ujFqYgP14AaABAg,,False,@yuniarulfah7083,Actually i'm crying when listening this song for the first time 😭😭😭😭😭😭😭😭,1,2017-08-06T12:37:08Z,2017-08-06T12:37:08Z
UgxXY1GBhqan8jbSsyN4AaABAg,,False,@linabouyahyaoui9652,Just kill me with those voces !,30,2017-08-06T12:36:10Z,2017-08-06T12:36:10Z
UgzQzia3LC97gPGmHqN4AaABAg,,False,@whisperd3087,"Why joshua look so thin? Please take care your health. 
I know that joshua is actually thin. 
But he's look thinner than before. 😢
Am i wrong?",2,2017-08-06T12:36:08Z,2017-08-06T12:36:08Z
UgxPluJKO1JP7kOcHcZ4AaABAg,,False,@hobeautiful,Please tell me I'm not the only one who got so emotional that I had to blink back the tears,0,2017-08-06T12:34:48Z,2017-08-06T12:34:48Z
Ugx6-YhYyGMGx8gF8tp4AaABAg,,False,@user-gd6gz2cv2h,OMAYGAS THEY REALLY REMADE IT 😍😍😍,1,2017-08-06T12:33:39Z,2017-08-06T12:33:39Z
UgzaUjF6QnSr2hdO6qJ4AaABAg,,False,@MerryMerino,This was stunning on concert and it's so nice to see that I can listen to it whenever I want now. I hope they release other special songs they performed in Seoul.,0,2017-08-06T12:33:29Z,2017-08-06T12:33:29Z
UgwXkBh1EjpZRxBlX1x4AaABAg,,False,@서영-c7u7s,음색 쩐당ㅜㅜ😂❤️,0,2017-08-06T12:32:26Z,2017-08-06T12:32:26Z
UgxYgS_37Xct6Zk4SW54AaABAg,,False,@hunterjimangsaeng,정말 감동이야 엉 엉ㅠㅠㅠㅠ,0,2017-08-06T12:31:48Z,2017-08-06T12:31:48Z
UgyJUH_GLbpDzr45qpR4AaABAg,,False,@멜로찍는후니,"이건 지금 들어도 좋고ㅠㅠ 으아 음색 , 화음 지렸따ㅏㅏ❤️",0,2017-08-06T12:31:43Z,2017-08-06T12:31:58Z
UgyqghAF-XrM8VMlC9R4AaABAg,,False,@므몽말괄량이,"솔까 워너원 팬이지만 세븐틴 공식색깔이랑 너무 비슷한거아닌가..YMC..지들이 잘못했으면서 사과도 안하고.,,; 그리고 지들이 공식색까 정한다 했으면서 굿즈,인스,등등 색깔 비슷하게 해놓고, 공식색깔 언제 바꿀껀데..지들이 너원이들 욕먹게 해놓고 잘못했으면 책임을 져야허니까 책임지세요 Y.M.C 야 제발 책임이란 개념을 가져라",0,2017-08-06T12:31:05Z,2017-08-06T12:31:05Z
Ugy0qGswUueF0UfMbFN4AaABAg,,False,@행두-q8v,데뷔해줘서 내가수라서 고마워♥,0,2017-08-06T12:30:40Z,2017-08-06T12:30:40Z
Ugw7Z9nplQ6vYBvBH4B4AaABAg,,False,@cerealkiller1244,THIS IS THE BEST BIRTHDAY GIFT SEVENTEEN HAS EVER GAVE ME. ❤️❤️❤️,0,2017-08-06T12:30:37Z,2017-08-06T12:30:37Z
UgyWiOvUNAfgFoxp4yN4AaABAg,,False,@ykkalee,아휴 넘 달달해~ ♡,0,2017-08-06T12:30:33Z,2017-08-06T12:30:33Z
UgzqQ2TdihRzVZRnAXF4AaABAg,,False,@cerealkiller1244,My ears are Blessed~~~!!! 😩😩😩❤️❤️❤️,0,2017-08-06T12:29:54Z,2017-08-06T12:29:54Z
UgzlqT_8bMG52XYyyoF4AaABAg,,False,@dlawo,when seventeen so synchronized they raise and drop their mics at the same time,0,2017-08-06T12:29:42Z,2017-08-06T12:29:42Z
UgzV07s77szBUY8kq754AaABAg,,False,@ApriolitaDewiansari,"17777770777077 carats around world die slowly because seventeen. Carats give loves to seventeen, and seventeen give loves too, then pledis always in there to drop some bomb. This is relationship goals.",2,2017-08-06T12:29:08Z,2017-08-06T12:29:08Z
UgzNvO3vtE_GI48hrbl4AaABAg,,False,@pauli_joy,BROWN HAIRED SEUNGKWAN IS KILLING ME!! JIHOON WHO?!,0,2017-08-06T12:28:25Z,2017-08-06T12:28:25Z
Ugw9aUfofG1pgPktAmd4AaABAg,,False,@jeonghansbaby6046,"Yes!!!!!
I cried 
My heart ",0,2017-08-06T12:28:23Z,2017-08-06T12:30:26Z
Ugxs1San7_ndH0dkJvd4AaABAg,,False,@Lucy-eg6us,IM LIKE TT JUST LIKE TT,0,2017-08-06T12:28:23Z,2017-08-06T12:28:23Z
UgwQSzYE7pAGjf1Dueh4AaABAg,,False,@aaralynxiong76,They did so good! Good job Vocal Unit !❤️❤️,0,2017-08-06T12:28:12Z,2017-08-06T12:28:12Z
Ugw6-ihH7Ns-mbcVf9N4AaABAg,,False,@nurdania4145,having a bad time in my life and hearing this make it so better :) we gonna make it shine~,3,2017-08-06T12:27:57Z,2017-08-06T12:27:57Z
Ugw3IOqf0Dk8UEO3nk54AaABAg,,False,@jonathanmendoza8933,💕💕💕💕💓💓💓💓💓💓,0,2017-08-06T12:27:34Z,2017-08-06T12:27:34Z
UgwmA15WyrQo3O7aclN4AaABAg,,False,@wonminj-q9e,헐ㅜㅜㅜㅜㅜㅜㅜㅜㅡ천사야천사 음색이너무예ㅣ쁘다ㅜㅜㅜㅜㅠㅡ진짜 너희가 짱이야 짱,0,2017-08-06T12:27:15Z,2017-08-06T12:27:15Z
UgwX_KbMiK5M-Gf9lf14AaABAg,,False,@Carat-zi3zn,Jeonghan is why I live😍,1,2017-08-06T12:26:58Z,2017-08-06T12:26:58Z
Ugz19UWcm0R2NfrLSO14AaABAg,,False,@vivijaja8544,me encantan <3,0,2017-08-06T12:26:54Z,2017-08-06T12:26:54Z
Ugz9oWhWq69Zk3tESTt4AaABAg,,False,@svt4ever312,"WE, WE GONNA MAKE IT SHINEE !!!!!!",0,2017-08-06T12:26:28Z,2017-08-06T12:26:28Z
UgzE3hf4vQVzD0cSJcV4AaABAg,,False,@0detoyoon,"My baby Jeonghan has improved a lot and you guys just arguing over Soonyoung 🙃
This is Vocal Team's song, end of story.",1,2017-08-06T12:26:25Z,2017-08-06T12:26:25Z
UgwjM0NxADOIqAc_maN4AaABAg,,False,@곶감-d6z,ㅠㅠㅠㅠㅠ 이거 진짜 완전 좋은데 순영오빠 목소리도 그리워요.. 다음에는 순영오빠 목소리도 넣어주는걸롱~ 😘,0,2017-08-06T12:25:18Z,2017-08-06T12:25:18Z
UgwdTwetI1dhgxGqXWp4AaABAg,,False,@현주박-k5j,진짜ㅠㅠㅠㅠㅠㅠ우리가 막 해주능것두없구...주능것두 마이읒는데에....맨날 일케 큰선물만주구ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ너무 감동이야ㅜㅜㅜㅜ징짜 너무 고맙고ㅠㅠㅠㅠㅠ사랑해ㅠㅠㅠㅠㅠ,0,2017-08-06T12:25:09Z,2017-08-06T12:25:09Z
UgxJIApZOfIsukocBEB4AaABAg,,False,@niamaru9826,I AM IN PAIN I AM CRYI G I LOVE BEING BALD I LOVE HAVING MY WEAVE SNATCHED,0,2017-08-06T12:25:05Z,2017-08-06T12:25:05Z
UgzMOvBr4142GBJ0mnx4AaABAg,,False,@adrianaqistina3245,THEIR BEAUTIFUL VOICE. MELTING,0,2017-08-06T12:24:47Z,2017-08-06T12:24:47Z
UgxUJ6TcIQ3aYmSlzhN4AaABAg,,False,@mbjustmb6119,Love your voices,0,2017-08-06T12:24:30Z,2017-08-06T12:24:30Z
UgwORDGBeytKWonT97t4AaABAg,,False,@Suah-m2d,사랑해 얘들아 항상 니네편이야ㅜㅜㅜ 800일날 이거찍엇구나...역시올해는 세븐틴의 해인거같애ㅜㅜㅜㅜㅜ음색죽어 넘사랑해 다이아몬드길만 걸어 겸둥이들아,0,2017-08-06T12:24:18Z,2017-08-06T12:24:18Z
Ugz12h8NVGZIbX6v8Np4AaABAg,,False,@nekopii,Dang I was looking for Hoshi. But this is awesome still,1,2017-08-06T12:24:11Z,2017-08-06T12:24:17Z
UgziValxBpotqqK0uY54AaABAg,,False,@dinochanlee2523,shiver to death!! jeonghan is everything,1,2017-08-06T12:24:08Z,2017-08-06T12:24:08Z
UgyiTbj003FnWMce2TR4AaABAg,,False,@mariewappes867,Voices of angels! These boys are so talented with such breathtakingly amazing vocals. I'm dying.,0,2017-08-06T12:23:42Z,2017-08-06T12:23:42Z
UgyQV0C-9dxCdV5BMbx4AaABAg,,False,@fluffydojoon4791,I'm a new carat aND I AM IN LOVE,2,2017-08-06T12:23:40Z,2017-08-06T12:23:40Z
UgzPGLIaZgXusiuWIU94AaABAg,,False,@anouckkd,this was absolutely amazing. this is one of the reasons why i'm starting to like them more and more.,0,2017-08-06T12:23:16Z,2017-08-06T12:23:16Z
UgyeNmfPpabPGIWAi2x4AaABAg,,False,@kkongie2290,We gonna make it shine 2017 😭😭 and at the same place too 😭😭 brb a b i tch is crying,0,2017-08-06T12:22:51Z,2017-08-06T12:22:51Z
UgzK2JqW0EvVY1wo1vJ4AaABAg,,False,@julied9860,your voices compliment each other so beautifully that i'll forget about the grammatical mistake <3,0,2017-08-06T12:22:46Z,2017-08-06T12:22:46Z
UgzK2JqW0EvVY1wo1vJ4AaABAg.8VvS1X2HpzW8VvS7l7thE4,UgzK2JqW0EvVY1wo1vJ4AaABAg,True,@julied9860,omg your voices are so beautiful ajshsvsisb,0,2017-08-06T12:23:37Z,2017-08-06T12:24:05Z
UgxM5a0Dm3qC01iiU454AaABAg,,False,@다룽-m2l,800인 v라이브 옷이랑 똑같넴 이거하려고 모엿엇나보댜♡♡♡♡,0,2017-08-06T12:22:41Z,2017-08-06T12:22:41Z
UgyHUSkgeDqksAQZnGl4AaABAg,,False,@jooheonisfiyaaa3559,WOOHOO SEVENTEEN!! CARAT LOVES SEVENTEEN FOREVER!!💜💗💛💛❤💚💙💙💗💗💗😘😘😘😘,0,2017-08-06T12:22:26Z,2017-08-06T12:22:26Z
UgzRAQlkVDkPt2VO6SR4AaABAg,,False,@shaysosweet4518,MY FAVORITE UNIT YESSSSS THE VOCALS ALAMSNEND😭😭😭,1,2017-08-06T12:22:08Z,2017-08-06T12:22:08Z
Ugw2qfxqzUnLYEvIIUx4AaABAg,,False,@jooheonisfiyaaa3559,SEVENTEEN=PERFECTION!!💋🔥MEGA MANSAE LOVES JIHOON FOREVER🔥💋💎DIAMOND LIFE💎😎WOOZI FOR PRESIDENT😎,1,2017-08-06T12:21:37Z,2017-08-06T12:21:37Z
UgzpoZjxVRMXTnYeMe14AaABAg,,False,@darknessqueen685,omg woaaahhh,0,2017-08-06T12:21:21Z,2017-08-06T12:21:21Z
UgzU4u1A8aL73mTIlB54AaABAg,,False,@Strxwberrey,Jihan made me cryㅠㅠ,2,2017-08-06T12:21:13Z,2017-08-06T12:21:13Z
Ugxl6jXSI01M6jWbjht4AaABAg,,False,@noviachan5729,Holy molyyyyyyyy jihoonie's voiceeeeeeee. *deaddddddd from the sweetness and feels*,1,2017-08-06T12:20:58Z,2017-08-06T12:20:58Z
Ugxz62ceooxUDISaqm54AaABAg,,False,@jase8376,WIG,0,2017-08-06T12:20:35Z,2017-08-06T12:20:35Z
UgxFiszBnWg0_VePlAd4AaABAg,,False,@mintsugas,"Thank you thank you thank you sebongie for bringing this song back again in 2017 you dont know how thankful i am. This song means a lot to me and i thought you forgot about it but you ended up recreating it and I'm crying cus im so happy. Although it originally had Soonyoungie in it, but now its vocal unit. I will miss Hoshi's precious little voice in the song. I love you so much Sebongie 😢💕",2,2017-08-06T12:20:18Z,2017-08-06T12:20:18Z
Ugxr8a4fj4c28uYzVZF4AaABAg,,False,@p0lachuu,"I haven't watched it yet, but i know i'll cry",0,2017-08-06T12:20:17Z,2017-08-06T12:20:17Z
Ugxr8a4fj4c28uYzVZF4AaABAg.8VvRkLapJFj8VvSZJkGifW,Ugxr8a4fj4c28uYzVZF4AaABAg,True,@p0lachuu,"I'm not crying. The sea was just overflowing. 


SEVENTEEN, I WILL LOVE YOU UNTIL FOREVER.",0,2017-08-06T12:27:23Z,2017-08-06T12:27:23Z
UgyZOeuCWVSN2Ri79Ch4AaABAg,,False,@snbretz,I may or may nothave cried hearing Jeonghans voice as well as Joshuas. I just want them to be appreciated!,1,2017-08-06T12:19:43Z,2017-08-06T12:19:43Z
UgxWRhgunyXZnU90leh4AaABAg,,False,@shikhae03,my oppas I love you so much.... rest well keep it up.. 💖💖😚😚😚,0,2017-08-06T12:19:09Z,2017-08-06T12:19:09Z
UgzCETcTundyVTn2zG14AaABAg,,False,@loot_02,연습생때와 똑같은 장소에서 똑같은 곡이긴한데 이번에는 연습생때와는 약간 다른 멤버가 부르니 완전 새로운 느낌이다ㅠㅠ 너무 이쁘다ㅠㅠ,0,2017-08-06T12:18:21Z,2017-08-06T12:18:21Z
