comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzN_IG47m5HaWJwoZB4AaABAg,,False,@K_0254,"블랙 핑크,참고!!! 나는 당신의 큰 팬입니다. 나는 당신의 카드를 수집하고 모든 노래를 듣고. 당신은 모두 훌륭합니다. 제니,당신은 싫어하는 많은,하지만 당신은 사랑 스럽다! 로즈,당신은 내가 가장 좋아하는 참가자입니다! 지수야,너의 솔로""꽃""이 내 마음을 정복했다! 🌸 . 리사,밴드 꾸미는 거야!!! 많은 사람들이 생각하는 것처럼 우상의 삶은 쉽지 않습니다! 주의 사항!!! 카티아에서.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-01-28T12:56:52Z,2024-01-28T12:57:13Z
UgyNALzmuaERfV7xmIh4AaABAg,,False,@everyday-with-sky,như giở,0,2024-01-28T12:21:33Z,2024-01-28T12:21:33Z
Ugz9CaUzgeOjotqXUKN4AaABAg,,False,@margaritarodriguez8868,Hojalata pueda ir a se concierto😢,0,2024-01-28T10:50:15Z,2024-01-28T10:50:15Z
Ugw8offpeMMl0-0obox4AaABAg,,False,@HeyAhfer-o5s,♡,0,2024-01-28T10:17:33Z,2024-01-28T10:17:33Z
UgzUzGthnrw0BHBL-0R4AaABAg,,False,@Softvideolar_175,Azerbaijan??😢,2,2024-01-28T09:39:04Z,2024-01-28T09:39:04Z
UgxUOfjLDqOlnFAj1Wh4AaABAg,,False,@mehekshelim4956,♥💖,0,2024-01-28T09:07:12Z,2024-01-28T09:07:12Z
UgwNVpWZxYEdH2eDC354AaABAg,,False,@MrZinvixYT,"Damn, 92.8m subs.
Didn't use to like you guys, but now I can see your efforts. Get to 100m subs!!!",1,2024-01-28T08:48:17Z,2024-01-28T08:48:17Z
UgzsdKZQ7j579R373pd4AaABAg,,False,@vittodreamsuper9810,미친듯이 블랙핑크 사랑해! 🖤🩷,0,2024-01-28T08:28:44Z,2024-01-28T08:28:44Z
Ugxf-nuy0g4mjRMYk_Z4AaABAg,,False,@hottdollsteak617,Blackpink will always be my first group I love you so much❤,0,2024-01-28T07:32:14Z,2024-01-28T07:32:14Z
Ugx3lBPyEYTw-sw6vsV4AaABAg,,False,@ПЕТЯ-э3ж3ы,❤❤❤,0,2024-01-28T07:12:40Z,2024-01-28T07:12:40Z
Ugy1lRNjO6uRjf66OIx4AaABAg,,False,@thesimoss16,블랙핑크 너무 사랑해 리사 언니가 있어서 기쁘지만 너무 사랑해 리사❤로즈❤제니❤지수,1,2024-01-28T07:08:21Z,2024-01-28T07:08:21Z
UgyCyjXISkZ8exT0E_l4AaABAg,,False,@ElizabethPerry-pc7qb,Jennie don't  leave please 😢😢😢,0,2024-01-28T04:53:07Z,2024-01-28T04:53:07Z
UgxfnkTgy_EYbT4Y0jh4AaABAg,,False,@Anna28383_,S4čj45hfdm,0,2024-01-28T04:46:13Z,2024-01-28T04:46:13Z
Ugwlpp9tU86Pxj4bHQN4AaABAg,,False,@TaiHoang,Gần và xung quanh,0,2024-01-28T04:35:10Z,2024-01-28T04:35:10Z
UgzN9JMAVsHaPKpfBlp4AaABAg,,False,@Ahmadhasuri-j9f,Blackpink 정말 헤어졌나요?,0,2024-01-28T00:39:38Z,2024-01-28T00:39:38Z
UgzFoNgW0TC-qbfFtgt4AaABAg,,False,@Juliarobloxgaming,Love 🖤BLΛƆKPIИK💗❤❤❤,1,2024-01-28T00:32:49Z,2024-01-28T00:32:49Z
Ugytp2tvguHc_O4OaqB4AaABAg,,False,@AlyssenLeija,What happened to the fifth member?,0,2024-01-27T23:00:54Z,2024-01-27T23:00:54Z
Ugw1Z_uFLCeRrxAAb5d4AaABAg,,False,@rachakondasravanthi3824,Go black pink,0,2024-01-27T22:45:48Z,2024-01-27T22:45:48Z
UgzMyLViCtsJF0_hJS54AaABAg,,False,@alishbakashif4319,🖤💗,0,2024-01-27T22:32:30Z,2024-01-27T22:32:30Z
UgwqlXqSFeIPE2W4FpR4AaABAg,,False,@Mari500,The pride of Korea like if they believe the same,1,2024-01-27T21:07:00Z,2024-01-27T21:07:00Z
Ugw5ookwjpUtVEsy_Pp4AaABAg,,False,@baebaechuhu,0:09,0,2024-01-27T20:55:57Z,2024-01-27T20:55:57Z
UgyNdMyWOTYfpAnukEB4AaABAg,,False,@Yuwi468,Flop Bp,0,2024-01-27T20:06:46Z,2024-01-27T20:06:46Z
UgzrCIXBkWsW9NmoBsJ4AaABAg,,False,@YusufBicer-j2b,Pls;BLACK BLACK BLACK PINK PINK PINK BLACKPINK IN YOU EVIA YEAH,0,2024-01-27T20:03:30Z,2024-01-27T20:03:30Z
Ugyuq9LZg7oUt591FPd4AaABAg,,False,@anhelinakindiukh5398,"안녕하세요, 정말 사랑합니다. 저는 당신의 콘서트에 가는 꿈을 꾸고 있으며, 당신의 콘서트를 위해 돈을 모으고 있습니다.",0,2024-01-27T20:00:55Z,2024-01-27T20:00:55Z
UgxJOJEjA6V-_QPK1vF4AaABAg,,False,@TayXX-t3r,Even tho they haven’t made any songs we still love them🖤💖,0,2024-01-27T19:54:04Z,2024-01-27T19:54:04Z
UgxGuc9tx88AGX1qzLF4AaABAg,,False,@ЕгорКозел-ъ7ш,Не подписавайтесь,0,2024-01-27T19:00:50Z,2024-01-27T19:00:50Z
UgyMXSTFFhskGTGaoax4AaABAg,,False,@ЕгорКозел-ъ7ш,Это херня,0,2024-01-27T19:00:26Z,2024-01-27T19:00:26Z
UgyNTdBWk8FbXS_kxWl4AaABAg,,False,@ЕгорКозел-ъ7ш,Не подписавайтесь,0,2024-01-27T19:00:04Z,2024-01-27T19:00:04Z
UgyLf8U-vN6G5qXlR994AaABAg,,False,@ЕгорКозел-ъ7ш,Это херня,0,2024-01-27T18:59:48Z,2024-01-27T18:59:48Z
UgyLf8U-vN6G5qXlR994AaABAg.A-4qSmiArI3A-56yszSUvP,UgyLf8U-vN6G5qXlR994AaABAg,True,@Ice-r5t3y,Qwd,0,2024-01-27T21:32:52Z,2024-01-27T21:32:52Z
UgzEKrJbPmik0Rp7mlB4AaABAg,,False,@-Roblox_Crazy-ro6ow,사랑해요. 제 이름은 Duygu Cemre이고 터키에서 왔습니다.❤,0,2024-01-27T18:38:41Z,2024-01-27T18:38:41Z
UgxU5PxSL-ZrrNmeBex4AaABAg,,False,@Hyein_fidan,I LOVE YOU BLACKPİNK😭,0,2024-01-27T18:36:39Z,2024-01-27T18:36:39Z
Ugw0FDxwvv9--2qtzwl4AaABAg,,False,@S3bah1,"Blackpink 너무 사랑하고 내 가장 큰 꿈은 너의 콘서트에 가서 그들처럼 되는 거야 리사, 로제, 지수, 제니는 완벽해.😊😊❤❤",0,2024-01-27T17:54:04Z,2024-01-27T17:54:04Z
UgwSMfmqE_l1vwuzlIZ4AaABAg,,False,@rosex.1.0,"BLACK PINK, PLEASE GO TO THE MOSKOW!!!!! BLINKS IN RUSSIA REALLY WANT TO SEE YOU! WE ARE WAITING FOR YOU!!!!😍😍😍😍😍😍",0,2024-01-27T17:22:17Z,2024-01-27T17:22:17Z
Ugw9Cvjl41Kkqyhm2cp4AaABAg,,False,@sateeshh1686,Come to India,0,2024-01-27T16:47:00Z,2024-01-27T16:47:00Z
UgwM_xK8znYref8-Lxt4AaABAg,,False,@B.L.I..N.K_S.T.A.Y,HAPPY LATE BDAY JENNIE!❤,0,2024-01-27T15:59:01Z,2024-01-27T15:59:01Z
Ugz3seZ0evV5ih9zuJp4AaABAg,,False,@khalidhassane,Blackpink is never like BTS level,0,2024-01-27T15:53:01Z,2024-01-27T15:53:01Z
Ugx4jyRxx7C8pNNjKIR4AaABAg,,False,@嚇鼠寶寶了-i1q,目前好像找不到訂閱人數比他們多的團體,0,2024-01-27T15:50:54Z,2024-01-27T15:50:54Z
UgxtCOIl_YQaQ74pUDB4AaABAg,,False,@chesthaJain406,"We will love you forever actually can you please come india and do a concert I will like like that you will do concert in india , jaipur in March and can like it if you will come india",1,2024-01-27T15:38:24Z,2024-01-27T15:38:24Z
Ugw-xMwx6ZZ8W4cSEJh4AaABAg,,False,@asaaaawbp,❤❤❤❤❤❤❤,0,2024-01-27T15:21:27Z,2024-01-27T15:21:27Z
UgwwGMi5e8j9elf_t514AaABAg,,False,@blackpinkladyy,OMG💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2024-01-27T15:12:58Z,2024-01-27T15:12:58Z
Ugxi_wOOvWaxUZmFHOx4AaABAg,,False,@yewen6004,I love BLACKPINK ❤❤❤❤,0,2024-01-27T15:09:09Z,2024-01-27T15:09:09Z
UgyHnr4KtDEeo-uwM1x4AaABAg,,False,@BLUUDUDE4LIFEEE,Kiss me lisa!💕🖤,0,2024-01-27T14:38:00Z,2024-01-27T14:38:00Z
Ugw_iCnTrIiuBGUAOZ14AaABAg,,False,@Wonyossqq1,ASKLARİM,0,2024-01-27T14:30:00Z,2024-01-27T14:30:00Z
UgzaYU9-bHHmYlITJJR4AaABAg,,False,@ميساءميساء-ك6ع,؟؟؟,0,2024-01-27T14:27:59Z,2024-01-27T14:27:59Z
Ugyc6HU5O-94bQdo0WJ4AaABAg,,False,@sakuribit6898,Blackpink Forever ❤❤❤❤,0,2024-01-27T14:16:08Z,2024-01-27T14:16:08Z
UgzH0Mqe5CiCUvFLos94AaABAg,,False,@Bibi_lovelu,TE AMO BLACKPINKKKKKK,0,2024-01-27T13:59:34Z,2024-01-27T13:59:34Z
UgwhLGIjvmug2RMZ9MZ4AaABAg,,False,@venom2821,2024 Q2 Comeback please,1,2024-01-27T12:54:31Z,2024-01-27T12:54:31Z
UgzLPCGODBGf7TPFj8h4AaABAg,,False,@Minnie54-u3n,💗💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗LOVEEEEE You!!❤️❤️💋💋💋,0,2024-01-27T10:27:22Z,2024-01-27T10:27:22Z
UgwGODSa94ynKMHxzVZ4AaABAg,,False,@Nova_ben21,Kraliçelerimiz ❤,1,2024-01-27T10:22:54Z,2024-01-27T10:22:54Z
UgzmfotPSeRyQ-a4nfZ4AaABAg,,False,@omu_channel,wow,0,2024-01-27T09:58:27Z,2024-01-27T09:58:27Z
Ugxak2p_LuWzUJNxBd14AaABAg,,False,@SalehBerri,"(|_|)
(•.•)
(>❤",0,2024-01-27T09:37:36Z,2024-01-27T09:37:36Z
UgzEwDCGl_JmR0kcFXp4AaABAg,,False,@skylerlexrose,Black pink are you doing a concert in Romania in April 2024?,0,2024-01-27T09:35:31Z,2024-01-27T09:35:31Z
UgwTP5Te7w0uM3ly4Nt4AaABAg,,False,@SalehBerri,Blake pink 🖤🌺,0,2024-01-27T09:35:08Z,2024-01-27T09:35:08Z
UgwDYISlMDNXUtf2xjN4AaABAg,,False,@poodleSevinov,ahhh WE WILL BE FANS OF BLACKPINK FOR EVER ❤,2,2024-01-27T09:10:43Z,2024-01-27T09:10:43Z
UgxfyzvWaleAGUDmmPN4AaABAg,,False,@黃啟雄-m2f,妳們會講中文嗎？,0,2024-01-27T08:22:07Z,2024-01-27T08:22:07Z
Ugypi1wNmV8j9d_AwXl4AaABAg,,False,@Mika-c4f,I LOVE YOU.💗💗💓💕❣️💖❤️🔥,0,2024-01-27T08:20:57Z,2024-01-27T08:20:57Z
Ugx0HZhavk8NKWcb8LZ4AaABAg,,False,@Rahela_Ducks,🖤BLΛƆKPIИK💗 について初めて聞いたときからあなたのビデオが大好きです💗 あなたが作った曲を試してみたのですが、その曲を聞いてあなたの歌が大好きになりました。お誕生日おめでとう,1,2024-01-27T07:12:07Z,2024-01-27T07:12:07Z
UgzVUJ7mKUl40aB-ONV4AaABAg,,False,@baljitsingh3069,Black pink,0,2024-01-27T06:19:45Z,2024-01-27T06:19:45Z
UgxdpBAiB4v9ASNeMQJ4AaABAg,,False,@School_is_rigged,Please come back I miss y’all why did y’all have to leave please keep doing the band I i’ve been hearing yalls music since 2017,0,2024-01-27T05:51:31Z,2024-01-27T05:53:35Z
Ugx7jvB7equDUtmxNnV4AaABAg,,False,@Ph.phuongtrang192,"I love the group Blackpink, I love the beautiful and cute sisters, I love them 🤭💋💋❤️❤️❤️❤️❤️❤️❤️❤️",0,2024-01-27T05:17:44Z,2024-01-27T05:17:44Z
Ugz8sPY7eF3Pm7G2R7Z4AaABAg,,False,@HELLO-KITTYPJ999,I went on there and it was so fun!!!!,0,2024-01-27T02:29:23Z,2024-01-27T02:29:23Z
Ugy2M5U_Fn2HAMiYvhd4AaABAg,,False,@ziz362,Im so excited bro,0,2024-01-27T02:09:05Z,2024-01-27T02:09:05Z
Ugy2M5U_Fn2HAMiYvhd4AaABAg.A-31n2iRoXcA-3PYLOjE9e,Ugy2M5U_Fn2HAMiYvhd4AaABAg,True,@Tomatch-h9u,Hlo Meru,1,2024-01-27T05:36:39Z,2024-01-27T05:36:39Z
Ugy2M5U_Fn2HAMiYvhd4AaABAg.A-31n2iRoXcA-3PzIRlu59,Ugy2M5U_Fn2HAMiYvhd4AaABAg,True,@ziz362,Halo,0,2024-01-27T05:40:28Z,2024-01-27T05:40:28Z
UgzGQpWtO26QR5vnL2p4AaABAg,,False,@carlosadalbertorocarios2116,that concert was from months ago I think 🎉,0,2024-01-26T21:58:41Z,2024-01-26T21:58:41Z
Ugzy09DoRYZeqrCwoRV4AaABAg,,False,@elifikinci3592,❤❤❤❤🎉🎉,0,2024-01-26T21:51:33Z,2024-01-26T21:51:33Z
UgyYWgHbxBKX5n5SSKZ4AaABAg,,False,@theeeren,we need comeback,2,2024-01-26T20:42:54Z,2024-01-26T20:42:54Z
UgyjVI9_Ay6oqTTdHSh4AaABAg,,False,@Bombacılık,Böyle video olamaz he bide videon bok gibi😂,0,2024-01-26T20:13:10Z,2024-01-26T20:13:19Z
Ugx68t2F-OiYAqo1Pxh4AaABAg,,False,@hawalkedi,HAPPY BİRTHDAY JISOO!🎆🎆,0,2024-01-26T19:35:35Z,2024-01-26T19:35:35Z
UgzvNJAgx5d_5SHJvkd4AaABAg,,False,@Linoskz_wpfan,Pls and 2027 blackpink no and star plss😢,0,2024-01-26T17:41:41Z,2024-01-26T17:41:41Z
Ugxj9N1qjWO3_X7aGDJ4AaABAg,,False,@nuurdanaaa,Black pink for me the best group forever❤️‍🔥,1,2024-01-26T17:24:39Z,2024-01-26T17:24:39Z
UgxsGKAMahOsfiSq2El4AaABAg,,False,@SkyBlue372,Did BLACKPINK have 2024 World Tour,0,2024-01-26T17:19:52Z,2024-01-26T17:19:52Z
UgzOnB1-44GhTY7Id094AaABAg,,False,@JungkookOfficial2,당신은 정말 재능이 있습니다!,4,2024-01-26T17:17:19Z,2024-01-26T17:17:19Z
UgzOnB1-44GhTY7Id094AaABAg.A-24wI4rDxlA-25XQoZI7w,UgzOnB1-44GhTY7Id094AaABAg,True,@MsSoso-up2eb,Love youuuuu,4,2024-01-26T17:22:32Z,2024-01-26T17:22:32Z
UgzOnB1-44GhTY7Id094AaABAg.A-24wI4rDxlA-25nhkLt1C,UgzOnB1-44GhTY7Id094AaABAg,True,@KitiKata-cw4nz,😮❤,2,2024-01-26T17:24:53Z,2024-01-26T17:24:53Z
UgzOnB1-44GhTY7Id094AaABAg.A-24wI4rDxlA-25yy7Y17L,UgzOnB1-44GhTY7Id094AaABAg,True,@Gacha-Nelie223,Oooo~,2,2024-01-26T17:26:25Z,2024-01-26T17:26:25Z
UgxfqcgNsK_mDz89nAF4AaABAg,,False,@Esra-pg7ib,Merhaba Blink. Ben de bir Blink'im. Rose'un doğum günü çok yakında. Gon'un izlenme sayısı da oldukça düşük. Bu ne anlama gelir? Şu anda 281 milyon görüntülemeye sahip. 300 milyonu yapabiliriz. 400 milyon yapabilirim.,0,2024-01-26T17:02:04Z,2024-01-26T17:02:04Z
Ugz-lwugUbjuFSsISEx4AaABAg,,False,@Esra-pg7ib,"こんにちは、ブリンクです。私もブリンクです。もうすぐローズの誕生日です。ゴンの再生数もかなり少ないです。これはどういう意味ですか？現在、2億8,100万回の再生回数を誇っています。 3億もできるよ。 400万も稼げるよ
Kon'nichiwa, burinkudesu. Watashi mo burinkudesu. Mōsugu rōzu no tanjōbidesu. Gon no saisei-sū mo kanari sukunaidesu. Kore wa dōiu imidesu ka? Genzai, 2 oku 8, 100 man-kai no saisei kaisū o hokotte imasu. 3 Oku mo dekiru yo. 400 Man mo kasegeru yo",0,2024-01-26T17:01:20Z,2024-01-26T17:01:20Z
Ugwiw7TxTmIn4Umc2rJ4AaABAg,,False,@Esra-pg7ib,"你好，眨眼。我也是眨眼者。罗丝的生日快到了。小杰的浏览量也相当低。这是什么意思？目前观看次数为 2.81 亿次。我们可以做3亿。我可以赚四亿。
Nǐ hǎo, zhǎyǎn. Wǒ yěshì zhǎyǎn zhě. Luō sī de shēngrì kuài dàole. Xiǎo jié de liúlǎn liàng yě xiāngdāng dī. Zhè shì shénme yìsi? Mùqián guānkàn cìshù wèi 2.81 Yì cì. Wǒmen kěyǐ zuò 3 yì. Wǒ kěyǐ zhuàn sì yì.",0,2024-01-26T17:00:08Z,2024-01-26T17:00:08Z
UgwpGtsTHivRPlEislx4AaABAg,,False,@Esra-pg7ib,"beullingkeunim, annyeonghaseyo. jeodo beullingkeu-ibnida. lojeuui saeng-il-i eolma namji anh-assseubnida. gon-ui johoesudo sangdanghi najseubnida. igeos-eun mueos-eul uimi haneunga? hyeonjae johoesuneun 2eog 8100man hoeibnida. ulineun 3eog-eul hal su issseubnida. 4eogdo hal su iss-eoyo.",0,2024-01-26T16:58:55Z,2024-01-26T16:58:55Z
UgxVHISDSnAeOoqviEN4AaABAg,,False,@Esra-pg7ib,"블링크님, 안녕하세요. 저도 블링크입니다. 로즈의 생일이 얼마 남지 않았습니다. 곤의 조회수도 상당히 낮습니다. 이것은 무엇을 의미 하는가? 현재 조회수는 2억 8100만 회입니다. 우리는 3억을 할 수 있습니다. 4억도 할 수 있어요.",0,2024-01-26T16:58:31Z,2024-01-26T16:58:31Z
UgyGQv6-P-qwJXk9jS14AaABAg,,False,@Esra-pg7ib,"Hello Blinks, I'm also a Blink and Rose's birthday is very close. Gone is also very low in views. What does this mean? It currently has 281 million views. We can do 300 million. We can even do 400 million.",0,2024-01-26T16:55:45Z,2024-01-26T16:55:45Z
UgyR5noanl4WrhE_WaB4AaABAg,,False,@sakshi.367,내가 제일 좋아하는 걸그룹은 블랙핑크야,0,2024-01-26T16:31:05Z,2024-01-26T16:31:05Z
UgzgqwIv7xZV7bBUiU54AaABAg,,False,@Milaazx,When blackPink will come to Greece Athens???,0,2024-01-26T16:26:56Z,2024-01-26T16:26:56Z
Ugx8fOgpYrYFx0zjPjJ4AaABAg,,False,@betoshii,"Ay burda hiç Türk Blink yokmu ya❤❤❤❤❤
Türk olan blinkler
👇",0,2024-01-26T15:47:34Z,2024-01-26T15:47:34Z
UgwsZQfoMMieqTYYWmp4AaABAg,,False,@betoshii,"처음 봤을 때 '정말 귀여운 여자애들, 누구지?'라고 생각했어요.  말했더니 눈깜빡이고 영원히 블랙핑크로 남을거야 특히 내 편견 지수❤❤❤❤",0,2024-01-26T15:46:43Z,2024-01-26T15:46:43Z
Ugynr-WiRU0ONMZvh_B4AaABAg,,False,@aylight26,Love blackpink for infinity 💗🖤,0,2024-01-26T15:43:08Z,2024-01-26T15:43:08Z
UgzWjBJnLBqOiqz-JJd4AaABAg,,False,@aylight26,Love blackpink for infinity 💗🖤,1,2024-01-26T15:43:08Z,2024-01-26T15:43:08Z
UgzWjBJnLBqOiqz-JJd4AaABAg.A-1v9UPtZ24A-w2eBrTNGx,UgzWjBJnLBqOiqz-JJd4AaABAg,True,@VatsalyaTati,Hiii,0,2024-02-17T20:14:05Z,2024-02-17T20:14:05Z
UgymEeprcbCCjyAJAdt4AaABAg,,False,@aylight26,Love blackpink for infinity 💗🖤,1,2024-01-26T15:43:08Z,2024-01-26T15:43:08Z
UgyQVr044pJQi24XpNB4AaABAg,,False,@aylight26,Love blackpink for infinity 💗🖤,1,2024-01-26T15:43:08Z,2024-01-26T15:43:08Z
UgzC3TLu2PqnTdj8kzJ4AaABAg,,False,@Meandyou-hi5uf,Black pink please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please come to Sri Lanka 😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤please,0,2024-01-26T15:32:05Z,2024-01-26T15:32:05Z
UgzC3TLu2PqnTdj8kzJ4AaABAg.A-1ttYCCKQ6A-1u1glqSMD,UgzC3TLu2PqnTdj8kzJ4AaABAg,True,@Meandyou-hi5uf,Ya we love black pink,0,2024-01-26T15:33:20Z,2024-01-26T15:33:20Z
UgzRFviOYBElHAoFLOt4AaABAg,,False,@JessicaBiehl-cw2rc,🪷🌸💐🌺🩷🖤🩷🖤🩷 👑 Queen BlackPink 👑 in your Area 🥰🥰 Best Kpop band in the world 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🎶🎶🎶💋,0,2024-01-26T15:25:03Z,2024-01-26T15:25:03Z
UgwrPchboNpibCu_Z8F4AaABAg,,False,@Blackbang458,"blackpink fan vote 😊😊😊😊

👇",1,2024-01-26T15:18:24Z,2024-01-26T15:18:24Z
UgxmcGLaAZrmVsFtmNV4AaABAg,,False,@HilalBaysal0,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀  black
Pink may blink",1,2024-01-26T15:00:04Z,2024-01-26T15:00:04Z
UgwZjzqFgz8OSmnfznZ4AaABAg,,False,@XLisooX,I LOVE BLACKPINK BUT I HATE JANNIE BECAUSE OF HER IDOL DANCE I HATE IT PLEASE EXPLAIN TO JANNIE TO DON'T DO THAT THING PLEASE WATCH MY THIS COMMENT,0,2024-01-26T14:12:16Z,2024-01-26T14:12:16Z
UgwZjzqFgz8OSmnfznZ4AaABAg.A-1kkzGxJYKA-1un4ZqANd,UgwZjzqFgz8OSmnfznZ4AaABAg,True,@piyalipriyadarshini4133,And also she has hurt her ankle many times if u were in her place u would not be able to dance also,0,2024-01-26T15:39:57Z,2024-01-26T15:39:57Z
Ugz9YQwsnT1npqgvkQl4AaABAg,,False,@Sslmslmcihn,"블랙핑크는 절대 해체하면 안 된다 K팝 퀸이 해체되면 K팝도 해체해야 한다 4명이 세상을 뒤흔들고 있다 로제,JENNIE, LISA, JİSOO 모두에게 인사드립니다",0,2024-01-26T13:24:04Z,2024-01-26T13:24:04Z
UgxVA_X5XExB3hFkSpt4AaABAg,,False,@Crazy_lillie-658,Please you come India 🇮🇳😢😢,0,2024-01-26T11:01:27Z,2024-01-26T11:01:27Z
UgxkQR5GDe6n6HCRsuN4AaABAg,,False,@ParkCoralShorts,"Vote if blackpink is the best k-pop group in the whole world wide generations/ world 🖤💗
👇🏼",1,2024-01-26T09:49:41Z,2024-01-26T09:49:41Z
UgzGpz4jvp0N9UstLqR4AaABAg,,False,@Bloomingart-q1x,❤❤❤❤🎉,0,2024-01-26T09:38:45Z,2024-01-26T09:38:45Z
Ugx9-4Q3D4REFSEQu-x4AaABAg,,False,@GeetaYadav-l2x,Why you don't come India 😢 please come India Delhi please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please I'm your biggest fan please come to india Delhi and come to Delhi please only Delhi first please please please please please please please please please please please please please please please please please please please please please please please please please please please,0,2024-01-26T09:00:35Z,2024-01-26T09:00:35Z
Ugx9-4Q3D4REFSEQu-x4AaABAg.A-1C546GeyGA-1C9lotB0F,Ugx9-4Q3D4REFSEQu-x4AaABAg,True,@GeetaYadav-l2x,I'm from India,0,2024-01-26T09:01:13Z,2024-01-26T09:01:13Z
UgxhxeSGOIrzHPyMLZF4AaABAg,,False,@LianMarieabalayan,Cesiongde,0,2024-01-26T08:35:09Z,2024-01-26T08:35:09Z
Ugwie3w4K1YiMHyFPhN4AaABAg,,False,@LianMarieabalayan,Ahionte,0,2024-01-26T08:34:11Z,2024-01-26T08:34:11Z
Ugy0wz292hIQmXUFeSp4AaABAg,,False,@Izaanplays,Ate,0,2024-01-26T06:22:36Z,2024-01-26T06:22:36Z
UgzmZ4w32iwQcrtnYKF4AaABAg,,False,@karenfathy914,"I love you all, please don't leave each other alone, please. 😭🖤💕",0,2024-01-26T06:21:15Z,2024-01-26T06:21:15Z
Ugyv6LGJTv_Rhn7RSkB4AaABAg,,False,@Alaa_358,나는 2018년부터 당신을 많이 사랑했고 지난 몇 년간 변함없이 후회하지 않으며 후회하지 않을 것입니다🩷,1,2024-01-26T05:59:29Z,2024-01-26T06:01:27Z
Ugxeuy1NHugIOVWl00R4AaABAg,,False,@anmarypeeter7044,Pleas come back black pine I will very miss you please come back,0,2024-01-26T05:49:32Z,2024-01-26T05:49:32Z
UgwtOskgyIQrk9oi5eV4AaABAg,,False,@DoraChen-bq3ps,Xiuxiu so beautiful,0,2024-01-26T02:44:36Z,2024-01-26T02:44:36Z
UgxDLqq7GeZa2aoC3MZ4AaABAg,,False,@claudiabenitez879,Alguien sabe como me suscribo o donde,0,2024-01-26T02:25:37Z,2024-01-26T02:25:37Z
Ugzkr-wNrDoOpO83dpV4AaABAg,,False,@NathaliaZoeMartinezSanch-sw1jy,I blink forever,0,2024-01-26T00:58:35Z,2024-01-26T00:58:35Z
Ugybe2WdjRY_Z9z5q3J4AaABAg,,False,@luchoaquino2219,Espernado un video de blakpink,0,2024-01-25T23:51:08Z,2024-01-25T23:51:08Z
UgxZ1Gj4fYa-QJMewNd4AaABAg,,False,@aidanpr,Love You BLACKPINK,0,2024-01-25T21:23:46Z,2024-01-25T21:23:46Z
UgxYHbje6N78DQiynbZ4AaABAg,,False,@julioperez7404,Seguro  son fan de kuno asta mi hermana de 1 año sabe cantar mas que ustedes,0,2024-01-25T20:02:47Z,2024-01-25T20:02:47Z
Ugzkiyog_XodC6uZGOd4AaABAg,,False,@jujaoilba2012,I love Rose ❤❤❤❤❤❤🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💗🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,0,2024-01-25T19:45:57Z,2024-01-25T19:45:57Z
UgxasGBTPmkGkkw-Flx4AaABAg,,False,@zahraghorbani3180,Hi black pink i love you❤,1,2024-01-25T19:41:00Z,2024-01-25T19:41:00Z
