comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzqrPOLiUpGa8xp7LV4AaABAg,,False,@EmilyKan-t2qg,위시랑 일이칠 조합이다ㅏㅏㅏ,1,2024-10-13T04:25:32Z,2024-10-13T04:25:32Z
UgwOktkXDi-eWnEpkIt4AaABAg,,False,@Jeaminwifee,대체 누가 이 조합을 성사시킨거지.. 진짜 상주세요,3,2024-10-13T04:25:17Z,2024-10-13T04:25:17Z
Ugx-Tx0p-_oRDsO0Rip4AaABAg,,False,@Alice09356,💚💚,0,2024-10-13T04:23:41Z,2024-10-13T04:23:41Z
UgwpCJ0IWgwOxojkHJt4AaABAg,,False,@woo98_J,Extrovert냥 meet up! 😻😻,0,2024-10-13T04:21:58Z,2024-10-13T04:21:58Z
UgwRW3coU5jWoQSgpF14AaABAg,,False,@낭낭이-c3u,"마크야앙🩵 
누구랑 어디에 있든 춤선이 진짜 독보적이구나,,,",127,2024-10-13T04:21:26Z,2024-10-13T04:21:26Z
UgwgrtneLLsoqx18Cwp4AaABAg,,False,@Czenn.atiny.woo_evol,Omgggg❤,0,2024-10-13T04:21:11Z,2024-10-13T04:21:11Z
UgyeUV1DOVzm7yw6tEd4AaABAg,,False,@woo98_J,쟌냥이랑 윳냥이!,1,2024-10-13T04:20:48Z,2024-10-13T04:20:48Z
Ugz5KmPiu9Koi-xeBT94AaABAg,,False,@NCTODS,"어쩌다가 이 조합이 된거지????😊 칠프위즈니 행복사
미남들이 춤도 개간지나게 잘추는 엔시티세상💚",16,2024-10-13T04:20:41Z,2024-10-13T04:20:41Z
UgyT2_rwxcM8pCyOBLx4AaABAg,,False,@junheejoo12,"Lagi lagi lagiiii!
Mau yang lain juga T.T",0,2024-10-13T04:20:29Z,2024-10-13T04:20:29Z
UgwYCXqacUCRQDh5PlB4AaABAg,,False,@마우스세X코,핫가이들아……나 힘들다 너무 뜨거워서,7,2024-10-13T04:20:01Z,2024-10-13T04:20:01Z
UgyNzCsbOCND3st79Kl4AaABAg,,False,@NA_Jaeminnnnnnn,아 이 조합 너무 좋은데 춤짱덜.....💚,3,2024-10-13T04:18:23Z,2024-10-13T04:18:23Z
UgxtfNwWpcNQ176ebvt4AaABAg,,False,@Kirby082,마크 진짜 잘한다🤭💚,120,2024-10-13T04:18:16Z,2024-10-13T04:18:16Z
Ugw4wbypr5Y4HenRBst4AaABAg,,False,@Cloudy61_,여름이야 겨울이야,1,2024-10-13T04:17:53Z,2024-10-13T04:17:53Z
Ugxp5XCEV4SzNeEhuuZ4AaABAg,,False,@CloudNine_,"윳냥이 숀자님이 갑자기 찐 아기처럼 보이는 마법…맠냥이의 형아미라니,,🥺✨",33,2024-10-13T04:17:47Z,2024-10-13T04:17:47Z
UgyqQaMAD8K7uzQ4FAN4AaABAg,,False,@슬-v8h,오시온 진짜 엔시티 춤선이닼ㅋ,7,2024-10-13T04:17:04Z,2024-10-13T04:17:04Z
UgzVfQjwwQdRTgboX6Z4AaABAg,,False,@carolinealexandra5806,damn 🔥,0,2024-10-13T04:16:19Z,2024-10-13T04:16:19Z
UgwD8ZZjlJ0lB3_Czkd4AaABAg,,False,@lovelyheart659,YOOOH❤️‍🔥❤️‍🔥,0,2024-10-13T04:16:14Z,2024-10-13T04:16:14Z
UgwtfHxuK5Rl7x1aujJ4AaABAg,,False,@또하링-h8n,아 이마크 미챴냐~~~,173,2024-10-13T04:16:13Z,2024-10-13T04:16:13Z
Ugx9UF3L_KKcCwnkzmZ4AaABAg,,False,@yz_279,이 조합 챌린지 더 달라.. 마크야 쟈니야 너무좋다...,44,2024-10-13T04:16:06Z,2024-10-13T04:16:06Z
Ugwnxnlmcbz9nIyCq654AaABAg,,False,@Sunflowerzen-forever-w8q8i,Mark~💚💞,19,2024-10-13T04:15:11Z,2024-10-13T04:15:11Z
UgzZECO1epgTueBoq_t4AaABAg,,False,@bringthenoise-,애들아 행복하걸아 북미즈최고 위시최고 쟈니야 최고다,2,2024-10-13T04:15:02Z,2024-10-13T04:15:02Z
UgwSemUddWzuBKWfczd4AaABAg,,False,@Markleesdimples_,My Czennie Heart is full 💚,2,2024-10-13T04:14:50Z,2024-10-13T04:14:50Z
Ugwr7pqjNZXzUiQgIxV4AaABAg,,False,@서영-g7y9s,확실이 위시랑 있으니까 일이칠이 남성미+형아미 ㄹㅈㄷ,0,2024-10-13T04:13:42Z,2024-10-13T04:13:42Z
UgwVO8nyoah_JzxDJvN4AaABAg,,False,@yut_john,와 시온이 니트 핏 미쳤다. 될성부르다😌,61,2024-10-13T04:11:48Z,2024-10-13T04:11:48Z
UgwztdwgnC4jhxId5M94AaABAg,,False,@hwangneee,Yuchiiiii is so cute❤❤❤❤❤,2,2024-10-13T04:10:29Z,2024-10-13T04:10:29Z
Ugxsg-pQt2OworkS4pN4AaABAg,,False,@Moonlit_night_,오.. 이 조합 좋은데??,13,2024-10-13T04:10:22Z,2024-10-13T04:10:22Z
Ugz3bn14EDN--E32PGR4AaABAg,,False,@hwangneee,EYOWWWW ALL MY BIAS😭😭😭✊,0,2024-10-13T04:09:57Z,2024-10-13T04:09:57Z
UgwE74vVwRE39oWZ3px4AaABAg,,False,@fira1771,Asikk mas jo bareng anak sulung ngemong anak baru😎😎😎,0,2024-10-13T04:09:05Z,2024-10-13T04:09:05Z
UgxJyFw0Z0NP0frzOJt4AaABAg,,False,@valentinewish,"네 명 있는데 넷 다 국적이 다름
역시 네오 컬쳐….",1417,2024-10-13T04:08:40Z,2024-10-13T04:08:40Z
UgxJyFw0Z0NP0frzOJt4AaABAg.A9Wj9PDli_6A9aHnkhs7au,UgxJyFw0Z0NP0frzOJt4AaABAg,True,@쥰밍,아니 진짜 그르네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,37,2024-10-14T22:37:07Z,2024-10-14T22:37:07Z
UgxJyFw0Z0NP0frzOJt4AaABAg.A9Wj9PDli_6A9efYeab0C_,UgxJyFw0Z0NP0frzOJt4AaABAg,True,@Ivory49,아 생각해보니 그러네ㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋ,16,2024-10-16T15:30:20Z,2024-10-16T15:30:20Z
UgxJyFw0Z0NP0frzOJt4AaABAg.A9Wj9PDli_6A9oEVKP1zU5,UgxJyFw0Z0NP0frzOJt4AaABAg,True,@bbbhechu,캐나다 일본 한국 미국 ㅋㅋㅋㅋㅋㅋ 네오하다,28,2024-10-20T08:37:37Z,2024-10-20T08:37:37Z
UgzEu9nzOTXGMJNL9wR4AaABAg,,False,@Lover__dogS2,재현이랑 시온이 스모크 챌린지 제발....,5,2024-10-13T04:08:23Z,2024-10-13T04:08:23Z
Ugztydw5Ti9MP-OYgPJ4AaABAg,,False,@지성아제발좀앉아,저 배경으로 깔리는 ayyy~ 이해찬이 할 것 같음,2,2024-10-13T04:08:18Z,2024-10-13T04:08:18Z
UgzDUAjGoDxy1z1CZN54AaABAg,,False,@user-bz3kg9yc2z,확실히 마쿠가 춤 잘추네,18,2024-10-13T04:07:53Z,2024-10-13T04:08:01Z
UgwJqHCcqcHAzW3OIbx4AaABAg,,False,@eunjiyies,Makkkkk,4,2024-10-13T04:07:30Z,2024-10-13T04:07:30Z
UgwtiQ5TZsnDbxhAHDZ4AaABAg,,False,@luhluna8,Sion really said let me become main dancer😳 everyone did good they!! Such amazing dancers!!,596,2024-10-13T04:07:23Z,2024-10-13T04:07:23Z
UgwtiQ5TZsnDbxhAHDZ4AaABAg.A9Wj-zxfhY7AAYFgV-Ms2H,UgwtiQ5TZsnDbxhAHDZ4AaABAg,True,@Jeny_ck,Is he's the one with the short??,3,2024-11-07T14:52:19Z,2024-11-07T14:52:19Z
UgwtiQ5TZsnDbxhAHDZ4AaABAg.A9Wj-zxfhY7AAvUHN7z8Ir,UgwtiQ5TZsnDbxhAHDZ4AaABAg,True,@Bunnvrse.ৎ,​@@Jeny_ck yes,0,2024-11-17T00:41:35Z,2024-11-17T00:41:35Z
UgwtiQ5TZsnDbxhAHDZ4AaABAg.A9Wj-zxfhY7AGR31Xl_rLr,UgwtiQ5TZsnDbxhAHDZ4AaABAg,True,@redgreentt,there’d just no way he ain’t a main dancer you can tell he’s very skilled,1,2025-04-02T22:55:24Z,2025-04-02T22:55:24Z
UgwtiQ5TZsnDbxhAHDZ4AaABAg.A9Wj-zxfhY7AGYGpUnBTG5,UgwtiQ5TZsnDbxhAHDZ4AaABAg,True,@MinaYang-n6y,@@redgreenttyushi is the main dancer of nct wish,1,2025-04-05T18:10:39Z,2025-04-05T18:10:39Z
UgwtiQ5TZsnDbxhAHDZ4AaABAg.A9Wj-zxfhY7AGYIXXBva7P,UgwtiQ5TZsnDbxhAHDZ4AaABAg,True,@redgreentt,@@MinaYang-n6y who said he wasn’t?,0,2025-04-05T18:25:32Z,2025-04-05T18:25:32Z
UgyQ6OpoiyZMNK5KWZN4AaABAg,,False,@태정태세문단속잘-c1l,아 여자 가슴에 불을 지르네,0,2024-10-13T04:06:21Z,2024-10-13T04:06:21Z
Ugywn5bZY8aAz4zFWrx4AaABAg,,False,@박소원-t8l,이거지예👍🏻👍🏻,1,2024-10-13T04:06:01Z,2024-10-13T04:06:01Z
UgxBKrQcSALPLjA9KIN4AaABAg,,False,@Lover__dogS2,일이칠과 위시 조합이라니.. 느낌 너무 좋음,1,2024-10-13T04:05:55Z,2024-10-13T04:05:55Z
Ugx4VgunMWogi1QK-e94AaABAg,,False,@tercyber,PURO FLOW 🫦,1,2024-10-13T04:05:42Z,2024-10-13T04:05:42Z
UgzLX9LKq9rzesQSNod4AaABAg,,False,@아리쿠쿠야,미침미친 이 조합 뭐야 사랑해 유우시온 +북미즈 💚,19,2024-10-13T04:04:55Z,2024-10-13T04:04:55Z
Ugwu3DKuEpJPG-1TZvN4AaABAg,,False,@user-h10-l3i,재현 시온 스모크는 안오나요,2,2024-10-13T04:04:47Z,2024-10-13T04:04:47Z
UgzxUbraT9VZYZdg4Hp4AaABAg,,False,@user-h10-l3i,느좋 남자들 이것 머에요?,0,2024-10-13T04:04:25Z,2024-10-13T04:04:25Z
UgyjVZnup39hfMksqTN4AaABAg,,False,@yuurigurlz,Ayyyy NCT!!!,0,2024-10-13T04:04:24Z,2024-10-13T04:04:24Z
UgzAzIc7ZfkNlUL05W14AaABAg,,False,@gitapebriyanti3235,Gawat nih...,0,2024-10-13T04:04:05Z,2024-10-13T04:04:05Z
Ugyj0tIkXJFffcRCTWd4AaABAg,,False,@sion511,좋다....🥹🥹🥹,10,2024-10-13T04:03:58Z,2024-10-13T04:03:58Z
UgwZpvL-IEwuXgyKja54AaABAg,,False,@yuyoe4h,미쳤다...,1,2024-10-13T04:03:38Z,2024-10-13T04:03:38Z
UgylPpyZASw-GIeUXWB4AaABAg,,False,@Alliyssa,YALLLLLLLLL ATEEEEE THATTTTT❤❤❤❤,8,2024-10-13T04:03:24Z,2024-10-13T04:03:24Z
UgzVoz1cboLfRwfzPm54AaABAg,,False,@jiye_o8zz,진짜 미쳤다라는 말 밖에 안나온다,5,2024-10-13T04:03:16Z,2024-10-13T04:03:16Z
UgyCmkkb8uk_AZkQilF4AaABAg,,False,@soowhat-bn2xu,"이 조합 찬성입니다 
마크야 넌 오늘도 인물났다 얘",189,2024-10-13T04:03:01Z,2024-10-13T04:03:01Z
Ugz2a_eX0KQXBW8xUIJ4AaABAg,,False,@떵쿠노대엉이,허참… 주말 대낮부터 좋네요,6,2024-10-13T04:02:49Z,2024-10-13T04:02:49Z
UgwHURpuRLoPRJW73gR4AaABAg,,False,@uniiwahyuni2107,Omo omo omo uri nct akur banget,0,2024-10-13T04:02:46Z,2024-10-13T04:02:46Z
UgyJebgOHOKJFyR2MLh4AaABAg,,False,@BB-bw4tt,엔시티2025언제와요,2,2024-10-13T04:02:31Z,2024-10-13T04:02:31Z
UgzpdBiXp_Hr00GH_EN4AaABAg,,False,@blinksnationshine7148,🔥🔥,0,2024-10-13T04:02:02Z,2024-10-13T04:02:02Z
UgzfmqCYmc0ujuZqVd54AaABAg,,False,@justnothing..,ayyy,0,2024-10-13T04:01:56Z,2024-10-13T04:01:56Z
Ugx007JBATaE-GVhiqd4AaABAg,,False,@천러가만개면만러,아미친 이 춤짱들 뭐야,1,2024-10-13T04:01:55Z,2024-10-13T04:01:55Z
Ugz6DOlBp7vAJZPu6614AaABAg,,False,@ggumbbb,시온이 춤 진짜 엔시티처럼 춘다... 시온이 재현이랑 챌린지 함 찍어주면 조켄네,26,2024-10-13T04:01:46Z,2024-10-13T05:30:21Z
UgxylEbzl3gUfePsBgB4AaABAg,,False,@BB-bw4tt,일이칠위시사궈,1,2024-10-13T04:01:30Z,2024-10-13T04:01:30Z
UgwXjXUk52k0JWgi9BR4AaABAg,,False,@AlaulaPerdana,hiiii,0,2024-10-13T04:01:23Z,2024-10-13T04:01:23Z
UgxNpaCf71_jInai1494AaABAg,,False,@leyahaha,🔥🔥,0,2024-10-13T04:01:12Z,2024-10-13T04:01:12Z
UgzoToCkWfGTWrKJbcZ4AaABAg,,False,@ensu-go9ky,오 뭔데 조합 머야,12,2024-10-13T04:01:09Z,2024-10-13T04:01:09Z
