comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw0ctt9CuMxBDOJd_Z4AaABAg.A7ZkR88qVysA7eOUndWbdD,Ugw0ctt9CuMxBDOJd_Z4AaABAg,True,@mejj88,Same😢,0,2024-08-27T19:49:43Z,2024-08-27T19:49:43Z
UgymrBqkTeaGrk6hDIR4AaABAg,,False,@LOVEXO_1485,OMG his voice is amazing 😭,21,2024-08-25T15:14:34Z,2024-08-25T15:14:34Z
UgymrBqkTeaGrk6hDIR4AaABAg.A7ZkPiZxk_zA7_L-hIKS8d,UgymrBqkTeaGrk6hDIR4AaABAg,True,@bakilichanyeolsshi,Definently!,0,2024-08-25T20:43:04Z,2024-08-25T20:43:04Z
Ugw1y731qljlgRfxDeZ4AaABAg,,False,@missilafau4596,사랑해 찬열아❤,6,2024-08-25T15:12:37Z,2024-08-25T15:12:37Z
UgyT1MNl-Q1rSimKmwR4AaABAg,,False,@민시angel,This sounds so cool 🫶,10,2024-08-25T15:12:26Z,2024-08-25T15:12:26Z
Ugz_zTpGGHrEyoM9e0F4AaABAg,,False,@butterflai_,This is bop . I love it already,9,2024-08-25T15:12:11Z,2024-08-25T15:12:11Z
Ugyt9BYsx2aBny5xCK14AaABAg,,False,@pichaa.ann276,I GOT GOOSEBUMPS 😭 LOVE CHANYEOL'S VOICE,45,2024-08-25T15:11:12Z,2024-08-25T15:11:12Z
Ugxt1IV_ma4iXzvkSlZ4AaABAg,,False,@Ainaras-World,I think all the songs he participated will be my favourites 😁🥰,51,2024-08-25T15:11:08Z,2024-08-25T15:11:08Z
Ugxt1IV_ma4iXzvkSlZ4AaABAg.A7Zk0XDgktkA7eaWC5viVA,Ugxt1IV_ma4iXzvkSlZ4AaABAg,True,@TiffanyHarrell-br7wy,nice thought.,0,2024-08-27T21:43:31Z,2024-08-27T21:43:31Z
UgxwA3dFxdVdZG1QTOF4AaABAg,,False,@feelfav,I'm claiming clover alrdy,1,2024-08-25T15:10:40Z,2024-08-25T15:10:40Z
Ugy5KAlTqhZ8Died8T14AaABAg,,False,@exoexist126,❤️❤️❤️❤️,1,2024-08-25T15:10:38Z,2024-08-25T15:10:38Z
UgzSeL__TQlCTViTnUN4AaABAg,,False,@Kosar_exoll,soothing voice,29,2024-08-25T15:10:36Z,2024-08-25T15:10:36Z
UgwYrgTtT2qURTwMrAR4AaABAg,,False,@kamand5459,Wow 😍😍🔥🔥,1,2024-08-25T15:10:29Z,2024-08-25T15:10:29Z
UgwXyNgC6eT05vqiYWt4AaABAg,,False,@Ainaras-World,I ready know this one will be my favourite song 🎵 😍,16,2024-08-25T15:10:27Z,2024-08-25T15:10:27Z
UgzL3Sbo_rbWd6uS66N4AaABAg,,False,@Skz-o2r,Yes ❤,1,2024-08-25T15:10:17Z,2024-08-25T15:10:17Z
Ugyw6DZp_TBQ5wmDZmd4AaABAg,,False,@Tshering_Pema1485,The days feel longer honey can't wait,2,2024-08-25T15:10:04Z,2024-08-25T15:10:04Z
UgxhKWw27GQFtoW0EYZ4AaABAg,,False,@LOVEXO_1485,يلا نزل الالبوم بسرعة 😭😭,1,2024-08-25T15:09:12Z,2024-08-25T15:09:12Z
UgxsLQCgWllRWwvpSq14AaABAg,,False,@avaloey,Wow amazing boy,3,2024-08-25T15:08:56Z,2024-08-25T15:08:56Z
Ugy4ieu4p98jlf8-1L14AaABAg,,False,@tiaraluvitha,YASS KINGGGG,1,2024-08-25T15:08:23Z,2024-08-25T15:08:23Z
UgxX9J7KkbTg4vfWtuB4AaABAg,,False,@amiraelsehmawy1997,Wow,4,2024-08-25T15:07:57Z,2024-08-25T15:07:57Z
UgwQOxlrASruOh_Vnj94AaABAg,,False,@sereena309,This is amazing I cantttttttttt,4,2024-08-25T15:07:44Z,2024-08-25T15:07:44Z
UgwSl-v7-11fsyORe6x4AaABAg,,False,@Lily-c7p,❤,1,2024-08-25T15:07:44Z,2024-08-25T15:07:44Z
UgwOulpbU1VJpbRxDRl4AaABAg,,False,@YoonMhone-cq3vo,Amazing 😍,5,2024-08-25T15:07:16Z,2024-08-25T15:07:16Z
