comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxj-3P4v_ejnLhI2TR4AaABAg,,False,@christinel9684,Slayyyy,0,2024-10-13T23:09:14Z,2024-10-13T23:09:14Z
UgxRzn8yf4DkMjuKpy94AaABAg,,False,@solw3850,I LOVE YOU FELIXXX❤,0,2024-10-13T23:09:08Z,2024-10-13T23:09:08Z
UgyAq757ZQk7hVC9U9x4AaABAg,,False,@ЛюдмилаСкиба-с7р,❤❤❤🔥🔥🙌🙌🙌🙌,0,2024-10-13T23:01:50Z,2024-10-13T23:01:50Z
UgzgAPDMS2-uYfn98p94AaABAg,,False,@Yosra-x8s,Sky how can I audition for Jyp what do I have to do I really want to be a k-pop idol  plz helo me 😢😢😢😢😢😢,0,2024-10-13T22:27:16Z,2024-10-13T22:27:16Z
UgwLOsg7Utn8KW1be_R4AaABAg,,False,@Domelipaedityvideos,❤こんにちは、フェリックス、私はあなたの一番のファンです、それぞれのことを待っていてほしいです,1,2024-10-13T22:26:43Z,2024-10-13T22:26:43Z
UgzqNeNCplgmS_5ebgd4AaABAg,,False,@clarinete80,Felix mi sol de cada mañanita de todos mis dias❤❤☀️,0,2024-10-13T22:12:22Z,2024-10-13T22:12:22Z
UgwzMediuoq8Fm5JKhJ4AaABAg,,False,@lixxi_lix143,He's so cute while doing this dance,0,2024-10-13T22:11:33Z,2024-10-13T22:11:33Z
UgwPtxptY8sZpQfZmNR4AaABAg,,False,@Елена-д7ю5в,..🎉😊🎉..,0,2024-10-13T21:55:59Z,2024-10-13T21:55:59Z
UgzOxhtaj0MHh4OfwDN4AaABAg,,False,@bees3893,My teacher said that chickens are dinosaurs so (in space time!) and my friend asked if I’m cooking a chicken does that means I’m cooking a dinosaur?,0,2024-10-13T21:52:45Z,2024-10-13T21:52:45Z
UgyC09AUqqx1ccyl4ch4AaABAg,,False,@MM2icy,Felix is my bias(and bangchan)❤❤,0,2024-10-13T21:40:36Z,2024-10-13T21:41:27Z
UgwDzC9-oYHf9yf38l14AaABAg,,False,@Blackmoonsofficial,"Felix is the most beautiful and how cutest Felix😭🥺,Felix you the most sunshine and pretty😊😊",0,2024-10-13T21:32:48Z,2024-10-13T21:32:48Z
UgyK1zPTbDrKZrKk0lx4AaABAg,,False,@anabeldelpino8883,I LOVE YOU ❤❤❤❤❤❤,0,2024-10-13T21:30:10Z,2024-10-13T21:30:10Z
UgwygnZ2v01XdUTgabd4AaABAg,,False,@Dark_with_his_homies,Felix 🐥💙👑🫶,0,2024-10-13T21:24:29Z,2024-10-13T21:24:29Z
Ugxrjsvdk6Vpq2ITjEl4AaABAg,,False,@elviagahona-go6ye,Felix marry me,0,2024-10-13T21:17:57Z,2024-10-13T21:17:57Z
UgwsvDvxR93hxMvKJFN4AaABAg,,False,@NataliaElmore,Ok I like this Felix is my bias,0,2024-10-13T21:16:03Z,2024-10-13T21:16:03Z
UgxpWFelEjjQMrKzmuJ4AaABAg,,False,@cissyzabali1608,Omg yes filex cute❤🎉,0,2024-10-13T21:00:04Z,2024-10-13T21:00:04Z
Ugze_8KUThA8PuDOkxp4AaABAg,,False,@سَاحِرتَك_انَا,Love you felix!!!!!!!!!!!! ❤,0,2024-10-13T20:47:51Z,2024-10-13T20:47:51Z
Ugwg1k-PFOHng8sVmYB4AaABAg,,False,@سَاحِرتَك_انَا,Sorry is that ohh i like it or girl i like it😅😭,0,2024-10-13T20:47:35Z,2024-10-13T20:47:35Z
UgyuTfY4BLD8MSS4zG94AaABAg,,False,@Prismwhite-y1n,I love Felix ❤❤❤❤,0,2024-10-13T20:22:19Z,2024-10-13T20:22:19Z
UgzilJomEyhGQfDyGWR4AaABAg,,False,@ZiatFatima-hl6pv,❤❤❤❤,0,2024-10-13T20:06:49Z,2024-10-13T20:06:49Z
Ugy89eAffNvKsiMmEVp4AaABAg,,False,@pudim_rosay,🐥🐥🐥🐥,0,2024-10-13T20:02:15Z,2024-10-13T20:02:15Z
UgyIJYxxTrr3slkqavl4AaABAg,,False,@AndersG-q1c,"istg if i saw a ""BTS paved the way"" comment one more time i gonna throw my phone on the ground",0,2024-10-13T19:50:15Z,2024-10-13T19:50:15Z
UgzIpwHZzHsfTFLEVgp4AaABAg,,False,@CristinaOjeda-ex6pd,❤❤❤,0,2024-10-13T19:44:10Z,2024-10-13T19:44:10Z
Ugw9z9_AMv1fR2q5L2h4AaABAg,,False,@Ygfhdjwbsh,Felix ❤❤❤❤❤,0,2024-10-13T19:33:52Z,2024-10-13T19:33:52Z
UgyzyfTiptlo400U4lB4AaABAg,,False,@alcidesechague7554,Félix Zaira,0,2024-10-13T19:26:34Z,2024-10-13T19:26:34Z
Ugy6pXMbUB3BK9ly3th4AaABAg,,False,@hancuddle,Cutie,0,2024-10-13T19:24:28Z,2024-10-13T19:24:28Z
UgyIUEYCpjJuP2AqVhZ4AaABAg,,False,@musicadelalmamiaoaxaca,정말 귀엽네요. 2년 동안 못 봤네요.😢.,0,2024-10-13T19:22:40Z,2024-10-13T19:23:18Z
Ugw3kV2fZhJ8DxfFSnp4AaABAg,,False,@rg4lliloystitch215,Que belloooooooo,0,2024-10-13T19:15:47Z,2024-10-13T19:15:47Z
Ugz9TnjpD-iLR0474B14AaABAg,,False,@Girlfriendsfelix,I love you felix❤❤,0,2024-10-13T19:13:33Z,2024-10-13T19:13:33Z
UgzK_nnhixXransgHkR4AaABAg,,False,@KriztalGarcia-q4f,No puedo dejar de verlo😍😍😍😍😍😍,0,2024-10-13T19:09:28Z,2024-10-13T19:09:28Z
UgzIgPqIASZKRHCRJXx4AaABAg,,False,@Hyunlixstay1,Felix 🐤🐣🐥,0,2024-10-13T19:07:43Z,2024-10-13T19:07:43Z
UgyMLLrMKbdsTxtGwWp4AaABAg,,False,@Lorenapipirina,😍😍😍😍😍,0,2024-10-13T19:00:34Z,2024-10-13T19:00:34Z
Ugx08nTcx7VP_9UTI6R4AaABAg,,False,@MarleneFernández-e6x,❤♥️♥️,0,2024-10-13T18:59:59Z,2024-10-13T18:59:59Z
Ugy30I-GFuc3CJ5AptF4AaABAg,,False,@Sevilayd726,Cute❤,0,2024-10-13T18:57:16Z,2024-10-13T18:57:16Z
UgwxaHcJwuyp1KwOUwp4AaABAg,,False,@AradiedTsukurikamiruzu,❤,0,2024-10-13T18:56:39Z,2024-10-13T18:56:39Z
Ugzj2fXURjNpv28aXh94AaABAg,,False,@Zyanabell,"Felix cooked, ate and left no crumbs!😎",22,2024-10-13T18:40:31Z,2024-10-13T18:40:31Z
Ugzj2fXURjNpv28aXh94AaABAg.A9YHw4Ni8egA9pZcesZ800,Ugzj2fXURjNpv28aXh94AaABAg,True,@DeborahMorakinyo,😂😂😂,1,2024-10-20T21:01:29Z,2024-10-20T21:01:29Z
Ugzj2fXURjNpv28aXh94AaABAg.A9YHw4Ni8egA9rzMxQc7By,Ugzj2fXURjNpv28aXh94AaABAg,True,@Bbokarisfeet,"""Cooking like a chef 🍳, I'm a foive star Michelin ✨""",0,2024-10-21T19:33:37Z,2024-10-21T19:33:37Z
UgxLWESREIQzuaLo8T54AaABAg,,False,@SeetuPeetu,"COMMENTING ON EVERY SKZ'S NEW POST I SEE 🎉
YIPPEE FELIX",0,2024-10-13T18:40:12Z,2024-10-13T18:40:12Z
UgwAnPyTPTQjnGDYFKx4AaABAg,,False,@RahafBourzah,So cute 🎀💗💗😭,0,2024-10-13T18:36:05Z,2024-10-13T18:36:05Z
UgzfK_revoy-jjtPb294AaABAg,,False,@Silina.alethan,Felix we love your long hair its so cute ❤❤❤❤❤,0,2024-10-13T18:34:07Z,2024-10-13T18:34:07Z
UgwXIG8BdzASdQ8XAaV4AaABAg,,False,@АлмаАлембаева,"Не трогайте ребёнка,пусть развивается  и растёт на благо человечества ❤",12,2024-10-13T18:26:48Z,2024-10-13T18:26:48Z
UgwXIG8BdzASdQ8XAaV4AaABAg.A9YGMc1DpPCA9YH2aq4znK,UgwXIG8BdzASdQ8XAaV4AaABAg,True,@Silina.alethan,👍👍🤙,2,2024-10-13T18:32:49Z,2024-10-13T18:32:49Z
UgwXIG8BdzASdQ8XAaV4AaABAg.A9YGMc1DpPCACWADxb-rpS,UgwXIG8BdzASdQ8XAaV4AaABAg,True,@b.a.p_2pm_straykids_fan442,"Мда, ему 24 года он уже не ребенок",0,2024-12-26T12:28:54Z,2024-12-26T12:29:27Z
UgwsSnHP_SV41WWouFp4AaABAg,,False,@asmabiy8z,Hi,0,2024-10-13T18:25:48Z,2024-10-13T18:25:48Z
UgwPtNlVT2JETOUPVu14AaABAg,,False,@viviflor8872,Felix i love you❤,0,2024-10-13T18:24:31Z,2024-10-13T18:24:31Z
Ugxw_DuVMeCfiHqvT0B4AaABAg,,False,@mariacecilia20155,Perfeito e lindooooooooooo😭😭😭,0,2024-10-13T18:09:08Z,2024-10-13T18:09:08Z
Ugyb051tprmxDbfhSjh4AaABAg,,False,@quokkaffee143,the freaky font in the caption??💀,0,2024-10-13T17:49:32Z,2024-10-13T17:49:32Z
UgxrqlmhC6bvtGqdPnt4AaABAg,,False,@ESjys_stay9,جماله يا خلققققق😫😫,1,2024-10-13T17:43:52Z,2024-10-13T17:43:52Z
UgxpE_3o0_Ul05A9nth4AaABAg,,False,@Анна-ю1ц,Felix you are my star,0,2024-10-13T17:37:48Z,2024-10-13T17:37:48Z
UgyvMw_z3qAsQaBl1PF4AaABAg,,False,@HildaJ-q3n,I love you ❤,0,2024-10-13T17:34:44Z,2024-10-13T17:34:44Z
UgzJFuDYjvll7DtbQrF4AaABAg,,False,@LaylaSwan-q6r,Is he hiding from the other members in a corner😂,0,2024-10-13T17:33:23Z,2024-10-13T17:33:23Z
UgxCDyrLvaIXzH0552x4AaABAg,,False,@rosalbamoralesrivero2305,Félix so cute❤❤❤,0,2024-10-13T17:12:04Z,2024-10-13T17:12:04Z
UgwnhLnkcgLvtZIOd3R4AaABAg,,False,@ArianaLatchmiah,Felix you look so gorgeous and sunning  may god bess you and your members 🖤💖❣👑💖,0,2024-10-13T17:06:39Z,2024-10-13T17:06:39Z
Ugx22spNHbGQu3Up-dJ4AaABAg,,False,@AbyPortillo-p2f,Que hermoso❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-13T17:03:10Z,2024-10-13T17:03:10Z
UgyqiQXSFFajBZYlVrJ4AaABAg,,False,@Konstantinaioannou-r8v,Felix I love youuuuuu❤❤❤❤ I got my my on youuuuuu❤❤❤❤❤,1,2024-10-13T17:00:46Z,2024-10-13T17:00:46Z
Ugx10FYmGBsRomB9j4t4AaABAg,,False,@forever_love_you,I love you FELIX ❤,0,2024-10-13T16:52:25Z,2024-10-13T16:52:25Z
Ugyio4F7yZOpMpcm6ud4AaABAg,,False,@msdash835,"He,s so cute",0,2024-10-13T16:40:13Z,2024-10-13T16:40:13Z
UgwM8E7P2a2t3vRGkvF4AaABAg,,False,@doreenbuitendag9423,Hast du nen Dachschaden,0,2024-10-13T16:39:06Z,2024-10-13T16:39:06Z
Ugyz_vVDXzudj0zPU094AaABAg,,False,@АрабескаА,Феликс МИЛЫЙ АНГЕЛ!!!!!! ОБАЖАЮ!!!!!! ❤❤❤❤❤,0,2024-10-13T16:37:21Z,2024-10-13T16:37:21Z
Ugw2mreLxBB2RVUt5Gh4AaABAg,,False,@bryablaylock,I can never get over his hair ❤😂,0,2024-10-13T16:35:31Z,2024-10-13T16:35:31Z
UgxGxvDfOReNuOn_ntp4AaABAg,,False,@saramotfolea4235,ATE!!❤️🤩,2,2024-10-13T16:34:54Z,2024-10-13T16:34:54Z
Ugy56ik08Xit9BJqRMF4AaABAg,,False,@Nayeonssx,İ love ❤🎀🔥🫶,0,2024-10-13T16:30:32Z,2024-10-13T16:30:32Z
UgxFS-exK7q332W5HWZ4AaABAg,,False,@TocaNatas,🐥🐥🐥🐥❤️‍🔥❤️‍🔥,0,2024-10-13T16:25:18Z,2024-10-13T16:25:18Z
UgxPjLkpP3ifPzN87JN4AaABAg,,False,@dldarmahmod8623,Soooooooooooo cute 🥺🥺🥺🥰🥰🥰🥰❤❤❤❤❤,0,2024-10-13T16:21:07Z,2024-10-13T16:21:07Z
UgxqSlDqDaekpRdDPTN4AaABAg,,False,@AjayChauhan-bg2sp,He is a beauty and beast and baby brain,0,2024-10-13T16:12:26Z,2024-10-13T16:12:26Z
UgxYQxcMjylvelt8VbZ4AaABAg,,False,@MissKay3,❤I know I like you Felix ❤,0,2024-10-13T16:12:05Z,2024-10-13T16:12:05Z
Ugz17L1Tg_wzLcXo6Dx4AaABAg,,False,@SudenurCalskan-wb5by,"“STRAY KİDS EVERYWHERE ALL AROUND THE WORLD”

“YOU MAKE STRAY KİDS STAY”

“STRAY KİDS BEST BG”

“BANGCHAN BEST LEADER”

“LEE KNOW BEST DANCER”

“CHANGBİN BEST RAPPER”

“HYUNJİN BEST IT BOY (BEST VİSUAL)”

“HAN JISUNG BEST ACE”

“FELİX BEST DEEP VOİCE”

“SEUNGMİN BEST VOCALİST”

“IN BEST MAKNAE(BABY BREAD)”",0,2024-10-13T15:55:48Z,2024-10-13T15:55:48Z
UgwSiGHGt7zz8DQ9puZ4AaABAg,,False,@SudenurCalskan-wb5by,"“STRAY KİDS EVERYWHERE ALL AROUND THE WORLD”

“YOU MAKE STRAY KİDS STAY”

“STRAY KİDS BEST BG”

“BANGCHAN BEST LEADER”

“LEE KNOW BEST DANCER”

“CHANGBİN BEST RAPPER”

“HYUNJİN BEST IT BOY (BEST VİSUAL)”

“HAN JISUNG BEST ACE”

“FELİX BEST DEEP VOİCE”

“SEUNGMİN BEST VOCALİST”

“IN BEST MAKNAE(BABY BREAD)”",0,2024-10-13T15:55:43Z,2024-10-13T15:55:43Z
UgwbHylgExegYHY7NDl4AaABAg,,False,@SudenurCalskan-wb5by,"“STRAY KİDS EVERYWHERE ALL AROUND THE WORLD”

“YOU MAKE STRAY KİDS STAY”

“STRAY KİDS BEST BG”

“BANGCHAN BEST LEADER”

“LEE KNOW BEST DANCER”

“CHANGBİN BEST RAPPER”

“HYUNJİN BEST IT BOY (BEST VİSUAL)”

“HAN JISUNG BEST ACE”

“FELİX BEST DEEP VOİCE”

“SEUNGMİN BEST VOCALİST”

“IN BEST MAKNAE(BABY BREAD)”",0,2024-10-13T15:55:34Z,2024-10-13T15:55:34Z
UgzvErTjB4A4ykRNdbR4AaABAg,,False,@SudenurCalskan-wb5by,"“STRAY KİDS EVERYWHERE ALL AROUND THE WORLD”

“YOU MAKE STRAY KİDS STAY”

“STRAY KİDS BEST BG”

“BANGCHAN BEST LEADER”

“LEE KNOW BEST DANCER”

“CHANGBİN BEST RAPPER”

“HYUNJİN BEST IT BOY (BEST VİSUAL)”

“HAN JISUNG BEST ACE”

“FELİX BEST DEEP VOİCE”

“SEUNGMİN BEST VOCALİST”

“IN BEST MAKNAE(BABY BREAD)”",0,2024-10-13T15:55:29Z,2024-10-13T15:55:29Z
Ugy6vmvgpxDfXJ-GHKt4AaABAg,,False,@amouchi_amouchi,Filiks ❤❤❤❤❤Love ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-13T15:47:55Z,2024-10-13T15:47:55Z
Ugyva4k3ZOcFGKMSCqN4AaABAg,,False,@NoaandFriends,FELIX U BEAUTIFUL AMAZING SPECTACULAR PERSON I LOVE U SM!!!❤❤❤,0,2024-10-13T15:44:17Z,2024-10-13T15:44:17Z
UgwCxnyqkNLnP39tBk94AaABAg,,False,@Lulu7vibes,Felix so cute❤,0,2024-10-13T15:29:08Z,2024-10-13T15:29:08Z
UgwToFSwbZjt4hN3ttJ4AaABAg,,False,@MessalineBarbaut,Merci Félix pour cette chorégraphie con 👍 peux faire et j'adore le faire et tu et très mignon et très gentil de nous partager c'est vidéo ça fait pas longtemps que je vous écoute mais j'ai tellement aimé votre musique votre style et surtout comment vous danser bravo 👏👏👏 👏👏👏👏👏 a vous tous je vous adore et j'écoute 🎧 que vous en ce moment merci 🙏😘🥰👏👍 le meilleur groupe pour moi vous êtes les meilleurs bisous kiss 🥇🧧🎎🎋,0,2024-10-13T15:27:10Z,2024-10-13T15:27:10Z
Ugx_aXpZXrp41-vGQjx4AaABAg,,False,@pahii.rc0,casate con mi amiga ya que te ama,0,2024-10-13T15:24:38Z,2024-10-13T15:24:38Z
UgxXybdf2dd8vw6spK54AaABAg,,False,@sarahperez2410,𝙸 𝙻𝚘𝚟𝚎 𝚢𝚘𝚞 𝚏𝚎𝚕𝚒𝚡,0,2024-10-13T15:20:09Z,2024-10-13T15:20:09Z
UgyTKv1TtvmMjmX3vWF4AaABAg,,False,@PaulSalas-uw7dg,No le cae el pelo largo............hace notar  look femenino,1,2024-10-13T15:05:16Z,2024-10-13T15:05:16Z
Ugxl3WXnE594CnQpm6d4AaABAg,,False,@NASTYALONDON-q8e,❤❤❤❤❤❤❤❤❤,1,2024-10-13T15:05:03Z,2024-10-13T15:05:03Z
UgxGHbQfm2n1OZKdKGV4AaABAg,,False,@LailaGherbal,i'love you FiLiKS ❤❤❤❤❤,0,2024-10-13T15:04:01Z,2024-10-13T15:04:01Z
Ugxdz4yEZb_xjToskDh4AaABAg,,False,@TomKaulitzmyboyfriend,"JYP: chicos ya tienen cuenta de ttk 
FELIX: TENGO*",1,2024-10-13T15:02:02Z,2024-10-13T15:02:02Z
UgwpZrYzhz0t9TTAVHR4AaABAg,,False,@patriciamota3136,❤❤❤👁️👄👁️,0,2024-10-13T15:00:00Z,2024-10-13T15:00:00Z
UgxVbqcQjPMVF6X8yUJ4AaABAg,,False,@Sofii030,I love you Felix 🥹❤️,0,2024-10-13T14:57:40Z,2024-10-13T14:57:40Z
UgyD3MJFMts6zoOctqZ4AaABAg,,False,@ShannonCulver-rs7iy,Felix is so cute when he does the dance it's adorable ❤️❤️❤️🐥🐥🐥,0,2024-10-13T14:50:37Z,2024-10-13T14:50:37Z
UgzV5apSd3JFH_p_S594AaABAg,,False,@Aseel-gugp,"Hi Felix, I love you very much, but because I am an Arab, I can never see you, but that does not mean that I do not love you. On the contrary, I love you very much, but I cannot attend your concert. I love Hyunjin, but you are more, and I hope you do not forget me. My name is Aseel, and I love you until I meet you. I love you 🌷✨",1,2024-10-13T14:48:08Z,2024-10-13T14:48:08Z
UgxsoCCP98Lb92FA7kx4AaABAg,,False,@JunedJujun-i5w,"I'm waiting for your black hair, Felix",0,2024-10-13T14:35:13Z,2024-10-13T14:35:13Z
Ugwp3IrDGiV2RgL3tHd4AaABAg,,False,@Sandlot_Stay,"His smile cheers me up everyday but seriously i learned this dance in like 2 minutes and it was so easy i do it everyday, everywhere..im addicted..",1,2024-10-13T14:30:36Z,2024-11-05T14:27:17Z
UgxoA3L5SO9xlXE9t5B4AaABAg,,False,@SilviaG2301,Did u know that michel from zhc Felix is michels favorite celebrity,3,2024-10-13T14:29:42Z,2024-10-13T14:29:42Z
UgxVgQZ1a5s_N9NDqGB4AaABAg,,False,@Only_Felixedit,Felix is so pretty boy our sunshine (no hate),0,2024-10-13T14:19:24Z,2024-10-13T14:19:24Z
Ugz_Kk4JZ2JKoakCKeR4AaABAg,,False,@thatslayqueencalledcoquette,Is it just me or i cant look at the screen properly cuz even if im not actually making eye contact with Felix I'm still flustered,2,2024-10-13T14:18:19Z,2024-10-13T14:18:19Z
UgzvLhuw27YD8XVQpDd4AaABAg,,False,@Heybibi-10,Felix your face is pretty your hair too,0,2024-10-13T14:12:25Z,2024-10-13T14:12:25Z
UgzkijthBM1TpGn1Rbd4AaABAg,,False,@lixkocwm,Utanmasalar adamı Rapunzel yapicaklar,0,2024-10-13T13:58:46Z,2024-10-13T13:58:46Z
UgzkijthBM1TpGn1Rbd4AaABAg.A9XmgUQlOtkA9cG8gasjUl,UgzkijthBM1TpGn1Rbd4AaABAg,True,@Ch0iJisu143,Türk buldum şükür evet ya o da olur bir azdan,0,2024-10-15T17:01:06Z,2024-10-15T17:01:06Z
UgzkijthBM1TpGn1Rbd4AaABAg.A9XmgUQlOtkA9cGQPrMHzz,UgzkijthBM1TpGn1Rbd4AaABAg,True,@lixkocwm,@@Ch0iJisu143 zaten yapmışlardı azda olsa,0,2024-10-15T17:03:32Z,2024-10-15T17:03:32Z
UgzkijthBM1TpGn1Rbd4AaABAg.A9XmgUQlOtkA9cIrY1aU8M,UgzkijthBM1TpGn1Rbd4AaABAg,True,@Ch0iJisu143,@@lixkocwm evet valla,0,2024-10-15T17:24:51Z,2024-10-15T17:24:51Z
UgzkijthBM1TpGn1Rbd4AaABAg.A9XmgUQlOtkA9cIwtsmZ2p,UgzkijthBM1TpGn1Rbd4AaABAg,True,@Ch0iJisu143,@@lixkocwm bu arada vaktin varsa lalalala'ya Stream kasa bilirmisin 200 milyona az kalmış,0,2024-10-15T17:25:34Z,2024-10-15T17:25:34Z
UgzkijthBM1TpGn1Rbd4AaABAg.A9XmgUQlOtkA9cJb6Yth2l,UgzkijthBM1TpGn1Rbd4AaABAg,True,@lixkocwm,@@Ch0iJisu143 kasmadıgımı kim söyledii,0,2024-10-15T17:31:20Z,2024-10-15T17:31:20Z
UgzRaPlvp2M-5kBNrYJ4AaABAg,,False,@ch-hd8xh,可愛すぎる〜,0,2024-10-13T13:44:58Z,2024-10-13T13:44:58Z
Ugy2AzYrd6HWQyRFHTp4AaABAg,,False,@LenaRobbins-n2b,Hide the scissors!!!!!!😂,0,2024-10-13T13:28:19Z,2024-10-13T13:28:19Z
UgzU6r2d3sL-6ItpdTV4AaABAg,,False,@Roses_are_rosie_15,❤❤❤❤❤,1,2024-10-13T13:21:23Z,2024-10-13T13:21:23Z
Ugz8f2i_y_4KtPQK9Ix4AaABAg,,False,@charnievellegranado6585,_Felix_😊🎉😂,0,2024-10-13T13:15:12Z,2024-10-13T13:15:12Z
UgzP0LRMCOH2y-8E3uR4AaABAg,,False,@ChaterFadila,"I am from Algeria, I am 21 years old, my name is Fadhila, I want a husband from you, I love you ❤❤",0,2024-10-13T13:10:45Z,2024-10-13T13:10:45Z
UgxRoBB68jTLerd2Gax4AaABAg,,False,@hey_bequinha,"Song:😍🥰💓😘🤩💖
Outfit:🌚👽🤖💀☠️",29,2024-10-13T13:07:53Z,2024-10-13T13:07:53Z
UgxRoBB68jTLerd2Gax4AaABAg.A9XgrlIQcBDA9_NTPnEipI,UgxRoBB68jTLerd2Gax4AaABAg,True,@NevaehPerkins-e9u,Don't say that abt poor Felix!!,1,2024-10-14T14:07:23Z,2024-10-14T14:07:23Z
UgxRoBB68jTLerd2Gax4AaABAg.A9XgrlIQcBDA9a4v9p5MwB,UgxRoBB68jTLerd2Gax4AaABAg,True,@Gnab27,@@NevaehPerkins-e9u they are saying is the song is cute/sweet and they are saying that Felix outfit is black like a badboy,0,2024-10-14T20:44:31Z,2024-10-14T20:44:31Z
UgxRoBB68jTLerd2Gax4AaABAg.A9XgrlIQcBDA9acV86E9S4,UgxRoBB68jTLerd2Gax4AaABAg,True,@himaririku9254,FELIX IS THE KING OF KPOP,1,2024-10-15T01:46:40Z,2024-10-15T01:46:40Z
UgxRoBB68jTLerd2Gax4AaABAg.A9XgrlIQcBDA9bZabKmjT0,UgxRoBB68jTLerd2Gax4AaABAg,True,@hey_bequinha,​@@himaririku9254 yes🐥,0,2024-10-15T10:31:51Z,2024-10-15T10:31:51Z
UgxRoBB68jTLerd2Gax4AaABAg.A9XgrlIQcBDA9cHWpXf-Na,UgxRoBB68jTLerd2Gax4AaABAg,True,@NevaehPerkins-e9u,​@@Gnab27Okay?... Felix is not a bad boy,0,2024-10-15T17:13:08Z,2024-10-15T17:13:08Z
UgyirwCjm4mwm850oGV4AaABAg,,False,@SunshineAlu,Felix my sunshine❤❤,0,2024-10-13T13:06:55Z,2024-10-13T13:06:55Z
Ugw7XiB8gu-uVJnLxL14AaABAg,,False,@İsagimsv,You girl?😮 What,0,2024-10-13T13:04:02Z,2024-10-13T13:04:02Z
Ugx9Cmb0Nh8kt6OY--J4AaABAg,,False,@Bellesous,Me conta o segredo pra ser bonito assim man?,0,2024-10-13T12:57:08Z,2024-10-13T12:57:08Z
UgzoeygUV03u-gqMLGt4AaABAg,,False,@brs-si7nc,Oh like it ( Felixx ),0,2024-10-13T12:48:31Z,2024-10-13T12:48:31Z
UgwIRez79kS_j4ggTCR4AaABAg,,False,@morkalp_1903,Hoşt lan Felix benim kocam la Türkiye ye gelin dicemde para yok fakirim ama senle velenirsem zengin olurum bebişim❤❤❤❤❤❤❤❤❤❤❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-10-13T12:48:22Z,2024-10-13T12:48:22Z
UgwIRez79kS_j4ggTCR4AaABAg.A9XeclrUTT3A9cGEFcWII5,UgwIRez79kS_j4ggTCR4AaABAg,True,@Ch0iJisu143,Benimde param yok napcan klasik fakiriz işte,1,2024-10-15T17:01:52Z,2024-10-15T17:01:52Z
UgwIRez79kS_j4ggTCR4AaABAg.A9XeclrUTT3A9epNU2afd-,UgwIRez79kS_j4ggTCR4AaABAg,True,@morkalp_1903,@@Ch0iJisu143 LFKGKGKGKG,0,2024-10-16T16:56:11Z,2024-10-16T16:56:11Z
