comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwY19G7wG9ltk_9xMh4AaABAg,,False,@clau5556,"No puedo explicar lo feliz que me pone esta canción!! Es inevitable, me queda re corta jajaj. Necesito un supertuna version extedida❤",16,2023-08-18T02:40:27Z,2023-08-18T02:40:27Z
UgwY19G7wG9ltk_9xMh4AaABAg.9tXxb2OAcEe9tYwmBum-x3,UgwY19G7wG9ltk_9xMh4AaABAg,True,@dianamartinez9581,Fighting strrm fighting 💯 millónes en YouTube fighting,0,2023-08-18T11:52:28Z,2023-08-18T11:52:28Z
UgwXFzrVw14cETHhZmZ4AaABAg,,False,@SuperMirue,8795M,3,2023-08-18T02:36:47Z,2023-08-18T02:36:47Z
Ugz8UjfKt3cpvrJ-pKl4AaABAg,,False,@alissonhuamanlozano4418,Está canción es iconica,2,2023-08-18T00:53:56Z,2023-08-18T00:53:56Z
Ugz8UjfKt3cpvrJ-pKl4AaABAg.9tXlPx-fIl09tYwj-ALgFN,Ugz8UjfKt3cpvrJ-pKl4AaABAg,True,@dianamartinez9581,Vamos por esos 💯 millónes fighting,0,2023-08-18T11:52:02Z,2023-08-18T11:52:02Z
UgwQXg2FRXcOIHqisxZ4AaABAg,,False,@tzs_yours,my superStar~ superChamChi !!,2,2023-08-18T00:52:11Z,2023-08-18T00:52:11Z
UgzTMEwfw9iPRnNZz-F4AaABAg,,False,@shahrukhjamil3961,IM OBSESSED OMMGGGGG,2,2023-08-18T00:25:48Z,2023-08-18T00:25:48Z
UgzAr86EHRWbry0Gixd4AaABAg,,False,@azucenasanchezramirez1353,"Super Tuna & The Astronaut son alimento para mi alma, en la mañana, en la tarde y en la noche vengo a reproducir, como debe de ser! 🤗💗✨",3,2023-08-18T00:10:58Z,2023-08-18T00:10:58Z
Ugwq6Afg3RuPNtWt6vB4AaABAg,,False,@kimT08,D248,2,2023-08-17T22:35:24Z,2023-08-17T22:35:24Z
UgxyTdwJNZs46v2fCRx4AaABAg,,False,@jjinlove1204,석진아 앞자리가 바꼈어,3,2023-08-17T22:07:08Z,2023-08-17T22:07:08Z
UgweaHKaoAQtBGbAA4R4AaABAg,,False,@janiaidnac2129,¡Vamos por los 100M para Super Tuna!,7,2023-08-17T20:50:50Z,2023-08-17T20:50:50Z
UgzsSLJbs1QUPOIyZGN4AaABAg,,False,@matchamochi750,300 days until our Jinnie comes back!,5,2023-08-17T19:53:43Z,2023-08-17T19:53:43Z
UgxyAGSGI42C_sY53hV4AaABAg,,False,@batujk7,2023,3,2023-08-17T19:10:58Z,2023-08-17T19:10:58Z
UgyB8s9fSVafxY3xhTR4AaABAg,,False,@13nani10,Mi primer desafío de baile.,1,2023-08-17T18:10:22Z,2023-08-17T18:10:22Z
UgzxNjrJbQBqWqZretl4AaABAg,,False,@eloizavazquez5505,I love this song!,2,2023-08-17T17:49:45Z,2023-09-07T12:50:58Z
UgzVwQtZzPI2QyjCq1V4AaABAg,,False,@aaanushreee7,My mum and sister ruined my mood so here I am watching super tuna in middle of the night bye,1,2023-08-17T17:47:48Z,2023-08-17T17:47:48Z
Ugyf7SYb4hqC9lrDOgZ4AaABAg,,False,@ariannalopez8548,Muy cerca de los 90m.. vamos,2,2023-08-17T17:24:40Z,2023-08-17T17:24:40Z
UgzzsVTIcdo2linDPzp4AaABAg,,False,@shynasmarth103,His birthday come with my birthday 🎂so proud ❤❤❤,1,2023-08-17T16:49:35Z,2023-08-17T16:49:35Z
UgyHsEgqdzr1FAUCtHl4AaABAg,,False,@ipurpleyou0613,I'm missing my Moon oppa!!,2,2023-08-17T16:46:31Z,2023-08-17T16:46:31Z
UgzYI1rzb8IXbRU90JV4AaABAg,,False,@auriapilar4831,"aun no supero super tuna, amooooooooo",2,2023-08-17T15:46:35Z,2023-08-17T15:46:35Z
UgzzpstuHqK74McTFzx4AaABAg,,False,@BDarmy-vo7eo,88M soon,2,2023-08-17T15:31:37Z,2023-08-17T15:31:37Z
UgzLEfTeeq9QFjPmYRd4AaABAg,,False,@BDarmy-vo7eo,936k,1,2023-08-17T15:31:25Z,2023-08-17T15:31:25Z
UgzxdhndhGM-3z4oPVh4AaABAg,,False,@janiaidnac2129,Jin mi pescador favorito,1,2023-08-17T15:05:53Z,2023-08-17T15:05:53Z
UgwgYiIDmSVdKMlx6_J4AaABAg,,False,@حفيدةالامامعليعليهالسلام-غ3ض,Seokjin deserves more than this!! Come on army let's go to a hundred million for him,3,2023-08-17T14:57:16Z,2023-08-17T14:57:16Z
UgzQPLqKXMuXA7m37AJ4AaABAg,,False,@حفيدةالامامعليعليهالسلام-غ3ض,935k,2,2023-08-17T14:56:06Z,2023-08-17T14:56:06Z
Ugw9SaBpSbipxHrrqox4AaABAg,,False,@janvibhojani03,Jin jin jin jin jin jin jinni-us,3,2023-08-17T14:28:37Z,2023-08-17T14:28:37Z
Ugx51ob6SCxJI1rTnHF4AaABAg,,False,@janiaidnac2129,66k para los 88M ¡Vamos!,3,2023-08-17T12:57:16Z,2023-08-17T12:57:16Z
UgzVA48z7Q5n-94EwQt4AaABAg,,False,@Still_Tannies01,Super cute,10,2023-08-17T12:24:21Z,2023-08-17T12:24:21Z
UgwLrOpLlOIPSxCicEZ4AaABAg,,False,@Noor-qh2dh,"Ladies and Gentleman, The most unserious man in BTS.",1,2023-08-17T12:12:56Z,2023-08-17T12:12:56Z
Ugx4sRnyfTzH2c-o9YF4AaABAg,,False,@just_neno_no_kpop,"I put this song for my little brother, he loves it very much ❤",2,2023-08-17T10:21:10Z,2023-08-17T10:21:10Z
Ugybq9LnlvSBL0YOyuR4AaABAg,,False,@BJUNG._.7,My friend song 💓💓💓💓,3,2023-08-17T08:44:08Z,2023-08-17T08:44:08Z
Ugx13xeZJuG7h2h8qux4AaABAg,,False,@yadiragoche8659,"70k. Para los 88M.
Sigamos reproduciendo su música",2,2023-08-17T08:05:10Z,2023-08-17T08:05:10Z
Ugy9KDzMwAY1zORzebV4AaABAg,,False,@Bordkey,😂😂😂,1,2023-08-17T06:43:49Z,2023-08-17T06:43:49Z
UgzFFEmr5kw7w-VxLuB4AaABAg,,False,@kasmerahiyeit1173,jungkook,1,2023-08-17T06:19:56Z,2023-08-17T06:19:56Z
Ugx6yr_0L9kDAf5wt0R4AaABAg,,False,@kasmerahiyeit1173,thv,0,2023-08-17T06:19:50Z,2023-08-17T06:19:50Z
Ugy-kFoo5LgTPlWQvDB4AaABAg,,False,@kasmerahiyeit1173,jimin,0,2023-08-17T06:19:44Z,2023-08-17T06:19:44Z
Ugx4gDiQj9kVzYLKF8N4AaABAg,,False,@kasmerahiyeit1173,jhope,1,2023-08-17T06:19:40Z,2023-08-17T06:19:40Z
UgzaF5ObDHIu6F4Blhd4AaABAg,,False,@kasmerahiyeit1173,suga,0,2023-08-17T06:19:33Z,2023-08-17T06:19:33Z
Ugzj47sM_v_zfZ0jyC94AaABAg,,False,@kasmerahiyeit1173,rm,0,2023-08-17T06:19:29Z,2023-08-17T06:19:29Z
UgweI9E3ImH-YRe3BmJ4AaABAg,,False,@kasmerahiyeit1173,jin,1,2023-08-17T06:19:25Z,2023-08-17T06:19:25Z
Ugy17YIGHw35Smouqad4AaABAg,,False,@wildflowerarmy,I love this song,2,2023-08-17T04:35:35Z,2023-08-17T04:35:35Z
UgyHltEy9I8A1x0IADx4AaABAg,,False,@shubhangigarg3843,He is looking soo cuteeeee yrrrrr😍😍,2,2023-08-17T04:29:36Z,2023-08-17T04:29:36Z
UgwjzvJrSxm6KLpd_0l4AaABAg,,False,@arianabangtan9294,"75k. -_----------> 88M!!! 
Sólo faltan 12M!!!! No olviden a Jin !!!!!",2,2023-08-17T04:13:02Z,2023-08-17T04:13:02Z
UgzoARIJyTG47gMjYt94AaABAg,,False,@BabitaSingh-ht6lx,Watching just before the exam😅😅,1,2023-08-17T03:50:35Z,2023-08-17T03:50:35Z
Ugz4vDSFaxNDW2NkkTx4AaABAg,,False,@eudianamartinsofc,제 생각에는 비디오가 놀랍습니다 My Loves ;⁠-⁠),2,2023-08-17T02:05:56Z,2023-08-17T02:05:56Z
UgzNcjiIbGTsRWYES_l4AaABAg,,False,@NicolAngulo-d1h,De verdad que me gusta mucho esta canción...,3,2023-08-17T01:11:03Z,2023-08-17T01:11:03Z
UgwBE7RqyeCgIFWHAuN4AaABAg,,False,@camihseokjinnie,"SuperTuna , meu super herói Kim Seokjin ♡",6,2023-08-17T00:43:13Z,2023-08-17T00:43:13Z
Ugxhl2UNK87YjKQYGlt4AaABAg,,False,@tzs_yours,ChamChi.. superChamChi !!,2,2023-08-16T23:50:00Z,2023-08-16T23:50:00Z
Ugy4BvlKpas5Fh3V65J4AaABAg,,False,@김도이-i8z,"진님 재밌는 영상 잘봤습니다 
감사합니다 ^^",3,2023-08-16T23:48:23Z,2023-08-16T23:48:23Z
UgwuZPaI0TXiMUgkytJ4AaABAg,,False,@kimT08,D247,3,2023-08-16T22:44:46Z,2023-08-16T22:44:46Z
UgyMBf1zfbsTUa-vK3x4AaABAg,,False,@jjinlove1204,석진아 300일 뒤에 만나자,13,2023-08-16T22:08:17Z,2023-08-16T22:08:17Z
UgxQcudphs2dwY9RnN94AaABAg,,False,@janiaidnac2129,100M para The AStronaut y Super Tuna ¡Vamos!,4,2023-08-16T22:02:59Z,2023-08-16T22:02:59Z
UgzAP6v2C6eBvcF2AkZ4AaABAg,,False,@tsu6561,Ya casi 90M para super tuna y the astronaut!,4,2023-08-16T21:09:03Z,2023-08-16T21:09:03Z
Ugwar_TmbZ-C73peqPR4AaABAg,,False,@acelyacan4697,I miss jin 😢😢😢😢,3,2023-08-16T19:37:21Z,2023-08-16T19:37:21Z
UgxkN_NKBtd7cB7uRlJ4AaABAg,,False,@aylinkarimi-lf3os,👌👌👌👌❤️❤️❤️❤️❤️,1,2023-08-16T19:23:43Z,2023-08-16T19:23:43Z
UgztfeZ5Zb3CGBjP6AF4AaABAg,,False,@aylinkarimi-lf3os,"این اهنگ خیلی زیباست و صدای جین خيلی خیلی خوبه
جین در این ویدیو خیلی کیوته❤❤❤❤
بیاین از همه اهنگ های جین حمایت کنیم
I love you jin ❤❤❤❤❤❤",1,2023-08-16T19:21:58Z,2023-08-16T19:21:58Z
Ugw91dxaZhJj6u_IGbV4AaABAg,,False,@Cansu-x6f,askim,1,2023-08-16T18:08:51Z,2023-08-16T18:08:51Z
UgwsICs3NVIlKcax0914AaABAg,,False,@Suzzanee-dj4xh,Missing you Jinnie!!!!,3,2023-08-16T17:53:30Z,2023-08-16T17:53:30Z
Ugxrj6DVm9mad-m7GTR4AaABAg,,False,@shyamks223,"I miss you my wwh, the light of my life, the apple of my eyes, come back already",3,2023-08-16T17:50:26Z,2023-08-16T17:50:26Z
Ugy4uf8mSx5hajbt9st4AaABAg,,False,@KSJT0408,Día 247,3,2023-08-16T17:22:23Z,2023-08-16T17:22:23Z
UgwuUOc4KRGE8PrlNW14AaABAg,,False,@dayanatanguila5399,Mi sobrino lo ama,3,2023-08-16T16:18:20Z,2023-08-16T16:18:20Z
UgzA0Vub_lW333Go86h4AaABAg,,False,@7villxx,My little sister who is 3 years old  Addicted to songs,2,2023-08-16T15:40:15Z,2023-08-16T15:40:15Z
Ugz_vaA-Tw_lCQSUXq94AaABAg,,False,@arianabangtan9294,Super tuna y The Astronaut están por llegar a los 88M !!!  Vamos no suelten el stream para Jin!!!!,5,2023-08-16T15:14:30Z,2023-08-16T15:14:30Z
Ugwsc0IMfCsVeQYp4kJ4AaABAg,,False,@batujk7,😂😂😂😂,2,2023-08-16T14:47:51Z,2023-08-16T14:47:51Z
UgxURDBdHTwOFXZfCBt4AaABAg,,False,@vanhongnguyen88,Super Tuna v.s. The Astronaut which song does you think will reach 100M vl3ws first?,4,2023-08-16T13:50:14Z,2023-08-16T13:50:14Z
UgxURDBdHTwOFXZfCBt4AaABAg.9tU-eyQQ-HX9tU26VkmNzr,UgxURDBdHTwOFXZfCBt4AaABAg,True,@tzs_yours,"let’s bring them both to 100M
my most priority is ‘the Astronaut’
fighting !! fighting !!",2,2023-08-16T14:11:36Z,2023-08-16T14:11:36Z
UgzUEr1d7Ow0kL55ypR4AaABAg,,False,@janiaidnac2129,90k para los 88M y en camino hacia los 100M para este hermoso y especial regalo de JIN ¡Vamos!,38,2023-08-16T13:45:40Z,2023-08-16T13:45:40Z
UgxFeaHcx89UOU0tKjd4AaABAg,,False,@BDarmy-vo7eo,909k,2,2023-08-16T13:44:07Z,2023-08-16T13:44:07Z
Ugzgd0XKuO3r1GVflit4AaABAg,,False,@misuly777,Best song,6,2023-08-16T12:38:01Z,2023-08-16T12:38:01Z
Ugw4oNP50SKhDVc-X4J4AaABAg,,False,@dianamartinez9581,La supertuna tiene que tener 💯 millónes fighting ARMYS,2,2023-08-16T10:05:27Z,2023-08-16T10:05:27Z
Ugw-ns3lUcff47S2mGB4AaABAg,,False,@subtlegirl29,Forever iconic,5,2023-08-16T09:48:55Z,2023-08-16T09:48:55Z
Ugypz_s3ilYv8XpHYXB4AaABAg,,False,@Bettylandd27,905K,3,2023-08-16T09:43:25Z,2023-08-16T09:43:25Z
Ugwpl-raskXPlBGe7AV4AaABAg,,False,@Стефания-я6б,A quick way to cheer yourself up :),4,2023-08-16T08:08:58Z,2023-08-16T08:08:58Z
UgydFlieB5Kq1OdlY114AaABAg,,False,@kabirsingh5520,Jin❤️❤️❤️😁😁😄🤩🤩🤩❤️❤️❤️❤️😍🥰🥰🥰😍🥰🥰🥰🥰🥰😆😁😄😃😀😙😚💙💙,3,2023-08-16T07:44:15Z,2023-08-16T07:44:15Z
UgyP1mkMiRNPwmkx_Sd4AaABAg,,False,@LovingMyBeloved7,Love this song so much got the dog toys from Target that my dogs aren't aloud to play with but instead sit on myself with my albums 💜,3,2023-08-16T06:56:32Z,2023-08-16T06:56:32Z
UgxiOkFwyAxhuJE0V094AaABAg,,False,@allisonvargas1719,Amo esta canción 🤣🥰❤gracias Jin ❤,8,2023-08-16T05:04:08Z,2023-08-16T05:04:08Z
UgwQEn1TdItp_cncvQV4AaABAg,,False,@arianabangtan9294,100k +----> 88M!!!,5,2023-08-16T04:33:12Z,2023-08-16T04:33:12Z
UgxEgx-kR084Bw_CQBB4AaABAg,,False,@gshw537hfj,Miss youuuuuuu❤💜💜💜💜💜,1,2023-08-16T03:54:17Z,2023-08-16T03:54:17Z
Ugwb7ZTPNSLbhzM2bDl4AaABAg,,False,@romerovargaserikaliliana8026,889k ...,2,2023-08-16T03:46:28Z,2023-08-16T03:46:28Z
UgxNYYSML0w1XJ-ZV0R4AaABAg,,False,@kim_hye_na,Мне одной кажется что рядом с Джином~оппой Хосок~оппа и Намджун~оппа?,2,2023-08-16T00:27:09Z,2023-08-16T00:27:09Z
Ugwlf3zz8wkXct3r6Q14AaABAg,,False,@aguss6672,87.895k <3,1,2023-08-16T00:03:33Z,2023-08-16T00:03:33Z
Ugw4QM9jxF9sbkTaywJ4AaABAg,,False,@aguss6672,<3,2,2023-08-16T00:03:08Z,2023-08-16T00:03:08Z
UgygnEQUANCCnBK6Ptp4AaABAg,,False,@ahd4576,🐟🐟🐟🐟,3,2023-08-16T00:02:50Z,2023-08-16T00:02:50Z
UgzCZjt28IPHWullY9h4AaABAg,,False,@94i92,missing my seokjin rn,3,2023-08-15T23:06:21Z,2023-08-15T23:06:21Z
UgzCZjt28IPHWullY9h4AaABAg.9tSQWFSjDiP9tSQZ12BKyH,UgzCZjt28IPHWullY9h4AaABAg,True,@94i92,can't wait for him!!!! and his upcoming projects,1,2023-08-15T23:06:44Z,2023-08-15T23:06:44Z
UgzCZjt28IPHWullY9h4AaABAg.9tSQWFSjDiP9tSQ_Qvf-1X,UgzCZjt28IPHWullY9h4AaABAg,True,@94i92,once he's discharged,1,2023-08-15T23:06:55Z,2023-08-15T23:06:55Z
UgyBN2TuqeZXIQMtVWd4AaABAg,,False,@andrezapata3473,❤,1,2023-08-15T22:24:17Z,2023-08-15T22:24:17Z
UgxhAnr0xlIP4pV8n_Z4AaABAg,,False,@dianisbravo,Chicas porfavor también pasen por el mv intro persona,3,2023-08-15T21:53:29Z,2023-08-15T21:53:29Z
UgxhAnr0xlIP4pV8n_Z4AaABAg.9tSIAV2znvV9tT1-q1niNJ,UgxhAnr0xlIP4pV8n_Z4AaABAg,True,@koottomsassyy,"""Chicas""? No solo hay mujeres en el fandom...",1,2023-08-16T04:42:43Z,2023-08-16T04:42:43Z
UgxhAnr0xlIP4pV8n_Z4AaABAg.9tSIAV2znvV9tT2yIfQqSH,UgxhAnr0xlIP4pV8n_Z4AaABAg,True,@dianisbravo,@@koottomsassyy lo siento cariño es el mal costumbre pero igual abrazos,1,2023-08-16T04:59:51Z,2024-06-18T04:25:19Z
Ugwjj6l_q-EUx7p3AzF4AaABAg,,False,@dianisbravo,Vamos a llegar a esos 100M con super tuna vamos con todo ejército,5,2023-08-15T21:52:50Z,2023-08-15T21:52:50Z
Ugwyv5k3nQcRKLPdrsV4AaABAg,,False,@isabelle-s9z,Jin te extraño 🥲,6,2023-08-15T21:42:10Z,2023-08-15T21:42:10Z
UgzKImg_l_HX3XQR8Jp4AaABAg,,False,@Ap0bangpo7,National  anthem 🫡,3,2023-08-15T21:33:34Z,2023-08-15T21:33:34Z
UgyzRKK0ErLp36zqcsB4AaABAg,,False,@Mariluz_3123,"87,8M",1,2023-08-15T21:06:23Z,2023-08-15T21:06:23Z
Ugx2fmBO8zeBySa1JM54AaABAg,,False,@elizangelamelo9559,나는 이 노래를 사랑,3,2023-08-15T20:50:38Z,2023-08-15T20:50:38Z
UgyTuELtilgD5blENsB4AaABAg,,False,@hlfmptgrl,SUPER TUNA OUTSOLD,3,2023-08-15T19:33:12Z,2023-08-15T19:33:12Z
Ugz3cBio4DRF-NYlYoR4AaABAg,,False,@nyklino7730,Te extraño luna,5,2023-08-15T18:57:02Z,2023-08-15T18:57:02Z
UgwJHdhwL7OM9NoGrZt4AaABAg,,False,@nyklino7730,Te amo Jin,6,2023-08-15T18:56:45Z,2023-08-15T18:56:45Z
UgyID5vY_vEbZvtAplx4AaABAg,,False,@nyklino7730,Temazo espectacular,5,2023-08-15T18:56:28Z,2023-08-15T18:56:28Z
Ugy0m4caGi6z8qV3GlJ4AaABAg,,False,@michel-gx1nd,La escucho y me da energía jsjsjs ^^,6,2023-08-15T18:42:30Z,2023-08-15T18:42:30Z
UgyELQG2XqMAdJ41QNx4AaABAg,,False,@chinnu...9920,"Sometimes I think about, this our Jin's super tuna upload in this year or month absolutely hit on hot 100 billboard...💜No.1...💜",9,2023-08-15T17:52:11Z,2023-08-15T17:53:57Z
Ugx0P5VOADUu1DDDjOB4AaABAg,,False,@mariapinzon8848,Super tunaaa,4,2023-08-15T17:20:33Z,2023-08-15T17:20:33Z
Ugw65GMSVLbEOu9MjxF4AaABAg,,False,@wise5746,"13M more for 100M target 🎯 
Let’s go",4,2023-08-15T17:19:30Z,2023-08-15T17:19:30Z
UgxApLtenZ4vkXmJs5F4AaABAg,,False,@janiaidnac2129,100M de atunes para Jin ¡Vamos!,5,2023-08-15T16:46:38Z,2023-08-15T16:46:38Z
UgxXc51-87aY6BN8MQB4AaABAg,,False,@arianabangtan9294,Chamchi!!!,6,2023-08-15T15:46:57Z,2023-08-15T15:46:57Z
Ugze6sng7mbhV1jQMHJ4AaABAg,,False,@minpark191,wow wow wow🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-15T15:07:29Z,2023-08-15T15:07:29Z
UgyZBuTV6tMGscCy79x4AaABAg,,False,@tzs_yours,"his love of fishing, tuna ~ you are one lucky fish !!",5,2023-08-15T14:49:42Z,2023-08-15T14:49:42Z
UgyVgt7cZJp_LRdgRh14AaABAg,,False,@KSJT0408,Día 246,7,2023-08-15T14:34:11Z,2023-08-15T14:34:11Z
UgxXcgTLYyacMHKda-14AaABAg,,False,@tzs_yours,let’s keep up the beat.. superChamChi !!,5,2023-08-15T14:12:42Z,2023-08-15T14:12:42Z
UgzduC7mKQ9yVZgFDDl4AaABAg,,False,@jessmin639,Llevemos a esta joyita a las 100M,20,2023-08-15T13:55:55Z,2023-08-15T13:55:55Z
UgzSUVb8J-PpSV-syK54AaABAg,,False,@nuraenifebbyanna2317,Keep streaming army!!💜,7,2023-08-15T12:46:35Z,2023-08-15T12:46:35Z
UgxuBmwum95kpn8rE1p4AaABAg,,False,@stefaniaarce11,Siempre viniendo a verlo porque me da ánimos iLy Jin,10,2023-08-15T12:00:18Z,2023-08-15T12:00:18Z
Ugwp6nciIJPVL91JBxp4AaABAg,,False,@Jin895,"A, b, c, d, E, c,",1,2023-08-15T11:50:25Z,2023-08-15T11:50:25Z
UgzYpiIci-NnphPRJ1t4AaABAg,,False,@123gh34,Seok jin you are so kind 😂❤ super Tuna 🐟,4,2023-08-15T11:48:38Z,2023-08-15T11:48:38Z
Ugze0NMDSl7m3gDiGfR4AaABAg,,False,@min_maho,La mejor parte PALTA PALTA,2,2023-08-15T11:23:02Z,2023-08-15T11:23:02Z
Ugze0NMDSl7m3gDiGfR4AaABAg.9tRA0yr6a6Y9tT17ks_zar,Ugze0NMDSl7m3gDiGfR4AaABAg,True,@koottomsassyy,PALTA JAHSJAKJSJA,2,2023-08-16T04:43:48Z,2023-08-16T04:43:48Z
UgxmTQ3aEjQIt-sUZ-R4AaABAg,,False,@LunaJ.,내 웃음벨 고마워,3,2023-08-15T11:07:13Z,2023-08-15T11:07:13Z
UgzMvkmFExITZgEGA6R4AaABAg,,False,@shahidasatvilkar6951,💜💜💜🇮🇳💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,2,2023-08-15T10:11:56Z,2023-08-15T10:11:56Z
Ugxz9fHBF11PgkWL04V4AaABAg,,False,@theastronaut9253,석진아 보고싶다 ❤,5,2023-08-15T09:52:43Z,2023-08-15T09:52:43Z
Ugyds7KqEdFtij-Oe8h4AaABAg,,False,@azucenasanchezramirez1353,"En serio atunas, el mv no dura ni 2 min. Denle play xq ese 87 ya me esta cayendo gordo!",4,2023-08-15T09:33:05Z,2023-08-15T09:33:05Z
UgyMbm-1bc6S__5Y2rt4AaABAg,,False,@mahfuzakhanam3650,2023 anyone here?,3,2023-08-15T08:37:28Z,2023-08-15T08:37:28Z
Ugz7Tt_3T003bd_egeZ4AaABAg,,False,@Astroarohamo,Ya un año casi dos  y yo sigo sin superar supertuna mi canción fav como la amo 😭 💜,5,2023-08-15T07:39:09Z,2023-08-15T07:39:09Z
UgymtE_WguHn7l1gV2R4AaABAg,,False,@dkrtixk7,come on army push it to 90M!!,4,2023-08-15T07:12:20Z,2023-08-15T07:12:20Z
UgymtE_WguHn7l1gV2R4AaABAg.9tQiKo0fCxf9tS99ei_9rQ,UgymtE_WguHn7l1gV2R4AaABAg,True,@dodo-xo6jt,Yes go go,0,2023-08-15T20:34:43Z,2023-08-15T20:34:43Z
Ugx2kqEU2X7tSyX89bR4AaABAg,,False,@grmgt,Can't belive this has 87mi views! Only our Jim hyung can manage that on a random song about tuna 😂💜,5,2023-08-15T06:18:56Z,2023-08-15T06:18:56Z
UgxsLezPA_hE6sKEceR4AaABAg,,False,@Still_Tannies03,Come on 90M,4,2023-08-15T06:01:04Z,2023-08-15T06:01:04Z
UgxsLezPA_hE6sKEceR4AaABAg.9tQaApMNX_t9tS9CAj-YYa,UgxsLezPA_hE6sKEceR4AaABAg,True,@dodo-xo6jt,Ok go go,0,2023-08-15T20:35:04Z,2023-08-15T20:35:04Z
UgyCoyV076grQ9gddIh4AaABAg,,False,@nuraenifebbyanna2317,"When I'm with you
There is no one else....",3,2023-08-15T05:59:58Z,2023-08-15T05:59:58Z
Ugzu32nscKYTLVum8TN4AaABAg,,False,@coffe__jellyy,i miss you so much 🥺,3,2023-08-15T04:02:27Z,2023-08-15T04:02:27Z
Ugxvl1mDrTZU80-hFa14AaABAg,,False,@AnaMower-x2e,He's so much fun and talented. I bet he's the one who draw the tuna's  on the tshirts lol I love the song.,4,2023-08-15T03:55:57Z,2023-08-15T03:55:57Z
UgwLbIScJhk7UGq8dTh4AaABAg,,False,@edithnavarrete5132,Amo esta cancion,3,2023-08-15T02:59:48Z,2023-08-15T02:59:48Z
Ugz_BzSzjosSNjnyqLR4AaABAg,,False,@roxanacalixtocoronel6463,super,3,2023-08-15T01:32:14Z,2023-08-15T01:32:14Z
UgydyOUtiNMW5D7LnJh4AaABAg,,False,@mariapinzon8848,"Thank you for always spreading happiness and positivity!
항상 행복과 긍정적인 마인드를 널리 알려줘서 고마워요!",26,2023-08-14T23:22:06Z,2023-08-14T23:22:06Z
UgzixdrAlUg30Ugw13J4AaABAg,,False,@tzs_yours,superChamChi !!,5,2023-08-14T23:17:07Z,2023-08-14T23:17:07Z
Ugz708zdsIzzWtyxWKx4AaABAg,,False,@janiaidnac2129,Súper Jin te amo,5,2023-08-14T22:11:48Z,2023-08-14T22:11:48Z
Ugw0y0M5kLUjrtlqGEl4AaABAg,,False,@Josss7,3m más!!!!!,4,2023-08-14T21:48:05Z,2023-08-14T21:48:05Z
UgwNFlLEuePJEjEDrlV4AaABAg,,False,@coniibel7916,Kim seokjin <3,3,2023-08-14T21:47:45Z,2023-08-14T21:47:45Z
UgzIbaBt_t2BwR4TZv14AaABAg,,False,@sarah-jd2cl,he is so cute ahhhhhhh,5,2023-08-14T20:04:46Z,2023-08-14T20:04:46Z
UgzljILQ0aZmzcDaoFV4AaABAg,,False,@Cacharena,"Adorable boy, is so sweet like Park Bo Gum, comes from a lovely family",4,2023-08-14T19:40:17Z,2023-08-14T19:40:17Z
UgxnyRmpVDGCa5zpi2Z4AaABAg,,False,@Bahguriaqueratiada,Jinn,5,2023-08-14T19:35:05Z,2023-08-14T19:35:05Z
Ugz6L7yF1MjWkwmApBt4AaABAg,,False,@lexica510,"If Jin ever decides to give us an entire album of trot, you know it will be the most joyous and ebullient album ever.",189,2023-08-14T19:11:36Z,2023-08-14T19:11:36Z
Ugz6L7yF1MjWkwmApBt4AaABAg.9tPQqtpJy9B9v3Gm7tHCyV,Ugz6L7yF1MjWkwmApBt4AaABAg,True,@snowballsummer,yesssssss,1,2023-09-24T21:43:04Z,2023-09-24T21:43:03Z
Ugz6L7yF1MjWkwmApBt4AaABAg.9tPQqtpJy9B9vSRlX7US-r,Ugz6L7yF1MjWkwmApBt4AaABAg,True,@chaymaehalloumi9234,Fr I really love his voice in trot sounds so original,0,2023-10-04T16:20:07Z,2023-10-04T16:20:07Z
UgwpFQa3Vrc3BmuA4014AaABAg,,False,@ravenbxs,meu amorzão,3,2023-08-14T17:34:52Z,2023-08-14T17:34:52Z
Ugx1k8qe3XwtQYzWO_p4AaABAg,,False,@ravenbxs,meu amorzão,3,2023-08-14T17:34:20Z,2023-08-14T17:34:20Z
Ugx3fdi0w-RDEj4NxLx4AaABAg,,False,@kimT08,D245,4,2023-08-14T17:24:25Z,2023-08-14T17:24:25Z
Ugwel1AuzFT5Al1V0m54AaABAg,,False,@janiaidnac2129,100M para Super Tuna y The Astronaut ¡Vamos!,5,2023-08-14T17:11:35Z,2023-08-14T17:11:35Z
UgwOT9yTmMvi3MgWZ294AaABAg,,False,@Namjoon_cute,Beautiful song,23,2023-08-14T16:43:25Z,2023-08-14T16:43:25Z
UgwOT9yTmMvi3MgWZ294AaABAg.9tP9tcy12CG9u17JLc0695,UgwOT9yTmMvi3MgWZ294AaABAg,True,@matheussiqueira7796,se mata,0,2023-08-30T05:10:28Z,2023-08-30T05:10:28Z
Ugx7WngckcnOY-9y5wp4AaABAg,,False,@dianamartinez9581,"Fighting 88 89,90 millónes go go go!!!!!",3,2023-08-14T15:43:11Z,2023-08-14T15:43:11Z
