comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgweZ1T3h_R6fV8Jrnd4AaABAg,,False,@elzi_music,Blackpink’s last mv.,0,2024-12-09T18:57:00Z,2024-12-09T18:57:00Z
UgyOoZdXYM6zPf57jdV4AaABAg,,False,@AleynaYigit-c3r,Amazing 😍🤍,0,2024-12-09T17:41:14Z,2024-12-09T17:41:14Z
Ugy4isyrAjKMgpXbMyp4AaABAg,,False,@MdJihadhasa-x3x,বাংলাদেশ থেকে কেউ দেখছেন ❤,0,2024-12-09T17:24:52Z,2024-12-09T17:24:52Z
UgwJ6qv1NpHOokp4ILp4AaABAg,,False,@NicoliAparecida-h4b,0:54 0:57,0,2024-12-09T16:56:41Z,2024-12-09T16:56:41Z
Ugzyh4aXdF0l_Pv77JF4AaABAg,,False,@ElenazaidGutierrez,Me encantan las cansiones 😊 son las 😊 mejores cansiones del mundo🎉🎉😊😊😊😊,0,2024-12-09T15:52:04Z,2024-12-09T15:52:04Z
UgzNUUxkgjDMZpGGUb14AaABAg,,False,@Sapfira_10,Розееееееее❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-12-09T15:16:59Z,2024-12-09T15:16:59Z
UgzKdQOF0YWkbGG7BI54AaABAg,,False,@Kartini-sv2fr,"Even though I like Blackpink members' solo songs, I still miss Blackpink's comeback.",2,2024-12-09T14:50:01Z,2024-12-09T14:50:01Z
UgyalU31HI4yNGC4NTJ4AaABAg,,False,@EmilEvangelista-d8b,Para akin top 2 siya pero yung pink vemon top 1,0,2024-12-09T14:19:02Z,2024-12-09T14:19:02Z
UgxIaATJYgOnLKFr1p54AaABAg,,False,@נעמהלוי-י6ר,Lisa's voice hit different🥵,0,2024-12-09T14:01:04Z,2024-12-09T14:01:04Z
Ugwy4CWYJaU-OAShoi54AaABAg,,False,@RebekaKiss-y3f,They are so beautiful ❤,2,2024-12-09T13:36:02Z,2024-12-09T13:36:02Z
UgxxFtqz_MwvDpl4yAh4AaABAg,,False,@BlackpiNoaKirel,omg Jisoo in the car looks so gorgeos!!!!!! so pretty😍,0,2024-12-09T12:56:34Z,2024-12-09T12:56:34Z
UgxCfv4qKkKEZya3UjB4AaABAg,,False,@viraethaa,BLACKPINK IN YOUR AREA eaah,1,2024-12-09T12:30:03Z,2024-12-09T12:30:03Z
UgxYWW-OTxRIY9HBKKt4AaABAg,,False,@AnaAlves-v2x,Ninha móveis ❤quando ❤o dinheiro 🏧 🏧 🏧 🏧 🏧 🏧 🏧,0,2024-12-09T12:23:31Z,2024-12-09T12:23:31Z
UgxpDJP-PmOjrF_o7Zp4AaABAg,,False,@virendrayadav54573,True blink here,1,2024-12-09T12:14:59Z,2024-12-09T12:14:59Z
Ugy9oqTqfjhhFkc8nIJ4AaABAg,,False,@IbraahinMaxamuud-v5f,2024 plz,0,2024-12-09T11:59:22Z,2024-12-09T11:59:22Z
UgzUSnEn2Mvlb3nj7cN4AaABAg,,False,@mbarekazouaoui6032,I like Rosé,1,2024-12-09T11:42:04Z,2024-12-09T11:42:04Z
UgwSs7eKaSWLnEQoQ_t4AaABAg,,False,@viraethaa,700M let's go,2,2024-12-09T11:36:48Z,2024-12-09T11:36:48Z
Ugwq2Q62N1dV2pUGMop4AaABAg,,False,@thee.barmao,I love this song,0,2024-12-09T10:51:14Z,2024-12-09T10:51:14Z
UgxdTY68ipz5rEx9SZt4AaABAg,,False,@Mafia_queen-v79,"Kim jisoo, kim jennie, park cheayoung, lalisa,🖤BLΛƆKPIИK💗 🖤BLIИK💗",3,2024-12-09T08:34:49Z,2024-12-09T08:34:49Z
UgxswiG5dxzovi9ooR54AaABAg,,False,@footballtvnaruto8475,Lisa jenni rose jisoo😢❤❤❤❤😊😊,0,2024-12-09T08:01:13Z,2024-12-09T08:01:13Z
UgxO05ndhla7s0fqxa94AaABAg,,False,@Jessica-h1r6w,ILoveYou,1,2024-12-09T03:57:19Z,2024-12-09T03:57:19Z
UgxKsUWT4r5tpjFEhfx4AaABAg,,False,@Takeso1294fromBITE,1番最近のグループカムバ曲❤,0,2024-12-09T03:44:06Z,2024-12-09T03:44:06Z
Ugw44-I6oYNa6mBxKBF4AaABAg,,False,@harlipsonnengminja600,900M please ❤,0,2024-12-09T03:17:01Z,2024-12-09T03:17:01Z
Ugz_y53GYwE2U9CrNcx4AaABAg,,False,@blueberry-dm4il,go to 700M,0,2024-12-09T03:13:21Z,2024-12-09T03:13:21Z
UgxCjIUTP3u7szXEOI14AaABAg,,False,@zepa-x9j,Queen,0,2024-12-09T02:06:38Z,2024-12-09T02:06:38Z
UgzM6hGNrLTBuuocurp4AaABAg,,False,@MM_gf,Love this,0,2024-12-08T23:57:39Z,2024-12-08T23:57:39Z
UgySEjXUXm6lr-K8VfN4AaABAg,,False,@BlackpiNoaKirel,"Let's  focus on the videos that haven't reached 900M yet:
# Flower
# Shut down
# Lalisa
# Lovesick girls
PLEASE BLINKS!!! our girls deserve more!",2,2024-12-08T23:25:02Z,2024-12-08T23:25:02Z
UgySEjXUXm6lr-K8VfN4AaABAg.ABo--x5gP8IABoSjxLisXm,UgySEjXUXm6lr-K8VfN4AaABAg,True,@JENNIEJISOOLISAROSEBLINK,Stay and Ready for Love,0,2024-12-09T03:44:52Z,2024-12-09T03:44:52Z
UgySEjXUXm6lr-K8VfN4AaABAg.ABo--x5gP8IABpLVydw3km,UgySEjXUXm6lr-K8VfN4AaABAg,True,@BlackpiNoaKirel,"@@JENNIEJISOOLISAROSEBLINK Unfortunately, they have no chance of reaching 900M",0,2024-12-09T12:00:54Z,2024-12-09T12:00:54Z
UgzpgirQSgtU27tjjWJ4AaABAg,,False,@hrndzlulu,If i Hear this im going in full mode,0,2024-12-08T23:24:46Z,2024-12-08T23:24:46Z
UgwFibuvZAOPP_WQfTl4AaABAg,,False,@vousmevoyage,354K,0,2024-12-08T22:26:40Z,2024-12-08T22:26:40Z
UgyacbBrxezlxhOS0ht4AaABAg,,False,@LuisAngelHernándezcortázar-w5x,MEJOR VEAN ITZY CRAZY,0,2024-12-08T21:36:42Z,2024-12-08T21:36:42Z
UgyacbBrxezlxhOS0ht4AaABAg.ABnnbQBJHxkABsnXEbnL1h,UgyacbBrxezlxhOS0ht4AaABAg,True,@celiarodriguez6483,No,0,2024-12-10T20:12:12Z,2024-12-10T20:12:12Z
UgyacbBrxezlxhOS0ht4AaABAg.ABnnbQBJHxkABvYurNsDss,UgyacbBrxezlxhOS0ht4AaABAg,True,@LuisAngelHernándezcortázar-w5x,​@@celiarodriguez6483No te mamá ITZY es mejor,0,2024-12-11T21:53:28Z,2024-12-11T21:53:28Z
UgyacbBrxezlxhOS0ht4AaABAg.ABnnbQBJHxkAC1UFHVZD25,UgyacbBrxezlxhOS0ht4AaABAg,True,@celiarodriguez6483,Noo,0,2024-12-14T14:27:23Z,2024-12-14T14:27:23Z
UgyacbBrxezlxhOS0ht4AaABAg.ABnnbQBJHxkAC1UIv9xeMZ,UgyacbBrxezlxhOS0ht4AaABAg,True,@celiarodriguez6483,"Deja de promocionar aqui , mejor deja de comparar",0,2024-12-14T14:27:53Z,2024-12-14T14:27:53Z
UgzFplmjxFMVcfK4VKl4AaABAg,,False,@MaristellaAmoroso,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ vi adoro  tantissimo  blackpink❤❤❤❤,0,2024-12-08T20:22:37Z,2024-12-08T20:22:37Z
UgwAmZBU99vYHkOTjwp4AaABAg,,False,@JulianaLora,😂😂😂😂😂😂😂🎉,1,2024-12-08T18:56:27Z,2024-12-08T18:56:27Z
UgzlSQ7aGWaspyVLn7d4AaABAg,,False,@JulianaLora,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-08T18:56:01Z,2024-12-08T18:56:01Z
UgzWvLsSzwCEzE9mJMh4AaABAg,,False,@JulianaLora,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-12-08T18:55:47Z,2024-12-08T18:55:47Z
Ugx1b52H5nlJDSW7aAl4AaABAg,,False,@MahmudulBashar-ji5lm,Im from blink 🖤💓😽😽😽,0,2024-12-08T18:01:09Z,2024-12-08T18:01:09Z
UgwPXy4FHsQ4XNuLb5N4AaABAg,,False,@GeetaMange-p6t,1:23 Jennie is looking so pretty,0,2024-12-08T17:52:04Z,2024-12-08T17:52:04Z
UgzvVuZ7xVl_03AcrxR4AaABAg,,False,@HaddadaRomaissa,💋💋💋💋💋♥♥,0,2024-12-08T17:44:45Z,2024-12-08T17:44:45Z
Ugxvha0_I3iO-VBZsQV4AaABAg,,False,@abanaaba8,"I remember this song like it has been released 2 days ago 



I miss you 🥺🥺 BLACKPINK 🖤💖",3,2024-12-08T16:04:11Z,2024-12-08T16:04:11Z
UgybXwtLGcEY1-NlawR4AaABAg,,False,@Lighting_Mochi0_0,My fav song 😌,2,2024-12-08T16:00:37Z,2024-12-08T16:00:37Z
UgybXwtLGcEY1-NlawR4AaABAg.ABnC8rkTtOHABo-EDh1R7c,UgybXwtLGcEY1-NlawR4AaABAg,True,@BlackpiNoaKirel,Mine too omg (except for money..),0,2024-12-08T23:26:59Z,2024-12-08T23:26:59Z
Ugxqk4QT9tdlVe-LlJx4AaABAg,,False,@nadiaelidrissi9248,💓Blak Pink 🖤,1,2024-12-08T15:31:36Z,2024-12-08T15:31:36Z
Ugw87fVL4Vob-O24bLh4AaABAg,,False,@manteroluque7673,World Class ...i know 🎧😎,0,2024-12-08T15:27:56Z,2024-12-08T15:27:56Z
Ugzj58mKqavM0qaq4qN4AaABAg,,False,@เณรคําแบกหําท่องยุทธจักร,700M,0,2024-12-08T15:10:09Z,2024-12-08T15:10:09Z
UgwEawWs5SdQ9OHe6dZ4AaABAg,,False,@user-if7tq7bh6v,missed you,0,2024-12-08T15:05:30Z,2024-12-08T15:05:30Z
UgzyMFAP_Bp8lNWW_-d4AaABAg,,False,@lielielie0104,Ngày mà tụi chị trở lại là cưng tắt nguồn...,0,2024-12-08T15:02:47Z,2024-12-08T15:02:47Z
UgxA-0zQ-2EjHNkqv414AaABAg,,False,@Clodiamamwne,I love you  Blackpink ❤❤❤❤❤❤❤ Lisa Rose Jennie Jisso ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-08T14:43:27Z,2024-12-08T14:43:27Z
Ugy93Z1lBzNG5BvC-wB4AaABAg,,False,@blueberry-dm4il,go to 700M,0,2024-12-08T14:30:46Z,2024-12-08T14:30:46Z
Ugy6lr3SYbxsWjgclHJ4AaABAg,,False,@mariaseras8661,Paganini brought me here 😚,0,2024-12-08T13:44:34Z,2024-12-08T13:44:34Z
UgxEuCNUakC47WyAVPh4AaABAg,,False,@cemevirgen4304,243k,1,2024-12-08T13:39:02Z,2024-12-08T13:39:02Z
Ugzg4KNjQdpaqa_jAtp4AaABAg,,False,@kymetkaratas18,How     black     pink         love,0,2024-12-08T13:21:42Z,2024-12-08T13:21:42Z
Ugyt0fcBY03J4Jthsgh4AaABAg,,False,@Benmira_123_1,1:22 Türkler bu şarkıda nah diyor😮😮😮😂😂😂,0,2024-12-08T12:57:47Z,2024-12-08T12:57:47Z
UgyzI9psoub0hazbmVx4AaABAg,,False,@gmrdemongaming4021,Iam here only for lisa she is a rockstarr,0,2024-12-08T12:48:19Z,2024-12-09T02:45:29Z
UgzMrBd24eDZb3NQKFJ4AaABAg,,False,@ssstlllnna12,LALISSAAA❤❤❤❤,0,2024-12-08T12:40:04Z,2024-12-08T12:40:04Z
UgwsD-N9peSP6WIQgVB4AaABAg,,False,@shizukaminamoto9123,Vroom vroom......,0,2024-12-08T12:25:07Z,2024-12-08T12:25:07Z
UgxX3mDBtfqbWZG2k7h4AaABAg,,False,@shizukaminamoto9123,228k,0,2024-12-08T12:24:33Z,2024-12-08T12:24:33Z
UgwAPF0SLG5w1MXiAy94AaABAg,,False,@Azteddix,yassss slayyy,0,2024-12-08T12:12:10Z,2024-12-08T12:12:10Z
Ugyh-zIbzos0oXkhIMp4AaABAg,,False,@Martin-wx1cl,blacpink  je bobre❤,1,2024-12-08T11:47:31Z,2024-12-08T11:47:31Z
Ugy5HmMDzM0X6zMkXzh4AaABAg,,False,@Miaaaaaaaaaaaaaaamq,2025 do?,0,2024-12-08T11:02:09Z,2024-12-08T11:02:09Z
UgwlvtZU1gsAum9_JHh4AaABAg,,False,@euyundis,letss come backk bb,1,2024-12-08T09:59:41Z,2024-12-08T09:59:41Z
Ugwgkw63we6zKuJGoyR4AaABAg,,False,@euyundis,kapan ege kombek lama amat,1,2024-12-08T09:59:28Z,2024-12-08T09:59:28Z
Ugz8brZrqtcOb4kMy094AaABAg,,False,@Yasin-l3q6u,Türkler dikkatli bakarsanız 2dakikanın 5.saniyesinde arkada PİNK KEBAB YAZIYOR 😮,1,2024-12-08T08:55:29Z,2024-12-08T08:55:29Z
Ugw0aEKSb1wLXlPpfcd4AaABAg,,False,@fuatbozkurt321,I love you ROSE,0,2024-12-08T07:42:21Z,2024-12-08T07:42:21Z
UgzSLyeRl04-51lDPLF4AaABAg,,False,@nrgizquliyeva2662,"blink let's go shot down 700 million 
lovers girls 800 million views",2,2024-12-08T06:29:02Z,2024-12-08T06:29:02Z
UgxDyf9Ww_ewlq8bdP54AaABAg,,False,@CaraKassandraSugpatan-y1u,メ卄ちムメム下メム匚メムᐯ刀卄ᐯ匚メム匚匚ᐯメ下匚ちᐯ,0,2024-12-08T06:07:23Z,2024-12-08T06:07:23Z
UgyeH3lVd-v9wpDdm7l4AaABAg,,False,@Imbunnyme,Now I'm so obsessed with this song and blackpink❤🖤,0,2024-12-08T05:55:02Z,2024-12-08T05:56:16Z
UgwzbKQeCDP0OKkJ4uB4AaABAg,,False,@Chichu995,"Mis pinkss,como las extraño,espero con ansias el año que vienee, igual estoy disfrutando todo lo que están sacando individualmente. Las amo chicass❤",0,2024-12-08T05:38:56Z,2024-12-08T05:38:56Z
Ugyv1yQd29ZfKR95ryV4AaABAg,,False,@구도기-c9y,로제 노래듣고 오신분 계시나요?😊,5,2024-12-08T03:56:17Z,2024-12-08T03:56:17Z
Ugyv1yQd29ZfKR95ryV4AaABAg.ABluFeFZWyOABra2TweWh-,Ugyv1yQd29ZfKR95ryV4AaABAg,True,@ホッコータルマエ-p6g,最近ロゼの良さが解ってから毎日聴いてます,0,2024-12-10T08:55:09Z,2024-12-10T08:55:09Z
UgwG92O7G_KkUpLWwGh4AaABAg,,False,@isabelcristinagalvezvaltie825,Blak pink en yu áreas,0,2024-12-08T02:29:26Z,2024-12-08T02:29:26Z
UgyOvKsBl18P2Jh-1gh4AaABAg,,False,@istts_noaa,I LOVE BLACKPINK FOREVER ❤🎉,1,2024-12-08T02:15:54Z,2024-12-08T02:15:54Z
UgydubTFjWYW6IEcIUF4AaABAg,,False,@SalwaTanine-s4f,❤❤❤❤😊😊😊 hello 👋🤗🇪🇬🇲🇦🇸🇩,1,2024-12-08T01:45:31Z,2024-12-08T01:45:31Z
Ugz8GVhgb3Fcnt-3x8t4AaABAg,,False,@geronomi_youzyo,ILoveYou,0,2024-12-08T00:52:50Z,2024-12-08T00:52:50Z
UgwzzgLlz_5xGSC-SMV4AaABAg,,False,@OliviaRodrigoHernándezcortázar,MEJOR VEAN ITZY SWIPE,0,2024-12-08T00:51:09Z,2024-12-08T00:51:09Z
UgwzzgLlz_5xGSC-SMV4AaABAg.ABl_3nYcbhlABsnkXIQnb6,UgwzzgLlz_5xGSC-SMV4AaABAg,True,@celiarodriguez6483,No,0,2024-12-10T20:14:09Z,2024-12-10T20:14:09Z
UgzyHaB9dxjNmAqWEfN4AaABAg,,False,@oohce,"tava em aula quando lançou, lembro que surtei, mas nao tinha como ouvir aquela hora 😭",0,2024-12-08T00:47:44Z,2024-12-08T00:47:44Z
UgzyHaB9dxjNmAqWEfN4AaABAg.ABlZfiprGQjACKjcqlNixL,UgzyHaB9dxjNmAqWEfN4AaABAg,True,@oohce,sim,0,2024-12-22T01:56:07Z,2024-12-22T01:56:07Z
UgyQPqkWXyebrm0tJt94AaABAg,,False,@chozentipene1822,🥷?,3,2024-12-07T22:59:37Z,2024-12-07T22:59:37Z
UgyLo0Ej6z5PF2EEgwF4AaABAg,,False,@chapspoduri5518,BLACKPINK COMEBACK NEXT YEAR,3,2024-12-07T22:51:12Z,2024-12-07T22:51:12Z
UgxVmi3vO7NvNhLd5Fp4AaABAg,,False,@gianninababski,I hope they get back together as a band ❤,1,2024-12-07T22:27:46Z,2024-12-07T22:27:46Z
UgxnqbqCwfNB2OaDgf54AaABAg,,False,@GuadalupeGauna-h3c,Y pensar que estamos en diciembre de 2024😢😢😢😢😢,2,2024-12-07T21:24:28Z,2024-12-07T21:24:28Z
UgwjioQVT6Ays2WrzGd4AaABAg,,False,@alexiaaq4504,Merece las mil millones de visitas,0,2024-12-07T20:03:20Z,2024-12-07T20:03:20Z
UgzUL3mh3lXNJvTk2rF4AaABAg,,False,@cathrienabigail5008,700jt fighting!!,0,2024-12-07T18:09:30Z,2024-12-07T18:09:30Z
UgxQO1Alnhfzyqf88T54AaABAg,,False,@therelmaytherealmevidiot7416,❤❤❤,0,2024-12-07T18:01:13Z,2024-12-07T18:01:13Z
UgxGrtiZtk3lGQs59PB4AaABAg,,False,@LisayaJisooya,The most beautiful song after Money,0,2024-12-07T17:57:44Z,2024-12-07T17:57:44Z
UgyFFAQH7WEpMoq7XBZ4AaABAg,,False,@lolbrav1736,🎉,0,2024-12-07T17:31:59Z,2024-12-07T17:31:59Z
UgwW8IlJQ0EsKd-WKTR4AaABAg,,False,@imanolalvarez8082,This song is insane 💯💯❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-12-07T17:27:31Z,2024-12-07T17:27:31Z
Ugw6gfHcesfmk91jjQp4AaABAg,,False,@LeylaBaci-b8d,❤ROSE❤JENİNE❤LİSA❤JİSOO❤,0,2024-12-07T17:01:58Z,2024-12-07T17:01:58Z
Ugw6gfHcesfmk91jjQp4AaABAg.ABkjNLaiHKoABplmLjWgwu,Ugw6gfHcesfmk91jjQp4AaABAg,True,@LeylaBaci-b8d,DİMİ?,0,2024-12-09T15:59:12Z,2024-12-09T15:59:12Z
UgzQ-GXuTfqSAXKFuNB4AaABAg,,False,@alejandradiaz597,:3 las amooooo ❤❤❤❤,1,2024-12-07T16:36:34Z,2024-12-07T16:36:34Z
UgySRS1zwYNhWkqEFLF4AaABAg,,False,@khanhlam831,I love you Blackpink,0,2024-12-07T16:36:07Z,2024-12-07T16:36:07Z
UgyfbN4FQKP97ovAMlt4AaABAg,,False,@alejandradiaz597,❤❤❤❤❤❤❤,0,2024-12-07T16:34:57Z,2024-12-07T16:34:57Z
UgygT2WQsWuNM3tODSJ4AaABAg,,False,@ENHYPENisthefutureofkpop_09,How many international fans are here to support BLACKPINK?,1,2024-12-07T15:52:40Z,2024-12-07T15:52:40Z
UgygT2WQsWuNM3tODSJ4AaABAg.ABkbRqCENbvABoTTsvLHQ_,UgygT2WQsWuNM3tODSJ4AaABAg,True,@PramilaRaule-d9x,Here✋,1,2024-12-09T03:51:16Z,2024-12-09T03:51:16Z
UgzGU_bDk4ThRqFA5fV4AaABAg,,False,@IROHAAAAAAYA,I missed them ngl,1,2024-12-07T14:38:34Z,2024-12-07T14:38:34Z
Ugxz6FOT99hRLClhvjx4AaABAg,,False,@thaophuongnvk,667,1,2024-12-07T14:23:24Z,2024-12-07T14:23:24Z
Ugyi-zv5EsEm_bCgyE94AaABAg,,False,@KyalTagon-tb7wr,2:32 2:34 2:35 2:35 2:36 2:36 2:37 2:37 2:37 2:37 2:38 2:38 2:38 2:38 2:39 2:39 2:39,2,2024-12-07T13:52:23Z,2024-12-07T13:52:23Z
UgyJIbsCyaT0IdHCmRt4AaABAg,,False,@KyalTagon-tb7wr,2:15,1,2024-12-07T13:51:55Z,2024-12-07T13:51:55Z
UgzzZVOcvbyJe_X1jEV4AaABAg,,False,@Matamamswahili,Lisa i love ❤❤,0,2024-12-07T13:43:57Z,2024-12-07T13:43:57Z
Ugz9-K5VNg-L74eRdnd4AaABAg,,False,@СергейГришкевич,Arigato,1,2024-12-07T13:09:24Z,2024-12-07T13:09:24Z
UgyuohLMneht7ZI0asF4AaABAg,,False,@FlóraJuliannaPintér,The Kiss Roseeee ?,0,2024-12-07T12:58:05Z,2024-12-07T12:58:05Z
Ugx_pBlMDiI_fTw0hzR4AaABAg,,False,@cemevirgen4304,686M,2,2024-12-07T12:34:13Z,2024-12-07T12:34:13Z
UgzvVbSjmpBzx0JcC_54AaABAg,,False,@arjunstha8188,I love black pink❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-07T11:47:05Z,2024-12-07T11:47:05Z
UgwGbU7XhdQhe-leR794AaABAg,,False,@_SoftyGirl_,0:05 PINK KEBAB!(🇹🇷) Türkler like tuşuna basın!👇❤,1,2024-12-07T09:25:25Z,2024-12-07T09:25:25Z
UgwVMxM9EyxIKk2-Q4t4AaABAg,,False,@Armyloverbpfans,Yes !!! They have real different tallent best of all ❤,2,2024-12-07T09:09:25Z,2024-12-07T09:09:25Z
UgwB6GBtKWko9MEr7n14AaABAg,,False,@bethelihemtakele5060,Pls  concert in ethiopia,0,2024-12-07T07:29:47Z,2024-12-07T07:29:47Z
UgwNYcudlRrqqiz603h4AaABAg,,False,@AmadeoLazo,LA CAMPANELLA PAGANINI✅,1,2024-12-07T05:33:05Z,2024-12-07T05:33:05Z
UgyLDlDEvcrYjWqwS7R4AaABAg,,False,@LuisAngelHernándezcortázar-w5x,MEJOR VEAN ITZY WANNABE,0,2024-12-07T04:29:47Z,2024-12-07T04:29:47Z
UgyLDlDEvcrYjWqwS7R4AaABAg.ABjOIA_wlJzABtgGxk0MEr,UgyLDlDEvcrYjWqwS7R4AaABAg,True,@celiarodriguez6483,Deja de promocionar  aqui,0,2024-12-11T04:28:03Z,2024-12-11T04:28:03Z
UgyLDlDEvcrYjWqwS7R4AaABAg.ABjOIA_wlJzABvWcw2wxUm,UgyLDlDEvcrYjWqwS7R4AaABAg,True,@LuisAngelHernándezcortázar-w5x,@celiarodriguez6483  Tu mamá,0,2024-12-11T21:33:33Z,2024-12-11T21:33:33Z
UgyLDlDEvcrYjWqwS7R4AaABAg.ABjOIA_wlJzABvYx1mt05y,UgyLDlDEvcrYjWqwS7R4AaABAg,True,@LuisAngelHernándezcortázar-w5x,​@@celiarodriguez6483Tu mamá,0,2024-12-11T21:53:48Z,2024-12-11T21:53:48Z
UgxdfqQ6KcTo-89Wfj94AaABAg,,False,@AbegailLlantino,i want to join,0,2024-12-07T04:19:01Z,2024-12-07T04:19:01Z
UgyLu__1Amd0A33Al954AaABAg,,False,@amsyisoff,847k,0,2024-12-07T04:12:37Z,2024-12-07T04:12:37Z
Ugzi1XxE7nKntbl12aB4AaABAg,,False,@Viewerfor,Str3am their songs on Spotify! Not just the title tracks,2,2024-12-07T03:57:45Z,2024-12-07T03:57:45Z
UgzJcgQPlan25QZJvxN4AaABAg,,False,@rupapoudel7668,Wow Lisa in starting ❤❤❤,0,2024-12-07T03:47:02Z,2024-12-07T03:47:02Z
UgzFC_zDSNCdqEVvlm54AaABAg,,False,@St4rl1ghtpup,3:25 felipe forgot he’s own owner,0,2024-12-07T03:28:12Z,2024-12-07T03:28:12Z
UgzF3QebMBJ3d60Lv0B4AaABAg,,False,@blueberry-dm4il,go to 700M,0,2024-12-07T03:16:17Z,2024-12-07T03:16:17Z
UgxNYCaIGIx6KFM4Exd4AaABAg,,False,@geronomi_youzyo,I LOVE YOU BLACKPINK,0,2024-12-07T03:06:11Z,2024-12-07T03:06:11Z
UgxKx1az2yPgId9LdIR4AaABAg,,False,@andreasanchezsuarez6882,Soy su fan ojala y pudiera hacerles atuendos a la moda cuando sea grande😊❤❤❤❤❤❤🎉😊,0,2024-12-07T02:51:11Z,2024-12-07T02:51:11Z
UgxWxobya7svW_te9vZ4AaABAg,,False,@gabrielamonge5881,❤,0,2024-12-07T02:50:29Z,2024-12-07T02:50:29Z
UgyFWRR9v5PPlm4xO_F4AaABAg,,False,@cinnabun-l7d,THIS SONG IS SO NICE BROO,1,2024-12-07T02:08:34Z,2024-12-07T02:08:34Z
Ugy1hcBx6lQqeOSU48h4AaABAg,,False,@YaretziRamirez-m9x,"Gosh Jisoo looks like an Al in this part 01:50!! She's so freaking pretty, her visuals are just wow🤍✨👌",1,2024-12-07T01:59:41Z,2024-12-07T01:59:41Z
UgxzNCVfk8pNxvbPDll4AaABAg,,False,@safurafathima7782,Blinks focus on spotify too stream harder in spotify s,0,2024-12-07T01:59:20Z,2024-12-07T01:59:20Z
Ugyv8cPDU-FcKtkO1HZ4AaABAg,,False,@Helen-y5v8j,Izasud8chas8dich,0,2024-12-07T01:00:52Z,2024-12-07T01:00:52Z
UgzLeEz8Kx5VIT5J1ap4AaABAg,,False,@Helen-y5v8j,Love❤❤,0,2024-12-07T01:00:12Z,2024-12-07T01:00:12Z
Ugyl9Wb38qRTwNNGhiJ4AaABAg,,False,@Darina13919,XD LOL LOL LOL,0,2024-12-06T22:37:28Z,2024-12-06T22:37:28Z
Ugx97nzpmgFiP_kfDnJ4AaABAg,,False,@Darina13919,😂😂😂😂 HOLA LOL,0,2024-12-06T22:36:19Z,2024-12-06T22:36:19Z
Ugxpch4cplvbityn1-V4AaABAg,,False,@Darina13919,HOLA COMO ESTÁN,0,2024-12-06T22:35:07Z,2024-12-06T22:35:07Z
UgzKeTuPjnZiiDCTbMp4AaABAg,,False,@CarlineDestin,"Jisoo, jenny,Rosé,Lisa.🥰🥰",0,2024-12-06T22:28:20Z,2024-12-06T22:28:20Z
Ugz0oE9XFMT0Y1goKAl4AaABAg,,False,@taliazaidi2867,It been alredy 2 years !!!?😮,1,2024-12-06T21:33:07Z,2024-12-06T21:33:07Z
UgwKNeOKHjuw9dAZ8St4AaABAg,,False,@eduardacalixto6973,❤❤❤❤❤❤❤❤❤❤,0,2024-12-06T19:48:20Z,2024-12-06T19:48:20Z
Ugwkml3i2Gt2s5641Y94AaABAg,,False,@Lili-star,00:00,0,2024-12-06T19:42:06Z,2024-12-06T19:42:06Z
UgzXQ-TQKfDJ6eko05V4AaABAg,,False,@vivioliveiracastro4823,Love jisso and rose,0,2024-12-06T19:28:55Z,2024-12-06T19:28:55Z
Ugz3bV2w113NXcAjT4V4AaABAg,,False,@pricilafreitas5706,BLACKPINK!❤,0,2024-12-06T19:13:28Z,2024-12-06T19:13:28Z
UgxhL4Yr_k-fSMZfNh54AaABAg,,False,@pricilafreitas5706,Love❤,1,2024-12-06T19:11:41Z,2024-12-06T19:11:41Z
UgzZ2hqjxus4PlJ37494AaABAg,,False,@ManuRosa-b6q,Eu Faso curso de canto Black pink ❤❤,0,2024-12-06T18:44:26Z,2024-12-06T18:44:26Z
UgzJjNwhdWOSkZ0HbIN4AaABAg,,False,@WinfridahNyaboke-m5d,Babymonsters are better than you blackpink who is with me,1,2024-12-06T18:41:18Z,2024-12-06T18:41:18Z
UgzJjNwhdWOSkZ0HbIN4AaABAg.ABiKx2eKk9tABtgJuqBa3A,UgzJjNwhdWOSkZ0HbIN4AaABAg,True,@celiarodriguez6483,OK hater,0,2024-12-11T04:28:27Z,2024-12-11T04:28:27Z
