comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxQ59qrNAWZIOd8CpN4AaABAg,,False,@tyarapriyanidya9105,AAAAAAA,0,2023-03-24T11:38:06Z,2023-03-24T11:38:06Z
UgxtKEqwr19Uh8ie2gJ4AaABAg,,False,@divya8230,"Oh my gosh absolutely loving Kai's rover challenge with the whole kpop industry!!!
That last sudden Hug was so PRECIOUS!!!!❤",204,2023-03-24T11:35:34Z,2023-03-24T11:35:34Z
UgxWIDxI3D3r7UWzzuN4AaABAg,,False,@FlowerLotusThe,Which group Heechan is from?,6,2023-03-24T11:33:44Z,2023-03-24T11:33:44Z
UgxWIDxI3D3r7UWzzuN4AaABAg.9ndOmH5XFTQ9ndyghuQR5Z,UgxWIDxI3D3r7UWzzuN4AaABAg,True,@vanesadevito4537,DKB,0,2023-03-24T16:56:16Z,2023-03-24T16:56:16Z
UgyuAIuHYpDcx0I0Oo94AaABAg,,False,@vadoodrezaie8488,kaiiiiiiiiiiiii,0,2023-03-24T11:33:21Z,2023-03-24T11:33:21Z
UgwXqcho2mqbK0C6k7F4AaABAg,,False,@ciali.haokipstream_d_f_t_f7959,They slay,0,2023-03-24T11:32:24Z,2023-03-24T11:32:24Z
UgxkUupFqJFo6eC2EVR4AaABAg,,False,@dianagomes0712,👏👏👏❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-24T11:31:55Z,2023-03-24T11:31:55Z
Ugy8cqQ7wfLYwJCnk4p4AaABAg,,False,@dkbzzang,헐 희찬아!!!!!!,0,2023-03-24T11:29:56Z,2023-03-24T11:29:56Z
UgyWvCN1jZFn4JGWbeB4AaABAg,,False,@sherlyvrncaaaaa_,Kiyowo,0,2023-03-24T11:29:02Z,2023-03-24T11:29:02Z
UgxApIC_H5hSZMUsWMV4AaABAg,,False,@eden7067,go off kings!!,0,2023-03-24T11:28:23Z,2023-03-24T11:28:23Z
Ugz2zFvirtwxhhmD5094AaABAg,,False,@mobinam8958,OMGGGGGG❤❤❤❤,0,2023-03-24T11:28:11Z,2023-03-24T11:28:11Z
UgzPaeR5ahtnDH0jZVB4AaABAg,,False,@seosoojingidleot698,Heechan looking like he's the the original singer and dancer of the song like he was tooooooo smooth with it,8,2023-03-24T11:25:57Z,2023-03-24T11:25:57Z
Ugzlq3DoL_tRNl7JN-N4AaABAg,,False,@denize2953,MY HEART,0,2023-03-24T11:24:43Z,2023-03-24T11:24:43Z
UgxBtGqzo4Hpjm7niEN4AaABAg,,False,@bluewhale.,Aaaaaaaa lucu,1,2023-03-24T11:24:35Z,2023-03-24T11:24:35Z
UgxR01OpOTaOY0UpyNB4AaABAg,,False,@daalldalli,Прекрасные~~,8,2023-03-24T11:22:52Z,2023-03-24T11:22:52Z
UgxThMDV4AKuC4wSqEl4AaABAg,,False,@analima-vs6mt,My angel  ❤❤❤❤❤,2,2023-03-24T11:22:25Z,2023-03-24T11:22:25Z
UgxW6op59rli96ytS-54AaABAg,,False,@analima-vs6mt,HEACHAN SO CUTEEE. ☺️☺️☺️☺️,6,2023-03-24T11:21:57Z,2023-03-24T11:21:57Z
UgxEXVDchZg9yMQaXjF4AaABAg,,False,@مجنونةكاي,احبك يا مجنوني كاي,0,2023-03-24T11:20:02Z,2023-03-24T11:20:02Z
UgwcuzvtCUFhA23QZk54AaABAg,,False,@weareonexo9,Rover ❤❤,2,2023-03-24T11:18:48Z,2023-03-24T11:18:48Z
UgzReSTG0T2TOPTJQXd4AaABAg,,False,@yaraexo-l1055,Idol fans have achieved their dreams with the rover challenge  everyone is waiting for their turn,29,2023-03-24T11:16:27Z,2023-03-24T11:16:27Z
UgyJ6cDsQdBVNwG8fZd4AaABAg,,False,@Eunseok_silverstone,The hug was so wholesome ❤,176,2023-03-24T11:15:58Z,2023-03-24T11:15:58Z
UgxIgqsG-j8V2WEKtwJ4AaABAg,,False,@Boysparadise,The hug was so adorable ❤,214,2023-03-24T11:15:39Z,2023-03-24T11:15:39Z
UgyZwHIjiUKmYH05ZM94AaABAg,,False,@chary00ng,❤,1,2023-03-24T11:15:38Z,2023-03-24T11:15:38Z
Ugxd5S6nQFIhUZozTe94AaABAg,,False,@puka_turn,that hug ♡,35,2023-03-24T11:15:12Z,2023-03-24T11:15:12Z
UgwaT7mwuEt-qNnoPv94AaABAg,,False,@Kiryu_Maji,"Heechan sneaking that hug at the end, these idols just absolutely adore Jongin and it's so cute. He deserves to know just how much he's an inspiration to these idols and future idols in the industry.",1023,2023-03-24T11:15:07Z,2023-03-24T11:15:07Z
UgwaT7mwuEt-qNnoPv94AaABAg.9ndMdvMQof19ndSDv5ID4r,UgwaT7mwuEt-qNnoPv94AaABAg,True,@sereinserenity2293,"Istg Heechan face when he hug Kai...
Very sneaky lol",22,2023-03-24T12:03:51Z,2023-03-24T12:03:51Z
UgwaT7mwuEt-qNnoPv94AaABAg.9ndMdvMQof19ndi_a_-hr5,UgwaT7mwuEt-qNnoPv94AaABAg,True,@n.smaranika6785,Boy saw the chance and took it 😉,23,2023-03-24T14:35:29Z,2023-03-24T14:35:29Z
UgwaT7mwuEt-qNnoPv94AaABAg.9ndMdvMQof19neL9WzIZ_1,UgwaT7mwuEt-qNnoPv94AaABAg,True,@chai_lattes,Who is he?,1,2023-03-24T20:21:19Z,2023-03-24T20:21:19Z
UgwaT7mwuEt-qNnoPv94AaABAg.9ndMdvMQof19necf0fMuFz,UgwaT7mwuEt-qNnoPv94AaABAg,True,@chimoshishifu407,​@@chai_lattes DKB's main dancer,6,2023-03-24T23:03:03Z,2023-03-24T23:03:03Z
UgwaT7mwuEt-qNnoPv94AaABAg.9ndMdvMQof19nf7ZPKOm2e,UgwaT7mwuEt-qNnoPv94AaABAg,True,@chai_lattes,@@chimoshishifu407 ty I haven't kept up with newer groups at all so I have no idea who 90% of these people are😓,1,2023-03-25T03:41:46Z,2024-06-13T21:42:37Z
UgwS_bmakAHIKxiCWA14AaABAg,,False,@rachel36376,dancing every time i hear this song❤❤😍,3,2023-03-24T11:14:44Z,2023-03-24T11:14:44Z
Ugy51VBL-ho7HYIbwn14AaABAg,,False,@eri-im8nv,Heechan is the first one to do this section of the choreography and he nailed it!! That shows how big a KAI Fan he is!!,2721,2023-03-24T11:14:43Z,2023-03-24T11:14:43Z
Ugy51VBL-ho7HYIbwn14AaABAg.9ndMb4PVaeo9ndQJKkvog8,Ugy51VBL-ho7HYIbwn14AaABAg,True,@madkmadk6809,Who is heechan,10,2023-03-24T11:47:06Z,2023-03-24T11:47:06Z
Ugy51VBL-ho7HYIbwn14AaABAg.9ndMb4PVaeo9ndTK4OJGkV,Ugy51VBL-ho7HYIbwn14AaABAg,True,@auroraj161,Who is her,1,2023-03-24T12:13:25Z,2023-03-24T12:13:25Z
Ugy51VBL-ho7HYIbwn14AaABAg.9ndMb4PVaeo9ndTM3R47Py,Ugy51VBL-ho7HYIbwn14AaABAg,True,@erijzt1205,I'm about to say that😅  yessssss,3,2023-03-24T12:13:42Z,2023-03-24T12:13:42Z
Ugy51VBL-ho7HYIbwn14AaABAg.9ndMb4PVaeo9ndUTR0iJSk,Ugy51VBL-ho7HYIbwn14AaABAg,True,@yasminabdullah-bush9780,​@@madkmadk6809 He Is From DKB & Kai Is His Role Model,58,2023-03-24T12:23:26Z,2023-03-24T12:23:26Z
Ugy51VBL-ho7HYIbwn14AaABAg.9ndMb4PVaeo9ndtE9Nn-Jp,Ugy51VBL-ho7HYIbwn14AaABAg,True,@jo_v,Yeah,0,2023-03-24T16:08:33Z,2023-03-24T16:08:33Z
UgxZ4JtWtLcwd6_4J-h4AaABAg,,False,@heyma004,It looks like he has taken a pledge of doing this with the industries best dancers 💕,288,2023-03-24T11:13:57Z,2023-03-24T11:13:57Z
UgxZ4JtWtLcwd6_4J-h4AaABAg.9ndMWNj8Xwz9neE5lDUqOv,UgxZ4JtWtLcwd6_4J-h4AaABAg,True,@LindaBJDFan,I heard they waited in a line to be able to do the challenge with him.,16,2023-03-24T19:19:38Z,2023-03-24T19:19:38Z
UgxZ4JtWtLcwd6_4J-h4AaABAg.9ndMWNj8Xwz9nh2SAeAP6m,UgxZ4JtWtLcwd6_4J-h4AaABAg,True,@netajones2098,"​@JustMyLittleBit  now I know we would all LOVE to be in that building, just so we could see the never-ending line of Idols 😆",6,2023-03-25T21:35:34Z,2023-03-25T21:35:54Z
UgzUvvybM3_dEm095NR4AaABAg,,False,@0K1A1I4,무무무무뭄무뭐야!!!!!!!!! 왜 안고 그러세요!!!!!,0,2023-03-24T11:13:38Z,2023-03-24T11:13:38Z
UgwiA5Sarh2yvrlLL654AaABAg,,False,@yumark23,Rover is so addictive,1,2023-03-24T11:13:03Z,2023-03-24T11:13:03Z
Ugy8kOn0htx2L2W1LaN4AaABAg,,False,@eri-im8nv,The hug at the end!!!! Aaaaah!!!! Heechan you are so cute!! :),89,2023-03-24T11:12:52Z,2023-03-24T11:12:52Z
UgzX051q_mtHuzIU1Kt4AaABAg,,False,@weareoneEXO,"🏍 'Rover' MV https://youtu.be/zlTIextYnyQ
🎧 'Rover' Album http://KAI.lnk.to/Rover",194,2023-03-24T11:12:49Z,2023-03-24T11:12:49Z
UgzX051q_mtHuzIU1Kt4AaABAg.9ndMO5Pf4sO9ndMS_YYEaV,UgzX051q_mtHuzIU1Kt4AaABAg,True,@rismamaulida5065,❤❤❤❤❤,2,2023-03-24T11:13:25Z,2023-03-24T11:13:25Z
UgzX051q_mtHuzIU1Kt4AaABAg.9ndMO5Pf4sO9neSg7aYwo3,UgzX051q_mtHuzIU1Kt4AaABAg,True,@Mayar308,Okay ❤️❤️❤️❤️❤️,0,2023-03-24T21:27:04Z,2023-03-24T21:27:04Z
UgzX051q_mtHuzIU1Kt4AaABAg.9ndMO5Pf4sO9njiFeU-uxI,UgzX051q_mtHuzIU1Kt4AaABAg,True,@stank-pop2441,Pls Come to Saudi Arabia🇸🇦🇸🇦,0,2023-03-26T22:28:04Z,2023-03-26T22:28:04Z
UgzX051q_mtHuzIU1Kt4AaABAg.9ndMO5Pf4sO9njiHIZucyR,UgzX051q_mtHuzIU1Kt4AaABAg,True,@stank-pop2441,I love you so much kaiii,0,2023-03-26T22:28:18Z,2023-03-26T22:28:18Z
UgzX051q_mtHuzIU1Kt4AaABAg.9ndMO5Pf4sO9oz9UTqfPAC,UgzX051q_mtHuzIU1Kt4AaABAg,True,@GokuuPll-zg9rk,Merci muppet ❤❤❤❤❤,0,2023-04-26T18:54:46Z,2023-04-26T18:54:46Z
Ugx9xyRgaci_LQGWle14AaABAg,,False,@fatine_03,Mr.Rover.,2,2023-03-24T11:11:44Z,2023-03-24T11:11:44Z
UgzRQwtjCy25rOsOyPt4AaABAg,,False,@Exol-Sone,"Моя любимая часть
Рада что сделали челлендж именно для этой части",2,2023-03-24T11:11:35Z,2023-03-24T11:11:35Z
UgxmYAdzZA-a-2N9XFt4AaABAg,,False,@kadeejathfouziya5319,Woweeeeeee ❤,1,2023-03-24T11:11:10Z,2023-03-24T11:11:10Z
UgzZPZ36PoxnqmxmMZJ4AaABAg,,False,@ronalyninot8919,Wow😮,2,2023-03-24T11:11:07Z,2023-03-24T11:11:07Z
Ugz4qp80zUh4iLVEwXB4AaABAg,,False,@kpoperchannel4717,Cute😢,1,2023-03-24T11:11:05Z,2023-03-24T11:11:05Z
