comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxH-1kUd5bJtQLsp3Z4AaABAg,,False,@모르자,"여기 윈윈이랑 재미있는 조합이당~
윈윈사랑단 유타,웨이션브이,어사즈 지성,어사즈?모사즈 재민,구공럽 제노!!!",3,2023-09-04T17:26:22Z,2023-09-04T17:26:22Z
UgxOOrY50N-XxOaSoNh4AaABAg,,False,@모르자,나 눈물나ㅠㅠ 엔시티 윈윈이라니 21 참여 못해서 슬펐는데 3년만이야,1,2023-09-04T17:25:22Z,2023-09-04T17:25:22Z
UgyvxjC2LijeFXVgkNF4AaABAg,,False,@claudiasantiago6051,"Mi NaYu, te amo mucho precioso 🥰❤️",15,2023-09-04T17:19:11Z,2023-09-04T17:19:10Z
UgxvewgCbJefPH429xF4AaABAg,,False,@pauljack2267,Awwwww i love their interactions UwU,2,2023-09-04T17:15:52Z,2023-09-04T17:15:52Z
UgyDS3A-3knEPYlis6l4AaABAg,,False,@eliflower5167,Winwin!,2,2023-09-04T16:50:09Z,2023-09-04T16:50:09Z
UgxOO3gwIpBa6nbtT-R4AaABAg,,False,@pjtha.556,Hendery..so cute,1,2023-09-04T16:50:04Z,2023-09-04T16:50:03Z
UgwEMWNxkfB_GkLAEn54AaABAg,,False,@DebZava,Drinking game: take a shot everytime they mention Chenle,1,2023-09-04T16:49:04Z,2023-09-04T16:49:04Z
UgyfNo52OTTyWPyYIA94AaABAg,,False,@dinimardiah4562,durasinya kurang panjang huhu,1,2023-09-04T16:41:22Z,2023-09-04T16:41:22Z
Ugy0MOQ9y2aA_utOXY14AaABAg,,False,@dinimardiah4562,same jisung.. yuta so amazing right :D,11,2023-09-04T16:40:54Z,2023-09-04T16:40:54Z
Ugz6g9CPkTzvikUUbTx4AaABAg,,False,@theboyzdivos,YUTA AND WINWIN OMG,12,2023-09-04T16:37:16Z,2023-09-04T16:37:16Z
UgwuNP-KvgkIrf2jkEh4AaABAg,,False,@sheree._.,"i seriously love the vibe of this unit, it’s really a refreshing combination 💖, plus everyone’s so funny!! 😫",9,2023-09-04T16:36:05Z,2023-09-04T16:36:05Z
UgwV-IHJ3K4crWFyEe94AaABAg,,False,@chim3913,Yutaaaaa❤️,18,2023-09-04T16:36:03Z,2023-09-04T16:36:03Z
Ugyx7L9ftCh7E6jap_B4AaABAg,,False,@sheree._.,winwin and jeno 🫶🏼😭 i remember during 90s love era when jeno had to choose between mark and winwin and he said winwin 🥺 lol cuties!! 🥰,4,2023-09-04T16:21:19Z,2023-09-04T16:21:19Z
Ugx11GhbnGR5_mLX0zR4AaABAg,,False,@lalaforeverxxx,Stop why is WinWin always so FRICKING adorable I can't take it. He's bias wrecking me and he's already been my bias since day 1 XD . I just love Dong Sicheng and after watching his drama I love seeing actor sicheng vs dol sicheng :),4,2023-09-04T16:17:43Z,2023-09-04T16:18:00Z
UgyqIO8SHyRZB0ynXzF4AaABAg,,False,@baakojernigan7095,Winwin is adorable awwww,2,2023-09-04T16:15:19Z,2023-09-04T16:15:19Z
Ugz0KhoONjl-HAU0icR4AaABAg,,False,@lorifliehman,Love Yuta's red hair 😍 ❤❤,43,2023-09-04T16:10:56Z,2023-09-04T16:10:56Z
Ugy4E1aLds8KWMRjpnV4AaABAg,,False,@bloodymoon8626,winwin is so cute 🥰🥰 I am very happy to have content from him and see him interact with the other members 💚💚💚💚,26,2023-09-04T16:09:54Z,2023-09-04T16:10:27Z
UgzFjv1WXD-NB9dw-al4AaABAg,,False,@nikkiqia,Miss Yuta so much ❤❤❤❤❤❤,27,2023-09-04T16:09:48Z,2023-09-04T16:09:48Z
UgyW5gBzn_PBWyuFJ7B4AaABAg,,False,@ososymiel,Creo que Yuta ya supero a Winwin y ahora al unico que va a estar pegado como chicle es a Mark xdd,3,2023-09-04T16:09:29Z,2023-09-04T16:09:28Z
UgzaftDJXpVMAHRpAV54AaABAg,,False,@dianvick3302,Equipo Chenle pero sin Chenle 😂❤,0,2023-09-04T16:03:30Z,2023-09-04T16:03:30Z
Ugw4NYuxPIr8yzWOQMd4AaABAg,,False,@vzen1502,"Chenle ada dimana-mana 🤣🤣
2:50 inget Haechan yaa Jen 😅
""Qian fang Dao zhan shi""
SSJ = suka suka Jaemin 😂
4:46, Jisung lutcu deh salting terus 🤭,, kmrn sma Renjun hyung, sekarang sma Yuta hyung ya Sung 😅😂",0,2023-09-04T16:01:24Z,2023-09-04T16:04:50Z
UgwaxMu5voNXc_vcE7h4AaABAg,,False,@maahi4854,Ayyy win-win yuta,9,2023-09-04T15:59:19Z,2023-09-04T15:59:19Z
UgztloUpRlrxhVtPx4N4AaABAg,,False,@wooshyu,"this is such an unexpected unit i feel like it might be the most awkward(this is not a bad thing!)  just because only yuta, winwin, hendery and yangyang are close lol. Im glad they got rid of the infinite members thing because now the members will have more chances to bond with others",4,2023-09-04T15:58:34Z,2023-09-04T15:58:52Z
Ugwgb4oUjNrhNowv1A54AaABAg,,False,@schoenstattag4163,Jeno me distrae 😍❤,3,2023-09-04T15:55:56Z,2023-09-04T15:55:56Z
UgzdVdmuNjPt2NjVfxR4AaABAg,,False,@marialugo55,yuta i love u,11,2023-09-04T15:55:41Z,2023-09-04T15:55:41Z
UgwYwGqHHHNNzKExejZ4AaABAg,,False,@suhayrahbajunaid6017,Na Jaemin 💚💚💚,2,2023-09-04T15:55:39Z,2023-09-04T15:55:39Z
UgwitW1NtarxfxBPEhZ4AaABAg,,False,@DIANALCM,Please give us more of this combination 😂,4,2023-09-04T15:55:28Z,2023-09-04T15:55:28Z
UgyNTCSQzeibPquLZXd4AaABAg,,False,@jolle1067,Making a basketball song with Steph Curry in the lyrics but not having Chenle on the song is the most SM thing to do.,1,2023-09-04T15:50:22Z,2023-09-04T15:50:22Z
UgzhqHBkxmsBnohukyx4AaABAg,,False,@CheYeng_12,"Jeno as host hahahaha, he is no longer NoJam Jeno🎉 and I want to confess to  Jeno❤",0,2023-09-04T15:47:27Z,2023-09-04T15:47:26Z
UgxFmzZiDPSD1IpEUBl4AaABAg,,False,@conrrisa,"JAEMIN, JENO , JISUNG LOS MAS VISUALES DE TODO NCT ❤",5,2023-09-04T15:46:38Z,2023-09-04T15:46:38Z
UgxdkQb_lcsLmG3EVZN4AaABAg,,False,@kyoheiablaza6070,STAN NCT U,0,2023-09-04T15:46:12Z,2023-09-04T15:46:11Z
UgzrkMsmovY4EDqaAiR4AaABAg,,False,@eerinneee-g8c,このメンバーは新鮮で最高のコンテンツ👍悠太くん、年上なのに可愛い🩷,16,2023-09-04T15:42:20Z,2023-09-04T15:42:20Z
Ugzwk-rxLc7gYMhYYIp4AaABAg,,False,@nm-y7n,"ユタウィン久々すぎて嬉しい！
しかも隣😭💕スタッフさんありがとう〜",20,2023-09-04T15:41:51Z,2023-09-04T15:41:51Z
UgyEp-Z2JXyB9zFmdXx4AaABAg,,False,@PrinxewaReal,"I thought Yuta would feel awkward since he's the only member of Nct 127, but he was great in this episode.",15,2023-09-04T15:40:59Z,2023-09-04T15:40:59Z
Ugx3ahI-MVth21fdR1l4AaABAg,,False,@mariamercedesalvarezmungui5233,"i really loved this, my kids so wonderful thank you for everything",2,2023-09-04T15:40:53Z,2023-09-04T15:40:53Z
Ugyq_MxvMKtoVhlcm9Z4AaABAg,,False,@tetu5n,ユタくんラジオでお馴染みのガバ判定早口言葉で死ぬｗｗｗｗｗｗ,16,2023-09-04T15:40:36Z,2023-09-04T15:40:36Z
UgyzhxbBWSfBHnttyw14AaABAg,,False,@tetu5n,ユタウィンかわいすぎてにっこにこ🥰,12,2023-09-04T15:39:44Z,2023-09-04T15:39:44Z
UgzPGimY85sOF0cewCp4AaABAg,,False,@miicahhh,💚💚💚💚,1,2023-09-04T15:37:58Z,2023-09-04T15:37:58Z
Ugx3jLXjSJ5nHirknCx4AaABAg,,False,@lululaladesu,유타 윈윈🥹,17,2023-09-04T15:35:25Z,2023-09-04T15:35:25Z
UgzhPEuozpxmErGEhrZ4AaABAg,,False,@iWantSome_CHURROS,Interaksi Yuta Winwin manis bet eeellaaahhh ❤,9,2023-09-04T15:34:17Z,2023-09-04T15:34:16Z
UgwMa17qLAvLIIdsiGd4AaABAg,,False,@Alani9669,"Jisung and Winwin in the same unit, i'm so happy ❤❤❤",3,2023-09-04T15:34:04Z,2023-09-04T15:34:04Z
UgxvM-QQ9nkm2pWHT7l4AaABAg,,False,@AlmiraLatifa-ov3fk,윈윈이랑 유타 너무 귀여워서 울고싶다 😭,72,2023-09-04T15:28:49Z,2023-09-04T15:28:49Z
UgyN2JaiAmoEYLwbiLB4AaABAg,,False,@angelaofburma4094,"Another thank. Hendery sit at the center and make the situation good. Yangyang teach winwin choreography. 
Also yuta look winwin but winwin looks so shy. Anyway WayV WayV wayV.",3,2023-09-04T15:28:44Z,2023-09-04T15:28:44Z
UgyVmu6O8BZ4da-oFyt4AaABAg,,False,@ArielStar,This was funny!!,2,2023-09-04T15:22:58Z,2023-09-04T15:22:57Z
UgymnRxZ5mjyPvFRcYp4AaABAg,,False,@mayashabat,Seeing Yuta and WinWin together again… my heart just melted,337,2023-09-04T15:21:59Z,2023-09-04T15:21:59Z
UgykzLpAM1-XPJ7cXnx4AaABAg,,False,@mmmuoung,울 제노 🫳🫳🫳,0,2023-09-04T15:21:26Z,2023-09-04T15:21:26Z
Ugya3zrBxIajA5pCYM54AaABAg,,False,@neoscentt,jisung forever maknae,3,2023-09-04T15:19:41Z,2023-09-04T15:19:40Z
Ugz_NHP4D7kHUR9w1C14AaABAg,,False,@toritorisan95,Happy to finally see Yuta; he is so charming. Please give him more content on this channel.,16,2023-09-04T15:18:36Z,2023-09-04T15:18:36Z
Ugxla14V2qJUMGdm00h4AaABAg,,False,@mochiberry190,"I'm really curious, is jaemin and yangyang REALLY know each others?? It seems opposite tho 😭
Send them to awsaz please, i beg 🥲🙏",1,2023-09-04T15:13:43Z,2023-09-04T15:26:44Z
Ugz2pWGL4vVyOzhQz2h4AaABAg,,False,@kjjnnnu,스빨잼아,0,2023-09-04T15:11:28Z,2023-09-04T15:11:27Z
UgxorijNHC4WDlkc5qx4AaABAg,,False,@syifak559,jenoo,0,2023-09-04T15:10:42Z,2023-09-04T15:10:41Z
UgzaKROurlazwKmTDGd4AaABAg,,False,@syifak559,aaa lucu banget yuwin,10,2023-09-04T15:10:17Z,2023-09-04T15:10:17Z
Ugx7ydwOH_I145w_9rx4AaABAg,,False,@imm572,Hendery i didnt know you like this - Yuta. Oh yeah he not shy anymore around nct members infact so  talkactive with them 😂,9,2023-09-04T15:10:00Z,2023-09-04T15:10:00Z
UgzVs_mchz9_frnbZjl4AaABAg,,False,@zenna0813,OMG JAEMINNNN TUMPEH TUMPEH GANTENG NYAA,0,2023-09-04T15:08:43Z,2023-09-04T15:08:43Z
UgwuKNLe8QOSb1VXaT94AaABAg,,False,@kp_noe,<3,0,2023-09-04T15:08:10Z,2023-09-04T15:08:10Z
Ugy8KgvpqoIGHGhpRll4AaABAg,,False,@renar9850,Y’all are totally adorable! I’m so happy to see Yuta WinWin interaction again 🥺,123,2023-09-04T15:07:44Z,2023-09-04T15:07:44Z
UgyVm2lBKso9P5paFzB4AaABAg,,False,@JleeAngarad,Jeno lee ❤,3,2023-09-04T15:05:34Z,2023-09-04T15:05:34Z
UgxCY8QB4TePJ3U-iCF4AaABAg,,False,@fiorellawendyaquinohuiza29,Yuta is soooo handsome and cute😍😍,42,2023-09-04T15:03:45Z,2023-09-04T15:03:45Z
UgzGUxlUJXx_hbWbcJt4AaABAg,,False,@_nayu.95-97,06:02 No sabía que está interacción era todo lo que necesitaba para ser felíz,4,2023-09-04T15:02:10Z,2023-09-04T15:02:10Z
UgwmCIz6CpCjPT2rWLl4AaABAg,,False,@pinkbloodsquad7766,"I live for Yuta and Jisung' moment. And Yuta, not the lip bite lol 4:47",28,2023-09-04T15:00:26Z,2023-09-04T15:01:38Z
Ugzgc65qJlLv3zzsKNV4AaABAg,,False,@pinkbloodsquad7766,Yuta is so cool,20,2023-09-04T14:59:00Z,2023-09-04T14:58:59Z
UgwrInnMb2yR7-HzPR54AaABAg,,False,@PubuduJayasekara-r2q,"Good Job Guys
Wow Na bros... 
I  think Jaemin is the best for tongue twisters 
🤣🤣🤣",5,2023-09-04T14:58:29Z,2023-09-04T14:58:29Z
UgxKdd1w9OpIhQ-phAN4AaABAg,,False,@pinkbloodsquad7766,Hendery being the only extrovert and also sitting in the center lol,6,2023-09-04T14:56:30Z,2023-09-04T14:56:37Z
UgxkCoMoEXGl14C4byp4AaABAg,,False,@katevn4806,5:46,1,2023-09-04T14:56:06Z,2023-09-04T14:56:06Z
UgyJVIyPhjZysVWHjlN4AaABAg,,False,@conrrisa,"NECESITAMOS MAS CONTENIDO DE YUTA, WINWIN Y JISUNG ❤❤❤❤",34,2023-09-04T14:52:26Z,2023-09-04T14:52:26Z
UgzrYhj19EdhIZ7-w3F4AaABAg,,False,@jadeh8048,Jisung at the end😂,4,2023-09-04T14:52:13Z,2023-09-04T14:52:13Z
UgzM6TStqaBDI8HLo2R4AaABAg,,False,@conrrisa,JISUNG es demasiado visual,3,2023-09-04T14:51:25Z,2023-09-04T14:51:25Z
Ugx6yUI2wBa_iXVv5r14AaABAg,,False,@luisanicho7628,😍😍,3,2023-09-04T14:48:08Z,2023-09-04T14:48:08Z
Ugx4V49IwLBXyR9utiN4AaABAg,,False,@vrisamariana3882,"thank you sm for bring this unit, hope we will have more song from them",5,2023-09-04T14:45:23Z,2023-09-04T14:45:22Z
UgwkZ3GUXwbx1V6fDYF4AaABAg,,False,@vrisamariana3882,lucu banget unit ini,6,2023-09-04T14:43:51Z,2023-09-04T14:43:51Z
UgydmWOrMOgWc_W0ah54AaABAg,,False,@soulfulworld4209,Like always yuta is amazing and charming 🤩,34,2023-09-04T14:42:51Z,2023-09-04T14:42:51Z
UgxNBnReGGQPmxLzKRF4AaABAg,,False,@kazutaki8513,悠太くん上手👏👏👏,20,2023-09-04T14:42:44Z,2023-09-04T14:42:44Z
UgyCKgrIkDXOqDnQSsV4AaABAg,,False,@AnnisaNindya,YUTA WINWINNN❤❤❤,40,2023-09-04T14:41:19Z,2023-09-04T14:41:19Z
UgyFSPSgnY2cTif5zWt4AaABAg,,False,@みなみ-r2h,아빠미소❤😂😂😂,4,2023-09-04T14:35:40Z,2023-09-04T14:35:40Z
UgzSX7AP_toEC8Pq-5F4AaABAg,,False,@ayacee7740,Thank you to Jisung for complimenting Yuta's vocals and his part for Alley Oop 🥺,169,2023-09-04T14:35:21Z,2023-09-04T14:35:21Z
Ugy_M5B1dAzpD_h06MZ4AaABAg,,False,@keenyoof,Yuta so cute! Winwin so cute! Yuwin really cute❤,111,2023-09-04T14:34:59Z,2023-09-04T14:34:59Z
UgxbCmNcLzKU4Wbo_th4AaABAg,,False,@brokemelody,CAPTAIN JENO,2,2023-09-04T14:33:37Z,2023-09-04T14:33:37Z
UgwfZS2UIs4a3PT7QiJ4AaABAg,,False,@mako3537,"何この新鮮な感じみんな自由でいい
ユタヒョン全然怖がられてないじゃんみんなに優しいユタヒョンなんだからね❤",19,2023-09-04T14:32:40Z,2023-09-04T14:32:39Z
Ugxh8AzY4Lz67JCxVXJ4AaABAg,,False,@nai0030,"My baby Jisung got 2 drumsticks chicken yeayyyy, thank you Yangyang Hyung and Hendery Hyunggg❤",11,2023-09-04T14:31:56Z,2023-09-04T14:31:56Z
Ugz8yQhImWBT5O_IpqF4AaABAg,,False,@princesakpopfan8689,🤮EUA 🤮!!!!!!!!,0,2023-09-04T14:31:23Z,2023-09-04T14:31:23Z
Ugwdc9krBPVhsLn9uB14AaABAg,,False,@ayacee7740,"Yuta with the Red hair and Pink pants, he's the eldest hyung here but he looks so cute 🥹🫶",60,2023-09-04T14:30:04Z,2023-09-04T14:30:04Z
Ugzta-OQjbkOOnJ5SlB4AaABAg,,False,@princesakpopfan8689,CADÊ A LEGENDA EM PORTUGUÊS ( BRASILEIRO) FEITO E POSTADO POR ALGUÉM QUE ESCOLHEU APRENDER E FICAR FLUENTE EM PORTUGUÊS ( BRASILEIRO)! EU ME RECUSO A SEDER A IMPOSIÇÃO IMPERIALISTA ESTADUNIDENSE DE APRENDER INGLÊS E SUBIMPERIALISTA DE QUALQUER OUTRO PAÍS!!!!!!!,0,2023-09-04T14:30:00Z,2023-09-04T14:30:00Z
UgxqTdCL2h1HnQZnpzB4AaABAg,,False,@princesakpopfan8689,Punindo as fãs Brasileiras só por que a fã Brasileira aqui tem a Coragem de falar a real de Câncer Genocida Mundial que é os EUA!!!!!!!!!,0,2023-09-04T14:26:26Z,2023-09-04T14:26:26Z
UgzDsZbhF1zz7RfRDBp4AaABAg,,False,@etyhidayah2287,Yutaaa gemoyyyy bangettttt...pen cubittt dehhhhh😘😘😘😘,4,2023-09-04T14:25:48Z,2023-09-04T14:25:47Z
Ugx9s0ZkVejIxGs2cmR4AaABAg,,False,@manusiabiasa17_y.o78,"AARGHHH BISA GK KLO UNIT INI BIKIN VIDEO TUH PANJANGIN GITU DURASINYAAA COZ I LUV THIS UNIT SO MUCH😭😭😭

Kombinasi member di unit ini benar-benar seperti gebrakan baru seperti yang dikatakan oleh Na Yuta jadiii aku harap mereka benar-benar menjadi unit yang debut😍🥰💚",23,2023-09-04T14:25:01Z,2023-09-04T14:25:00Z
UgzEehFObd6dD_SqyVZ4AaABAg,,False,@tutontawan1788,Jisunh winwinnnn❤,0,2023-09-04T14:24:18Z,2023-09-04T14:24:18Z
UgymQkMGnDklbv56G454AaABAg,,False,@AhmadFirdaus-bs8yf,Na familyy❤❤,3,2023-09-04T14:23:33Z,2023-09-04T14:23:33Z
Ugw5CdDJotncL5HRTod4AaABAg,,False,@1yo81,まって悠太優勝してるけど言えてないからｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ偽りの勝利ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ,9,2023-09-04T14:23:33Z,2023-09-04T14:23:33Z
UgzJ1cL7mTIabsss7h94AaABAg,,False,@ばばばば-c3n,ゆうた早口ちゃんと言えてへんのかわいい笑笑,21,2023-09-04T14:23:25Z,2023-09-04T14:23:25Z
Ugz7W9bRpNJpJsU0Kah4AaABAg,,False,@jenojam4414,"Triple J is inseparable ❤ jeno jaemin such parent mode, both know jisung likes chicken neck haha",12,2023-09-04T14:20:46Z,2023-09-04T14:20:46Z
UgyiGxWNALJiOdByrKh4AaABAg,,False,@gigihbrantassyaharani1404,yuta winwin henderyy yangyangg!!!! so cuteeeeee😭,21,2023-09-04T14:20:34Z,2023-09-04T14:20:33Z
UgxIQ08BTMtj2IVWqF94AaABAg,,False,@katevn4806,"Wow, WinWin here with other NCT members and makes them happy and laugh a lot! Oh I’m so happy happy happy…! “Alley oop”, my favorite",38,2023-09-04T14:18:26Z,2023-09-04T14:22:55Z
UgxwMiz--iDf_JTOMhB4AaABAg,,False,@rebeckaroy6790,Really does feel like Yuta with the children and it's just adorable  xx,55,2023-09-04T14:18:04Z,2023-09-04T14:18:03Z
UgwfWRZ3Xz5sok82scR4AaABAg,,False,@asuncionvargasmorales7369,Me encanta verlos pero no entiendo nada solo con verlos me conformo,0,2023-09-04T14:15:31Z,2023-09-04T14:15:30Z
UgwhO5UTYJhAX27JWMB4AaABAg,,False,@hannahbernadettemegrino9559,One of my favorite episodes also very funny too. 💚💚💚💚💚💚💚,5,2023-09-04T14:13:57Z,2023-09-04T14:13:57Z
Ugz3DVSj1tP5RNre6n14AaABAg,,False,@nicrts,LMAOOOO the last second where the slate dropped and Jisung froze 🤣🤣🤣,1,2023-09-04T14:13:07Z,2023-09-04T14:13:07Z
Ugz5NTmQTJx7ayqK0xF4AaABAg,,False,@myss_pastelpink,"To JENO❤

너에게 선물이 있어🎁
너를 생각하면서 만든 노래야.
제노 솔로곡.
제노야, 내 노래 불러줘🐶
이게 내 꿈이야.

JENO 제노 「melt」lyric Video
http://youtu.be/arSnrvdW3Gc",1,2023-09-04T14:12:55Z,2023-09-04T14:12:55Z
UgxrVju25Am49hmQi_V4AaABAg,,False,@gulayc1016,Ohh gooddd Yuta,13,2023-09-04T14:11:44Z,2023-09-04T14:11:43Z
Ugw_qsxYjolHqPpGoCF4AaABAg,,False,@heloaraujos,"Eu to na mesma vibe do Jisung, gostaria também de elogiar e muito nosso Yutinha!
Em todas as units de Golden Age, nosso NaYu está com os vocais fora da curva!
Que depois de toda essa repercussão super positiva de Alley Oop e The Bat, nosso Yuta tenha muito mais lines  em futuras músicas!
Te amo Yutaaaaaaaaaaa 🖤",28,2023-09-04T14:07:48Z,2023-09-04T14:07:48Z
UgzAxY_xM1P4-qYXMnl4AaABAg,,False,@safritaarsiantypramudhita5837,"I love this combination, good combination😍",7,2023-09-04T14:07:33Z,2023-09-04T14:07:33Z
UgwHO0ERh3ayxCGMd2d4AaABAg,,False,@mtaketomi939,"悠太くん、早口言葉、、、
もがやたらと多かったけど勝ったことになってるwww",20,2023-09-04T14:05:53Z,2023-09-04T14:05:53Z
UgyXdxpByh0WAu5Op1B4AaABAg,,False,@michelle2367,yuta's so cute 😭,28,2023-09-04T14:05:35Z,2023-09-04T14:05:34Z
Ugx2L7ViUCs8QNZYSal4AaABAg,,False,@balqisnila6471,"Hendery : ""it is very cool"" (hendery made 5 syllables FI about the song) ""see i just did it"" (looking at Jaemin)
Jaemin : Great Job!! 

Asgdhdjsjajaj my resonance soulmate 😭🩷",0,2023-09-04T14:04:25Z,2023-09-04T14:04:25Z
Ugy-51dNKuf_r7l3K694AaABAg,,False,@ljnzcl,jeno you’re so cute,3,2023-09-04T14:02:37Z,2023-09-04T14:02:37Z
Ugxig-cnm0uZKFf_6ux4AaABAg,,False,@Helenasaeng,제노야 꾸준히 잘생겼다,5,2023-09-04T13:58:46Z,2023-09-04T13:58:46Z
UgxEcc6SU1r9TICj6aR4AaABAg,,False,@여름-u9n,"As Yuta said, it's a fresh combination.  Yuta, who is the eldest son but can't be the eldest son, is cute.😂",21,2023-09-04T13:58:45Z,2023-09-04T13:58:45Z
UgxxLA6u9ZbjQ10ELA94AaABAg,,False,@pacarnyaleejeno423,jeno lucuk ceduniaaaa ❤,1,2023-09-04T13:57:49Z,2023-09-04T13:57:49Z
UgyazCaDRXd36C2_m794AaABAg,,False,@듀듀-z3e,유타 잰말놀이 댕잘햌ㅋㅋㅋㅋㅋ,10,2023-09-04T13:57:28Z,2023-09-04T13:57:28Z
Ugy-fYe2TIvPGvjDVt14AaABAg,,False,@handle1029,윈윈 자컨 내놔 맡겨놨어,0,2023-09-04T13:54:17Z,2023-09-04T13:54:16Z
UgwcXIzYjMPUBp2iLMl4AaABAg,,False,@handle1029,윈윈그러그어❤❤❤❤❤❤❤,0,2023-09-04T13:54:06Z,2023-09-04T13:54:06Z
UgzEKj26wLAddRyJsgl4AaABAg,,False,@hidjs527,지성 귀여워 사랑해💚,4,2023-09-04T13:53:24Z,2023-09-04T13:53:23Z
UgxkQzo8_TYZkiyogUF4AaABAg,,False,@annisanis710,aaa kangen yuta winwin,3,2023-09-04T13:52:43Z,2023-09-04T13:52:43Z
UgyKpRM2zBdC2V86f-l4AaABAg,,False,@helloctober15,Yuwin being the oldest but also treated as maknaes lmao cuties hahaha,639,2023-09-04T13:52:33Z,2023-09-04T13:52:33Z
UgyKpRM2zBdC2V86f-l4AaABAg.9uEw1Utk8mF9xGxNpGhCAg,UgyKpRM2zBdC2V86f-l4AaABAg,True,@heeismine7,😭😭,1,2023-11-18T22:17:00Z,2023-11-18T22:17:00Z
UgzcSVFdKc8t7XjhKOJ4AaABAg,,False,@helloctober15,We all know Yuta cant be the oldest lmaooo XD,9,2023-09-04T13:51:40Z,2023-09-04T13:51:40Z
Ugw4y_wc-nQXWM-jVwh4AaABAg,,False,@lelelimitless,"Okay, question. Chenle, are you watching this!?!? Are you jealous? HAHAHAHAHA loveloveLele 💚",1,2023-09-04T13:51:35Z,2023-09-04T13:51:35Z
UgxQTUQWcPa7U_nDsrZ4AaABAg,,False,@LST_0114,winwin❤,2,2023-09-04T13:51:14Z,2023-09-04T13:51:14Z
UgwB35VZHO84ExvvNPJ4AaABAg,,False,@evatpi4527,I just realized that Jaemin's clothes are paired with Yuta's pants😂,25,2023-09-04T13:49:31Z,2023-09-04T13:49:31Z
Ugw2jY5AHFQc4kD1dvZ4AaABAg,,False,@ddiddiddi,재민핑쿠~~넘 예쁘잔아~~,0,2023-09-04T13:49:20Z,2023-09-04T13:49:20Z
UgwB-ITDoIfd6pVlFNl4AaABAg,,False,@michiemichie8387,I love the interaction between jisung and wavy ❤,2,2023-09-04T13:46:41Z,2023-09-04T13:46:41Z
Ugx6FNbYvvuIFaV_kN14AaABAg,,False,@wwiinn_a7,"Alley Oop 최고의 유닛조!❤️❤️
일단 유타윈윈부터가 운명적",38,2023-09-04T13:46:25Z,2023-09-04T13:46:24Z
Ugw5Vc6McMF6IPGaLmJ4AaABAg,,False,@JayGyu0604,YUWIN X NOMIN IN ONE FRAME With their children. LOL. Don't y'all forget we have the Na Family in one video. (YutaXWinwinXJaemin),185,2023-09-04T13:43:31Z,2023-09-04T13:43:31Z
Ugw5Vc6McMF6IPGaLmJ4AaABAg.9uEv-MmqXIA9uH8896Xd-h,Ugw5Vc6McMF6IPGaLmJ4AaABAg,True,@JayGyu0604,"@bestest5346 If the translation is accurate Winwin supposedly said that he wants to be close to Jaemin. This was during their VLive in 2020 (Winwin, Chenle, and Jaehyun). I hope we get more interactions if they ever promote Alley Oop in music shows.",7,2023-09-05T10:25:32Z,2024-06-14T00:06:58Z
UgzNlBBSwW1h7HlmXeR4AaABAg,,False,@neocity_neocity,윈윈아 사랑해🐥❤️,3,2023-09-04T13:42:56Z,2023-09-04T13:42:56Z
Ugzk0Ddi4fCyZeaW_lZ4AaABAg,,False,@jungjeanie23,Ang cute nila 😍😊💚💚💚,0,2023-09-04T13:42:21Z,2023-09-04T13:42:21Z
UgzaPU16r5jYQegtum94AaABAg,,False,@sh-fl4mg,yuta and jaemin🐱🐱💚,14,2023-09-04T13:42:17Z,2023-09-04T13:42:17Z
Ugzz4TV5jo6KGeMKJDF4AaABAg,,False,@prettynovie5148,Jaemin is so Attractive 😌🥵,2,2023-09-04T13:41:49Z,2023-09-04T13:41:49Z
UgzRd0LBs4tJEM_lXqF4AaABAg,,False,@ayu_gyu,"5:07 Jeno: Jisung likes Chicken neck
ME TOO SKSSJSJJS",1,2023-09-04T13:40:30Z,2023-09-04T13:40:30Z
UgwaUaHPU_xa_k8fRzJ4AaABAg,,False,@nevomaddie,Yuwin is all that i need🥺,19,2023-09-04T13:39:45Z,2023-09-04T13:39:45Z
UgwT6WVr4hmCjptHHX54AaABAg,,False,@ClassicallyMish,Hendery is so handsome,3,2023-09-04T13:39:02Z,2023-09-04T13:39:02Z
UgzbF1hHUqzWxLWntDZ4AaABAg,,False,@ammapurnamasari1370,지성은 그 헤어스타일로 정말 잘생겼어 🤩🤩 MULLET JISUNG ✨✨✨,7,2023-09-04T13:37:15Z,2023-09-04T13:37:15Z
Ugx6yHGhf4iuCfqxwbJ4AaABAg,,False,@ammapurnamasari1370,지성은 그 헤어스타일로 정말 잘생겼어 🤩🤩 MULLET JISUNG ✨✨✨,5,2023-09-04T13:37:10Z,2023-09-04T13:37:10Z
UgzGT3gcEY031B4xAa94AaABAg,,False,@va2968,Jeno's leadership quality greatly shined here 👏👏👏,10,2023-09-04T13:36:22Z,2023-09-04T13:36:22Z
UgyxcSxvd0VJnzsQjhJ4AaABAg,,False,@intanaulia1873,"kirain yuta ngomong paan ""sumomomo""😭",3,2023-09-04T13:35:08Z,2023-09-04T13:35:08Z
