comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyNOM1RjaT9igC_sq14AaABAg,,False,@smokone,❤❤❤,0,2024-03-23T06:28:40Z,2024-03-23T06:28:40Z
Ugw3OocFSOTsmUCGpQB4AaABAg,,False,@綾-m3q,美しすぎる…,0,2024-03-23T01:20:46Z,2024-03-23T01:20:46Z
Ugxv5bPpo1UlV6_rwbx4AaABAg,,False,@内田真奈美-l1u,かわいい,0,2024-03-22T23:33:20Z,2024-03-22T23:33:20Z
Ugw3kjrCwDSB31Awy1Z4AaABAg,,False,@_Think.about.it_00,Knock knock jihyoo,0,2024-03-22T21:08:14Z,2024-03-22T21:08:14Z
UgwPbqtuBkP55bzjtpF4AaABAg,,False,@_Think.about.it_00,My jihyoooo,0,2024-03-22T21:08:01Z,2024-03-22T21:08:01Z
UgznpXHk_KM9FCfkPMN4AaABAg,,False,@vivizclick,MOTHER,1,2024-03-22T14:25:09Z,2024-03-22T14:25:09Z
UgyENfS6oiSfwszRLp14AaABAg,,False,@19maimai56,She is the best❤,0,2024-03-22T11:40:30Z,2024-03-22T11:40:30Z
UgyE9GRR498kH8UIpYp4AaABAg,,False,@misaki391,"Какая же она шикарная, обожаю❤",0,2024-03-22T09:19:33Z,2024-03-22T09:19:33Z
UgyeL_Kn8ruNIIgbKVV4AaABAg,,False,@cookie_wwww,ひょうじょうもすき,0,2024-03-22T06:11:37Z,2024-03-22T06:11:37Z
Ugw49cPREwpYShq5rjF4AaABAg,,False,@danielatepedino4106,"Perfect, flawless, gorgeous🫰🏻👏🏻🤌🏻❤",0,2024-03-22T04:59:03Z,2024-03-22T04:59:03Z
UgyUOTcc6d-xsaKCE_p4AaABAg,,False,@m9138008,too old,0,2024-03-22T01:43:07Z,2024-03-22T01:43:07Z
UgwVHegrcaai21QMbqd4AaABAg,,False,@mamako6969,ホントに美しいと言う言葉が似合う✨,0,2024-03-21T17:01:26Z,2024-03-21T17:01:26Z
Ugzl9bEFzo-R6rTbuqh4AaABAg,,False,@jihyokim612,Jihyo,0,2024-03-21T16:59:05Z,2024-03-21T16:59:05Z
UgzNpFDiHVqd-IpOCDB4AaABAg,,False,@Mi_nsy,"ジヒョ痩せた！！！！
美しさましましすぎる🥺✨",0,2024-03-21T14:48:28Z,2024-03-21T14:48:28Z
UgzzMwCdfxfj06OjdR94AaABAg,,False,@ponpopopon,"脚引き締まっててまじで綺麗
てか全身だわ",0,2024-03-21T14:42:20Z,2024-03-21T14:42:32Z
UgwkAQBiqCIsAsHLUYZ4AaABAg,,False,@imas2nd,진짜 개이쁘다 와…,1,2024-03-21T12:49:13Z,2024-03-21T12:49:13Z
UgwxNndaYzLu5rkFTOp4AaABAg,,False,@user-yo6nb7zm3l,プリンセスやん❤,1,2024-03-21T04:05:09Z,2024-03-21T04:05:09Z
UgwjEj1YDvRohan8wnd4AaABAg,,False,@VixenVulpix990,Twice leader jihyo She's amazing,2,2024-03-21T02:10:22Z,2024-03-21T02:10:22Z
UgxGS3djkbSskxF_WOF4AaABAg,,False,@onesparkbaby,Goddess ❤,1,2024-03-21T00:41:39Z,2024-03-21T00:41:39Z
UgwIsz7TSdjngbkLzcZ4AaABAg,,False,@claudsonmontedo1438,So Pretty wonderful 😍🌹,1,2024-03-20T22:59:56Z,2024-03-20T22:59:56Z
UgxrnObNyOUY90SU11p4AaABAg,,False,@12himitsu12,Jihyo is quite an inspiring person,2,2024-03-20T22:41:45Z,2024-03-20T22:41:45Z
UgzSZxxtjuZvzk4WuuJ4AaABAg,,False,@Iroha.kcal__,頭からつま先まで美しすぎる…。,3,2024-03-20T17:10:11Z,2024-03-20T17:10:11Z
UgyYJO7q5_NhcGSxG_t4AaABAg,,False,@masaki-fo1uo,めっちゃ良い女！っていう言葉しか思いつかへん！,9,2024-03-20T14:24:41Z,2024-03-20T14:24:41Z
UgyJLGrxIfggFGETELx4AaABAg,,False,@相場正義,最近ジヒョきれいになった気がする❤,26,2024-03-20T13:29:11Z,2024-03-20T13:29:11Z
UgyJLGrxIfggFGETELx4AaABAg.A1CikbNDWpRA9qEjtnwDc3,UgyJLGrxIfggFGETELx4AaABAg,True,@juanagustingarcia1866,"like wine, more old more precious",1,2024-10-21T03:18:13Z,2024-10-21T03:18:13Z
UgzHtL9rEXwiFTRTPv94AaABAg,,False,@sey2185,아니 지효 언니 너무 예뻐요ㅠㅠㅠ,1,2024-03-20T12:19:36Z,2024-03-20T12:19:36Z
Ugy_jOGycI8VAR04oB14AaABAg,,False,@hrshrs712,❤❤❤,1,2024-03-20T11:08:46Z,2024-03-20T11:08:46Z
UgzU5Tebt9PpvjJhFgt4AaABAg,,False,@KobyThreeLittles,"March 20,2024
Jihyo:2023",1,2024-03-20T10:40:25Z,2024-03-20T10:40:25Z
UgwHSJolsWcikDzB9Ox4AaABAg,,False,@kenwatabe8444,"こんなに世界的に人気なはずなのに、さなのグッズをオークションに出品しても売れないのはなぜ?😂
twiceって人気ですよね?😢",1,2024-03-20T02:51:16Z,2024-03-20T02:51:16Z
Ugw4DC3AbV8PvUgiJPx4AaABAg,,False,@JJJONG04,연예인은 연예인~~~~~~^^,1,2024-03-20T02:40:39Z,2024-03-20T02:40:39Z
Ugy84OCSslGnJBmWvJB4AaABAg,,False,@me95hoshi,ジヒョちゃん、表情が好きすぎる。,1,2024-03-20T01:47:01Z,2024-03-20T01:47:01Z
Ugzgs8EpzYM9sAa5m9d4AaABAg,,False,@sweetbutapsycho3837,So pretty ❤,0,2024-03-19T06:46:47Z,2024-03-19T06:46:47Z
UgwoqrWFFpUbac2DLWp4AaABAg,,False,@gomichan...,スカートっていうか腰巻きだなこれ,1,2024-03-19T06:07:46Z,2024-03-19T06:07:46Z
UgwQHE-O3tsDv-j__WF4AaABAg,,False,@なみみず,スタイルがゴージャス…,1,2024-03-19T04:18:02Z,2024-03-19T04:18:02Z
UgzF1O8vwfLbY4HueDx4AaABAg,,False,@sangajisaputra9808,Jangan terlalu manis ya KK . Ntar posisi ratu semut bisa tergeser olehmu😁✌️🤔. Kamu bisa digermuni oleh mereka😂,1,2024-03-18T19:20:17Z,2024-03-18T19:20:17Z
UgwHnM8wd5Sph0NV5hh4AaABAg,,False,@c203zyy,i love 😘,0,2024-03-18T12:16:15Z,2024-03-18T12:16:15Z
UgwdcEYRHGXI7AudfdB4AaABAg,,False,@ろーん-h3u,ファンほど動画見るわけじゃないけど、すごい華がある。息を呑むほど美しい。これは推しがいがありそうなアーティストさんですわね,0,2024-03-18T05:41:58Z,2024-03-18T05:41:58Z
UgwVCK2y1POKUv1UbH14AaABAg,,False,@ttt.217,Why you so lovely zyo,0,2024-03-18T03:20:13Z,2024-03-18T03:20:13Z
UgybcCP03eg88E8J57N4AaABAg,,False,@ondrejdobrota7344,Jihyo body is excellence.,0,2024-03-17T18:41:22Z,2024-03-17T18:41:22Z
UgzmBQy1RVQU0L3T5S54AaABAg,,False,@Rachelsblueplastichairbrush,She literally never fails to impress me with her beauty,0,2024-03-17T16:11:08Z,2024-03-17T16:11:08Z
UgwtQSiKumyPP7oDh6B4AaABAg,,False,@me_ph1,いや美しすぎ,0,2024-03-17T15:48:44Z,2024-03-17T15:48:44Z
Ugx1jWwqGHRYbrshUCB4AaABAg,,False,@lunalunaartemis226,ジヒョって本当に綺麗,0,2024-03-17T14:41:13Z,2024-03-17T14:41:13Z
Ugx2wnEqaFR6h2PriCN4AaABAg,,False,@このなんお,マジ橋本環奈みたい,0,2024-03-17T13:36:23Z,2024-03-17T13:36:23Z
UgzfjH0z6bbfQsQ0bZJ4AaABAg,,False,@BittersweetMayhem,The weight loss and bleaching like who are you,0,2024-03-17T12:16:12Z,2024-03-17T12:16:12Z
UgxrpbxVL047_sWNSy14AaABAg,,False,@Novi4ok8909,"Почему верх положенно прятать 
А низом святить всем кому не лень🤔",0,2024-03-17T08:58:39Z,2024-03-17T08:58:39Z
UgxSEz00uhloB4-VMq14AaABAg,,False,@sharpe6466,Beautiful leader ❤,0,2024-03-17T00:05:10Z,2024-03-17T00:05:23Z
Ugx03mgTLTwu5FmFILJ4AaABAg,,False,@ぐるぐるたちおん,1番綺麗。全部。,0,2024-03-16T18:47:54Z,2024-03-16T18:47:54Z
UgwQOj5hE5xzrV4uhLB4AaABAg,,False,@yu-hn6wv,ジヒョ美女,0,2024-03-16T17:06:30Z,2024-03-16T17:06:30Z
UgwH7eyRmZBQcZEnbW54AaABAg,,False,@ynachoi5072,jihyo is so gorgeous,0,2024-03-16T16:34:50Z,2024-03-16T16:34:50Z
UgwQmYOXB6e6TwwByvB4AaABAg,,False,@隣のトロふれ,太もも長い。すごい,0,2024-03-16T14:37:26Z,2024-03-16T14:37:26Z
UgxliXi60x6cyY4gGN94AaABAg,,False,@mihooo-15,橋本環奈に見える時がある❤,0,2024-03-16T13:43:27Z,2024-03-16T13:43:27Z
UgykJyZ2E4sUQ65HGqp4AaABAg,,False,@ktns-u9r,美しすぎる…女神…,0,2024-03-16T12:32:56Z,2024-03-16T12:32:56Z
UgxHlAyWrQOo8G6g1nN4AaABAg,,False,@josafatenriqueveraavila8370,I like you a lot jihyo ❤ greetings from Mexico City,0,2024-03-16T09:18:45Z,2024-03-16T09:18:45Z
UgyD--hUAC1vd8VdAyB4AaABAg,,False,@TheNaturalGamer1,Is she single and ready to mingle y know what im sayin playa holla at your boy,0,2024-03-16T04:12:11Z,2024-03-16T04:12:11Z
UgwGT8mimCnynQIWSbR4AaABAg,,False,@ちぇるみる-y2b,橋本環奈に似てる,0,2024-03-16T03:00:22Z,2024-03-16T03:00:22Z
UgxC57wnxKFGZ4BS1eN4AaABAg,,False,@わらび-p9l,死ぬほどトレーニングしているのが窺える,1,2024-03-16T01:55:01Z,2024-03-16T01:55:01Z
Ugz5PbMLGMBGXtIV5xp4AaABAg,,False,@Once-y5o,Jihyo ! ♡,1,2024-03-16T01:14:01Z,2024-03-16T01:14:01Z
UgwS2iHdrJ4l2qmraLJ4AaABAg,,False,@8barikisub,タダのstrip😊キタナイ😊,0,2024-03-15T23:08:41Z,2024-03-15T23:08:41Z
UgzAX56xcZAWQyeZHh14AaABAg,,False,@AtelierEphraim,🔥🔥🔥,0,2024-03-15T20:01:46Z,2024-03-15T20:01:46Z
UgwxwvjPsLwPtwCbSSR4AaABAg,,False,@renrenren-sk8qp,"You are the princess,Jihyo!!",1,2024-03-15T19:14:41Z,2024-03-15T19:14:41Z
Ugxtt32e3T4OV_X4Kvt4AaABAg,,False,@jazalrey8071,ella es tan bonita,1,2024-03-15T17:51:54Z,2024-03-15T17:51:54Z
Ugxx8uzk52rwn-1K7ux4AaABAg,,False,@Jaynezzlvyoutube,I love Jihyo so much ❤,1,2024-03-15T11:22:29Z,2024-03-15T11:22:29Z
UgwQ1F-sbu2w1l0Crgl4AaABAg,,False,@jlim5819,미모가 정점을 찍는듯,7,2024-03-15T08:19:36Z,2024-03-15T08:19:36Z
UgxxRK0khYDt8cutcKB4AaABAg,,False,@sciearth5012,진짜 지효너무이쁘다,1,2024-03-15T07:43:41Z,2024-03-15T07:43:41Z
Ugzoe_nA_HjZncf31Vh4AaABAg,,False,@sweetlullaby5156,such a queen! you can tell her passion in her work,7,2024-03-15T07:41:35Z,2024-03-15T07:41:35Z
UgwOmzSabsP-QjxZcZ14AaABAg,,False,@Скай8,самая лучшая в Твайс❤,1,2024-03-15T06:33:16Z,2024-03-15T06:33:16Z
UgzaY_ln0Vtxyv8EWfV4AaABAg,,False,@sweetly4167,女神,2,2024-03-14T23:23:32Z,2024-03-14T23:23:32Z
UgyItPywXqgVKKsJkkV4AaABAg,,False,@deethecimmerian,she is so beautiful omg,1,2024-03-14T21:14:25Z,2024-03-14T21:14:25Z
UgwhirTXFRMQQbxpnql4AaABAg,,False,@NYNYkpop,Jihyo dance is so soft ❤❤,3,2024-03-14T16:52:36Z,2024-03-14T16:52:36Z
Ugx_qW0WxCk05M42dfl4AaABAg,,False,@DanielBarraMartinez0612,Tesoro del mundo ❤,1,2024-03-14T16:37:01Z,2024-03-14T16:37:01Z
UgzQQbstmTMFxBrTpMN4AaABAg,,False,@yang-o,지효 여기서 유난히 김지원 배우 닮아보이네,3,2024-03-14T16:19:59Z,2024-03-14T16:19:59Z
Ugxw7IePFA6VzhdyrdR4AaABAg,,False,@be-uype,最近のジヒョ、美しさに更に磨きがかかってる気がする🎉,73,2024-03-14T14:07:47Z,2024-03-14T14:07:47Z
UgwnZ_Y0r4ZPYsnmydh4AaABAg,,False,@Rubina0218,Marry me jihyo😭,1,2024-03-14T13:04:03Z,2024-03-14T13:04:03Z
Ugw7lt0itkVkRBu8an14AaABAg,,False,@miiimi7907,髪型ショートもロングも両方大好き😍,6,2024-03-14T09:50:06Z,2024-03-14T09:50:06Z
Ugw7Gt_5-ahQXb4-7q14AaABAg,,False,@Miiiiiiiiiiiiiitoooooooooo,ジヒョほんと一生愛す,1,2024-03-14T06:14:39Z,2024-03-14T06:14:39Z
UgzsrZZ91TAkt_PgpGF4AaABAg,,False,@S.I-x4y,人間性や取り組む姿勢が抜群に良いからより輝いているのだと思う。TWICEの必死さ謙虚さ進撃さがなんとも好きです！まっすぐさが滲み出ている✨,14,2024-03-14T04:43:31Z,2024-03-14T04:43:31Z
UgxqkcyZY_igxdL4P694AaABAg,,False,@therivalrysystem8605,Jihyo !!!!!! i love you <3 <3 <3,1,2024-03-14T03:26:50Z,2024-03-14T03:26:50Z
UgwcPe7clZcf_xYGhNh4AaABAg,,False,@TakuyaSawada_BR,L❤ve U ❣️,1,2024-03-14T02:56:43Z,2024-03-14T02:56:43Z
UgwTsnmLXhOXMx2HIfV4AaABAg,,False,@mclaraccmc_08,"omg so gorgeous, jihyo 🫨🫨🤍🤍",1,2024-03-13T19:50:34Z,2024-03-13T19:50:34Z
UgzTaN0kTZovDBlXrVV4AaABAg,,False,@milkui,なんて美しいんだ,4,2024-03-13T18:29:04Z,2024-03-13T18:29:04Z
UgyvycnNWDmlOrtXJDJ4AaABAg,,False,@clarksonmaun9542,jihyo♥️😘,1,2024-03-13T18:26:32Z,2024-03-13T18:26:32Z
UgzccsTdvExYbT2voKJ4AaABAg,,False,@aleshka6678,the best woman in the world,1,2024-03-13T16:57:28Z,2024-03-13T16:57:28Z
Ugy9VzR1PEt7OJR6cfh4AaABAg,,False,@핑킹가위-y6w,트와이스는 진짜...예쁘다 정도가 아니라..신..그자체..아름다움.....,2,2024-03-13T15:51:29Z,2024-03-13T15:51:29Z
UgzJkL3GaUi6WB29xb14AaABAg,,False,@karin90,jihyo makin hari makin glowing dan bersinar banget ❤,1,2024-03-13T12:17:22Z,2024-03-13T12:17:22Z
Ugz782EnMOeHdERAj4B4AaABAg,,False,@cristy0504,You look so beautiful and amazing on your outfit Jihyo 😻,2,2024-03-13T11:14:18Z,2024-03-13T11:14:18Z
UgxFFaRIFc4ptYZek3V4AaABAg,,False,@lia.aa01,"Jihyo's heart is Vernon, Vernon, Vernon lmaoo",1,2024-03-13T10:09:11Z,2024-03-13T10:09:26Z
Ugy6uWgCGlMn5hXw0vx4AaABAg,,False,@JackieAhn2000,파워풀한데다가 동작이 야무져서 너무 예쁘다,2,2024-03-13T03:11:25Z,2024-03-13T03:11:25Z
Ugz16OSanyy4K7zabXB4AaABAg,,False,@frafra3823,Perfection.,1,2024-03-13T01:08:41Z,2024-03-13T01:08:41Z
UgyFfHlNYdszkvkq92x4AaABAg,,False,@安原陽音-p4d,橋本環奈ちゃんとNiziUのリマちゃんに顔似てる気がする！！笑,1,2024-03-12T23:51:46Z,2024-03-12T23:51:46Z
UgwozfRrtMTSre-QV4l4AaABAg,,False,@deoubana9029,Those eyes are smiling! Only Jihyo!,2,2024-03-12T21:09:35Z,2024-03-12T21:09:35Z
UgxZRQetTSzRKw71jZt4AaABAg,,False,@كيمهاينا,Jihyo,1,2024-03-12T20:44:33Z,2024-03-12T20:44:33Z
UgxDdMhnUPs9SwoAT294AaABAg,,False,@lcaliwg,quebra tudo juliana paes,1,2024-03-12T20:13:09Z,2024-03-12T20:13:09Z
UgxZE0cVGDt71w-qszd4AaABAg,,False,@orangefamily7,Love you jihyo ❤❤❤,2,2024-03-12T17:24:54Z,2024-03-12T17:24:54Z
UgzdSaaFSJ_X7DbpvhR4AaABAg,,False,@NY-dj8sl,美しすぎるやろ,3,2024-03-12T08:02:46Z,2024-03-12T08:02:46Z
UgwAqzfRu7pdIuRojqh4AaABAg,,False,@amazingfox,stunning 🎉🎉🎉🎉,1,2024-03-12T07:25:26Z,2024-03-12T07:25:26Z
UgxCGlO8h_-9iaInTed4AaABAg,,False,@nathi5359,❤❤❤,1,2024-03-11T19:11:29Z,2024-03-11T19:11:29Z
Ugxx_v2BKWYnW_1GRk54AaABAg,,False,@えぬせか,ジヒョ痩せた？綺麗だ😭,8,2024-03-11T14:10:51Z,2024-03-11T14:10:51Z
Ugy123m15JotTjDZVnt4AaABAg,,False,@쿠키집사-o9i,아니 세상에..너무 예뻐ㅠ,1,2024-03-11T13:51:59Z,2024-03-11T13:51:59Z
UgzcddFygcH2NFpJj_N4AaABAg,,False,@moon_sound89,왜 계속 살이 빠지는것 같지ㅜㅜㅜㅜ 이뻐서 좋으면서도 뭔가 짠하고 걱정되네  잘 챙겨먹기를.....,1,2024-03-11T09:57:07Z,2024-03-11T09:57:07Z
Ugz8qyZZ7DvZgZX7Vn14AaABAg,,False,@이말방,요즘트와폼미쳣다❤,1,2024-03-11T09:21:44Z,2024-03-11T09:21:44Z
UgyAPVNJqrewTGIFGkR4AaABAg,,False,@frankverisco4722,Butter face....yikes.,1,2024-03-11T00:39:18Z,2024-03-11T00:39:18Z
Ugzo1q3cqlOJnysdgLR4AaABAg,,False,@Branyswhitbaddies,Jihyo es mí esposa❤,1,2024-03-10T21:17:18Z,2024-03-10T21:17:18Z
UgzfrZYKdfPVEH_GrXt4AaABAg,,False,@user-fo6lt7oj8d,ジヒョ、凄い！！どんどん輝いてる,45,2024-03-10T18:51:23Z,2024-03-10T18:51:23Z
UgwPA4xsIeTrbIlkADZ4AaABAg,,False,@savvi_ss,"она такая молодчинка😍 помню со времен шоу где ей говорили худеть, сила характера 🫶🏻",1,2024-03-10T10:47:34Z,2024-03-10T10:47:34Z
UgwdBey7wqXFINH2kKB4AaABAg,,False,@kaopuh9667,まじで、努力の塊の身体だよ😣,1,2024-03-10T10:20:41Z,2024-03-10T10:20:41Z
UgwypEOyJZnOlLbSYSx4AaABAg,,False,@angelinarianadewi_98,Jihyo-yaaa,1,2024-03-10T06:59:20Z,2024-03-10T06:59:20Z
UgwXTI638k4aE2z5JE14AaABAg,,False,@ITSTHEKAISHOW,Stan jihyo,1,2024-03-10T05:15:07Z,2024-03-10T05:15:07Z
UgwqhbUYdb5zuzE8eTd4AaABAg,,False,@SadRaviolii,They turned a Dalek into a skirt 😮,1,2024-03-10T04:17:14Z,2024-03-10T04:17:14Z
UgyRMVaflpCf1KERHD54AaABAg,,False,@Luv4wony_,OMMGG SHE İS SO BEAUTİFUL İ CANT,1,2024-03-10T03:27:36Z,2024-03-10T03:27:36Z
Ugy_l3fRnrIun5jAfRd4AaABAg,,False,@user-bf2nw2lf2g,지효님은 언제까지 이뿌실꼬에용?❤😂🎉,2,2024-03-10T03:15:03Z,2024-03-10T03:15:03Z
UgzU9YYU1SBLXpIOHVh4AaABAg,,False,@DramsticYelly,Esta se ha operado? No parece ella😮,1,2024-03-10T01:50:10Z,2024-03-10T01:50:10Z
UgyQLYBV0Ynq1PC1jep4AaABAg,,False,@dwitchstar4720,Did they put slim and fair filter on her? Cuz she is not that fair,1,2024-03-09T22:14:53Z,2024-03-09T22:14:53Z
Ugx15vfbWkIUAevnyEt4AaABAg,,False,@___K7,She is perfect,7,2024-03-09T17:37:50Z,2024-03-09T17:37:50Z
UgwpNGNQbkA6A9G2xil4AaABAg,,False,@사고뭉치_권남매,지효도 맛깔나게 추는구나,12,2024-03-09T16:36:27Z,2024-03-09T16:36:27Z
Ugz-vIDGJc9zDLixGsp4AaABAg,,False,@福-b9b8f,橋本環奈かと思った...,1,2024-03-09T13:25:51Z,2024-03-09T13:25:51Z
UgyX7ffhwEb_irWSyZt4AaABAg,,False,@星野とおふ,橋本環奈に似てる この化粧とかライトの当て方かな？,0,2024-03-09T12:12:30Z,2024-03-09T12:12:30Z
Ugy0w7pZGK2YVz2sO0B4AaABAg,,False,@三國英雄-c5w,"最強的に可愛い""(∩>ω<∩)""",2,2024-03-09T11:21:33Z,2024-03-09T11:21:33Z
UgwAuuqATipcM_LkVRV4AaABAg,,False,@うた-k7v,このジヒョ、度々 橋本環奈に見える......!!   お顔と系統似てるのかな？！,1,2024-03-09T09:08:01Z,2024-03-09T09:08:01Z
Ugw8Jhlto6p_18-n_jJ4AaABAg,,False,@aybiii_1i1,MOTHER YOU ARE SO BEAUTIFUL 🔥🔥️‍🔥,0,2024-03-09T07:25:32Z,2024-03-09T07:25:32Z
UgyvtYeQVZLO9nq8iZl4AaABAg,,False,@sele.210,MOTHER 🔥🔥🔥🔥🔥,0,2024-03-09T02:54:36Z,2024-03-09T02:54:36Z
UgwemE8cUvmiIADlZ_t4AaABAg,,False,@fufufufufu60,天使すぎて女神すぎてまぶしいっっっっっっ😂❤,31,2024-03-09T02:11:42Z,2024-03-09T02:11:42Z
UgwPbLm4IU08tKYHKIN4AaABAg,,False,@まちゃあき-f4z,美しさと貫禄よ、、、,26,2024-03-09T01:13:46Z,2024-03-09T01:13:46Z
UgygNnLiaBJPLE20FMd4AaABAg,,False,@veronicat.6654,Why at every come back she looks younger?  What's she eat? 🧐 She looks so pretty and I love her smile ❤,1,2024-03-08T23:19:19Z,2024-03-08T23:19:19Z
UgwRLbXbcSQAQfe630h4AaABAg,,False,@재일노,😮😮😮😮😮😮😮😮😮😮😋😍😍😍😍😍😍😍❤,1,2024-03-08T23:00:39Z,2024-03-08T23:00:39Z
UgzACuh7w5EXYMGDf6t4AaABAg,,False,@athanasiagalanopoulou7037,I love you,1,2024-03-08T20:29:20Z,2024-03-08T20:29:20Z
UgyrpL7GGq5JMtnSMVV4AaABAg,,False,@bnb-py9vl,"なんかさ、橋本環奈の運動しててスタイル良くて健康的で色気あるバージョンに見える、、
つまりは最強って事か？",2,2024-03-08T19:48:20Z,2024-03-08T19:48:20Z
UgwURpWwGgodat_kqgt4AaABAg,,False,@みるきー-p1d,美人すぎて光っちゃってるやん,1170,2024-03-08T17:13:28Z,2024-03-08T17:13:28Z
UgwURpWwGgodat_kqgt4AaABAg.A0jDsn_vF9BA1KNw2yxt0v,UgwURpWwGgodat_kqgt4AaABAg,True,@瑠璃歌RURIKA,まじで輝いてる,25,2024-03-23T12:52:26Z,2024-03-23T12:52:26Z
UgzpuE5NRo6miF_UPBl4AaABAg,,False,@Momo-xe9sg,Jihyo,1,2024-03-08T16:57:30Z,2024-03-08T16:57:30Z
UgxmJahnGeTSa_8KXAF4AaABAg,,False,@1129ココ,橋本環奈に目元似てる,1,2024-03-08T16:42:34Z,2024-03-08T16:42:34Z
Ugyk_o8dhyf-gLgaxC14AaABAg,,False,@Nonamoonhiro,I love you ❤,1,2024-03-08T16:25:04Z,2024-03-08T16:25:04Z
UgyWEA9hqyZb4pPXSC14AaABAg,,False,@samsonho9323,舞蹈，歌聲，美貌均絕佳！,2,2024-03-08T13:29:49Z,2024-03-08T13:29:49Z
UgxTiP25-YxumY9FoYJ4AaABAg,,False,@suisuitanuki,橋本環奈にめちゃ似てる！,1,2024-03-08T12:27:31Z,2024-03-08T12:27:31Z
UgyLYdo95IJJVVRmFGl4AaABAg,,False,@sankak_msl,スピード感がゲームのオープニングみたいでめっちゃ好き,2,2024-03-08T11:48:25Z,2024-03-08T11:48:25Z
UgyHMFGhxG_K0n_rkCV4AaABAg,,False,@minyoungi2861,Jihyo,1,2024-03-08T11:46:41Z,2024-03-08T11:46:41Z
Ugw-7ygSOHcF54N-63d4AaABAg,,False,@hong-38,연예인이 다르긴 다르구나,1,2024-03-08T09:59:21Z,2024-03-08T09:59:21Z
UgxabczrNIbCZ2NESj94AaABAg,,False,@Rsun-kksy,ジヒョ見るとふぁーーっ！てなる(伝われ),1,2024-03-08T09:17:34Z,2024-03-08T09:17:34Z
UgwnLXLAhgnrGYtv3Jh4AaABAg,,False,@관짝야옹이,왜캐 이뻐요 지효님 ❤,1,2024-03-08T09:09:59Z,2024-03-08T09:09:59Z
UgzyDwGSao_MUkD5f1t4AaABAg,,False,@モモオタ,友達が推しなのでめっちゃ横で叫んでた！😂,1,2024-03-08T07:09:14Z,2024-03-08T07:09:14Z
UgzWcVfenwcqBAGfS6N4AaABAg,,False,@zyojin251,ジヒョの美しさはみんなを幸せにしてくれる。マジで女神😂,33,2024-03-08T05:42:22Z,2024-03-08T05:42:22Z
UgyoLEjyt8CdqixBqqp4AaABAg,,False,@ナメ子-b6c,ジヒョ、たまに橋本環奈に見える,2,2024-03-08T04:26:16Z,2024-03-08T04:26:16Z
UgwvcB6ZD-EolyUEls94AaABAg,,False,@na-lh6jv,所々が橋本環奈に見える😍,2,2024-03-08T03:26:37Z,2024-03-08T03:26:37Z
UgyYZHIYTPZRsSrmHo54AaABAg,,False,@luxkeysuk3640,Jihyo lo hace ver tan facil,1,2024-03-08T02:53:21Z,2024-03-08T02:53:21Z
UgwRjeJwOEV4r8VVuCV4AaABAg,,False,@みきまる-f6u,美という名の象徴,2,2024-03-08T02:14:22Z,2024-03-08T02:14:22Z
Ugw2CUDVnd8lYECW-s14AaABAg,,False,@mahathir-b7p,jihyo is so beautiful!,56,2024-03-08T01:56:03Z,2024-03-08T01:56:03Z
Ugw0LCTZfqGDMvU1nfl4AaABAg,,False,@Syrin23,That top is not flattering,1,2024-03-08T01:49:20Z,2024-03-08T01:49:20Z
UgyAarQt3BFXB2wq_Wx4AaABAg,,False,@AyutzinBr,너무 예뻐요 맙소사 ❤❤❤❤❤❤❤❤❤❤,1,2024-03-08T01:16:19Z,2024-03-08T01:16:19Z
UgzwL7OEnoZ5mdFaJhJ4AaABAg,,False,@yuuchan830,"ジヒョちゃんってどんどんキレイになっていくな...🥹
もともとポテンシャル高いけど、努力が素晴らしい...🥹
同じ女性として本当に尊敬する！！",4,2024-03-08T01:15:38Z,2024-03-08T01:15:38Z
Ugwhn50cU1pyVku_6Lx4AaABAg,,False,@cayistmukbang2443,🥰🥰🥰,1,2024-03-08T01:15:05Z,2024-03-08T01:15:05Z
UgywVleEairVWUUvkmV4AaABAg,,False,@somnes,버닝버닝버닝 허팅허팅허팅 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-03-08T01:14:30Z,2024-03-08T01:14:30Z
UgyIp-tIhPpDn61Akr14AaABAg,,False,@joseaparecidomessias9169,🍓🍓😶😶🤗🤗😍😄😄,0,2024-03-08T00:08:20Z,2024-03-08T00:08:20Z
UgzMkFTPEzuRPwCFYBJ4AaABAg,,False,@dksdudgovl,지효 진짜 너무 예쁘다,3,2024-03-08T00:07:08Z,2024-03-08T00:07:08Z
UgzH6-SKpyDiW96DqIB4AaABAg,,False,@ぽんきち-n7f,冗談抜きで永遠に見てられるんだけど、、、,72,2024-03-08T00:01:02Z,2024-03-08T00:01:02Z
Ugw6qKUKYkMVzzWeSeJ4AaABAg,,False,@tttt-xy3oj,파이즈리마려운년,0,2024-03-07T20:23:57Z,2024-03-07T20:23:57Z
Ugw8dG4ZZiv-NnNzBdB4AaABAg,,False,@Cronelius107,💯💯💯💯💯💯💯💯💯💯💯,0,2024-03-07T20:11:08Z,2024-03-07T20:11:08Z
Ugwaj_tnuRdfsXbEI6N4AaABAg,,False,@Ann_Flores,❤,0,2024-03-07T19:00:06Z,2024-03-07T19:00:06Z
