comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyWpe-RVupZygJQ_it4AaABAg,,False,@rabbiswhy,Ten.,0,2024-03-02T15:30:06Z,2024-03-02T15:30:06Z
UgxS9yX7M7sGjjKTRix4AaABAg,,False,@nana.701,this taeyong outfit,0,2024-03-02T15:30:05Z,2024-03-02T15:30:05Z
UgzheD9dOLbj6tcJpU14AaABAg,,False,@chloe-xo4ou,Slayyyyy,0,2024-03-02T15:27:34Z,2024-03-02T15:27:34Z
Ugxge1MKcbadhFs4f0t4AaABAg,,False,@chamroeunsam7687,Cute Boys❤❤❤ Taeyong and 10,0,2024-03-02T15:26:46Z,2024-03-02T15:26:46Z
UgzzT4j0I0YILNpg00Z4AaABAg,,False,@nastya_ul,They're so good together,0,2024-03-02T15:26:45Z,2024-03-02T15:26:45Z
UgxAZ8ETK7qa8gV54fR4AaABAg,,False,@slowgoodbye4523,왜 텐 챌린지는 안해줌???,0,2024-03-02T15:26:03Z,2024-03-02T15:26:03Z
UgxtwtGArenMnY9xVJ14AaABAg,,False,@lynn00007,TWO ACES💚,0,2024-03-02T15:25:59Z,2024-03-02T15:25:59Z
UgwvGM1Oa5ZT5pDKptl4AaABAg,,False,@Password.14,รอคู่นี้ พี่แกดูมีความสุขเนาะมองเตนล์เต้น พอได้เต้นคู่กันพี่แทยงแกก็มองแบบเดิมเลย ความสนิทกันแบบสุดอ่ะเนอะ เลิศ~TT,2,2024-03-02T15:25:29Z,2024-03-02T15:27:28Z
UgxKrBZI9qhpOMFTFF94AaABAg,,False,@purecharms5880,baby dont stop in their babygirl era,0,2024-03-02T15:24:26Z,2024-03-02T15:24:26Z
Ugxom6Md_o52-KGBr0l4AaABAg,,False,@maskedwink5614,"Main dancers ❤
I'm interested in the dress of taeyong how can i get that please give me hint because it's so shining 😂❤",0,2024-03-02T15:23:51Z,2024-03-02T15:23:51Z
Ugw4QlPgClRe0q_5j7Z4AaABAg,,False,@stormiekim8005,Love them both!,0,2024-03-02T15:23:34Z,2024-03-02T15:23:34Z
Ugyz3T51Xq8xZ_5h6zl4AaABAg,,False,@user-hi4vn7ld7y,TT가 미쳤네,0,2024-03-02T15:23:08Z,2024-03-02T15:23:18Z
Ugw6fB3PZAP2gnJ0iQ94AaABAg,,False,@Mekachan0120,あーーーーーーテテンさいこう,0,2024-03-02T15:22:45Z,2024-03-02T15:22:45Z
Ugx8Yy0rE9mtvoAyrAJ4AaABAg,,False,@ddalgijam234,FINALLY 💓,0,2024-03-02T15:21:58Z,2024-03-02T15:21:58Z
Ugy3Q0s1ZuGRUBSpW-t4AaABAg,,False,@nakayumoto2697,there it is!! been waiting for this collab!,0,2024-03-02T15:21:46Z,2024-03-02T15:21:46Z
Ugypj3-awwVpNkSon094AaABAg,,False,@징징이-b7h,뭐라해도 난 이 조합이 최고야.. 💚💚,1,2024-03-02T15:21:05Z,2024-03-02T15:21:05Z
UgzKnzkY4-8eq9VNRIZ4AaABAg,,False,@northarea1203,Wonyoung,0,2024-03-02T15:19:04Z,2024-03-02T15:19:04Z
UgyXG1SJGgnqPO8aD_R4AaABAg,,False,@lovemzpn,their smiles ❤❤❤❤❤ I’m so soft,0,2024-03-02T15:19:01Z,2024-03-02T15:19:01Z
Ugy46WKpGjmwAFVi6aJ4AaABAg,,False,@VanessaSantos087,MARAVILHOSOS,0,2024-03-02T15:15:35Z,2024-03-02T15:15:35Z
Ugw_0t_1F-Afm0Tnyfd4AaABAg,,False,@Dari달이,❤❤❤,0,2024-03-02T15:15:19Z,2024-03-02T15:15:19Z
UgwUEp8-Vo2jxPp3bdR4AaABAg,,False,@star_red,AAAAAAAAAA AL FIN EL TAETEN BEST DUO ESTÁ JUNTO ❤️❤️❤️❤️😭,0,2024-03-02T15:13:38Z,2024-03-02T15:13:38Z
UgzH6OaXMxUIr4xZmhx4AaABAg,,False,@aeriizsh,My favorite two ❤,0,2024-03-02T15:11:42Z,2024-03-02T15:11:42Z
Ugy2-olr8T3n5fGfCvl4AaABAg,,False,@kamikakh9432,TENLEE 💜 🐈‍⬛,0,2024-03-02T15:11:24Z,2024-03-02T15:11:24Z
UgzCC5OLnoP99dulsKV4AaABAg,,False,@ndadh14,FINALLY THE CHALLENGE WE'VE ALL BEEN WAITING FOR!!😭😭,0,2024-03-02T15:11:15Z,2024-03-02T15:11:15Z
UgxBRRCDZplBNb2MERV4AaABAg,,False,@butterflai_,Lucuuuu awwwww 😂❤❤,0,2024-03-02T15:10:18Z,2024-03-02T15:10:18Z
UgyUanDkHlB3y6M_Wpl4AaABAg,,False,@Sunflower_0600,Taeten best duo,0,2024-03-02T15:09:29Z,2024-03-02T15:09:29Z
UgwPRt2XdOeUEAxQIQt4AaABAg,,False,@Fangirl_33,Someone poured all gliters of south korea on Taeyong's outfit !!!,1,2024-03-02T15:09:23Z,2024-03-02T15:09:23Z
UgweeEOnhL7qg7VXSEV4AaABAg,,False,@mingo8695,テテンは至高,0,2024-03-02T15:08:22Z,2024-03-02T15:08:22Z
UgxsM1yioZVnYYpyahJ4AaABAg,,False,@babnati,진짜 편안하다,0,2024-03-02T15:07:56Z,2024-03-02T15:07:56Z
UgxWn_BOouRjubImcKR4AaABAg,,False,@pyylty,베돈즈.. 더줘,0,2024-03-02T15:07:39Z,2024-03-02T15:07:39Z
Ugzj3xizwtIPePfarvF4AaABAg,,False,@mansi6646,Duo❤,0,2024-03-02T15:07:15Z,2024-03-02T15:07:15Z
UgzZsmijJYB_MAjFihZ4AaABAg,,False,@yaho1427,安心感半端ない🥰🥰🥰🥰🥰,8,2024-03-02T15:05:39Z,2024-03-02T15:05:39Z
Ugzthj0fPPYT_5exsWt4AaABAg,,False,@웅이-s1d,드디어 올라오네요~~ 기다렸어여~~젤 먼저 올라올줄알았는데 소식이 없어 뭔일(?)있나했네여^^,0,2024-03-02T15:05:11Z,2024-03-02T15:05:11Z
Ugy19qn3Dda9iwDO-Kx4AaABAg,,False,@missnaderkhani9916,"My dad populer inger too ❤

Name : Alireza Afzali 
İnstagram",0,2024-03-02T15:00:48Z,2024-03-02T15:01:50Z
UgxbQACiPcQHjHPlNWJ4AaABAg,,False,@블루블-w9i,베돈즈…..💚,0,2024-03-02T14:59:59Z,2024-03-02T14:59:59Z
UgzwecGwWdY29eph17x4AaABAg,,False,@isabellastewart1577,The iconic duo Taeyong and Ten!!!!!!! 💚💚💚,176,2024-03-02T14:58:48Z,2024-03-02T14:58:48Z
UgxAVxBJpeExy8D2O-94AaABAg,,False,@cc-nctaeoxo,"Ooww!! NCT soloist in one frame.
love the member love_ supporting each other 💚💚💚",83,2024-03-02T14:57:41Z,2024-03-02T14:57:41Z
Ugxo2wGEYEQm-BLkZxt4AaABAg,,False,@_tenXmira_,テテンンンンンンン,0,2024-03-02T14:56:10Z,2024-03-02T14:56:10Z
UgwdkAlPMf6hl8h2bQl4AaABAg,,False,@tzuchia2200,need taeten nightwalker,0,2024-03-02T14:54:14Z,2024-03-02T14:54:14Z
UgzCVuq4LCzSSjUMXrJ4AaABAg,,False,@WendyInMD,NCT U! Would love to see Taemin do a challenge with each of you. SuperM reunion!,1,2024-03-02T14:52:32Z,2024-03-02T14:52:32Z
Ugwkk11ghUwzSAHZsfJ4AaABAg,,False,@sujareeth,Ahwww Ty and Ten😍💚💚💚,1,2024-03-02T14:52:12Z,2024-03-02T14:52:12Z
UgypzZw46JJGBL05OWp4AaABAg,,False,@buttersugarie,YOOOO TAETEN,0,2024-03-02T14:49:22Z,2024-03-02T14:49:22Z
UgxGC4ZYzl6R3wMGBqV4AaABAg,,False,@chahalriti17,i was waiting for this masterpiece duo. OMG their moves and their beauty is on next level 😍💖,52,2024-03-02T14:48:37Z,2024-03-02T14:48:37Z
Ugwumazjc6YNeiQ3Olt4AaABAg,,False,@lililillillil,텐아 개잘핵...,2,2024-03-02T14:48:10Z,2024-03-02T14:48:10Z
Ugx656rxbIHBw4xwMwV4AaABAg,,False,@sj558,Tap Tap 👏 nightwalker 😶‍🌫️,0,2024-03-02T14:48:00Z,2024-03-02T14:48:00Z
UgwG4FIID1YLRBM9W8l4AaABAg,,False,@두리-q8u,헐 근데 ASMR 컨텐츠도 좋을 것 같아!!!!! 나 n년 전 JSMR만 듣고 잔다구..,0,2024-03-02T14:47:09Z,2024-03-02T14:47:09Z
UgyenIdHT3STfbZSlWp4AaABAg,,False,@daliblose9061,LOOKIN GOOD SWEETIES❤🎉😊THX!!!,1,2024-03-02T14:45:18Z,2024-03-02T14:45:18Z
UgzdYQtKWZn2TszGb9N4AaABAg,,False,@ehsqjfwkaksl5273,태텐 ❤❤❤❤❤,38,2024-03-02T14:45:09Z,2024-03-02T14:45:09Z
UgybRZW8NEwNuLtEiIp4AaABAg,,False,@terri3917,TAP THE NIGHTWALKER,1,2024-03-02T14:42:10Z,2024-03-02T14:42:10Z
UgzeAVNQion3jA7ZLc14AaABAg,,False,@dianaa291,Kebanggaan sijeuni wayzennie 🎉,0,2024-03-02T14:41:40Z,2024-03-02T14:41:40Z
Ugysvsc0k7gstcDIXPd4AaABAg,,False,@letsstayarmyczennie4ever682,Oo My TaeTen 😭😭 Love u my boys 🥺 ILYSM 💕,0,2024-03-02T14:41:12Z,2024-03-02T14:41:12Z
UgyNIQRouIKFhDckZZl4AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,Tae❤Ten on me,0,2024-03-02T14:40:24Z,2024-03-02T14:40:49Z
UgyNYvFsIAthz9VUcZF4AaABAg,,False,@Iniimeh,Best duo❤❤❤💚💚,1,2024-03-02T14:40:12Z,2024-03-02T14:40:12Z
UgyJg_n9LfR9xTPaFoN4AaABAg,,False,@terri3917,Тапаем найтволкера!,0,2024-03-02T14:38:56Z,2024-03-02T14:38:56Z
Ugz2UWAx8CsriDAKbYF4AaABAg,,False,@hlobisilethango,My taeten 💚,51,2024-03-02T14:38:14Z,2024-03-02T14:38:14Z
UgwkE_lLQq45jrj_fS14AaABAg,,False,@user_water,베돈즈 ❤❤,0,2024-03-02T14:35:13Z,2024-03-02T14:35:13Z
UgwJ8XM6giufvBXVA394AaABAg,,False,@lilackpop,Melhor dupla ❤,0,2024-03-02T14:31:43Z,2024-03-02T14:31:43Z
UgxjsAFLMpVWxwwzz5d4AaABAg,,False,@gg4eva648,Yassss my fav DUO ❤❤❤❤❤❤❤❤,0,2024-03-02T14:31:34Z,2024-03-02T14:31:34Z
Ugz2QlJIOQznxZ8csI94AaABAg,,False,@차차-m5j,ten❤,11,2024-03-02T14:31:14Z,2024-03-02T14:31:14Z
Ugy8d912h8SjLMH_hrl4AaABAg,,False,@sabrinaseftiani,This duo...,0,2024-03-02T14:30:31Z,2024-03-02T14:30:31Z
UgzZ1ZwSs4ZPgp1mk7h4AaABAg,,False,@hiee4450,조화롭다..🫶 괜히 같은 그룹인게 아닌ㅋㅋㅋㅋㅋㅋ,0,2024-03-02T14:29:30Z,2024-03-02T14:29:30Z
UgyFVk4frKo90VQ6pM14AaABAg,,False,@Ruru_0531,그래 이거지!!,0,2024-03-02T14:29:02Z,2024-03-02T14:29:02Z
UgzPY98AJgwXJ0nj-BF4AaABAg,,False,@CloudNine_,천재 베돈즈의 챌린지 영상이라니..💓 같은 그룹이여서 그런지 두분 다 춤선이 비슷하게 네오한게 너무 잘 어울리세요🥰 베돈즈 돌아와..🥺,35,2024-03-02T14:27:08Z,2024-03-02T14:27:08Z
UgyUEH7l6vKHYwXTm4t4AaABAg,,False,@nctgetit,훈훈해 ㅜ,0,2024-03-02T14:26:52Z,2024-03-02T14:26:52Z
UgyK3CtdzxZ_rTuqvxh4AaABAg,,False,@littlel2al3l3it,Finally~ I love you two🥰😍,0,2024-03-02T14:26:42Z,2024-03-02T14:26:42Z
Ugy-jZV1xt7xNkyJmYx4AaABAg,,False,@pinkkybunnyjung,TENLEE 💜,14,2024-03-02T14:25:22Z,2024-03-02T14:25:22Z
UgwgiSMORa17H18MMUN4AaABAg,,False,@메두-m2u,💚💚💚🫶💚🥺🥺🥺🥺😊,0,2024-03-02T14:24:02Z,2024-03-02T14:24:02Z
UgwpF2T5DXtLQok8YRJ4AaABAg,,False,@LU_VIa,Best duo taeten,9,2024-03-02T14:24:00Z,2024-03-02T14:24:00Z
Ugx4GniOahcPP8GgkJx4AaABAg,,False,@canan9170,My fav Duo!!!,5,2024-03-02T14:23:54Z,2024-03-02T14:23:54Z
UgwetEjQNPkdpY4jBw14AaABAg,,False,@oooio2516,너무 좋은데 카메라 줌인 하지말았으면...춤 전체적으로보고 싶어요ㅠㅠㅋㅋㅋ,1,2024-03-02T14:23:45Z,2024-03-02T14:23:45Z
Ugy-ieX5_H53U_NiMbV4AaABAg,,False,@Amatango,The two slayers ❤,0,2024-03-02T14:23:43Z,2024-03-02T14:23:43Z
UgwC2D5HNBBOhOsczyN4AaABAg,,False,@VanyaSingh-mh5yk,Finally!! Taeyong amd ten together... Both are soo cute and talented. 😊😊,455,2024-03-02T14:22:35Z,2024-03-02T14:22:35Z
UgwKZ8UeXuts1RpJWgJ4AaABAg,,False,@aejyl1080,"AT LAST!!! I've been looking forward to this for ages ☺️🫸🫷💚
They've both being doing challenges with everyone and their mom, but each other. Can we please have one on a Ten song next? Pretty please 🥺🙏 
That might bring a bit of peace and quiet...
And let me be greedy and wish for some Taemin thrown in the mix 😁",5,2024-03-02T14:22:16Z,2024-03-02T14:22:16Z
Ugy1MkFDHgefhSqhqyZ4AaABAg,,False,@정명희-c9m,❤❤ 좋다,0,2024-03-02T14:22:15Z,2024-03-02T14:22:15Z
UgwttsyzoGmH40tj0p14AaABAg,,False,@seo_-nx4yt,태용아 옷 무슨일이야..ㅋㅋ😂,0,2024-03-02T14:22:02Z,2024-03-02T14:22:02Z
UgygGAWqYub80e7MLkJ4AaABAg,,False,@Samikpop,Been waiting for this duo to do the challenge together!!!,0,2024-03-02T14:22:01Z,2024-03-02T14:22:01Z
UgyFhV8-YbeHpEVJ1WJ4AaABAg,,False,@기리길-p9w,이제 베돈즈 앨범 갑시다 고고❤❤❤,1,2024-03-02T14:21:21Z,2024-03-02T14:21:21Z
UgxGcZ-bEGF8kkX32WV4AaABAg,,False,@xeniamironova,"Best duo!! I did my waiting! Twelve years of it, in Azkaban!",11,2024-03-02T14:21:04Z,2024-03-02T14:21:04Z
UgzPJ1jJQFVEzHuZKpB4AaABAg,,False,@dwiiihr,SM GOLD TALENT DUO,71,2024-03-02T14:17:27Z,2024-03-02T14:17:27Z
Ugzi8NAXmMXP_YKfkM94AaABAg,,False,@user-mi3ki2ys9c,드디어!!!!! 베돈즈!!!!!! 언제 올라오나 목빠지게 기다렸다.. 태용텐 영원하세요,95,2024-03-02T14:16:53Z,2024-03-02T14:16:53Z
UgwfwJkmNCGgt2kM7114AaABAg,,False,@sisao-rl6dz,둘 다 잘 추니까 보기 편하고 좋다 💚,9,2024-03-02T14:16:40Z,2024-03-02T14:16:40Z
Ugwukt1Rwfc2kG2m5VB4AaABAg,,False,@teassi139,❤❤,0,2024-03-02T14:16:17Z,2024-03-02T14:16:17Z
UgxofoKgWmyw6OufhZZ4AaABAg,,False,@nctizen29,Babyy don’t stop 💚💚💚,102,2024-03-02T14:15:55Z,2024-03-02T14:15:55Z
UgxofoKgWmyw6OufhZZ4AaABAg.A0USn5A54EZA0V-88lR4LC,UgxofoKgWmyw6OufhZZ4AaABAg,True,@starrysapphic,i was just abt to comment this 😭,13,2024-03-02T19:16:01Z,2024-03-02T19:16:01Z
UgyhdYfJ6VhEIx8G3pF4AaABAg,,False,@요미티빙,왜케 애기?,0,2024-03-02T14:15:07Z,2024-03-02T14:15:07Z
UgyQLod4ohx0x1Ij4gF4AaABAg,,False,@Bubububu07,🫶🏻🫶🏻🫶🏻,0,2024-03-02T14:14:05Z,2024-03-02T14:14:05Z
UgzGk2XqXZ29NIw3YL94AaABAg,,False,@orangiwuyu,태용 텐 사랑해 너무 잘해 💚,72,2024-03-02T14:13:59Z,2024-03-02T14:13:59Z
UgwP63hXT2P9TLt21nZ4AaABAg,,False,@yonee63,이거지예..,0,2024-03-02T14:13:23Z,2024-03-02T14:13:23Z
UgzZQ5_M_iE-5vVDzHV4AaABAg,,False,@julirolz7820,❤❤❤❤,0,2024-03-02T14:12:43Z,2024-03-02T14:12:43Z
Ugz-AY7QcC-FGwSdHcZ4AaABAg,,False,@기다리는소녀,역시 보는데 눈이 편안해용^^ 베돈즈 영원하세용♡♡♡,23,2024-03-02T14:12:35Z,2024-03-02T14:12:35Z
Ugx9-DlTE1i11sKqDKB4AaABAg,,False,@sproutsound7871,내가 이거 기다렸다구요~~~,14,2024-03-02T14:10:45Z,2024-03-02T14:10:45Z
Ugx9-DlTE1i11sKqDKB4AaABAg.A0USCFKFRKlA0VPBzGtL_L,Ugx9-DlTE1i11sKqDKB4AaABAg,True,@Sunghoon-bk2id,머리,0,2024-03-02T23:03:44Z,2024-03-02T23:03:44Z
UgyUBr2CW6XT0-CFgLB4AaABAg,,False,@rachealfadeyi6210,❤❤❤,0,2024-03-02T14:10:05Z,2024-03-02T14:10:05Z
UgzSzlpKhWNKDGyvlD14AaABAg,,False,@nalbbong192,챌린지 좀 더 뒤로가서 찍어주세여 몸이 좀 잘리는게 아쉬워요 ㅠㅠㅠㅠ,4,2024-03-02T14:10:03Z,2024-03-02T14:10:03Z
UgzSzlpKhWNKDGyvlD14AaABAg.A0US7DUv-UEA0UShhOGiIc,UgzSzlpKhWNKDGyvlD14AaABAg,True,@ILYYBK,ㅈㄴ못찍어룽 ㅠㅠㅠ,0,2024-03-02T14:15:10Z,2024-03-02T14:15:10Z
UgxgPRE7tTRP0Mye5jZ4AaABAg,,False,@tmtmlil,기다렸어요오오옹❤,1,2024-03-02T14:08:39Z,2024-03-02T14:08:39Z
Ugx-m57dl9hnEMKw8xR4AaABAg,,False,@acegikmoqsuwyb_,terkabul juga,0,2024-03-02T14:08:36Z,2024-03-02T14:08:36Z
Ugwsh6FeKeiyRNKeLFx4AaABAg,,False,@user_pipyuu,춤추는 것만 봐도 같은 그룹,148,2024-03-02T14:08:13Z,2024-03-02T14:08:13Z
UgyabDNuD7U8tzVBOIZ4AaABAg,,False,@Buhoong,툥냥이와 텐냥의 만남🐱🐱,23,2024-03-02T14:07:25Z,2024-03-02T14:07:25Z
Ugw-U63HYBvEALGAvup4AaABAg,,False,@Rerere23690,❤❤❤❤❤❤,0,2024-03-02T14:07:15Z,2024-03-02T14:07:15Z
UgwuAbQKFx5u9amowSx4AaABAg,,False,@lordjeno,Talented duo,17,2024-03-02T14:07:00Z,2024-03-02T14:07:00Z
UgwOvtH96Va93mFYxuF4AaABAg,,False,@Scrainzz,İ love you nct!!,1,2024-03-02T14:05:25Z,2024-03-02T14:05:25Z
UgwktOUrMgl9W_PI7LJ4AaABAg,,False,@AyuNanda-y9x,omg my baby❤,1,2024-03-02T14:05:18Z,2024-03-02T14:05:18Z
UgyQfdDGeHG_MqE37EJ4AaABAg,,False,@croh1319,내가 기다리던게 이거잖아,15,2024-03-02T14:05:01Z,2024-03-02T14:05:01Z
UgzB6En86hnMuibILvJ4AaABAg,,False,@NO_trolls_toxics_antis_fakefan,Best duo,622,2024-03-02T14:04:48Z,2024-03-02T14:04:48Z
UgyZzqgNrv2AmNaHAEx4AaABAg,,False,@onceandstay,So cute dance❤️‍🔥,32,2024-03-02T14:04:04Z,2024-03-02T14:04:04Z
Ugx8c3JWmiieR_KxVXJ4AaABAg,,False,@chillll_7,허어어 드디어 베돈즈💚 엥시리 춤짱들의 만남,187,2024-03-02T14:03:55Z,2024-03-02T14:04:42Z
UgwPk4r60RdZTLhRzNx4AaABAg,,False,@pinetreelover-u5w,넘 좋다 💚💚,14,2024-03-02T14:03:51Z,2024-03-02T14:03:51Z
Ugzjz268keh7sJz_SDp4AaABAg,,False,@mhamhaizz,Taeten is the best ❤,1013,2024-03-02T14:03:50Z,2024-03-02T14:03:50Z
Ugxufw9eyVUlmc1naMB4AaABAg,,False,@TheBestPenguins,아름다운 녀석들이었습니다.❤️,73,2024-03-02T14:03:00Z,2024-03-02T14:03:00Z
Ugxufw9eyVUlmc1naMB4AaABAg.A0URJajmOQIA70HHLNxWSn,Ugxufw9eyVUlmc1naMB4AaABAg,True,@ЛарисаРахманова-г6ж,Они и есть красивые и талантливые ребята ... и будут ещё  долгое время🖤🤎🖤,0,2024-08-11T20:37:51Z,2024-08-11T20:37:51Z
UgwbvNFcSBI0hrR48gJ4AaABAg,,False,@roo7064,🥺 i love them,1,2024-03-02T14:02:11Z,2024-03-02T14:02:11Z
UgzF2qINFsOwpQKLtCl4AaABAg,,False,@ss.mermhz,태용&텐💚💚,214,2024-03-02T14:02:05Z,2024-03-02T14:02:05Z
UgzF2qINFsOwpQKLtCl4AaABAg.A0URClpOq6SA0VwCJzA0uf,UgzF2qINFsOwpQKLtCl4AaABAg,True,@HcRjlove,텐 태용 조합 ❤❤❤,7,2024-03-03T04:00:52Z,2024-03-03T04:00:52Z
