comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzRxekSuKbbDgOHvDx4AaABAg,,False,@juyung1218,"오우야.. 에스파!!
일본에서 4관왕 수상한 것도 놀라웠는데, 
미국에서도 상을 받다니... 

2025년 시작이 매우 좋네요.

바쁘겠지만, 가능하면 작년처럼 올해도 한국음반, 일본음반 발매해서 양국에서 상을 받았으면 좋겠네요.",4,2025-03-31T16:13:48Z,2025-03-31T16:13:48Z
UgzX6tiv7GPVyQUJK3V4AaABAg,,False,@LimarMestarihi,"에스파, 당신은 가장 아름답고 최고입니다 ❤❤",24,2025-03-31T16:09:57Z,2025-03-31T16:09:57Z
UgzsDoVjIALEzR67HGx4AaABAg,,False,@Denizkumsal-n4y,Jennie was be there 🎉,2,2025-03-31T16:07:18Z,2025-03-31T16:07:18Z
Ugws7tMaO5K_x3Bw8YN4AaABAg,,False,@Mhwyim,"[📢] 
aespa の日本初となるファンクラブ会員限定イベント『MY-J presents aespa JAPAN FANMEETING 2025 “To MY WORLD”』のファンクラブ限定 立見受付(抽選)スタート🎫
そしてイベントロゴを公開！💜🌙⭐️🦋",0,2025-03-31T16:06:00Z,2025-03-31T16:06:00Z
Ugxr9khU7npYtsgVZTt4AaABAg,,False,@Mhwyim,"[2025 INGALIVE UNI-CON in TOKYO DOME]
MC TEASER is here!
MC KARINA takes the stage! 
Stay tuned for the moment ✨

MC 카리나와 함께한 특별한 순간을 미리 만나보세요! 

2025.04.12~13
TOKYO DOME",0,2025-03-31T16:05:47Z,2025-03-31T16:05:47Z
UgyI3wiFB_Tl3dyFFAR4AaABAg,,False,@Sydo-2x,Congratulations aespa 🎉✨❤️,4,2025-03-31T16:01:04Z,2025-03-31T16:01:04Z
Ugwb6RzdEd0lQlJx7Zh4AaABAg,,False,@AND_ONLY,I love you Aespa ❤,1,2025-03-31T15:59:06Z,2025-03-31T15:59:06Z
UgyxN3JGoaImmM1xwet4AaABAg,,False,@giselleakgae4100,aespa 4th gen leaders!!!,0,2025-03-31T15:58:04Z,2025-03-31T15:58:04Z
Ugw4RBKAv6pXzpmxh8l4AaABAg,,False,@juliopinheiro6156,"PARABÉNS MENINAS, VCS MERECEM O MUNDO 💖💖💖💖",5,2025-03-31T15:37:06Z,2025-03-31T15:37:06Z
Ugz8aNNdZsNgahpbJml4AaABAg,,False,@renitanita6929,you deserve it ❤,7,2025-03-31T15:23:55Z,2025-03-31T15:23:55Z
UgzIA6F5kd3vNYirdVh4AaABAg,,False,@norajakupi,CONGRATULATIONS 🎉🎉🎉❤❤❤ WE LOVE YOU AESPA KEEP GOING🎉🎉❤❤❤❤❤,1,2025-03-31T15:19:54Z,2025-03-31T15:19:54Z
UgzVnoohTMvMGY3TESp4AaABAg,,False,@RYJİNA,Congratulations my beautiful queens you deserve this award...🏆✨🎉👑❤❤,4,2025-03-31T15:14:22Z,2025-03-31T15:14:22Z
Ugzv2W6XwIdPfyCIXjV4AaABAg,,False,@cjc363636,"This is so awesome! Especially thinking how hard aespa and their SM team have worked to get here. 2023 was the 'delay' and some observers calling them done (happens to a lot of groups, too). But they showed what they could do, and my 2024 playlists were powered by aespa's jams. And I want to thank them for the ride!!!",7,2025-03-31T15:10:56Z,2025-03-31T15:10:56Z
UgzG-aSbWqbMEnOSLjp4AaABAg,,False,@kymultizs,PARABÉNS AMO MUITO VOCÊS 💜💜💜💜,5,2025-03-31T15:04:32Z,2025-03-31T15:04:32Z
UgxYM5K_a_WGTYyeUH94AaABAg,,False,@IfshitaAfrin,Congratulation🎉🎉,4,2025-03-31T14:59:54Z,2025-03-31T14:59:54Z
Ugzp3swax2KZQxXdHal4AaABAg,,False,@Haes-sal-ui_miso.,So proud of you girls! You totally deserve this❤,0,2025-03-31T14:58:18Z,2025-03-31T14:58:18Z
Ugw6IkFBcjCT7IdZY1N4AaABAg,,False,@little_nayoung-jung,Aespa whiplash i love you karina,8,2025-03-31T14:56:23Z,2025-03-31T14:56:23Z
UgzygaM9hQWXl36nssZ4AaABAg,,False,@Mhwyim,yes❤❤❤❤❤,2,2025-03-31T14:53:43Z,2025-03-31T14:53:43Z
UgwUPyTL0E55wqfukQp4AaABAg,,False,@zahraarvinindita,congratulations aespa 🎉❤,2,2025-03-31T14:53:02Z,2025-03-31T14:53:02Z
UgyMFhOhel_yDr_ZzaJ4AaABAg,,False,@zahraarvinindita,i love you aespa ❤,1,2025-03-31T14:52:40Z,2025-03-31T14:52:40Z
Ugzgqfx5xgsvn0pNnvZ4AaABAg,,False,@AESPA_X_MYS,They are unstoppable shining through 2024 to 2025! I'm so proud of you aespa! Congratulations 💅🏻✨,2,2025-03-31T14:50:59Z,2025-03-31T14:50:59Z
Ugyv8ZfGbWF5n5_7osF4AaABAg,,False,@Nancy-gw1ri,LOVE YOU AESPA ❤,1,2025-03-31T14:50:07Z,2025-03-31T14:50:07Z
UgyhY1gem84Uz7us9Tx4AaABAg,,False,@phil20_20,Congrats! 🎉 🎊 👏 🎉 🎊 🎉 💙🖤🤍💜,6,2025-03-31T14:47:03Z,2025-03-31T14:47:03Z
UgzAOkHA23EOioEOCxF4AaABAg,,False,@softmarshmalllow,You also won our hearts 💖,7,2025-03-31T14:46:44Z,2025-03-31T14:46:44Z
Ugx6uJOJsLTexBVWqrp4AaABAg,,False,@justdivines,"They deserve it!, We are so proud of you aespa!!",7,2025-03-31T14:45:54Z,2025-03-31T14:45:54Z
UgwUuv8azwTdxlgHrwR4AaABAg,,False,@My_imagenery_world,Aespa ❤ <3,3,2025-03-31T14:45:39Z,2025-03-31T14:45:39Z
UgyPPmHP9Jrm8ucRw5R4AaABAg,,False,@littlejessica9668,Congratulations 🎉🎉🎉,8,2025-03-31T14:45:26Z,2025-03-31T14:45:26Z
UgxLp1-7-RJ_VzArXEd4AaABAg,,False,@ilmazu7y,My favourite group Aespa 🤌🏻✨🖤🫶🏻,5,2025-03-31T14:45:00Z,2025-03-31T14:45:00Z
UgzopHircwj6fbE-s1x4AaABAg,,False,@realvampires7,GISELLE'S PINK HAIR WILL STAY ICONIC UNTIL FOREVER,4,2025-03-31T14:44:59Z,2025-03-31T14:44:59Z
Ugzv5AQhIiKZzvtZEXt4AaABAg,,False,@realvampires7,AESPA IS QUEEN OF 4TH GEN,3,2025-03-31T14:44:30Z,2025-03-31T14:44:30Z
UgzvzorcrHvNhe7vDWN4AaABAg,,False,@gustavoborba1601,❤❤❤😍😍😍 parabéns elas merecem muito,6,2025-03-31T14:44:28Z,2025-03-31T14:44:28Z
UgzvzorcrHvNhe7vDWN4AaABAg.AGL1G03hZv5AGL7D4dR5xY,UgzvzorcrHvNhe7vDWN4AaABAg,True,@juliopinheiro6156,"OBA, UM FÃ BR!!! 🇧🇷🇧🇷❤️❤️❤️",1,2025-03-31T15:36:29Z,2025-03-31T15:36:29Z
Ugxxvmh1WYmzm9xEnfF4AaABAg,,False,@mainvocalist,"Everyone slayed so much especially giselle. Also, they all deserve much more love and support",1,2025-03-31T14:42:21Z,2025-03-31T14:42:21Z
Ugw74Ay6ZVxNXUB6Uyh4AaABAg,,False,@딸기마요두부,❤,0,2025-03-31T14:36:03Z,2025-03-31T14:36:03Z
UgwaBAGuJMnkMT7292N4AaABAg,,False,@asatitude,I feel so early omg. Congrats to AESPA!! ❤❤🎉🎉,5,2025-03-31T14:34:44Z,2025-03-31T14:34:44Z
UgzqVCdcBoPCZ9NXIgt4AaABAg,,False,@nioraasৎ,THEY ARE SO PRETTYY,2,2025-03-31T14:34:42Z,2025-03-31T14:34:42Z
UgwywFRBe4ykhZj--5l4AaABAg,,False,@nioraasৎ,THEY ARE SO TALENTED 4TH BEST GIRL GROUP,2,2025-03-31T14:34:07Z,2025-03-31T14:34:07Z
UgxS7cFcr8vaMI2b5ZN4AaABAg,,False,@Liawqx,"IT'S BEEN ONLY 2 MONTHS SINCE I JOINED THE FANDOM BUT I'M STILL HAPPY WITH THIS SITUATION. WHIPLASH IS MY FAVORITE SONG AND IT MADE ME PROUD THAT MY FAVORITE SONG HAD THIS SUCCESS. PLEASE COME TO UZBEKISTAN AND COME TO THE 16-SCHOOL CALLED ""NIZOMI""!!! COME FROM 7AM TO 12PM IF POSSIBLE. MY SCHOOL IS THERE THAT TIME",15,2025-03-31T14:33:57Z,2025-03-31T14:33:57Z
UgxS7cFcr8vaMI2b5ZN4AaABAg.AGL03-gCJgUAGLHSEzgwHe,UgxS7cFcr8vaMI2b5ZN4AaABAg,True,@Crazy_Dreamer-610,OMG SAME,0,2025-03-31T17:05:57Z,2025-03-31T17:05:57Z
UgysfSGDttxg1Dq5OCt4AaABAg,,False,@abaldina,CONGRATS AESPA!!,4,2025-03-31T14:32:57Z,2025-03-31T14:32:57Z
Ugx_iEnI4daZi6L5n394AaABAg,,False,@butterflai_,Deserved,1,2025-03-31T14:32:06Z,2025-03-31T14:32:06Z
UgzvBUKA1YFFVw8Nrh94AaABAg,,False,@only.milkaaa,CONGRATULATIONS AESPA!! GIRLS SO PRETTY 🤍,1,2025-03-31T14:29:38Z,2025-03-31T14:29:38Z
UgwQaqe-r3rzRYPe9cF4AaABAg,,False,@aerichian,MY GIRLSSS they really working hard 🔥😭,12,2025-03-31T14:29:26Z,2025-03-31T14:29:26Z
UgwX-EeIZ1oyu_wdvlx4AaABAg,,False,@heyyou2834,ㅈㄴ 이쁘다ㅠㅠ,3,2025-03-31T14:27:57Z,2025-03-31T14:27:57Z
UgxQpHgbjNAz0bUhmGV4AaABAg,,False,@kpopscent.x,congratulations my girls <33,7,2025-03-31T14:23:58Z,2025-03-31T14:23:58Z
UgyeR4_J1wsdJwTOzB94AaABAg,,False,@kpopscent.x,"they deserve it. this group is so talented, their music, vocals, dance, rap is amazing. proud to be an aespa stan ! 🤍",12,2025-03-31T14:23:39Z,2025-03-31T14:23:39Z
Ugym_0jMpA3HGzg4hlh4AaABAg,,False,@Ivantill-e2o,They deserved this so much! CONGRATS AESPA!🎊🎊🎉🎉,6,2025-03-31T14:23:38Z,2025-03-31T14:23:38Z
Ugy_XjorfF0wmReSVnl4AaABAg,,False,@kpopscent.x,EARLY,0,2025-03-31T14:22:56Z,2025-03-31T14:22:56Z
Ugyf8IF2oq7dl3yV9mZ4AaABAg,,False,@Karinarra,QUEENN❤️‍🔥😻🎀🤍💋✨💞💓💅🔥💍,4,2025-03-31T14:22:27Z,2025-03-31T14:22:27Z
UgytkQurmCqn-wm25Q54AaABAg,,False,@Sooah129,에스파 축하해💗💗,1,2025-03-31T14:21:45Z,2025-03-31T14:21:45Z
UgzeiVkqSQlQNOH8Cmt4AaABAg,,False,@lyh_kpop,Meu Deus que divas,2,2025-03-31T14:21:23Z,2025-03-31T14:21:23Z
Ugwx9KwQUGFD-Yqp86J4AaABAg,,False,@Lucas_xq,AESPA İS SO LEGENDARY 🔥,7,2025-03-31T14:19:53Z,2025-03-31T14:19:53Z
UgxS84YongnjZCbe8_h4AaABAg,,False,@눈썹없는민정,에스파 최고다! 역시..,1,2025-03-31T14:19:01Z,2025-03-31T14:19:01Z
UgwpFDAewIWjlTXwsDB4AaABAg,,False,@kariinaeverse,GISELLES の生意気な英語は私にとってすべてです。彼女たちのパフォーマンスは素晴らしかったです! おめでとうございます! 💕,1,2025-03-31T14:18:38Z,2025-03-31T14:18:38Z
UgxLrFXwAbyfeHAra-N4AaABAg,,False,@MybestStay,"Aespa never ceases to amaze, you girls are so successful",1,2025-03-31T14:18:35Z,2025-03-31T14:18:35Z
UgwgRq3KJ_Jtffy0bHt4AaABAg,,False,@kariinaeverse,이 쇼에서 가장 기억에 남는 부분은 WINTERS 영어 수업이에요!,2,2025-03-31T14:17:54Z,2025-03-31T14:17:54Z
Ugyi67XbZQCitxpZfuV4AaABAg,,False,@kyoken-yattenna,これだけ大勢の人がいる場でも、えりちゃんの髪色が目立っていいね！,1,2025-03-31T14:17:20Z,2025-03-31T14:17:20Z
Ugyv-sdaCz4ViusgMa54AaABAg,,False,@Shining_star-o2t,"THEIR HARDWORK PAYED OFF!! 

LOVE YOU AESPA",8,2025-03-31T14:16:49Z,2025-03-31T14:16:49Z
UgzPIOcSuElkoSTl-KN4AaABAg,,False,@Naomi_offical4,미인들!😻,2,2025-03-31T14:16:36Z,2025-03-31T14:16:36Z
UgyaBXCJODEeyaqXgcN4AaABAg,,False,@kariinaeverse,저는 영어 버전에서 카리나의 깊은 목소리를 정말 좋아해요. 그녀가 정말 잘 불렀어요! KARINA 💙💙,9,2025-03-31T14:16:35Z,2025-03-31T14:16:35Z
UgwAXXvI-PNrj1KeWUN4AaABAg,,False,@Mhwyim,congrats❤🎉,0,2025-03-31T14:16:31Z,2025-03-31T14:16:31Z
Ugyxi5V-kq7b9Q2tQLp4AaABAg,,False,@kariinaeverse,他們絕對值得這個獎項！尤其是NINGNING在《鞭笞》英文版的才華！ ！,3,2025-03-31T14:15:44Z,2025-03-31T14:15:44Z
UgzY_1FuJR_cwBHQWi14AaABAg,,False,@ereshawerellagama8834,They all are ate 😍,9,2025-03-31T14:15:09Z,2025-03-31T14:15:09Z
UgyYHvpZDposktjeB5J4AaABAg,,False,@kariinaeverse,"Riris korean accent made my heart flutter... While gigis fluent sassy English was just perfect!! Also ningies English is soso cute and so is Minjeongies, haha!",12,2025-03-31T14:14:38Z,2025-03-31T14:14:38Z
Ugyr2v2Uz7NbWtQDM7V4AaABAg,,False,@This_MY_engene,🫰🏻🫰🏻🫰🏻🫰🏻,1,2025-03-31T14:14:33Z,2025-03-31T14:14:33Z
UgwLjk5CPnJYAdBmZFZ4AaABAg,,False,@luan_련,내가 저래서 에스파를 입덕하게 되었지😅,11,2025-03-31T14:14:29Z,2025-03-31T14:14:29Z
UgwVH4R69UKOyafV04B4AaABAg,,False,@kariinaeverse,"WHIPLASH English version hits so so hard~... the lyrics are catchier then i thought lol, i hope they can perform it again, maybe in future concerts!",6,2025-03-31T14:13:25Z,2025-03-31T14:13:25Z
UgyrWJvnYz5R-Cqujit4AaABAg,,False,@adriennemontez8679,"DESERVED👑✨💅 SLAYYYYYYYYYYYYYY QUEEN,I HOPE NEXT YEAR COULD BE AESPA AGAIN🩷🩷🩷

🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉",7,2025-03-31T14:12:45Z,2025-03-31T14:12:45Z
UgyHlMKqYf2tCItH-zZ4AaABAg,,False,@kariinaeverse,저는 aespa가 이 상을 수상하게 되어 너무나 자랑스럽습니다. 그들이 이 상을 받을 자격이 충분했기 때문에 정말 기쁩니다,10,2025-03-31T14:12:30Z,2025-03-31T14:12:30Z
UgyHlMKqYf2tCItH-zZ4AaABAg.AGKyarZpk97AGMnJfgqB2D,UgyHlMKqYf2tCItH-zZ4AaABAg,True,@pruitv1,just aedark showing to be the most men tal h aater ever seen to use this alt and her kariinaverse seconds after herself to sppm more than she does with aedark just to make her own sppm look better.,0,2025-04-01T07:12:22Z,2025-04-01T07:12:22Z
Ugzn4St1VcMnNgpOn2B4AaABAg,,False,@ngọcanh54143,i love  aespa,6,2025-03-31T14:12:15Z,2025-03-31T14:12:15Z
UgzK-dHjfOu0etDNoR54AaABAg,,False,@SunhyeChoi-x3l,"에스파는 짱 이뽀!!
완전 PERFECT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",7,2025-03-31T14:12:10Z,2025-03-31T14:12:10Z
UgzxZroCplnzLpMlDP94AaABAg,,False,@kariinaeverse,"GO AESPA!! Im so glad they finally got the recognition they deserve, AESPA FIGHTING!!",8,2025-03-31T14:11:51Z,2025-03-31T14:11:51Z
UgyI6UkHHcZWfUe6yM14AaABAg,,False,@kariinaeverse,"Our girls deserve this more then ever, after releasing bops and bops and being the 4th gen leaders, it only makes sense for them to win billboard goty!",2,2025-03-31T14:11:23Z,2025-03-31T14:11:23Z
UgzrFzVy3jM91vQHzFd4AaABAg,,False,@KamilaMercado-tv3px,"Se lo merecen mis aespas, 😻",9,2025-03-31T14:10:04Z,2025-03-31T14:10:04Z
Ugxj5xMl6Jl7U6bufOF4AaABAg,,False,@Karina_is_my,"oha
aaa",0,2025-03-31T14:10:01Z,2025-03-31T14:10:01Z
Ugxj5xMl6Jl7U6bufOF4AaABAg.AGKyJjNpW-OAGL0DCEeDIy,Ugxj5xMl6Jl7U6bufOF4AaABAg,True,@nioraasৎ,aa Türk buldumm,0,2025-03-31T14:35:21Z,2025-03-31T14:35:21Z
Ugx5h2VASIdmVIzT1i94AaABAg,,False,@료이킨텐카이,aespa is best❤,1,2025-03-31T14:09:56Z,2025-03-31T14:09:56Z
UgwFo7TJMeVeopXabt54AaABAg,,False,@aeD4RK,WHIPLASH ENGLISH VERSION is so addicting as Korean version.... I wish they get to perform English version again!,38,2025-03-31T14:09:19Z,2025-03-31T14:09:19Z
UgwFo7TJMeVeopXabt54AaABAg.AGKyEcFaD8yAGLS68gnhC0,UgwFo7TJMeVeopXabt54AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2025-03-31T18:39:03Z,2025-03-31T18:39:03Z
UgwFo7TJMeVeopXabt54AaABAg.AGKyEcFaD8yAGLS6nyfabD,UgwFo7TJMeVeopXabt54AaABAg,True,@pruitv4,yes thats why you want them to d13 which you still say all the time with your nars run alt.,0,2025-03-31T18:39:08Z,2025-03-31T18:39:08Z
UgwFo7TJMeVeopXabt54AaABAg.AGKyEcFaD8yAGLS7VxpWfr,UgwFo7TJMeVeopXabt54AaABAg,True,@pruitv4,6 comments in just a few seconds is solid evi dence that you didnt write one single comment today too.,0,2025-03-31T18:39:14Z,2025-03-31T18:39:14Z
UgwFo7TJMeVeopXabt54AaABAg.AGKyEcFaD8yAGLS8VAl8go,UgwFo7TJMeVeopXabt54AaABAg,True,@pruitv4,and you still show why youre the most men tal h aater to still use your kariinaverse and aepink alts seconds before you and sppm more with them in hope that your sppm would look better that way.,0,2025-03-31T18:39:22Z,2025-03-31T18:39:22Z
Ugym6Vh2DXnktOAJBsd4AaABAg,,False,@imanugget3576,여러분 모두 너무 재능이 넘쳐요. 계속 멋진 일을 해주세요.❤,4,2025-03-31T14:08:13Z,2025-03-31T14:08:13Z
UgyjL06p3Z10Zeeff494AaABAg,,False,@AndiFaizah-d3i,Congratulation girls,4,2025-03-31T14:08:13Z,2025-03-31T14:08:13Z
UgyNmfF7Ofd0pEuhtLd4AaABAg,,False,@KimGuobaorou,귀여운 방송사고 어디갔어요 ㅋㅋ,2,2025-03-31T14:08:09Z,2025-03-31T14:08:09Z
UgyTHGeTSbsn_50R-XN4AaABAg,,False,@Laroquinha,I love you aespa i'm so happy for you,2,2025-03-31T14:08:04Z,2025-03-31T14:08:04Z
UgxwKkBMqF9q-iLscsV4AaABAg,,False,@효0211,"해외말고 [목포]도오면좋겠다.
여자들이 팬많다던데 목포는 남자가 더많아요..
목포인들만 보는 지역인콘서트도있으면 좋겠어요",0,2025-03-31T14:07:11Z,2025-03-31T14:07:11Z
UgxwKkBMqF9q-iLscsV4AaABAg.AGKy-1040XnAGKy3yCpxES,UgxwKkBMqF9q-iLscsV4AaABAg,True,@효0211,목포는서울멀어서못가는데 서럽다,0,2025-03-31T14:07:52Z,2025-03-31T14:07:52Z
UgzTyinH3lmmLBD3TMh4AaABAg,,False,@aeD4RK,"MINJEONG FORGETTING HER MIC WAS ON, even herself joking about it in bubble later is the most memorable moment from this event HA HA HA",15,2025-03-31T14:07:11Z,2025-03-31T14:07:11Z
UgzTyinH3lmmLBD3TMh4AaABAg.AGKxzzOfO8NAGLS1aORK5a,UgzTyinH3lmmLBD3TMh4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2025-03-31T18:38:25Z,2025-03-31T18:38:25Z
UgzTyinH3lmmLBD3TMh4AaABAg.AGKxzzOfO8NAGLS2Z9Pf_u,UgzTyinH3lmmLBD3TMh4AaABAg,True,@pruitv4,yes thats why you want them to d13 which you still say all the time with your nars run alt.,1,2025-03-31T18:38:33Z,2025-03-31T18:38:33Z
UgzTyinH3lmmLBD3TMh4AaABAg.AGKxzzOfO8NAGLS3ZUOPBK,UgzTyinH3lmmLBD3TMh4AaABAg,True,@pruitv4,6 comments in just a few seconds is solid evi dence that you didnt write one single comment today too.,1,2025-03-31T18:38:42Z,2025-03-31T18:38:42Z
UgzTyinH3lmmLBD3TMh4AaABAg.AGKxzzOfO8NAGLS4QrrdxZ,UgzTyinH3lmmLBD3TMh4AaABAg,True,@pruitv4,shows what a dsgstng scm you are to still pre tend to like them after using nars run to show how you want them to d13.,1,2025-03-31T18:38:49Z,2025-03-31T18:38:49Z
UgzTyinH3lmmLBD3TMh4AaABAg.AGKxzzOfO8NAGLS599-xlf,UgzTyinH3lmmLBD3TMh4AaABAg,True,@pruitv4,and you still show why youre the most men tal h aater to still use your kariinaverse and aepink alts seconds before you and sppm more with them in hope that your sppm would look better that way.,1,2025-03-31T18:38:55Z,2025-03-31T18:38:55Z
UgxCl_Gz2beNDLYNuMJ4AaABAg,,False,@youerasedme,CONGRATULATIONS MY GIRLS AESPA! WELL DESERVED!,7,2025-03-31T14:06:35Z,2025-03-31T14:06:35Z
Ugze130iVPlkfVbRHip4AaABAg,,False,@aeD4RK,"AFTER HAVING SUCH A SUCCESSFUL YEAR LIKE 2024, it's only natural Aespa win Billboard GROUP OF THE YEAR like the Supernova they are!",702,2025-03-31T14:05:54Z,2025-03-31T14:05:54Z
Ugze130iVPlkfVbRHip4AaABAg.AGKxq_CMaXZAGLRqX9BSY8,Ugze130iVPlkfVbRHip4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,8,2025-03-31T18:36:47Z,2025-03-31T18:36:47Z
Ugze130iVPlkfVbRHip4AaABAg.AGKxq_CMaXZAGLRrC1SqgG,Ugze130iVPlkfVbRHip4AaABAg,True,@pruitv4,yes thats why you want them to d13 which you still say all the time with your nars run alt.,3,2025-03-31T18:36:52Z,2025-03-31T18:36:52Z
Ugze130iVPlkfVbRHip4AaABAg.AGKxq_CMaXZAGLRsBfQVRa,Ugze130iVPlkfVbRHip4AaABAg,True,@pruitv4,82 liikes in seconds meaning you still use alts for it at the start and later your scriipts and that shows that today too not a single person gave you one because they all know that you are nars run.,3,2025-03-31T18:37:00Z,2025-03-31T18:37:00Z
Ugze130iVPlkfVbRHip4AaABAg.AGKxq_CMaXZAGLRtCV8RyG,Ugze130iVPlkfVbRHip4AaABAg,True,@pruitv4,6 comments in just a few seconds is solid evi dence that you didnt write one single comment today too.,3,2025-03-31T18:37:08Z,2025-03-31T18:37:08Z
Ugze130iVPlkfVbRHip4AaABAg.AGKxq_CMaXZAGLRtrsXBCU,Ugze130iVPlkfVbRHip4AaABAg,True,@pruitv4,shows what a dsgstng scm you are to still pre tend to like them after using nars run to show how you want them to d13.,2,2025-03-31T18:37:14Z,2025-03-31T18:37:14Z
UgzkCO001KNikO3p1_14AaABAg,,False,@Hanio_1x,빌보드 추카포카칩 -🥳,6,2025-03-31T14:05:43Z,2025-03-31T14:05:43Z
UgzOcQezEePww_9-Lj94AaABAg,,False,@dellaaulia205,Aespa let's go!!,4,2025-03-31T14:05:40Z,2025-03-31T14:05:40Z
UgxaO8R5zcn3W5fQNrh4AaABAg,,False,@Sara_M_8,Let's gaurrr our girls the bestttt👑🌏🫠💘💘💘,3,2025-03-31T14:04:19Z,2025-03-31T14:04:28Z
UgxQlJar7hMbKUxA3L94AaABAg,,False,@유향숙-y8h,오 2분전!!,8,2025-03-31T14:03:50Z,2025-03-31T14:03:50Z
UgxOpr7cZctsbMpRI1J4AaABAg,,False,@spenceroh,빌보드 인 위민 수상한 지민애리민정닝 무대하느라 너무 고생했구 축하해😆💙 월클 그 자체가 되버린 에스파가 진짜 자랑스럽고 감동이다🙏,9,2025-03-31T14:03:44Z,2025-03-31T14:03:44Z
Ugw4ZkvWzGarZJuWwPh4AaABAg,,False,@168_ni_hohaeto,"Congratulations, aespa~! 👏✨
I love you~! 🙌💖",1,2025-03-31T14:03:41Z,2025-03-31T14:03:41Z
Ugy5oN6kwh_m3a7aPsR4AaABAg,,False,@goku1-a671,"aespa truly deserves this amazing honor!!! These queens are absolutely stunning!!! Still miss Pinkselle sm!!! 😭🩷

Ningning IS THE MAKNAE!!! 🩷🗣️",5,2025-03-31T14:03:40Z,2025-03-31T14:04:14Z
Ugzv_TZpG70Ua8Ny5f94AaABAg,,False,@Karinalove-i1f,진짜 빌보드까지 받고 너무 수고했어요....ㅠㅠㅠㅠ,18,2025-03-31T14:03:13Z,2025-03-31T14:03:13Z
Ugw_ph61_znD8rESo014AaABAg,,False,@baddiegirl334,Keep going my girls..!!🤌🔥🎀aespa 올해의..!! 나는 너를 정말 자랑스럽게 생각한다 ❤,3,2025-03-31T14:02:47Z,2025-03-31T14:04:44Z
UgyhdGoYTMTTN7Bm8Zt4AaABAg,,False,@DanieleRuotolo,I love and adore from the bottom of my heart Queens Aespa🫶♥️♥️♥️♥️👸👑😘🌹,4,2025-03-31T14:02:46Z,2025-03-31T14:02:46Z
UgyQyKREPJb2pO2tuvV4AaABAg,,False,@lll-fh4xd,"에스파 진짜 사랑해
고생이 많아❤",2,2025-03-31T14:02:41Z,2025-03-31T14:02:41Z
Ugwr6Slmmtk31f-5Zbp4AaABAg,,False,@rubyywstarৎ,BEBRKLETİM,0,2025-03-31T14:02:28Z,2025-03-31T14:02:35Z
Ugz2waAj6Ey1fqERtp54AaABAg,,False,@oscar-qg4gs,my baby~😍,3,2025-03-31T14:02:20Z,2025-03-31T14:02:20Z
UgxSxkkaG98xRukIt0t4AaABAg,,False,@silverwonder6481,Congratulations aespa ❤,7,2025-03-31T14:02:17Z,2025-03-31T14:02:17Z
UgzmQdbY-L44mkqnzGZ4AaABAg,,False,@lll7yu,えりちゃん脚長すぎる🫶🏻,12,2025-03-31T14:02:08Z,2025-03-31T14:02:08Z
UgxZgkD-uONRqZeEDWR4AaABAg,,False,@hae_min_11,👍👍,0,2025-03-31T14:02:02Z,2025-03-31T14:02:02Z
Ugxf-2rpGDk4fK636d14AaABAg,,False,@seytaning,AESPAAA ❤️❤️❤️❤️,10,2025-03-31T14:01:58Z,2025-03-31T14:01:58Z
Ugx796CrhCO6OObJkcx4AaABAg,,False,@loveyouৎ,MY GIRLS DESERVED IT!!! 2024 WAS THEIR YEAR,2,2025-03-31T14:01:54Z,2025-03-31T14:01:54Z
Ugx-MSn494Rf0U1I4KV4AaABAg,,False,@lll7yu,えりちゃん大好きー！！！,21,2025-03-31T14:01:47Z,2025-03-31T14:01:47Z
Ugx-MSn494Rf0U1I4KV4AaABAg.AGKxNQmtpBZAGM-r2nce2F,Ugx-MSn494Rf0U1I4KV4AaABAg,True,@tatukunn,足なげーよな,1,2025-03-31T23:51:25Z,2025-03-31T23:51:25Z
UgwPFd9z9VSabY7USI54AaABAg,,False,@Mhwyim,❤,0,2025-03-31T14:01:36Z,2025-03-31T14:01:36Z
UgzNhqNSMJJQbHh4BAV4AaABAg,,False,@nisritzerai729,Wow aespa hi say hi pls ningning karina winter giselle❤❤❤❤❤❤❤,4,2025-03-31T14:01:25Z,2025-03-31T14:01:25Z
UgwDKNskagrbGT_eXBZ4AaABAg,,False,@Shusha-v2w,СУПЕРНОВА СОТИ,0,2025-03-31T14:01:17Z,2025-03-31T14:01:17Z
