comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzdjj8zFKI8ia0j_MV4AaABAg,,False,@dominika8193,"I dont think i could ever learn this, it looks soo hard",0,2021-09-24T13:02:22Z,2021-09-24T13:02:22Z
Ugwf0WLNymddbElL_Fd4AaABAg,,False,@_angel_002,Easy leeknow can rest now it's time for domino leeknow,0,2021-09-24T13:02:15Z,2021-09-24T13:02:15Z
UgxAsNQRDzoOtnu3Vb14AaABAg,,False,@its_keitty56,"The choreography was so Smooth like butter, like a criminal undercover... Wahhhhhh no hate just being a multi-fan",0,2021-09-24T13:02:11Z,2021-09-24T13:02:11Z
UgzsGTIgaGBL59FJNWJ4AaABAg,,False,@kyrian7600,My favorite SKZ choreography are always the really urban hip hop style like this and Easy. They have such an old school vibe to them while still incorporating modern trends and dance moves. Very cultured imo,0,2021-09-24T13:02:08Z,2021-09-24T13:02:08Z
UgxR8cFwmD9HFFtvQZB4AaABAg,,False,@fatimasanchez3658,"Tener rodillas buenas nunca fue una opción 💪

Tiene mucha energía dios 😰☝",0,2021-09-24T13:02:06Z,2021-09-24T13:02:06Z
Ugxkv7vZ3twTpujmdyl4AaABAg,,False,@PSYCHO_logist,Something  better than Еasy? Is it real?,0,2021-09-24T13:01:50Z,2021-09-24T13:01:50Z
Ugyoox36yRtChi4fAax4AaABAg,,False,@frwberry,Los pedidos y sus coreografias🛐🛐,1,2021-09-24T13:01:48Z,2021-09-24T13:01:48Z
UgxGY-cNv_KGP0GKFm54AaABAg,,False,@mewwwweeeeoooowww,the choreo is LITTTTTTTTTTT,0,2021-09-24T13:01:41Z,2021-09-24T13:01:41Z
UgzHBOodsrhhFa8ZPyl4AaABAg,,False,@constanzapasten1196,alo????,0,2021-09-24T13:01:39Z,2021-09-24T13:01:39Z
Ugy5lwUZpX4EOIJtZRN4AaABAg,,False,@fajardwiharyanto4757,Han Jisung u looks like Mark Tuan,0,2021-09-24T13:01:32Z,2021-09-24T13:01:32Z
UgzaphXQQ1pU2DnTe9d4AaABAg,,False,@dominika8193,This choreo is soo good,0,2021-09-24T13:01:30Z,2021-09-24T13:01:30Z
Ugwvdd7PP4VfUyYD7wF4AaABAg,,False,@nicolesantos8151,"hmmmmmmmmmmmmmmm
DAMN IT'S PERFECT!!!!!!!!",1,2021-09-24T13:01:23Z,2021-09-24T13:01:23Z
UgyEMI5r84Z_MZsX2aZ4AaABAg,,False,@imtryingjennifer1389,This choreo is insane,0,2021-09-24T13:01:21Z,2021-09-24T13:01:21Z
Ugz-fsX8QzVQuKGpCch4AaABAg,,False,@arpita_14,Welcome to stray kids world,0,2021-09-24T13:01:07Z,2021-09-24T13:01:07Z
UgxhRjRh97PaRhk_Qmp4AaABAg,,False,@kogigo4088,wowwww the choreo is soooo cooollll!!!!!!!,0,2021-09-24T13:01:06Z,2021-09-24T13:01:06Z
Ugyv-mTx-D4UDPpfFed4AaABAg,,False,@itswhibla,I.N's performance was lit 🔥,0,2021-09-24T13:01:02Z,2021-09-24T13:01:02Z
UgyaK_2y1IynAF6Zi9d4AaABAg,,False,@sam-hb1sn,This whole choreography is so satisfying 😌❤❤,0,2021-09-24T13:00:56Z,2021-09-24T13:00:56Z
UgzCI3FRYeg0O10Vtgd4AaABAg,,False,@malikaaurelia9989,Pusing liatnya (٥↼_↼),0,2021-09-24T13:00:54Z,2021-09-24T13:00:54Z
UgxvHk_7WrOA3OJh09x4AaABAg,,False,@يارببنينتنجحمنالثالثمتوسط,اشو هنا هيون شعرهه طويل 😐 ؟.,0,2021-09-24T13:00:45Z,2021-09-24T13:00:45Z
UgxZWYZha2-FexpFEYt4AaABAg,,False,@cindymondesir405,Yessss !!!!! 🙌🏾🙌🏾 I cannot wait for the M/V… just like them to tease us with the choreo first before dropping the video for a song we’ve all been waiting for ❤️❤️ SKZ forever!!,0,2021-09-24T13:00:36Z,2021-09-24T13:00:36Z
Ugw6q04sfsp3I3YZ_l14AaABAg,,False,@azullandasalas1237,Quede en shock,0,2021-09-24T13:00:28Z,2021-09-24T13:00:28Z
UgzImjXrCd_yU6kHOyh4AaABAg,,False,@pinkjemstone,Omg this song went so hard yet looks so fun to dance LOL,0,2021-09-24T13:00:28Z,2021-09-24T13:00:28Z
UgwuIOc85-fllqCGMFp4AaABAg,,False,@LaYonku,amo la coreo.,0,2021-09-24T13:00:24Z,2021-09-24T13:00:24Z
Ugys3PNemPy5g0gfH0Z4AaABAg,,False,@hyun0223,La coreógrafa está buenísima.. che skz son expertos en todo,0,2021-09-24T13:00:11Z,2021-09-24T13:00:11Z
UgwDrBLgLcc6nZa4dIJ4AaABAg,,False,@IchaChan97,"DANG! AS ALWAYS, SUCH A COOL CHOREOGRAPHY!!!!",0,2021-09-24T12:59:43Z,2021-09-24T12:59:43Z
UgymDraQlqilvOEoPId4AaABAg,,False,@danielaromano8135,"The choreography is insane and sooooo difficult
They make everything look so easy help",0,2021-09-24T12:59:41Z,2021-09-24T12:59:41Z
UgxhbjfWXjNsAebtvjd4AaABAg,,False,@coldplayeraaa,OMGGGGGG,0,2021-09-24T12:59:38Z,2021-09-24T12:59:38Z
UgzxeiMNaNox7Y2V0X14AaABAg,,False,@AnaCristina-fh8ug,Esta increibleeeeeee!!! Los amo!!,0,2021-09-24T12:59:36Z,2021-09-24T12:59:36Z
UgyX0sboF027JvY18sN4AaABAg,,False,@user-ho6bj9qg2g,SO LIT,0,2021-09-24T12:59:20Z,2021-09-24T12:59:20Z
UgxCp5tBrJcZ5KTNVWh4AaABAg,,False,@Angela-qb2ij,"jeongin improved soooo much, i'm so proud of him",0,2021-09-24T12:59:14Z,2021-09-24T12:59:14Z
UgxVncML3EEDUG-joLp4AaABAg,,False,@stay8126,Leeknow dance is insane !!!!!!!!!,0,2021-09-24T12:59:11Z,2021-09-24T12:59:11Z
UgxWrc8XdSAvhqyabp94AaABAg,,False,@hyun4508,WOW,0,2021-09-24T12:58:58Z,2021-09-24T12:58:58Z
Ugx06IY9RU2fz_XO5Xl4AaABAg,,False,@stevee6341,"Amazing! Great job boys!
...also, legs",0,2021-09-24T12:58:56Z,2021-09-24T12:58:56Z
Ugwjd4tsLabpbHE7dgt4AaABAg,,False,@meriemfakihani106,This is craaazy imagine a x2 of this it will be them end,0,2021-09-24T12:58:54Z,2021-09-24T12:58:54Z
UgwDCwbrDtGhSKY3hRF4AaABAg,,False,@amymacias402,THAT’S SOOO LIIIIT! Can’t wait to see it on stage,0,2021-09-24T12:58:52Z,2021-09-24T12:58:52Z
UgyRsbTOwchnbaLiNOF4AaABAg,,False,@家珺,arrrrrrr   my babe.........😍,0,2021-09-24T12:58:50Z,2021-09-24T12:58:50Z
Ugzk1DefX2_P-k1sHWF4AaABAg,,False,@chioceballos2729,Wow es tan genial,0,2021-09-24T12:58:49Z,2021-09-24T12:58:49Z
UgwKr9zPIH3GEbf-UWR4AaABAg,,False,@beatrizalvp,"this choreo is so detailed, from someone that used to dance, this is a really difficult but challenging choreo. SKZ never fail to impress me!",701,2021-09-24T12:58:48Z,2021-09-24T12:58:48Z
UgwKr9zPIH3GEbf-UWR4AaABAg.9SfdUb_gz209SfmyRKxIas,UgwKr9zPIH3GEbf-UWR4AaABAg,True,@ella-meow1116,exactly,1,2021-09-24T14:21:39Z,2021-09-24T14:21:39Z
UgxirCqxVOw8qWTCdRx4AaABAg,,False,@fanninhw,SAQUEN EL MV O HAGO MI COLAPSO MÁS PERSONAL))):,0,2021-09-24T12:58:39Z,2021-09-24T12:58:39Z
Ugx1qPxIdmUf1Jl04lF4AaABAg,,False,@soff5112,My favorite song from de album and definitely the best choreo,0,2021-09-24T12:58:36Z,2021-09-24T12:58:36Z
UgxuStHfiGfxAkqLuQV4AaABAg,,False,@skzstay1848,Today is Domino day also release MV asap I cannot wait,0,2021-09-24T12:58:34Z,2021-09-24T12:58:34Z
Ugy5qzWE-M3JDG5Sdnt4AaABAg,,False,@martaarteaga,"I love how each stray kids' era is different from each other but i'm not able to choose which one is the best, all of them are just unique and so good, there are not better and worse skz's eras, they r just different.",265,2021-09-24T12:58:27Z,2021-09-24T17:34:48Z
Ugy5qzWE-M3JDG5Sdnt4AaABAg.9SfdS6L3v7l9Sfmw1AnqRQ,Ugy5qzWE-M3JDG5Sdnt4AaABAg,True,@ella-meow1116,this,1,2021-09-24T14:21:19Z,2021-09-24T14:21:19Z
Ugydv5wdY4wnpP4GwqB4AaABAg,,False,@jimenamartinez2698,La coreografía está increíble como la canción pero me quería aprender la coreografía no importa cuántos huesos me rompa de que me la aprendo me la aprendo.,0,2021-09-24T12:58:15Z,2021-09-24T12:58:15Z
UgwKjjhcXVgnUWbr9o94AaABAg,,False,@tidons,PLSS IT’S SO SATISFYING TO WATCH!! 🔥,0,2021-09-24T12:58:10Z,2021-09-24T12:58:10Z
Ugz-dy4SowpGAqgb62h4AaABAg,,False,@polnfamily9378,"We have been blessed 🥲 this So creative and different, thank you for always working hard.💛",0,2021-09-24T12:58:09Z,2021-09-24T12:58:09Z
UgwiJ20q8JV-bJlxbNp4AaABAg,,False,@asfarina3394,damn the dance break is so satisfying,0,2021-09-24T12:58:09Z,2021-09-24T12:58:48Z
Ugxbh6SISOPQjMCeYXN4AaABAg,,False,@tiaaaofficial8469,Enak banget sih nge dance nya,0,2021-09-24T12:58:06Z,2021-09-24T12:58:06Z
UgxZBSM8JMXOn83XZVZ4AaABAg,,False,@miki-s6551,音取りが細かい…！バンドの演奏でも大事なのですが、楽曲の「休符」を踊るセンスが本当に秀逸だと思います。ダンスがいつも目で見る音楽という感じ♫✨,0,2021-09-24T12:58:05Z,2021-09-24T12:58:05Z
UgzaDpfe5OzFjryEVu14AaABAg,,False,@rilly-mx9of,この曲でカムバしてもいいくらいのレベル🥺❤️SKZに会えたのが誇らしい,0,2021-09-24T12:58:04Z,2021-09-24T12:58:04Z
Ugx17pMmqePcePeVs6J4AaABAg,,False,@dyhwangsty,Es muy adictivo ptm,0,2021-09-24T12:58:04Z,2021-09-24T12:58:04Z
UgyOy7Zu3SfgUwgZfQh4AaABAg,,False,@dianajoseph1185,"the choreographer : okay so the concept for this choreo is ""ur gonna dance like ur rent is up""",0,2021-09-24T12:58:02Z,2021-09-24T12:58:02Z
Ugzc-pXSuwibF9gJY814AaABAg,,False,@赤ちゃん-e6p,StrayKids choreographies are perfect !!,0,2021-09-24T12:57:59Z,2021-09-24T12:57:59Z
UgxzK2bj9UtQgiqMtKN4AaABAg,,False,@ambarwati6313,SO SWAG🔥🔥,0,2021-09-24T12:57:58Z,2021-09-24T12:57:58Z
UgyZ9RBzTj0HEgE57oZ4AaABAg,,False,@lesly20,This is.. omg I- it’s just so good!,1,2021-09-24T12:57:55Z,2021-09-24T12:57:55Z
UgzmRxdDLwkacGLYg8Z4AaABAg,,False,@Duygu-37,Mv gelcek dimi,0,2021-09-24T12:57:55Z,2021-09-24T12:57:55Z
UgwuqaZzFI-FtL3ceG54AaABAg,,False,@22_ajengkarunia50,Merinding banget sama koreografi nya. Bagus bangetttt,0,2021-09-24T12:57:51Z,2021-09-24T12:57:51Z
UgywYHiQI-gseMa7h914AaABAg,,False,@peggychen7745,OMG,0,2021-09-24T12:57:51Z,2021-09-24T12:57:51Z
UgwW-T0k-zLHkUFwpuV4AaABAg,,False,@ЕвдокияБогданова-и5д,БИНИ!!! Я ЗАСМОТРЮ ВСЕ ТВОИ ФАНКАМЫ ДО ДЫР!!!,0,2021-09-24T12:57:46Z,2021-09-24T12:57:46Z
UgyA8l1I_RMgvLJGQo54AaABAg,,False,@олегтернов-с2к,Потрясающе!,0,2021-09-24T12:57:32Z,2021-09-24T12:57:32Z
UgzA1LRgsMdrDFiexiB4AaABAg,,False,@rahmaainiyah6844,Wow keren banget choreography nya jinjja Daebak!!!!,0,2021-09-24T12:57:30Z,2021-09-24T12:57:30Z
Ugx_kpiHlHViqAVxclZ4AaABAg,,False,@HALEEMA.68,Love you skz <3,0,2021-09-24T12:57:22Z,2021-09-24T12:57:22Z
UgzURO7YJMk2gESHand4AaABAg,,False,@christinaeid8553,You should make a video clip of domino,0,2021-09-24T12:57:17Z,2021-09-24T12:57:17Z
Ugw7XkYXiNXO3RwfUpt4AaABAg,,False,@priscillasky27,"STAY, VOTE FOR DOMINO ON IDOL CHAMP",0,2021-09-24T12:57:11Z,2021-09-24T12:57:11Z
UgxqEz1ngsvpMyj8F-h4AaABAg,,False,@HALEEMA.68,From beginning to finish it's amazing,0,2021-09-24T12:57:10Z,2021-09-24T12:57:10Z
UgyTmV_iuHK3o5v-sel4AaABAg,,False,@christopherslaptop1319,"I love how Chan has a lot of front line positions, especially as he tends to be in the back lines more often. They all did so great. OT8 FOR LIFE. STAN SKZ.",50,2021-09-24T12:57:07Z,2021-09-24T12:57:07Z
UgwnwjaMQIQ1yRtDAGV4AaABAg,,False,@anysamk-popas3539,"Wow me quedé sin palabras al ver toda la coreografía, me encantaron todos los pasos.
Más cuando se ponen en fila y se mueven como Domino fue sin duda lo mejor de lo mejor en está coreo, me sorprenden cada día más, los amoo mucho. 💗💎",0,2021-09-24T12:57:07Z,2021-09-24T12:57:07Z
UgytuBsbgThIl9H10QN4AaABAg,,False,@evelyn-wy3sf,ES PERFECTAAAAAA,0,2021-09-24T12:57:05Z,2021-09-24T12:57:05Z
UgzpZX71hNwZU1ZKkpJ4AaABAg,,False,@skz488,Domino🔥🔥🔥🔥,0,2021-09-24T12:57:01Z,2021-09-24T12:57:01Z
UgyXXDw1uvTBR9vAi-d4AaABAg,,False,@whtsxz,TA 2.0 i see,0,2021-09-24T12:56:57Z,2021-09-24T12:56:57Z
Ugz_5M3V1AaqOUs383h4AaABAg,,False,@melanysceballos2265,"Guys, I LOVE IT",0,2021-09-24T12:56:45Z,2021-09-24T12:56:45Z
UgyyFKxqkRlhC_GTt714AaABAg,,False,@creusazua9647,Oh my good choreography perfect,0,2021-09-24T12:56:41Z,2021-09-24T12:58:27Z
UgzLWkZaVgnvUDvpd9x4AaABAg,,False,@Joyce-ix9yr,Omg THIS IS GOOOOOD,0,2021-09-24T12:56:36Z,2021-09-24T12:56:36Z
Ugy6_21JZKs0oXR2sat4AaABAg,,False,@Zianellaa,Shitt i always look felix bcs his dance is so powerfull so love it 😭,0,2021-09-24T12:56:31Z,2021-09-24T12:56:31Z
Ugxz4hRfaawe21zuMSV4AaABAg,,False,@vanessasaracino8939,I.N SOO GOOODD,0,2021-09-24T12:56:24Z,2021-09-24T12:56:24Z
UgyL9Vfujhxjqa_KUTt4AaABAg,,False,@lynxlver,my boy's,0,2021-09-24T12:56:23Z,2021-09-24T12:56:23Z
Ugx4CKA8h6kyT0mYg3R4AaABAg,,False,@smgst.st05,"Omg de las mejores coreografías ,amooooo<3",0,2021-09-24T12:56:23Z,2021-09-24T12:56:23Z
Ugz9HlaBei0wKZUao9Z4AaABAg,,False,@mlnzhr6168,"I never thought they could top everything they have given us, but here they are proving me wrong. This choreo slaps",0,2021-09-24T12:56:21Z,2021-09-24T12:56:21Z
UgxyhYCFZ9PFkxr2VTh4AaABAg,,False,@dearclaara,essa coreografia----,0,2021-09-24T12:56:12Z,2021-09-24T12:56:12Z
UgxOkJV9RlCMUDsjnJd4AaABAg,,False,@tenishawilson2707,"I knew they were going to do a low dance move for Felix's ""one by one"" part & it was glorious. I gotta go practice, knees don't fail me now! 😂",3,2021-09-24T12:56:01Z,2021-09-24T12:56:01Z
Ugw4Ps7SHMrL8mUer7N4AaABAg,,False,@paphitchayaphaengpha8421,Domino is fire🔥🔥🔥,0,2021-09-24T12:56:01Z,2021-09-24T12:56:01Z
UgzxEQWdLZM3ZGrM3Y94AaABAg,,False,@Lauma2011,Insuperable!! Stray Kids los amo con todo mi corazón !,0,2021-09-24T12:55:53Z,2021-09-24T12:55:53Z
Ugywt9tRWnvOvcaLHlV4AaABAg,,False,@asmaajeon,تخبلونننن ♥️♥️♥️ستاي عراقية ✌️♥️,0,2021-09-24T12:55:50Z,2021-09-24T12:55:50Z
Ugwu0dcUdD87Ml8Pg3p4AaABAg,,False,@renemina1869,"THIS IS JUST AMAZING
THEY ARE AMAZING
i mean STRAY KIDS WORLD DOMINATION>>>>",0,2021-09-24T12:55:49Z,2021-09-24T12:55:49Z
Ugx3-eAnaCZEtMCPTG94AaABAg,,False,@misaeleuan605,Me encanta son tan hermosos 🥰,1,2021-09-24T12:55:33Z,2021-09-24T12:55:33Z
UgzRsBEkSTaWRBjQsux4AaABAg,,False,@linollama,MY NEW FAV SKZ CHOREOGRAPHY... THE DANCE MOVES REALLY HIP..,0,2021-09-24T12:55:32Z,2021-09-24T12:55:32Z
Ugxhr0BRcCIZweTXbLF4AaABAg,,False,@dleecious901,THE CHOREOGRAPHY I HAVE BEEN WAITING FOR IS FINALLY HEREEE!!! AND ITS SOO GOOD,0,2021-09-24T12:55:32Z,2021-09-24T12:55:32Z
UgxDLhiVWVdEL2N1SwJ4AaABAg,,False,@reannas2225,"i love the canon domino move when they're in the diagnol line and the motif of swinging their feet in the air thats also in the Thunderous choreo, this is amazing",0,2021-09-24T12:55:27Z,2021-09-24T12:55:38Z
Ugz5e-GoAkykdjjNNgZ4AaABAg,,False,@dianasopiana2141,"No easy 

Emang bnr bnr no easy yahhhhh

Han jisung 
Hannir senang melihatmu 
Semoga kamu baik baik sajah
Jaga kesehatan",0,2021-09-24T12:55:25Z,2021-09-24T12:55:25Z
UgwvUo3Za4B1SeT3a6p4AaABAg,,False,@skhalisa_nr,Gokillll dan keren abis koreografi nya .. tp mv nya 😭🙂,0,2021-09-24T12:55:21Z,2021-09-24T12:55:21Z
UgyovBGIetABzzJBCTt4AaABAg,,False,@UpAllNight_,*This is so freaking raaaad*,1,2021-09-24T12:55:17Z,2021-09-24T12:55:17Z
UgwJjAdH9NUL_SOQFl54AaABAg,,False,@n3ohou,Finally got Choreography which I have been waiting for!!!,0,2021-09-24T12:55:15Z,2021-09-24T12:55:15Z
UgxgjSgOASx12b5b2Tt4AaABAg,,False,@devipermatasari7722,"Enak banget asik dance nya, tapi sulittt😭😭",0,2021-09-24T12:55:09Z,2021-09-24T12:55:09Z
Ugy95jy9RJ78dksFY4x4AaABAg,,False,@valeriahernandez1027,"I stopped watching Stray Kids continuously because of school, since a month ago, I think, and... THEY ARE DOING AMAZING, is like the first time i watched them, I'm amazed!",0,2021-09-24T12:55:08Z,2021-09-24T12:55:08Z
UgzZafjd1PCa_hGRJvt4AaABAg,,False,@vi7732,one of the best skz choreo!!,0,2021-09-24T12:55:04Z,2021-09-24T12:55:04Z
Ugx4xTCRjAVxqGnVT_94AaABAg,,False,@maryorihwang1313,This is so good<3,0,2021-09-24T12:54:57Z,2021-09-24T12:54:57Z
UgzQRcKBZRqJCwJdGNF4AaABAg,,False,@creaturevoo7897,they look good as always ofc❤️,0,2021-09-24T12:54:50Z,2021-09-24T12:54:50Z
UgwQD7-40qIiCzE10oF4AaABAg,,False,@cam5012,best coreografia,0,2021-09-24T12:54:45Z,2021-09-24T12:54:45Z
UgwZJAsEhlxf6C0uA_V4AaABAg,,False,@Rama-ek4zu,"This dance gives ""Easy"" vibes",1,2021-09-24T12:54:40Z,2021-09-24T12:54:40Z
UgwZJAsEhlxf6C0uA_V4AaABAg.9Sfd0MLjtpZ9Sfd46erurH,UgwZJAsEhlxf6C0uA_V4AaABAg,True,@mlnzhr6168,"Yeah, looks easy but its actually not",0,2021-09-24T12:55:10Z,2021-09-24T12:55:10Z
UgwZJAsEhlxf6C0uA_V4AaABAg.9Sfd0MLjtpZ9ShAFVSBbLv,UgwZJAsEhlxf6C0uA_V4AaABAg,True,@Rama-ek4zu,"No i didnt say the dance was easy 
I meant ""Easy"" Its a stray kids song. It gives that song vibe
You should go check out that song  if you haven't",1,2021-09-25T03:13:04Z,2021-10-12T10:21:25Z
UgxmBcLIkQ1kTRz98f54AaABAg,,False,@Osorio348,el álbum es increíble!,1,2021-09-24T12:54:36Z,2021-09-24T12:54:36Z
UgwnXoZku61pbFRHDSR4AaABAg,,False,@creaturevoo7897,"they are so hard working, pls i cant-",0,2021-09-24T12:54:34Z,2021-09-24T12:54:34Z
UgxDlmRNT2LEmJiN8Xt4AaABAg,,False,@Miso-v3q,So cool,0,2021-09-24T12:54:27Z,2021-09-24T12:54:27Z
Ugz-gmduvVWUNClOK9p4AaABAg,,False,@briflz,"La coreografía, la energía con la que bailan y sus buena coordinación es de lo mejor <3",0,2021-09-24T12:54:26Z,2021-09-24T12:54:26Z
UgyKrOvQBKknsEPUOUB4AaABAg,,False,@angyleader870,Will domino have a  m/V,0,2021-09-24T12:54:26Z,2021-09-24T12:54:26Z
UgyQYXCxcdRk-hKgWRt4AaABAg,,False,@levibty,Imagine watching SKZ performing DOMINO live. I'm dead.,1,2021-09-24T12:54:25Z,2021-09-24T12:54:31Z
Ugz7KchqTMqTrSS69Wx4AaABAg,,False,@apaaja1609,INSANE,0,2021-09-24T12:54:23Z,2021-09-24T12:54:23Z
UgwPwLcbjOlNXYXqtDZ4AaABAg,,False,@bilire4.5,Çüş çok güzel,0,2021-09-24T12:54:22Z,2021-09-24T12:54:22Z
Ugz9hljtaRh7_Ga77oN4AaABAg,,False,@brisavelazquez2265,"No me esperaba menos de ellos, la coreografía está buenísima realmente me encantó.",2,2021-09-24T12:54:22Z,2021-09-24T12:54:22Z
UgzfFuXdfmaFbRZR0i14AaABAg,,False,@joanneryu4137,second chorus choreo is such a tiktok material,0,2021-09-24T12:54:15Z,2021-09-24T12:54:15Z
Ugx3oo-Jw_40ZayM-nl4AaABAg,,False,@binbinbinbin8561,"Не пойму, почему не кто НЕ СЛЫШАЛ етот трек, он же бомба
https://youtu.be/51uNnJsiHzc",0,2021-09-24T12:54:10Z,2021-09-24T12:54:10Z
UgzkhvIOzGYqOp3-zpN4AaABAg,,False,@ЛидаЕвмененко-г4д,Почему у этого настолько сильный вайб easy? Не могу избавиться от ощущения),0,2021-09-24T12:54:09Z,2021-09-24T12:54:09Z
UgxCggS8BNyW2kHt_ZJ4AaABAg,,False,@rayssarocha5483,"UUUUAAAAUUUU. NÃO TENHO PALAVRAS. A MÚSICA EM SI É PERFEITA, COM UMA COREOGRAFIA DESSA.. IMPECÁVEL!",0,2021-09-24T12:54:02Z,2021-09-24T12:54:02Z
Ugx3mrTq1J_rzGXvn6d4AaABAg,,False,@angelinabell1282,"That was insane the level of skill stray kids has is through the roof they excel in every aspect of their performances. So engaging i cant stop and wont stop rewatching. THEY KEEP GETTING BETTER AND BETTER, I LOVE IT.",332,2021-09-24T12:53:55Z,2021-09-24T12:53:55Z
Ugx3mrTq1J_rzGXvn6d4AaABAg.9Sfcvrcxpb09SfglUOpeaW,Ugx3mrTq1J_rzGXvn6d4AaABAg,True,@elyraashleyramirez5962,I totally agree my co-stay,1,2021-09-24T13:27:27Z,2021-09-24T13:27:27Z
UgwGna4gdvNnW36ss5F4AaABAg,,False,@tendryryfhalz4872,I love it,0,2021-09-24T12:53:51Z,2021-09-24T12:53:51Z
UgzKc6o91c65DkGVYkZ4AaABAg,,False,@joselinguzman7269,WOOOOOOOOOOOH,0,2021-09-24T12:53:48Z,2021-09-24T12:53:48Z
UgyYZTMj6G3xKkvHHzx4AaABAg,,False,@Zianellaa,Lol felix hat,0,2021-09-24T12:53:33Z,2021-09-24T12:53:33Z
UgyAH_WmDIABYPT70uV4AaABAg,,False,@Yam_gh,son tan intensas sus coreografías que siempre sorprenden,0,2021-09-24T12:53:33Z,2021-09-24T12:53:33Z
UgxTDcidfWF2d9SXqzN4AaABAg,,False,@yourexes6743,"For information, I become STAY 'cuz the choreography is awesome😎, didn't like another boy group",1,2021-09-24T12:53:30Z,2021-09-24T12:53:30Z
UgyoJ1fk03dDxdw79C14AaABAg,,False,@apaaja1609,WOWWWW,0,2021-09-24T12:53:28Z,2021-09-24T12:53:28Z
UgyA0Betgris5xGhbzh4AaABAg,,False,@xeniamilou,so uhm when are we getting an mv??,0,2021-09-24T12:53:25Z,2021-09-24T12:53:25Z
UgxupI_zrRf8r3odyjJ4AaABAg,,False,@leticiaoliveira7838,COOL,0,2021-09-24T12:53:22Z,2021-09-24T12:53:22Z
UgyGPb7hk465acMO7UR4AaABAg,,False,@elezetaefe,WHAT THE HECK THIS IS AMAZING it was already my favourtie of the album but DAMN this is so good,0,2021-09-24T12:53:18Z,2021-09-24T12:53:18Z
Ugw_d-SD8emXHkgzMYp4AaABAg,,False,@didesu9265,MÜ-KEM-MELL,0,2021-09-24T12:53:18Z,2021-09-24T12:53:18Z
Ugx05_BfB2kI-ktM_jV4AaABAg,,False,@Nat-qg4yd,I am out of breath just by watching them dance. This choreo!,0,2021-09-24T12:53:17Z,2021-09-24T12:53:17Z
Ugz62ZN3wdD2u-GWD9h4AaABAg,,False,@lizzyshiori9013,Yeaaah domino,0,2021-09-24T12:53:16Z,2021-09-24T12:53:16Z
UgxLT52VutNGBIn4j1x4AaABAg,,False,@kellskat3868,the day they perform this live on stage is the day we all scream I LOVE THIS SONG SO MUCH AND NOW THERES CHOREO :)),0,2021-09-24T12:53:07Z,2021-09-24T12:53:07Z
UgyvwzAQXKlMIjlzM5h4AaABAg,,False,@Jhope-Hyunjin-ACEMCND,"Felix, Felix, Felix.  One by one.  Why, forrrr what sir.",0,2021-09-24T12:52:57Z,2021-09-24T12:52:57Z
UgzHPAmSVjfSAELIGd54AaABAg,,False,@joohyun_exo-l6270,"okay I just Looooove Iiiiiit:)))))
I'm in loooove♡♡♡♡",1,2021-09-24T12:52:47Z,2021-09-24T12:52:47Z
UgzJzm1-9GVaujdTp_F4AaABAg,,False,@fer_80_m,"Como siempre… que buena coreografía! 
Amo su coordinación, todos son excelentes bailarines <3 los amo",1,2021-09-24T12:52:46Z,2021-09-24T12:52:46Z
UgwhXd2KLL3lQ7V2q294AaABAg,,False,@gomenasahi,용복아난니를진짜사랑한다,0,2021-09-24T12:52:39Z,2021-09-24T12:52:39Z
UgxTnJCHiBL8Co7CaKV4AaABAg,,False,@vante5106,KECEEEEE,0,2021-09-24T12:52:34Z,2021-09-24T12:52:34Z
UgybyHhqb_HVdW7KRgN4AaABAg,,False,@sitikhadijah1539,WAW,0,2021-09-24T12:52:26Z,2021-09-24T12:52:26Z
UgwRe5ubf3Z7e6qUkVB4AaABAg,,False,@mrbutterytoasty,THIS IS SO GOOD HOLY HECK,0,2021-09-24T12:52:22Z,2021-09-24T12:52:22Z
UgyxT6Za9JIpYiB_OaJ4AaABAg,,False,@kartikachan1753,"GILAKKKKKKKKKKKKKKKK
BERASA BANGET CAPENYA 👁️👄👁️
STRAYKIDS FIGHTING 🤸🤸🤸🤸🤸",0,2021-09-24T12:52:13Z,2021-09-24T12:52:13Z
Ugw456dy35S9Y-9G_OJ4AaABAg,,False,@dillanf_7806,Daaaeeeeebbaaaaaaakkkkk😭😭😭,0,2021-09-24T12:52:05Z,2021-09-24T12:52:05Z
Ugy_tjANm7XCi-Gyktp4AaABAg,,False,@saebyeog.90,La coreografía está increíble todos bailan tan bien no creí que una coreografía pudiera caer tan bien con la música !!!,0,2021-09-24T12:51:53Z,2021-09-24T12:51:53Z
UgzOTdY_nepYaDESuK94AaABAg,,False,@바람소리-y6i,멋지네요~👍👍👍👍👍👍👍👍,0,2021-09-24T12:51:48Z,2021-09-24T12:51:48Z
Ugxeu26djGOtZt8ASeh4AaABAg,,False,@supershymura,Felix at 0.13 was so cute,0,2021-09-24T12:51:48Z,2021-09-24T12:51:48Z
Ugy9suIvpDUg2EHOwNl4AaABAg,,False,@hannahmckenna61,INSANE,0,2021-09-24T12:51:39Z,2021-09-24T12:51:39Z
Ugyk-GPrUgbQuOWnl014AaABAg,,False,@seongjoongaretiredasianparents,The hardest choreography I've ever seen😭😭,0,2021-09-24T12:51:38Z,2021-09-24T12:51:38Z
