comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzlNcfjIf9sBvU5caB4AaABAg,,False,@artemis7642,Mid,1,2022-08-23T10:50:54Z,2022-08-23T10:50:54Z
UgzG1kYbPw_NDTXuy154AaABAg,,False,@jisookim7319,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-08-23T10:50:50Z,2022-08-23T10:50:50Z
Ugxi5qEM0VCdCWD_3kx4AaABAg,,False,@Ch-fi4mo,MY SINCERE PRAYER FOR JISOO AND OTHER MEMBERS HOPE YOU ARE ALWAYS HEALTHY WHEN PERFORMING OR OTHERWISE .... AMINNN,3,2022-08-23T10:50:48Z,2022-08-23T10:50:48Z
UgxuNmWNnta69uoJrn14AaABAg,,False,@laritaaa__,Jisoo has improved her dance a lot. I'm proud of him!!,2,2022-08-23T10:50:47Z,2022-08-23T10:50:47Z
Ugyjg8MbeLjmx-9z-1V4AaABAg,,False,@jisookim7319,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-08-23T10:50:43Z,2022-08-23T10:50:43Z
Ugz4zEM27_9uEDY_9JZ4AaABAg,,False,@Ch-fi4mo,MY SINCERE PRAYER FOR JISOO AND OTHER MEMBERS HOPE YOU ARE ALWAYS HEALTHY WHEN PERFORMING OR OTHERWISE .... AMINNN,0,2022-08-23T10:50:41Z,2022-08-23T10:50:41Z
UgyyzFO9CEpaBOvYKc14AaABAg,,False,@jisookim7319,Jisooo🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2022-08-23T10:50:34Z,2022-08-23T10:50:34Z
Ugy4O_0djmMxEkRtk594AaABAg,,False,@sumaya1598,I was happy to see jisso dance she dance so beautiful,4,2022-08-23T10:50:31Z,2022-08-23T10:50:31Z
UgySfbEeC1iSGwqRQa94AaABAg,,False,@laritaaa__,Best dancer,2,2022-08-23T10:50:29Z,2022-08-23T10:50:29Z
UgwoIS3nL9k9-d_cr6N4AaABAg,,False,@Ch-fi4mo,MY SINCERE PRAYER FOR JISOO AND OTHER MEMBERS HOPE YOU ARE ALWAYS HEALTHY WHEN PERFORMING OR OTHERWISE .... AMINNN,0,2022-08-23T10:50:29Z,2022-08-23T10:50:29Z
UgzIZHRlYIHnUhI-XOR4AaABAg,,False,@jisookim7319,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-08-23T10:50:27Z,2022-08-23T10:50:27Z
UgzIZHRlYIHnUhI-XOR4AaABAg.9f3rVvs37cN9f3rcMvtdo4,UgzIZHRlYIHnUhI-XOR4AaABAg,True,@aprgust,Please don't use emojis,0,2022-08-23T10:51:27Z,2022-08-23T10:51:27Z
Ugz65PS5RmZOz4qkdX94AaABAg,,False,@Ch-fi4mo,MY SINCERE PRAYER FOR JISOO AND OTHER MEMBERS HOPE YOU ARE ALWAYS HEALTHY WHEN PERFORMING OR OTHERWISE .... AMINNN,0,2022-08-23T10:50:18Z,2022-08-23T10:50:18Z
UgzxEqlrUOAg4vMVA2p4AaABAg,,False,@sayfulislamsayfulislam6870,22 million deserve beautiful girl Kim jisso,32,2022-08-23T10:50:12Z,2022-08-23T10:50:12Z
Ugzgxo-fsSntfQfZtRh4AaABAg,,False,@poomon.h,ok,0,2022-08-23T10:50:11Z,2022-08-23T10:50:11Z
UgxWQwic6Czcj9hzrvN4AaABAg,,False,@lakrandhipathirana5664,So pretty Kim Jisoo,0,2022-08-23T10:50:02Z,2022-08-23T10:50:02Z
UgxPbeVqECFQnvjk-LZ4AaABAg,,False,@3n0l12o,yes slay,0,2022-08-23T10:49:46Z,2022-08-23T10:49:46Z
Ugz8-oDB6ow5CAISyMh4AaABAg,,False,@snoopy4586,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-23T10:49:20Z,2022-08-23T10:49:20Z
Ugz8-oDB6ow5CAISyMh4AaABAg.9f3rNosr3xJ9f3rQYAQbK0,Ugz8-oDB6ow5CAISyMh4AaABAg,True,@sryya6398,Dont use em0ji!!..........,0,2022-08-23T10:49:42Z,2022-08-23T10:49:42Z
Ugwl3UIFXBwn-26ZTp14AaABAg,,False,@skz_tracker,The only one to get 22 m view in pink venom short 🤩🤩🤩🤯,3,2022-08-23T10:49:13Z,2022-08-23T10:49:13Z
UgxLYDO6dQSci-Ks5zF4AaABAg,,False,@hangphung5514,ngiuu e mãi đỉnh,0,2022-08-23T10:49:10Z,2022-08-23T10:49:10Z
UgxJClwjyH8rXwvjnnd4AaABAg,,False,@gyleenelegio914,"Not sure where to focus, her beauty or her dance moves, I had to watch again and again! The song chorus is literally stuck in my head and her clear moves made it easy for me to learn the dance!!",18,2022-08-23T10:49:08Z,2022-08-23T10:49:08Z
UgxJClwjyH8rXwvjnnd4AaABAg.9f3rMJJXa2T9f3rjUVLcRw,UgxJClwjyH8rXwvjnnd4AaABAg,True,@khawarUAIj,Focus on her hips. Her hip movement is insanely sexy.,0,2022-08-23T10:52:26Z,2022-08-23T10:52:26Z
UgxJClwjyH8rXwvjnnd4AaABAg.9f3rMJJXa2T9f3tHgVYIbH,UgxJClwjyH8rXwvjnnd4AaABAg,True,@gyleenelegio914,@@khawarUAIj everything on her is sexy!! And her smirk...,0,2022-08-23T11:05:58Z,2022-08-23T11:05:58Z
UgxJClwjyH8rXwvjnnd4AaABAg.9f3rMJJXa2T9f43K0wVF6-,UgxJClwjyH8rXwvjnnd4AaABAg,True,@amixxier0921,Yasss,0,2022-08-23T12:42:25Z,2022-08-23T12:42:25Z
UgzGn4JfZbF1hk9Y7DJ4AaABAg,,False,@Ch-fi4mo,MY SINCERE PRAYER FOR JISOO AND OTHER MEMBERS HOPE YOU ARE ALWAYS HEALTHY WHEN PERFORMING OR OTHERWISE .... AMINNN,0,2022-08-23T10:48:50Z,2022-08-23T10:48:50Z
UgwJfnpyglfKcxJo_I14AaABAg,,False,@jisookim7319,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-08-23T10:48:44Z,2022-08-23T10:48:44Z
UgwJfnpyglfKcxJo_I14AaABAg.9f3rJQG3VkF9f3rNguDFNm,UgwJfnpyglfKcxJo_I14AaABAg,True,@jisoo-wb9co,جيسو,0,2022-08-23T10:49:19Z,2022-08-23T10:49:19Z
UgwQnmnnqBDcqtmafhZ4AaABAg,,False,@didi2046,view,0,2022-08-23T10:48:44Z,2022-08-23T10:48:44Z
UgxIqqRtVyyHAXWJR1V4AaABAg,,False,@maejinn_mn,🔥🔥🔥🔥,0,2022-08-23T10:48:42Z,2022-08-23T10:48:42Z
UgxIqqRtVyyHAXWJR1V4AaABAg.9f3rJ5MXLfb9f3rT5H8yx4,UgxIqqRtVyyHAXWJR1V4AaABAg,True,@jisoo-wb9co,تويس الافضل,0,2022-08-23T10:50:03Z,2022-08-23T10:50:03Z
UgzUjz_mTf9uFxKe-B14AaABAg,,False,@maejinn_mn,Heyyyyy ❤❤❤,0,2022-08-23T10:48:34Z,2022-08-23T10:48:34Z
UgzIb6hDXikZHI6vmAp4AaABAg,,False,@jisookim7319,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-23T10:48:12Z,2022-08-23T10:48:12Z
UgzIb6hDXikZHI6vmAp4AaABAg.9f3rFXLo1p-9f3rH5N39fw,UgzIb6hDXikZHI6vmAp4AaABAg,True,@Justme-wn6dx,Jisoo,0,2022-08-23T10:48:25Z,2022-08-23T10:48:25Z
Ugz7rg5woSO3DZBdNlh4AaABAg,,False,@gg4evayoung168,Sooyaaa 🔥,0,2022-08-23T10:48:11Z,2022-08-23T10:48:11Z
Ugy9suf0agTh_zOkgBd4AaABAg,,False,@jisookim7319,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-23T10:48:07Z,2022-08-23T10:48:07Z
Ugy9suf0agTh_zOkgBd4AaABAg.9f3rEu2Piwq9f3rI86m7SC,Ugy9suf0agTh_zOkgBd4AaABAg,True,@Justme-wn6dx,Jisoo Queen,0,2022-08-23T10:48:34Z,2022-08-23T10:48:34Z
UgxuL8tn9xjTlNhPa_F4AaABAg,,False,@jisookim7319,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-23T10:48:01Z,2022-08-23T10:48:01Z
UgxuL8tn9xjTlNhPa_F4AaABAg.9f3rE5oho3u9f3rJKY4n9P,UgxuL8tn9xjTlNhPa_F4AaABAg,True,@Justme-wn6dx,Jisoo Queen,0,2022-08-23T10:48:43Z,2022-08-23T10:48:43Z
UgySotrJxaabmIN0qRR4AaABAg,,False,@jisookim7319,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-23T10:47:55Z,2022-08-23T10:47:55Z
UgySotrJxaabmIN0qRR4AaABAg.9f3rDSo1YL09f3rKeZC5Cc,UgySotrJxaabmIN0qRR4AaABAg,True,@Justme-wn6dx,Jisoo is the best,0,2022-08-23T10:48:54Z,2022-08-23T10:48:54Z
UgwGiPUb47DNgZROJ0N4AaABAg,,False,@jisookim7319,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-23T10:47:50Z,2022-08-23T10:47:50Z
UgwGiPUb47DNgZROJ0N4AaABAg.9f3rCnRR2gj9f3rLmnrA1m,UgwGiPUb47DNgZROJ0N4AaABAg,True,@Justme-wn6dx,Jisoo Queen,0,2022-08-23T10:49:04Z,2022-08-23T10:49:04Z
UgwGiPUb47DNgZROJ0N4AaABAg.9f3rCnRR2gj9f3rVK_0NxT,UgwGiPUb47DNgZROJ0N4AaABAg,True,@jisoo-wb9co,جيسو,0,2022-08-23T10:50:22Z,2022-08-23T10:50:22Z
Ugzt-E8W8kKuBUK2Hlt4AaABAg,,False,@blacklover4512,22 Milliom woah woah,1,2022-08-23T10:47:44Z,2022-08-23T10:47:44Z
Ugxfdee85zl1Bpnsz7p4AaABAg,,False,@jisookim7319,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-23T10:47:42Z,2022-08-23T10:47:42Z
Ugxfdee85zl1Bpnsz7p4AaABAg.9f3rBqPF1vb9f3rNHdAll4,Ugxfdee85zl1Bpnsz7p4AaABAg,True,@Justme-wn6dx,Jisoo beautiful,0,2022-08-23T10:49:16Z,2022-08-23T10:49:16Z
UgzEHspfX4rCVzZSwhJ4AaABAg,,False,@jisookim7319,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-23T10:47:36Z,2022-08-23T10:47:36Z
UgzEHspfX4rCVzZSwhJ4AaABAg.9f3rB7v2J2B9f3rP09BHQ7,UgzEHspfX4rCVzZSwhJ4AaABAg,True,@Justme-wn6dx,Jisoo Queen,0,2022-08-23T10:49:30Z,2022-08-23T10:49:30Z
Ugy-kAabWz8GMojPnsF4AaABAg,,False,@evelynledesma2626,No,0,2022-08-23T10:47:36Z,2022-08-23T10:47:36Z
Ugy-kAabWz8GMojPnsF4AaABAg.9f3rB7K38xe9f3rR39idZ1,Ugy-kAabWz8GMojPnsF4AaABAg,True,@Justme-wn6dx,Jisoo Queen,0,2022-08-23T10:49:47Z,2022-08-23T10:49:47Z
UgwcLBBVnRrh2Cgm97h4AaABAg,,False,@eugenebautista5474,wow my 👑 is so stunning..,0,2022-08-23T10:47:35Z,2022-08-23T10:47:35Z
UgwzIsuIBtvhHMf06Sl4AaABAg,,False,@jisookim7319,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-23T10:47:30Z,2022-08-23T10:47:30Z
UgwzIsuIBtvhHMf06Sl4AaABAg.9f3rAQI-wVG9f3rSNw-StH,UgwzIsuIBtvhHMf06Sl4AaABAg,True,@Justme-wn6dx,Jisoo is the best,0,2022-08-23T10:49:58Z,2022-08-23T10:49:58Z
UgzAOIKkIYxPPYLkVSp4AaABAg,,False,@jisookim7319,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-23T10:47:25Z,2022-08-23T10:47:25Z
UgzAOIKkIYxPPYLkVSp4AaABAg.9f3r9hhW5cS9f3rTSCMcjf,UgzAOIKkIYxPPYLkVSp4AaABAg,True,@Justme-wn6dx,Jisoo Queen,0,2022-08-23T10:50:06Z,2022-08-23T10:50:06Z
Ugza5-0M8jYszSNa6UZ4AaABAg,,False,@ytube.agusss,She's literally a goddess,0,2022-08-23T10:47:22Z,2022-08-23T10:47:22Z
Ugx5O3jjI7GL4FyUOmV4AaABAg,,False,@jisookim7319,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-23T10:47:19Z,2022-08-23T10:47:19Z
Ugx5O3jjI7GL4FyUOmV4AaABAg.9f3r917wzpn9f3rUkigvxX,Ugx5O3jjI7GL4FyUOmV4AaABAg,True,@Justme-wn6dx,Jisoo beautiful,0,2022-08-23T10:50:17Z,2022-08-23T10:50:17Z
UgyvHp66aIXXfG6R0vB4AaABAg,,False,@jisookim7319,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-23T10:47:12Z,2022-08-23T10:47:12Z
UgyvHp66aIXXfG6R0vB4AaABAg.9f3r8AaUtoa9f3rVn6WuXx,UgyvHp66aIXXfG6R0vB4AaABAg,True,@Justme-wn6dx,Jisoo Queen,0,2022-08-23T10:50:25Z,2022-08-23T10:50:25Z
Ugxq8nHmCHnbJ2oPPq94AaABAg,,False,@itsyourlover6749,Jisooahhh💗💗💗,1,2022-08-23T10:47:03Z,2022-08-23T10:47:03Z
Ugxq8nHmCHnbJ2oPPq94AaABAg.9f3r73iV7rE9f3rWlmoGEp,Ugxq8nHmCHnbJ2oPPq94AaABAg,True,@Justme-wn6dx,Jisoo,0,2022-08-23T10:50:33Z,2022-08-23T10:50:33Z
Ugyxx8SmULIVTwu77-B4AaABAg,,False,@jisookim7319,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-23T10:46:57Z,2022-08-23T10:46:57Z
Ugyxx8SmULIVTwu77-B4AaABAg.9f3r6LXWFaQ9f3rY1Ez8yZ,Ugyxx8SmULIVTwu77-B4AaABAg,True,@Justme-wn6dx,Jisoo is the best,0,2022-08-23T10:50:44Z,2022-08-23T10:50:44Z
UgwVd8cQBX4t7F_L9WV4AaABAg,,False,@khoirunnisa4871,Jisoo so gergeous,1,2022-08-23T10:46:54Z,2022-08-23T10:46:54Z
UgyQKf-0MlSVqI72F2N4AaABAg,,False,@jisookim7319,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-23T10:46:51Z,2022-08-23T10:46:51Z
UgyQKf-0MlSVqI72F2N4AaABAg.9f3r5eTGfyr9f3rZtm3NcI,UgyQKf-0MlSVqI72F2N4AaABAg,True,@Justme-wn6dx,Jisoo cut,0,2022-08-23T10:50:59Z,2022-08-23T10:50:59Z
UgxswNA1t0pMaG5rU1F4AaABAg,,False,@jisookim7319,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-23T10:46:45Z,2022-08-23T10:46:45Z
UgxswNA1t0pMaG5rU1F4AaABAg.9f3r4orBm229f3raOSIFx8,UgxswNA1t0pMaG5rU1F4AaABAg,True,@Justme-wn6dx,Jisoo cut,0,2022-08-23T10:51:11Z,2022-08-23T10:51:11Z
Ugx4eM9aJ7HChff_xgB4AaABAg,,False,@jisookim7319,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-23T10:46:38Z,2022-08-23T10:46:38Z
Ugx4eM9aJ7HChff_xgB4AaABAg.9f3r401RYiq9f3rd8pIpQO,Ugx4eM9aJ7HChff_xgB4AaABAg,True,@Justme-wn6dx,Jisoo Boos,0,2022-08-23T10:51:34Z,2022-08-23T10:51:34Z
Ugw5_Q7uyoHe7hTJx6h4AaABAg,,False,@maryjhoy7044,Our Dream Girl,1,2022-08-23T10:46:34Z,2022-08-23T10:46:34Z
UgzjptFbyemFnY2U8I94AaABAg,,False,@jisookim7319,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-23T10:46:33Z,2022-08-23T10:46:33Z
UgzjptFbyemFnY2U8I94AaABAg.9f3r3N6L0kh9f3rf-F_sLb,UgzjptFbyemFnY2U8I94AaABAg,True,@Justme-wn6dx,Jisoo Queen,0,2022-08-23T10:51:49Z,2022-08-23T10:51:49Z
Ugw_4XIcH41PvWSF0jR4AaABAg,,False,@ujanmondal5337,Aaaaaaaaaaaaaaaathooooooooooo,0,2022-08-23T10:46:32Z,2022-08-23T10:46:32Z
Ugz9csJ246ECWcn2TDh4AaABAg,,False,@jisookim7319,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-23T10:46:27Z,2022-08-23T10:46:27Z
Ugz9csJ246ECWcn2TDh4AaABAg.9f3r2hbnOsX9f3rXqTd4SH,Ugz9csJ246ECWcn2TDh4AaABAg,True,@jisoo-wb9co,جيسو,0,2022-08-23T10:50:42Z,2022-08-23T10:50:42Z
Ugz9csJ246ECWcn2TDh4AaABAg.9f3r2hbnOsX9f3rZhm0qSS,Ugz9csJ246ECWcn2TDh4AaABAg,True,@jisoo-wb9co,جيسو,0,2022-08-23T10:50:58Z,2022-08-23T10:50:58Z
UgykfswrEOtERsTCCMJ4AaABAg,,False,@ll_945,21M? so fast..,0,2022-08-23T10:46:25Z,2022-08-23T10:46:25Z
UgxKYDtbZ5fiQzoAkXx4AaABAg,,False,@KingKhan-zg2qb,Wow jisoo ❤️,1,2022-08-23T10:46:23Z,2022-08-23T10:46:23Z
