comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzNk4_Aief0WSqGFLB4AaABAg,,False,@ccrrxll,I'M CRYYY,0,2023-12-30T17:05:30Z,2023-12-30T17:05:30Z
Ugy1WYbL-7ocOsFUwnp4AaABAg,,False,@SC52164,是酷酷给我们的礼物呢，虽然听不懂内容但是却觉得很有力量很感动，希望我们胜澈快快恢复好回到舞台，祝愿我们胜澈2024健健康康平平安安好运多多💗,0,2023-12-30T17:05:27Z,2023-12-30T17:05:27Z
UgwIz2hPUdkQE2WjZAx4AaABAg,,False,@heather71320,I miss him so much. Also the song is so good!!,1,2023-12-30T17:05:17Z,2023-12-30T17:05:17Z
UgzB41zomSrP-JPEtwN4AaABAg,,False,@leograceduguiles0406,"I love you, Scoups 🫀",0,2023-12-30T17:05:17Z,2023-12-30T17:05:17Z
UgzY6VpQ9stIY9gvLCl4AaABAg,,False,@liyan98,Why don't have it in Spotify,0,2023-12-30T17:05:14Z,2023-12-30T17:05:14Z
Ugyl18KCbpeFGswWqlV4AaABAg,,False,@ccrrxll,ميميمخيبحبحبيححيحي,0,2023-12-30T17:05:12Z,2023-12-30T17:05:12Z
UgzqbBejV7dhty9q4ol4AaABAg,,False,@Cherryjullibee,HOW I LOVE BEING A CARAT 😢❤❤,0,2023-12-30T17:05:08Z,2023-12-30T17:05:08Z
UgzkUt3lgSq14DlfsfN4AaABAg,,False,@p1wonforever,Te amo mucho scoups ♡,0,2023-12-30T17:05:03Z,2023-12-30T17:05:03Z
UgwvxhyK5L3En2kik_14AaABAg,,False,@vvannivv,soty,0,2023-12-30T17:05:01Z,2023-12-30T17:05:01Z
Ugy8-4C-e6rl13OBSU54AaABAg,,False,@p_n_e_p,My heart🫠🫶,0,2023-12-30T17:04:58Z,2023-12-30T17:04:58Z
UgzU7jcqNRoA1cVBaqB4AaABAg,,False,@samiashabbir3187,SCOUPS THANKYOU FOR THISSSS I LOVE THIS SOO MUCHHH 😭😭,0,2023-12-30T17:04:55Z,2023-12-30T17:04:55Z
Ugy-vsjhoQhvfVmdW7J4AaABAg,,False,@sarsmm9384,Scoups I hope  happy forever and 항상 성공하시길 바랍니다❤❤❤,0,2023-12-30T17:04:54Z,2023-12-30T17:04:54Z
UgwkekGq0HwAD5sGV5Z4AaABAg,,False,@remelyndomingo6541,i love you,0,2023-12-30T17:04:50Z,2023-12-30T17:04:50Z
UgyHZNO5PlJNEViaUuR4AaABAg,,False,@samiashabbir3187,OMMG HIS VOCALSS😭😭😭😭,0,2023-12-30T17:04:30Z,2023-12-30T17:04:30Z
UgyI027mkfLADWYY1zp4AaABAg,,False,@charlotte_Dino,its hit different when he's being hiatus for a long time 🥹,1,2023-12-30T17:04:23Z,2023-12-30T17:04:23Z
UgyKbhz2daNlYoe0Rk94AaABAg,,False,@samiashabbir3187,"Dropping solo out of nowhere
Only our leader can do this",1,2023-12-30T17:04:14Z,2023-12-30T17:04:14Z
UgxsV9ENaXQp8X2-oBp4AaABAg,,False,@bestidolsvt,"thank you for holding on, scoups. Always remember that you are loved by me earnestly.",0,2023-12-30T17:04:11Z,2023-12-30T17:04:11Z
UgxWumuW2f9BWpy3W6h4AaABAg,,False,@Hoshisocute,希望你健康快樂的回來❤,1,2023-12-30T17:04:07Z,2023-12-30T17:04:07Z
UgxI-DJ_xyahO_rhk_54AaABAg,,False,@17moonn,"thank u sm cheol! ily! 
miss u sm! get well soon....
we, carats will never let go of ur hands. never.
ily!❤",1,2023-12-30T17:04:05Z,2023-12-30T17:04:05Z
Ugy-oZNsjz-dBgJ74WR4AaABAg,,False,@angeles4695,"고마워 재능 있는 남자, 나는 매일 너를 점점 더 사랑할 거야, 너는 우리의 보석이야, 너는 행복이야 🤧💌🫵🏻",1,2023-12-30T17:04:02Z,2023-12-30T17:04:02Z
UgyBoV_IOkP2CQ-AXup4AaABAg,,False,@SammyUTU-nw7uf,OUR LEADER 🩷🩵‼️‼️‼️,0,2023-12-30T17:04:00Z,2023-12-30T17:04:00Z
UgzSlYZlZLe_FOvl7x94AaABAg,,False,@acupoftaeandkookie5797,This song is beautiful😭💘,0,2023-12-30T17:03:53Z,2023-12-30T17:03:53Z
UgzUOcMDlmsFhBPTh6Z4AaABAg,,False,@stellahemam205,Getting well soon uri leaderrr. Thankyou for the song. Miss you and love you smm ahhh.❤❤❤❤,0,2023-12-30T17:03:52Z,2023-12-30T17:03:52Z
Ugy9L3M92I_KP6xUF914AaABAg,,False,@ananas6163,what a gift. thank you. i miss you so much,0,2023-12-30T17:03:51Z,2023-12-30T17:03:51Z
UgyCTMgnrnuJJwMp-Ed4AaABAg,,False,@ihave.7,"But Coups, do you know that you are the one who held our hand when we wanted to die ): THANK YOU FOR BEING YOU!

I really miss you, take your time 
We’ll be waiting here, for you.",0,2023-12-30T17:03:50Z,2023-12-30T17:04:32Z
Ugw9qfrcBEztbjhLM0x4AaABAg,,False,@Coups_choi8,he really in top,0,2023-12-30T17:03:45Z,2023-12-30T17:03:45Z
UgyJQfx-41cuq91tJ2V4AaABAg,,False,@juliajoymanzano3239,🥹,0,2023-12-30T17:03:39Z,2023-12-30T17:03:39Z
UgyG4pdhCBJOy7fLtt94AaABAg,,False,@mingoo_k,Seungcheollllllll,0,2023-12-30T17:03:37Z,2023-12-30T17:03:37Z
UgxJKAUO3lxDF_BZIkV4AaABAg,,False,@강윤지-w1f,최승철이란 사람 그 자체가 좋아 이유 없어.. 그러니 두려워하지말고 힘들면 힘들다고 털어놨줘 부탁이야… 너가 혼자서 아파하거나 힘들어하면 그게 더 마음 찢어져….. 서로 힘이 되는 존재가 되길…,0,2023-12-30T17:03:36Z,2023-12-30T17:03:36Z
Ugxr2nkCgRlqcJEVnYt4AaABAg,,False,@popooopooopp,승철아 진짜로 사랑한다… 네가 어떤 모습이든 상관 없어,0,2023-12-30T17:03:26Z,2023-12-30T17:03:26Z
UgyJ0Sdbo-iUEekCTzB4AaABAg,,False,@mingoo_k,nangesssssssssssss,0,2023-12-30T17:03:25Z,2023-12-30T17:03:25Z
UgxvOphn6x2tjliXgvt4AaABAg,,False,@GuTreeeeeee,🍒❤❤❤🎉,0,2023-12-30T17:03:21Z,2023-12-30T17:03:21Z
UgwdZt8KzaetqihsHNp4AaABAg,,False,@liandellota1928,My whole 2024 is complete ❤,0,2023-12-30T17:03:11Z,2023-12-30T17:03:11Z
UgwkeMlvf-VFmPizNYB4AaABAg,,False,@charlotte_Dino,it is available on spotify?,0,2023-12-30T17:03:09Z,2023-12-30T17:03:09Z
UgzTCZ3XHiGW8hi_4Ip4AaABAg,,False,@caratfor1715,🤟🏻✨😭,0,2023-12-30T17:03:04Z,2023-12-30T17:03:04Z
UgzUn9AvhM8gP7NXvct4AaABAg,,False,@최가영-e9k,승철아 사랑해 ❤,0,2023-12-30T17:03:02Z,2023-12-30T17:03:02Z
Ugx99NqRq6w5LHjqyFt4AaABAg,,False,@ゆーこチャンネル,クプスすごい🥺❤️,0,2023-12-30T17:03:01Z,2023-12-30T17:03:01Z
Ugx9vb3_gS-rCh5oM5J4AaABAg,,False,@Lovedksvt,New favorite song 🤞🏻🤞🏻🤞🏻,0,2023-12-30T17:03:00Z,2023-12-30T17:03:00Z
UgxOLamnM6V7YJGKsql4AaABAg,,False,@Sebong-jl4gt,the song is so beautiful,0,2023-12-30T17:02:53Z,2023-12-30T17:02:53Z
UgyYZ0_zllRFTV-P3Ed4AaABAg,,False,@jeonwonwoo7949,Suara scoups sedap gila!,0,2023-12-30T17:02:53Z,2023-12-30T17:02:53Z
Ugy__akEj5vM1vmjEjF4AaABAg,,False,@Lovedksvt,Crying my eyes out rn,0,2023-12-30T17:02:49Z,2023-12-30T17:02:49Z
Ugz0N3j0u9znH3LUPdx4AaABAg,,False,@Kira-do2iv,"우리의 멋진 쿱스오빠도 사랑스러운 승철이오빠도 사랑하고 소중해요❤

한국어를 완벽하게 표현하지 못해서 미안하지만 조금이나마 이 마음이 전해지길 바래요.고마워요",1,2023-12-30T17:02:48Z,2023-12-30T17:08:54Z
UgzAvm30XwcUOp4uJEB4AaABAg,,False,@antgriezzie8091,That's a surprise 🎉,0,2023-12-30T17:02:48Z,2023-12-30T17:02:48Z
Ugzy2x8u7XHFp1UVbC54AaABAg,,False,@たまかま-s9p,ひぇーーー、どツボな曲だ！！,0,2023-12-30T17:02:47Z,2023-12-30T17:02:47Z
UgyxZmGzc_QpUx8hAAh4AaABAg,,False,@ppliya,😭💛,0,2023-12-30T17:02:42Z,2023-12-30T17:02:42Z
UgxGsTEDlGvss6OW8Il4AaABAg,,False,@ZahraRs99,Both of you are so sweet and lovely  ❤❤❤,0,2023-12-30T17:02:41Z,2023-12-30T17:02:41Z
UgxVsM7nwlO_csqfFJh4AaABAg,,False,@josielumang3812,wow  wow amazing voice scoupssi i love it❤❤❤❤,0,2023-12-30T17:02:41Z,2023-12-30T17:02:41Z
UgwwBLoKS4pdIO4-ejR4AaABAg,,False,@ลลิตาเสาวคนธ์,Really I love you 😢,0,2023-12-30T17:02:38Z,2023-12-30T17:02:38Z
UgxSmls7uGhY5_Jgae94AaABAg,,False,@rajeshranjan4070,쿠데타야! 불과 몇 달 전에 팬덤에 가입했는데 왜 더 일찍 찾지 못한지 후회가 됩니다 😭. 그런데 이런 감성이 담긴 아름다운 노래 정말 너무 감사드립니다 ❤️,2,2023-12-30T17:02:38Z,2023-12-30T17:02:38Z
UgxM1CgOE24kXuY54iV4AaABAg,,False,@Mystic_Witch_17,God his voice 🤩,0,2023-12-30T17:02:36Z,2023-12-30T17:02:36Z
UgxQKuJVplEzyymuAwZ4AaABAg,,False,@luhluna8,Scoups❤️❤️,1,2023-12-30T17:02:36Z,2023-12-30T17:02:36Z
UgwjaVZ0wnTV2HBdNg54AaABAg,,False,@wakeetapattanaik5015,Love uuu s coups ❤❤❤ u r amazing 😍🤩❤❤❤❤,0,2023-12-30T17:02:29Z,2023-12-30T17:02:29Z
Ugwp85pljo2C6sbE_I54AaABAg,,False,@fushiguro969,❤,0,2023-12-30T17:02:26Z,2023-12-30T17:02:26Z
Ugzof3kOfA_VvtXDmL94AaABAg,,False,@mianhtrd,"Why I want to cry even though I don't understand the song? Once again, SVT makes us feel that phrase ""I don't understand but I luv u""
P/s: I need the lyric ASAP 😭",0,2023-12-30T17:02:22Z,2023-12-30T17:02:22Z
Ugx0sHIJF7m-oZFotu14AaABAg,,False,@abby-iv3hp,"THANK YOU SO MUCH FOR THIS MASTERPIECE, I didn’t even understand it but I’m crying lol",0,2023-12-30T17:02:22Z,2023-12-30T17:02:22Z
UgzOkrGjQFd9Kl-tPc14AaABAg,,False,@cherry-ju3ie,thank you! 🤩,0,2023-12-30T17:02:21Z,2023-12-30T17:02:21Z
UgzYKbWMruRha0thzy14AaABAg,,False,@thaaydance_,Ótimo presente de final de ano❤,2,2023-12-30T17:02:18Z,2023-12-30T17:02:18Z
UgwEg3qaE7OXsVJqlbh4AaABAg,,False,@choiyewonie1807,Oh God! This is so good. Your voice is beautiful. Even it so surprising. Thank you for the song,2,2023-12-30T17:02:16Z,2023-12-30T17:02:16Z
UgxNFk2QL_YzDe_khFR4AaABAg,,False,@niendraaugiana6480,TOO GOOD 😭🖤,2,2023-12-30T17:02:07Z,2023-12-30T17:02:07Z
UgyyYplwot913x2rPQh4AaABAg,,False,@ananyabarman4524,❤❤❤❤,1,2023-12-30T17:02:07Z,2023-12-30T17:02:07Z
UgyaZG9qh8Rwuafaeeh4AaABAg,,False,@TheMYLOVEeeeee,"널 겁쟁이 아니야 
마음이 이렇게 다 말해주는 것 얼마나 어려워…..
승철아 진짜 수고했어 잘 버텼어 진짜 고마워……..
❤❤❤❤❤",10,2023-12-30T17:02:06Z,2023-12-30T17:02:06Z
UgzvBdHt4xdd6PsysaJ4AaABAg,,False,@박민영-l2l,"어떤 모습이든 응원하고 감사해요ㅠ_ㅠ
오늘도 셉뽕 가득 채우고 갑니댜,,,",1,2023-12-30T17:02:06Z,2023-12-30T17:02:06Z
UgzTKVu_2C_PdfGg2ZB4AaABAg,,False,@JustA017,But Cheol it was actually you who held my hand when I wanted to die 🥺 ilysm,2,2023-12-30T17:02:03Z,2023-12-30T17:02:56Z
UgzI6SpsesWJ9ITVzcl4AaABAg,,False,@정멍14,고마웠다,0,2023-12-30T17:02:03Z,2023-12-30T17:02:03Z
UgwyRtJjpA0P6BF3rwV4AaABAg,,False,@ainasyafiqah,🩷🩵,0,2023-12-30T17:02:02Z,2023-12-30T17:02:02Z
Ugx2qZi63letYKSxsS54AaABAg,,False,@refara1135,AKU CINTA BABEH SEUNGCHEOL!!!,1,2023-12-30T17:01:56Z,2023-12-30T17:01:56Z
UgxnlzTCZBtZVB_x-gd4AaABAg,,False,@afifahkhorimah2034,Uri leader🫶🏻,1,2023-12-30T17:01:44Z,2023-12-30T17:01:44Z
UgyRMu2W4szeeI483dB4AaABAg,,False,@rmnunm,This song is so cool,1,2023-12-30T17:01:42Z,2023-12-30T17:01:42Z
UgydDBrsdUrS7vdiT254AaABAg,,False,@sxe.u1,쿱스야 좋은 노래 들려주어서 고마워 😻🫶,0,2023-12-30T17:01:37Z,2023-12-30T17:01:37Z
UgxUM5A6ERWF_f3Sxep4AaABAg,,False,@Soobin0526,Seems like a Japanese rock song 😭😭😭,1,2023-12-30T17:01:37Z,2023-12-30T17:01:37Z
UgxUM5A6ERWF_f3Sxep4AaABAg.9yxXfcvkBfo9yxXwWjcxpt,UgxUM5A6ERWF_f3Sxep4AaABAg,True,@charlotte_Dino,"ikr , its kinda rock but sad at the same time 😭 ITS SOOO GOOD 😭",0,2023-12-30T17:03:55Z,2023-12-30T17:03:55Z
UgxPvMeLuQR_kzC5Ivh4AaABAg,,False,@stevieh2372,AHHH SCOUPS I LOVE YOU 😭😭😭🫶🫶🫶🫶🫶,0,2023-12-30T17:01:27Z,2023-12-30T17:01:27Z
Ugwpa57BfTUmaz1NTAd4AaABAg,,False,@snehas4536,Nice ❤,0,2023-12-30T17:01:19Z,2023-12-30T17:01:19Z
UgzIwS5daHx5IkHV4Mt4AaABAg,,False,@marlyamarina9002,"S. Coups, you did a great job!!! I LOVE YOU <3",0,2023-12-30T17:01:17Z,2023-12-30T17:01:17Z
Ugxyja7uQgcmdfm6Kx14AaABAg,,False,@Soobin0526,Suddenly things are the best 😭😭 thank u couptatos 💗,0,2023-12-30T17:01:13Z,2023-12-30T17:01:13Z
UgzyhCwPePAsiw1rt-h4AaABAg,,False,@筍瓜,I LOVE YOU 😘💕,0,2023-12-30T17:01:12Z,2023-12-30T17:01:12Z
UgzTUnXNa1h2R4n3J-N4AaABAg,,False,@fuckoff9340,와 ㅠㅠㅠ,0,2023-12-30T17:01:11Z,2023-12-30T17:01:11Z
UgwdIH7mf8O70ja0GxR4AaABAg,,False,@richakorangi,❤❤,0,2023-12-30T17:01:10Z,2023-12-30T17:01:10Z
UgziLPPVxzhA2J3j_jx4AaABAg,,False,@markisabsolutelyfullycapable,WAAAAAAAAAAA,1,2023-12-30T17:01:10Z,2023-12-30T17:01:10Z
UgwEdaQzEcu7R9eLT714AaABAg,,False,@rhiannonolivia1774,love love love,0,2023-12-30T17:01:03Z,2023-12-30T17:01:03Z
UgwAdpUavkTDHrjtnXV4AaABAg,,False,@jesslynsamantha3773,갑자기?!?!?!!!!!,0,2023-12-30T17:01:03Z,2023-12-30T17:01:03Z
Ugye361zxt0wk079cvR4AaABAg,,False,@Bolenche,T.T you don't have to growl. I'm already falling,0,2023-12-30T17:01:02Z,2023-12-30T17:01:02Z
Ugwgp6Jht0WGuu4BSTt4AaABAg,,False,@보석당근-f1k,두 개의 이름 모두를 사랑해,0,2023-12-30T17:00:58Z,2023-12-30T17:00:58Z
UgxkzjYyAobv_Ka36-94AaABAg,,False,@user-MyHeadliner2030,영원한 우리 대장 승철오빠 언제까지나 응원하고 있을게,1,2023-12-30T17:00:56Z,2023-12-30T17:00:56Z
UgzrgGCqdYzrV9rHV_l4AaABAg,,False,@Svienna,"Thank you for this precious gift that ends 2023 on a sweet note 🍒🧡 Thank you for being who you are. Our Cherry Oppa, let's all be the happiest together 💓",1,2023-12-30T17:00:54Z,2023-12-30T17:00:54Z
Ugw4IT3VSPMxB2A9k094AaABAg,,False,@deniceespalabra9825,Thank you so much leader-nim!! I'm so proud of you. It's like a gift to me because it's my birthday.🍒❤️,0,2023-12-30T17:00:40Z,2023-12-30T17:00:40Z
UgxL8S9mHP2fa7sLm2t4AaABAg,,False,@cristinapizarra5192,OMG SEUNGCHEOL ❤,0,2023-12-30T17:00:40Z,2023-12-30T17:00:40Z
UgxXdkdiC1hOv1s7gpN4AaABAg,,False,@sachikomvyraa,i miss scoups sm 😭😭😭,0,2023-12-30T17:00:26Z,2023-12-30T17:00:26Z
UgzxLsw0O2zOFnzCjTZ4AaABAg,,False,@carlaah5999,"Gracias líder por tan bonita canción🥰
Btw que voz tan linda, enamorada quedé<3",0,2023-12-30T17:00:13Z,2023-12-30T17:00:13Z
UgwWrMsNq-6UoGny6bJ4AaABAg,,False,@ashdgkl,I LOVE YOUUUU,0,2023-12-30T17:00:11Z,2023-12-30T17:00:11Z
UgwIjRv2O6kWHjcQiNh4AaABAg,,False,@DanZHENG-z9o,Good job🎉🎉🎉🎉🎉🎉Bravo❤❤❤❤❤❤❤,0,2023-12-30T17:00:10Z,2023-12-30T17:00:10Z
UgyRo_EhmZ-E_3V9Wpx4AaABAg,,False,@AYA-zz7lx,"I'M PROUD OF YOU BOTH, S.COUPS AND SEUNGCHEOL! ❤❤",0,2023-12-30T17:00:00Z,2023-12-30T17:00:00Z
Ugzp0ePFowDkUWNpgLl4AaABAg,,False,@memoriasdesoso,"obrigada pelo presente de ano novo Seungcheol! Se cuide vius, obrigada por todo trabalho duro 🩷🩷",0,2023-12-30T16:59:58Z,2023-12-30T16:59:58Z
Ugz4ksOJdL4Kky9Ywdp4AaABAg,,False,@diem-mynghiem9141,"Thank you, S.Coups
This is a beautiful song, I’m so proud of you",0,2023-12-30T16:59:54Z,2023-12-30T16:59:54Z
UgyteWu2XVUmLWcfMTJ4AaABAg,,False,@yuwi3718,S coups,0,2023-12-30T16:59:52Z,2023-12-30T16:59:52Z
Ugy7dfYVNk-3VcSVkMR4AaABAg,,False,@Friska11,❤,0,2023-12-30T16:59:43Z,2023-12-30T16:59:43Z
UgySewfetv725qT2b_V4AaABAg,,False,@lhyck3872,"AMO TODO, GRACIAS CHEOL POR ESTE TESORO DE FIN DE AÑO",0,2023-12-30T16:59:37Z,2023-12-30T16:59:37Z
UgzAYSB1kcjejt9TDZl4AaABAg,,False,@yullesbsantos5164,Genial ❤ lindo ❤ maravilhoso ❤ eu amo,0,2023-12-30T16:59:32Z,2023-12-30T16:59:32Z
UgxfYBvzqYVreuv1PYJ4AaABAg,,False,@nanpp4073,💎🩵,0,2023-12-30T16:59:32Z,2023-12-30T16:59:32Z
Ugw-ZyP4jmtGGPIGSfB4AaABAg,,False,@yuwi3718,Wowwwwwwwww,0,2023-12-30T16:59:28Z,2023-12-30T16:59:28Z
Ugx_2jiV9pXete1l6gF4AaABAg,,False,@nanpp4073,❤❤❤,0,2023-12-30T16:59:23Z,2023-12-30T16:59:23Z
UgxlwxqGIYrCDY8Flp54AaABAg,,False,@yunikathrin5010,💙💜 scoups & choi seungcheol 💙💜,0,2023-12-30T16:59:22Z,2023-12-30T16:59:22Z
UgyH8ZY4oKI5mrZ_I0F4AaABAg,,False,@jongsukps8476,행복합니다❤ 승철 씨 정말 잘합니다👍🏻,2,2023-12-30T16:59:18Z,2023-12-30T16:59:18Z
Ugw7a9v_KtAp8-v4tkh4AaABAg,,False,@mrjjol,Scoups I love you so much,0,2023-12-30T16:59:10Z,2023-12-30T16:59:10Z
UgznrLzbjKCNP50qQSZ4AaABAg,,False,@skekfkzns,정말…승철이가 얼마나 우리를 위해 멤버들을 위해 노력했을지 감히 상상조차 할 수 없지만…사랑해요 응원해요 쿱스에게 좋은말 더 퍼주고 싶은데 이것밖에 할 수 없는 말이 없네요 쿵치팍치 고잉 위버스라이브로만 들었던 승철이 목소리 드디어 원없이 들을수 있어서 좋아요! 가사에도 진심이 담겨있고 쿱스 목소리에도 진심 듬뿍 담겨있어서 계속 들을 수 밖에 없어요 만약 포기하고 싶다면 하루를 쿱스 생각하며 보내는 캐럿들을 기억하세요! 돌아오는 새해에는 다치지 말고 건강하게 활동 했으면 좋겠어요 우리의 영원한 총리 쿱스가 뭘하든 응원하고 존중해줄 캐럿들 여기 많으니까 하고싶은거 다하고 건강하게 새해 보내요 응원할게요!!,1,2023-12-30T16:59:08Z,2023-12-30T16:59:08Z
Ugwaq5xF_inBTZjsq-x4AaABAg,,False,@liyingcheah6055,FINALLLYYYY MA DADDDDDYYYYYYYYYYY！！！！！！❤‍🔥❤‍🔥❤‍🔥,0,2023-12-30T16:59:03Z,2023-12-30T16:59:03Z
UgxdAwg4Xnix4V0aJY54AaABAg,,False,@laksmiputri7743,"coups thank you for this beautiful end of year gift, the song is very beautiful
Thank you our leader ❤❤❤",0,2023-12-30T16:59:01Z,2023-12-30T16:59:01Z
Ugx9XrgM3E5efgkpRWR4AaABAg,,False,@ilabgyu,I love you our best leader 🥹❤,0,2023-12-30T16:59:00Z,2023-12-30T16:59:00Z
UgwHTdmRw1hxPLwzNkF4AaABAg,,False,@marsca3054,🥹🩵🩷,0,2023-12-30T16:58:57Z,2023-12-30T16:58:57Z
Ugz8Tzh9KiEd28Sgfqh4AaABAg,,False,@sebongsaranghae,"Thankyou for making a masterpiece again loveeee, we missyou so much",0,2023-12-30T16:58:53Z,2023-12-30T16:58:53Z
Ugy8AxeCZIQcGzPMe-94AaABAg,,False,@mangyujuice,"i love you always, our general leader!! ❤❤❤ thank you for giving us this wonderful song i’ll wait for you to come back healthier ❤",0,2023-12-30T16:58:47Z,2023-12-30T16:58:47Z
UgwQneVA_ZZpTfVv_AV4AaABAg,,False,@dreamin9yu_k,*group huggggg,1,2023-12-30T16:58:46Z,2023-12-30T16:58:46Z
Ugx4-9OyOlT9Sm18MKt4AaABAg,,False,@abby-iv3hp,OMGGGG I LOVE IT ❤❤❤,0,2023-12-30T16:58:40Z,2023-12-30T16:58:40Z
UgxW3FZbgLaMQT7QbSJ4AaABAg,,False,@秦子晞,你就是最好的,0,2023-12-30T16:58:36Z,2023-12-30T16:58:36Z
UgydEg4r9iAQyRUP1ol4AaABAg,,False,@dreamin9yu_k,I love you from its finest meaning.,0,2023-12-30T16:58:27Z,2023-12-30T16:58:27Z
UgxiIyKsa3rp_XLeY_B4AaABAg,,False,@memoriasdesoso,que orgulho 😢🩷 você é muito talentoso cheol! tô toda emocionada sério,0,2023-12-30T16:58:25Z,2023-12-30T16:58:25Z
UgzfWUisfyEiiKbI85N4AaABAg,,False,@merig1413,Te amo cheol,0,2023-12-30T16:58:22Z,2023-12-30T16:58:22Z
UgzSVrx0H3zKLcqePid4AaABAg,,False,@sebongsaranghae,"Man,I'm crying😭😭😭😭😭 I really miss Cheol's voice",0,2023-12-30T16:58:16Z,2023-12-30T16:58:16Z
UgxfewYEFFz6-nbmHQJ4AaABAg,,False,@__C.HEN__,写的超级超级好❤,0,2023-12-30T16:58:16Z,2023-12-30T16:58:16Z
UgzS24udjmCLdhcsTax4AaABAg,,False,@lizzaandrade9065,Muito obrigada por esse presente!!!!,0,2023-12-30T16:58:13Z,2023-12-30T16:58:13Z
UgzMbDzfE9WoXf0oZdt4AaABAg,,False,@닭갈비땡김,너무 좋다🥹 재활하면서 고생 많이 했을 텐데 이런 선물 전해 줘서 너무 고마워 올 한 해 정말 맘고생 많이 했지 진짜 수고 많았어 우리 수장!❤내년에도 잘 부탁해 진짜진짜 사랑해 힘들어도 견디자 늘 해왔듯이! 우린 서로의 별이잖아~😍,0,2023-12-30T16:58:09Z,2023-12-30T16:58:09Z
UgzsFuG9di1RiVEKwTd4AaABAg,,False,@maryRoseEspiritu02,I don't understand but it's nice to hear the song .. give me hope and love .. thank you Cheol thank you❤,0,2023-12-30T16:58:08Z,2023-12-30T16:58:08Z
UgyrCzOiZsR2hmtfQzB4AaABAg,,False,@Myaonnnng,보컬 자주 해줘요 너누 좋어,0,2023-12-30T16:58:08Z,2023-12-30T16:58:08Z
UgzhxbgHB_e8xHsED9d4AaABAg,,False,@ayasearitri1729,"My Dearest S.Coups and Seungcheol 
All I wanna say is, Love U have no idea how much grateful I'm to U for holding my hands tightly. Love it's U who I owe my life nd my happiness. Without U, this world is a dark, cold n lonely place fr me....❤️❤️",0,2023-12-30T16:58:07Z,2023-12-30T16:58:07Z
UgxLBsCr3zNs9WvTMxV4AaABAg,,False,@hudafatima2564,Free Palestine 🇵🇸,1,2023-12-30T16:58:02Z,2023-12-30T16:58:02Z
UgzVbttijZf2j8gZ00h4AaABAg,,False,@eienyinx,THE MAN THAT YOU YOU ARE CHOI SEUNGCHEOL :(((( I LOVE YOU,0,2023-12-30T16:57:53Z,2023-12-30T16:57:53Z
UgxJHXUXsWUEiXdgq4F4AaABAg,,False,@ismaaulia8806,우리 리더 너무 좋은 노래 만들어주셔서 감사하고 빨리 쾌차하셔서 캐럿들 무대에서 볼 수 있게 사랑해요 사랑해요,1,2023-12-30T16:57:50Z,2023-12-30T16:57:50Z
UgzPkNWiYb7doW2SK3J4AaABAg,,False,@naeya5819,i love you so much 😭😭😭,0,2023-12-30T16:57:49Z,2023-12-30T16:57:49Z
UgyimmDvkbON14Y2hUd4AaABAg,,False,@Charlotte-lk1vz,❤🫶❤️‍🩹💗💕💖💝🩷🩵,0,2023-12-30T16:57:49Z,2023-12-30T16:57:49Z
UgzxSIYeyHPUoAUGmTN4AaABAg,,False,@aikoissante,i miss u,0,2023-12-30T16:57:48Z,2023-12-30T16:57:48Z
UgxxE55yQvY4HsXxegJ4AaABAg,,False,@quynhanhnguyen9256,His voice OMG ㅜㅜ,0,2023-12-30T16:57:46Z,2023-12-30T16:57:46Z
UgyeOjiRDp0yj8oWzAF4AaABAg,,False,@xurll6386,What a beautiful way to end this year🤍,0,2023-12-30T16:57:39Z,2023-12-30T16:57:39Z
UgwOe0qlB2AVhQUtzKh4AaABAg,,False,@Baerona17,He has really strong voice 🩵🩷 this song is so amazing 🥹 thank you Scoups 🥰,4,2023-12-30T16:57:35Z,2023-12-30T16:57:35Z
UgzdY7urSgZemZop7yF4AaABAg,,False,@usernotfound2020,His voice is so so perfect that's making me miss him more...get well soon wishing you a load of love and health next year 😊,0,2023-12-30T16:57:31Z,2023-12-30T16:57:31Z
Ugy3eVy4d59bWa6K0M94AaABAg,,False,@eienyinx,THE WAY I BURSTED INTO TEARS AFTER SEEING ALL THE LYRICS,0,2023-12-30T16:57:30Z,2023-12-30T16:57:30Z
Ugybb7OOeLOJ42sGkCN4AaABAg,,False,@rawwwrrr000,hadiaahh dari bapak leader❤❤,0,2023-12-30T16:57:24Z,2023-12-30T16:57:24Z
Ugwn66n5s9CS9maZYlR4AaABAg,,False,@Joshoshi3015,Yılın son gününde bu şarkıyı bize bahşettiğin için teşekkürler S.COUPS.TEŞEKKÜRLER LİDERİMİZ,1,2023-12-30T16:57:22Z,2023-12-30T16:57:22Z
UgyTdYzH1d9saARa7eh4AaABAg,,False,@aishwaryachand6928,"Despite all the hurdles, pain and chaos, you have risen high up in the sky like a bright Sun, Choi Seung Cheol💙 This song will always be treasured by we carats. Thankyou for this warm song Coups💜🤗",51,2023-12-30T16:57:20Z,2023-12-30T16:57:20Z
UgyOGvY1G1eJqa9i6-N4AaABAg,,False,@Charlotte-lk1vz,"S.COUPS and SeungCheol, I Love You",0,2023-12-30T16:57:10Z,2023-12-30T16:57:10Z
