comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyHplZWE_6cvzZgLHZ4AaABAg,,False,@bleak_wiji,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-11T22:11:01Z,2025-02-11T22:11:19Z
Ugx0nIrI4RnN_7m3Vn14AaABAg,,False,@토트넘치킨맛있엉,😂❤❤❤❤,0,2025-02-11T22:10:47Z,2025-02-11T22:10:47Z
UgxJ0arn-ZLQqv7kUcx4AaABAg,,False,@Cher__07,"THE DANJANGZ?!! WELL, WONYOUNG & GAEUL IS SO PRETTYY! MY DUO BIAS 🤍🤍",0,2025-02-11T22:10:05Z,2025-02-11T22:10:05Z
Ugx4moyQSJA7pj0enhV4AaABAg,,False,@user-kb7jc1wx5d,I like how Wonyoung stands behind him to match Gaeul height,0,2025-02-11T22:02:36Z,2025-02-11T22:02:36Z
UgzoE6tR-_PhtPCYOfd4AaABAg,,False,@olgaaguirre6031,Gaeul is so beutiful,3,2025-02-11T21:58:10Z,2025-02-11T21:58:10Z
UgxFA6m4t2737gFcVdV4AaABAg,,False,@Winwon889,Tan bonitas 💘,1,2025-02-11T21:57:27Z,2025-02-11T21:57:27Z
UgwxNurtMVk1GmepXih4AaABAg,,False,@kyrsten777,gaeul looks amazing here wow.,0,2025-02-11T21:56:46Z,2025-02-11T21:56:46Z
UgxUoH-fV44ZmSquosh4AaABAg,,False,@heyitsujin,Gaeul is really shining here ❤,0,2025-02-11T21:32:01Z,2025-02-11T21:32:01Z
UgxL-Am_asGfDP1esrh4AaABAg,,False,@_nana_nana,Gaeul looks gorgeous and hot,1,2025-02-11T21:24:50Z,2025-02-11T21:24:50Z
Ugzw2d9bf9Y5II4h8BZ4AaABAg,,False,@栄治西岡,美女神降臨❤❤,0,2025-02-11T21:04:46Z,2025-02-11T21:04:46Z
Ugwh3oPuJtmO4-AOwBt4AaABAg,,False,@cghjjn,these outfits…..no words,0,2025-02-11T20:19:58Z,2025-02-11T20:19:58Z
UgzuogCSfDmr5bEfsVh4AaABAg,,False,@shoothy58,GAEUL OMG UR SO PRTTY VISUAL QUEEN,6,2025-02-11T19:54:06Z,2025-02-11T19:54:06Z
UgwIggt34XkdfeEj6w54AaABAg,,False,@Viníciusago15,Wouaqo eohola quando chegar gaeul 💖,0,2025-02-11T19:41:50Z,2025-02-11T19:41:50Z
Ugynpk-VI4iA4l4KozV4AaABAg,,False,@wnals3896,장원영이 뒤에있는거 처음본다,0,2025-02-11T19:25:28Z,2025-02-11T19:25:28Z
UgwdHZVelZDLON2ikKZ4AaABAg,,False,@Rubyjane_kpop,Wongyoung iconic paso✨🫢💕,0,2025-02-11T19:17:58Z,2025-02-11T19:18:07Z
Ugw8yd6hnOh5SApv9yl4AaABAg,,False,@nabilathere,wihhhh mba gaeul kebagian bnyk nih spotlight mantapp,1,2025-02-11T19:08:22Z,2025-02-11T19:08:22Z
Ugya-6UgaOMmZV2Wd5V4AaABAg,,False,@AOSB-i3p,"Gaeul wearing sexy, our unnie slay, Gaeul Sunbae Pretty Sexy ❤",2,2025-02-11T18:50:47Z,2025-02-11T18:50:47Z
UgzSD6lyCtFtYZTYSTl4AaABAg,,False,@nomade_solar,가을이 머리키락도 리듬타네 너모 예쁘잖아😱😱😱💕,10,2025-02-11T18:38:05Z,2025-02-11T18:38:05Z
UgwJYBnjESAIxQBQHdl4AaABAg,,False,@anjicrz,Gaeul ateee,1,2025-02-11T18:34:09Z,2025-02-11T18:34:09Z
UgwEIhST5I2pGxW_rZ14AaABAg,,False,@TheNeonCreeper11,pubg ah fits,0,2025-02-11T18:20:15Z,2025-02-11T18:20:15Z
UgwtunOrfIMH2CVc8qJ4AaABAg,,False,@user-mdodenskon,뭐야 가을 진짜 이쁘다 이 착장..❤ 원영도 엄청 예뻐,7,2025-02-11T18:15:16Z,2025-02-11T18:15:16Z
UgwpCQ8k4rOIZtoL6LV4AaABAg,,False,@Catkitttycæt,Gorgeus queens ❤️❤️🙌🙌🙌,0,2025-02-11T18:02:32Z,2025-02-11T18:02:32Z
UgzflLY5h1cJMR5qlzp4AaABAg,,False,@Bannana_Dive77,뒤에 에스컬레이터 올라가는거 ㅋㅋ,0,2025-02-11T17:55:37Z,2025-02-11T17:55:37Z
UgwOZkhH4WaIS0Gfk_N4AaABAg,,False,@kaihahm,"Overseas fans, a tragic thing happened in Korea today. A child who was Jang Won-young's favorite was killed. Please pray for her 🙏",2,2025-02-11T17:43:37Z,2025-02-11T17:43:37Z
UgwlWqGPtAJ_0_KqRYR4AaABAg,,False,@鼻汁王子,比類無い美しさを誇るルームメイツ=ソウルメイツ=タンジャンズ,1,2025-02-11T17:40:43Z,2025-02-11T17:40:43Z
Ugy8IjlGs60DGpAHrw54AaABAg,,False,@Hira-bestjisoo,THEY ARE CLOTHES ARE VERY PRETTY,1,2025-02-11T17:36:13Z,2025-02-11T17:36:13Z
UgwD3Yxfe1PLXY8N0i94AaABAg,,False,@맂푸건들면물어요,너무 이뽀❤,0,2025-02-11T17:15:04Z,2025-02-11T17:15:04Z
UgyFGF6lj_PP2AKpZH14AaABAg,,False,@리콩-S,가을이 춤선 너무 좋아,0,2025-02-11T17:10:34Z,2025-02-11T17:10:34Z
Ugwzkd9oRukrxHc1zEB4AaABAg,,False,@흰둥이-r9f,가을이 의외로 좀 뻣뻣하네ㅋㅋㅋ,0,2025-02-11T16:47:26Z,2025-02-11T16:47:26Z
Ugw37Oth44v0p8JRwlt4AaABAg,,False,@녕다이브럽유,원영이가 최애인데 이영상은 가을이가 더 눈에 들어온다,1,2025-02-11T16:39:58Z,2025-02-11T16:39:58Z
UgyYv1CGnbj4Ic5PpRR4AaABAg,,False,@ひまひま-u4d,"前回の曲は秋ちゃんのパート少なくて心配してましたが😢
今回は本当によかった😊
最高です😊",7,2025-02-11T16:39:09Z,2025-02-11T16:39:09Z
UgwOlujzpIrIie1dzV54AaABAg,,False,@Jungyeoni,For a sec I thought Gaeul is Yujin😅,0,2025-02-11T16:37:27Z,2025-02-11T16:37:27Z
Ugy-UzbuVzJJq8c6Gmt4AaABAg,,False,@Nidhi-k7i8q,Gaeul's outfit is soo PRETTY and so is she😅,85,2025-02-11T16:13:10Z,2025-02-11T16:13:10Z
UgxACguom4UP-BTz5Ml4AaABAg,,False,@andyle5716,DanJangz neomu yeppeuda.,0,2025-02-11T16:11:29Z,2025-02-11T16:11:29Z
UgzpR0vNCAIkOp-hcbd4AaABAg,,False,@Sarangkpop12,Whoever styles Ive are the best stylists ever !! I love gaeul and wonyoungs friendship ❤❤❤,49,2025-02-11T16:04:38Z,2025-02-11T16:04:38Z
UgwEl2rDmUrq4dL2vhd4AaABAg,,False,@K-popWorld...,I thought wonyoung was Rora from Babymonster 😂👍❤,0,2025-02-11T15:56:35Z,2025-02-11T15:56:35Z
UgyBXq5KZzFcZGAwg2p4AaABAg,,False,@해리포터-i8k,가을이 더이쁘다 ㄷㄷ 가을 점점 이뻐져요❤❤❤,3,2025-02-11T15:53:01Z,2025-02-11T15:53:01Z
UgwhkdCWhCXj0hiiqQ94AaABAg,,False,@mcmcmc_999,遠近法でガウルめっちゃ背高くみえるけど最後ちっちゃくなるのかわいい,14,2025-02-11T15:45:29Z,2025-02-11T15:45:29Z
Ugx6AJJVEGxto4REf-l4AaABAg,,False,@animeowzzz,こういうのって大体ウォニョンが前になりがちだけど、これはガウルが全面的に前に出てるね！！素晴らしいぞ,0,2025-02-11T15:44:22Z,2025-02-11T15:44:22Z
UgxKutFGMa7BS5wpylx4AaABAg,,False,@emmahant,They look gorgeous ❤,1,2025-02-11T15:43:27Z,2025-02-11T15:43:27Z
Ugzmk3XHdv3NVJNmhCB4AaABAg,,False,@놀러왔서연,진ㅉ이뿌다,0,2025-02-11T15:38:26Z,2025-02-11T15:38:26Z
UgwbmTH4TewyNvsTIe94AaABAg,,False,@남경연-u1r,가을💙💖😍🩵💛💚👍🥰😝,0,2025-02-11T15:34:44Z,2025-02-11T15:34:44Z
UgzEvFN8xxKlcIzv6K14AaABAg,,False,@Qody_44,코디좀 제발 바꿔줘요,0,2025-02-11T15:30:05Z,2025-02-11T15:30:05Z
UgzNvrkZPLcvieG83K14AaABAg,,False,@riloy3811,this Wonyoung's skirt reminds of me her ELEVEN debut stage😭💕,0,2025-02-11T15:24:48Z,2025-02-11T15:24:48Z
Ugw6flEBExO7VTJn--N4AaABAg,,False,@소떡소떡개구리,두더지😢,0,2025-02-11T15:23:33Z,2025-02-11T15:23:33Z
UgyazqrpMst-rajkuSV4AaABAg,,False,@dive_gaeul4732,Gaeul 😭❤❤❤❤,12,2025-02-11T15:16:18Z,2025-02-11T15:16:18Z
UgxxT3bZv_cSDZSYTGV4AaABAg,,False,@Jakskjs,"They're so pretty
❤
And their outfits arw soo nice",1,2025-02-11T15:01:40Z,2025-02-11T15:01:40Z
UgwOqQwW_65fMTzmL-V4AaABAg,,False,@Aki_gaeul,단장즈를 찬양하라 ❤❤,0,2025-02-11T14:57:57Z,2025-02-11T14:57:57Z
UgxIc0Ttvf000XV6u-h4AaABAg,,False,@Noora-w4p,ستايل قاؤول نار نادرا اشوف المصصمه تطي ملابس لقاؤول احلى من ووني,0,2025-02-11T14:55:55Z,2025-02-11T14:55:55Z
UgwZwTltv2tj06Btq5Z4AaABAg,,False,@나타샤-n8x,"저… 스타쉽 엔터 의상팀 관계자분들…
제발 원영님 치마 차분한 검정 치마로 바꿔주세요..",0,2025-02-11T14:53:01Z,2025-02-11T14:53:01Z
UgyP2O1FZVmnwbBJyn14AaABAg,,False,@kpopzone3389,Gaeul is that hot girl,0,2025-02-11T14:52:36Z,2025-02-11T14:52:36Z
UgwUIrkGOUmAQMR9OPp4AaABAg,,False,@謝福成-i8b,我美麗的秋天😚😚,0,2025-02-11T14:52:04Z,2025-02-11T14:52:04Z
Ugwox1qkBJL5umxrIaN4AaABAg,,False,@dx.won_강다워니,가을아 얼마나 더 예뻐지려구!!!역시 내 최애❤❤,1,2025-02-11T14:51:01Z,2025-02-11T14:51:01Z
UgzgCoshtdzqaAvuJdJ4AaABAg,,False,@구슬이_하루,김가을 미모 무슨일,0,2025-02-11T14:44:33Z,2025-02-11T14:44:33Z
UgyxCaSFfZLfRrP5yPt4AaABAg,,False,@win2forever99,"대박 가을이 얼굴 왜케 이뻐 춤, 노래!!!전세계 꿀리지 않아!!!가을이 최고!!😂❤",9,2025-02-11T14:39:26Z,2025-02-11T14:39:26Z
UgyB5m5gLweJamISVnN4AaABAg,,False,@whodidoredercoffee,뒤에 에스컬레이트는 연출인가?,0,2025-02-11T14:33:56Z,2025-02-11T14:33:56Z
Ugz6y59HKBSm0eFZY-l4AaABAg,,False,@julevyon,Girls are so stunning and the hug at the end 🥰,0,2025-02-11T14:32:54Z,2025-02-11T14:32:54Z
Ugy5nb9Iflz-d-C6faN4AaABAg,,False,@sonya701101,가을아 왜 넘 잘해 ㅋㅋ❤,6,2025-02-11T14:28:56Z,2025-02-11T14:28:56Z
Ugyk52dCRQPpS93NNAB4AaABAg,,False,@RidhalDiveBDG96,"둘 다 참 예쁘네요 
Dua duanya Cantik Banget!!!",0,2025-02-11T14:28:49Z,2025-02-11T14:28:49Z
Ugy0FBLvQq6_6lxMpVx4AaABAg,,False,@PhiVaGoo,❤️,1,2025-02-11T14:27:18Z,2025-02-11T14:27:18Z
Ugyirc3SMVq8JpMIdKN4AaABAg,,False,@BABYMONSTER833,This duo is iconic,2,2025-02-11T14:22:14Z,2025-02-11T14:22:14Z
Ugyb6TlV7foWc2ndQO54AaABAg,,False,@소시NJZ,아이브❤❤,0,2025-02-11T14:15:59Z,2025-02-11T14:15:59Z
UgzTWk9B6R0doEbh0WF4AaABAg,,False,@빈쬬,원영  진짜 더이뻐졌네ㅋ,0,2025-02-11T14:13:33Z,2025-02-11T14:13:33Z
Ugx-naHcJGcqLGLGc1N4AaABAg,,False,@seowonissocute,단장즈 얼굴합 미쳤다리❤,0,2025-02-11T14:10:06Z,2025-02-11T14:10:06Z
UgzYwifi8FIycFr_6fh4AaABAg,,False,@daeseob_gayun,갤선배ㅜㅜ 넘 예뻐용❤❤,1,2025-02-11T14:07:52Z,2025-02-11T14:07:52Z
UgziYGodNUhjYl8qQKh4AaABAg,,False,@heartzforyuna,"wony and gaeul are so pretty omg
wony kinda looks like soojin in diff parts/angles😭",0,2025-02-11T14:07:42Z,2025-02-11T14:07:42Z
UgzkxT7duEhBePBvhzt4AaABAg,,False,@ShinMuscat샤인머스켓,요즘 아이브 코디 너무 예쁘다,0,2025-02-11T13:56:45Z,2025-02-11T13:56:45Z
UgxavHdQDkIygvk9i7d4AaABAg,,False,@폴프에다이브_IVE,가을이는 확실히 춤선이 좋아진 듯 머리 스타일도 넘 예쁘고..,59,2025-02-11T13:55:13Z,2025-02-11T13:55:13Z
UgzsH4N2Fl4mQvwXfY94AaABAg,,False,@폴프에다이브_IVE,원영이 마지막에 안아주는거 넘 착해 보이잖아ㅏ,7,2025-02-11T13:54:05Z,2025-02-11T13:54:05Z
Ugx4OzzY2v6GEdmAC0V4AaABAg,,False,@minqwx_5,OMG MY QUEENS SLAYED ❤,6,2025-02-11T13:52:41Z,2025-02-11T13:52:41Z
Ugz-Vp2w7dcNMRipMpp4AaABAg,,False,@toycitykpop,Slayyyy,0,2025-02-11T13:50:37Z,2025-02-11T13:50:37Z
UgzLkOlIvzNZC3VJgzt4AaABAg,,False,@agwlrz02,DIVA GAEUL AND DIVA WONYOUNG,0,2025-02-11T13:45:58Z,2025-02-11T13:45:58Z
Ugy1lo_EtxpMJnVt-ch4AaABAg,,False,@agwlrz02,DIVAAAAAA,0,2025-02-11T13:45:40Z,2025-02-11T13:45:40Z
UgzQrGD3M53n2EDK8MR4AaABAg,,False,@invisibler8603,กาอึลสวยมาก,0,2025-02-11T13:44:14Z,2025-02-11T13:44:14Z
Ugzjih3s019uEkGmFuN4AaABAg,,False,@새콤인뎅,"아이브 항상 아이팅!🫶🫶🫶
(아이브 항상 행복하게 영원하길!🫶🫶🫶)",1,2025-02-11T13:43:52Z,2025-02-11T13:43:52Z
UgxVxxfe512Vi9Z-oCJ4AaABAg,,False,@Almena93,"Gauel suits the bangs, starship need to give gaeul more lines, shes not shining as much as the rest. Stop doing gaeul dirty starship.",0,2025-02-11T13:41:57Z,2025-02-11T13:41:57Z
UgyIyBb6XUNm9WOpC5t4AaABAg,,False,@わのあずき,"秋ちゃんかわいすぎる❤！！
パート多くてほんとにほんとにうれしい",42,2025-02-11T13:37:16Z,2025-02-11T13:37:16Z
Ugx1ORrW2sB1w-saAr94AaABAg,,False,@jaymoka2030,ガウルちゃん美しすぎる❤,11,2025-02-11T13:36:01Z,2025-02-11T13:36:01Z
UgyluHJsovSZcwW70IZ4AaABAg,,False,@MariamMostafa-o4c,Gaeul is so pretty with that fit and they ate the song,54,2025-02-11T13:34:52Z,2025-02-11T13:34:52Z
UgwAiyWFbym_8WuvFu54AaABAg,,False,@N3matMestarihi,"원영과 가이올, 당신은 함께 가장 아름다운 커플입니다 ❤❤",3,2025-02-11T13:34:44Z,2025-02-11T13:34:44Z
Ugx8upkucz_h4DDaX314AaABAg,,False,@포장계체리,너무 이쁘다아..💖🥺,0,2025-02-11T13:31:23Z,2025-02-11T13:31:23Z
UgzqPgeqw-8po_Ec9I14AaABAg,,False,@forever_bbok,단장즈 미모 미쳤어요오❤,1,2025-02-11T13:30:38Z,2025-02-11T13:30:38Z
UgxbthNPgK1ILxISod14AaABAg,,False,@Hii._.ItsMee2679,𝑮𝒂𝒆𝒖𝒍 𝒂𝒏𝒅 𝑾𝒐𝒏𝒚𝒐𝒖𝒏𝒈 𝒍𝒐𝒐𝒌 𝒔𝒐 𝒈𝒐𝒐𝒅 𝒕𝒐𝒈𝒆𝒕𝒉𝒆𝒓 🎀💖💗✨,0,2025-02-11T13:27:32Z,2025-02-11T13:27:32Z
Ugz3WxrO91CqSEI1i5h4AaABAg,,False,@dan9809,Wonyoung's peripheral vision skills are second to none. Wonyoung's peripheral vision radar homed in on Gaeul as her arms acquired her target,119,2025-02-11T13:24:23Z,2025-02-11T13:24:23Z
Ugy5xZ_G3nL0ce9nLAt4AaABAg,,False,@ONCE4ever_143,My two bias slaying together is perfect❤,69,2025-02-11T13:13:34Z,2025-02-11T13:13:34Z
Ugw5p9iBRalIaWnvO9V4AaABAg,,False,@bittess.sweeter,Gaeul’s outfits are on fire. 🔥🔥🔥,162,2025-02-11T13:12:47Z,2025-02-11T13:12:47Z
Ugwrj0JPaJtKirjKCOV4AaABAg,,False,@Redal_8,아이브 맴버들 다 시간이 지날수록 더 예쁘고 귀여워요❤❤❤❤❤❤❤워뇽 가을선배  둘다 예쁘다❤,0,2025-02-11T13:09:09Z,2025-02-11T13:10:07Z
UgwGsYOJF8aOLoCNGKJ4AaABAg,,False,@Guraepadeok,역시 가을 선배❤❤,1,2025-02-11T13:07:18Z,2025-02-11T13:07:18Z
UgwbvzaBu4mwXcCZlZ14AaABAg,,False,@who-sx3pi,At first I thought gaeul was yujin😅,0,2025-02-11T13:06:46Z,2025-02-11T13:06:46Z
UgzwyuZfaBfZAJwDFoh4AaABAg,,False,@JuniorTeixeira-c9y,Beautiful ❤,0,2025-02-11T13:06:08Z,2025-02-11T13:06:08Z
UgyQQ0fNZC7hIpS9_xh4AaABAg,,False,@小瑪-h8z,Gaeul ❤❤❤,6,2025-02-11T13:02:03Z,2025-02-11T13:02:03Z
Ugw-CdfBeU3aJ57pWC14AaABAg,,False,@biin035,춤이 왜케 안맞음…?,0,2025-02-11T13:01:37Z,2025-02-11T13:01:37Z
UgxpseJr9Crw5GlY7Ol4AaABAg,,False,@伊藤-h1i,ウォニョン〜🫶すごく可愛い🎀,1,2025-02-11T12:54:46Z,2025-02-11T12:54:46Z
Ugw7fT4PBL3dA4xrdT14AaABAg,,False,@이진영-8q1,갤선배 더 예뻐져써...ㅠ 전에도 예뻤는데💗,9,2025-02-11T12:54:03Z,2025-02-11T12:54:03Z
UgyXbcMACVCmEbOzQBh4AaABAg,,False,@블록이-z7i,원영언닝 사랑해!!❤❤ 아이브 사랑해!!,3,2025-02-11T12:53:31Z,2025-02-11T12:53:31Z
UgwqhgfjdxfaJvYKWud4AaABAg,,False,@여미새-b7m,"7rings로 춤실력 인증하고
stay로 보컬실력 좋아진거 인증하고
비주얼도 본인스타일 찾은후부터 레전드 찍는중. 
가을이 맨날 무능력멤이니 음치니 하면서 
타세력 물귀신들의 먹잇감되는거 너무 안타까웠는데 
이제라도 가을의 재능과스타성이 눈에 띄어서 상승세 타는것같아 너무 기분이가 좋다😊😊
이상태로 쭉쭉 상승세타고 개인광고와 엠버서더도 따보자!!! 
그려려면 음원도 더 터져야되고 마케팅팀도 더 열일해줘야하는데.. 
아직은 불안하다. 가을은 이미 너무 성실하게 잘하고있으니 팬덤과 소속사측에서만 잘 푸쉬해주면 충분히 개인으로써도 승산있다..
근데 스타쉽이 제일 불안하다😂",0,2025-02-11T12:50:39Z,2025-02-11T12:52:37Z
Ugxq4SkUkSxEOXsMj_94AaABAg,,False,@Sdd12345,원영이 춤선이 깔끔하고 예쁘네,5,2025-02-11T12:49:09Z,2025-02-11T12:49:09Z
UgzJwTQQM7Kg7oB6-bR4AaABAg,,False,@funnyCATo_o958,Gaeul is looking too good 😍😍😍,195,2025-02-11T12:47:09Z,2025-02-11T12:47:09Z
UgzGAoo8FhIDVO-oWbp4AaABAg,,False,@neogriff,that shoes... I'm worried that she might lose her shoes while dancing again ....,0,2025-02-11T12:45:14Z,2025-02-11T12:45:14Z
Ugx8jzJQag-Xexnjj1t4AaABAg,,False,@채은사랑티비,내 최애 가을센빠이!  겁내 이뽀자너,0,2025-02-11T12:43:26Z,2025-02-11T12:43:26Z
Ugx8jzJQag-Xexnjj1t4AaABAg.AEPDFb8TZjwAEPDJW68mVz,Ugx8jzJQag-Xexnjj1t4AaABAg,True,@채은사랑티비,게다가 신곡에 가을 파트 많아짐ㅁ❤,0,2025-02-11T12:43:58Z,2025-02-11T12:43:58Z
UgwU7KI2LFTN-vyh3AF4AaABAg,,False,@Browniesandsparklez,"Everyones been sleeping on Gaeul, shes so 🔥",4,2025-02-11T12:41:38Z,2025-02-11T12:41:38Z
UgyxaqcpuF-UVLh5ech4AaABAg,,False,@조신애-w3n,워뇽 가을❤❤,5,2025-02-11T12:38:07Z,2025-02-11T12:38:07Z
UgxMz22TwKEAa6j_NdN4AaABAg,,False,@렝삐-o6h,마지막에 안길래❤,0,2025-02-11T12:28:42Z,2025-02-11T12:28:42Z
UgxruYA5WFLfHEWYGFB4AaABAg,,False,@Berries.By.The.Billions,How are they so pretty?!,0,2025-02-11T12:23:19Z,2025-02-11T12:23:19Z
UgxYFcxOOK3JMxY9FxZ4AaABAg,,False,@오채민-w7l,단장즈는 사랑입니다,0,2025-02-11T12:22:47Z,2025-02-11T12:22:47Z
UgwLQRw0Pssuu3FOlyt4AaABAg,,False,@윤희정-g4q,♡,0,2025-02-11T12:19:36Z,2025-02-11T12:19:36Z
UgxEd-4qoa7DynAeBgN4AaABAg,,False,@I.T.Y-f2f,"ウォニョンちゃん！
秋ちゃん！
2人とも可愛すぎ",23,2025-02-11T12:18:36Z,2025-02-11T12:18:36Z
Ugw6_4NS3c03Ud1XzwR4AaABAg,,False,@user-bc6lm1ni8n,こんな衣装かっこよく着こなせるのガウル姉さんだけだよ〜！かわいくて綺麗でかっこいい、最強！,3,2025-02-11T12:18:30Z,2025-02-11T12:18:30Z
Ugz09gTq4JBpZYnPxTB4AaABAg,,False,@izna推し,ロング最強すぎ,0,2025-02-11T12:14:27Z,2025-02-11T12:14:27Z
UgzM-HnQpgUnvROzvNl4AaABAg,,False,@이병걸-n2y,원영은 역시 이쁘다. 가을이도 이쁘고 🙏,2,2025-02-11T12:08:48Z,2025-02-11T12:08:48Z
Ugze5OsRHCa4mieKIyV4AaABAg,,False,@예삐예삐욤,가을아 사랑해ㅠ,0,2025-02-11T12:08:41Z,2025-02-11T12:08:41Z
UgyY7os4pKUk9qU7e8Z4AaABAg,,False,@boussong4106,원영님을 좋아했던 한 불쌍한 아이의 가는 길 모두 함께 애도해주시기를😢,1,2025-02-11T12:02:51Z,2025-02-11T12:02:51Z
UgyEEvJixLrgnIHQZsp4AaABAg,,False,@SmrutisChannel-f3k,Gaeul is my fav and she proves everytime that she is the main dancer,11,2025-02-11T12:00:46Z,2025-02-11T12:00:46Z
UgzNz6d51K0vVHLrjcF4AaABAg,,False,@최명숙-y2q,"와 미모 무슨일,,❤❤",1,2025-02-11T11:54:14Z,2025-02-11T11:54:14Z
UgyyKsPWJ18h4PXn_JJ4AaABAg,,False,@몽글이샘saem,"가을이 한번 더 앞머리 가발이라도 해줬읍 좋겠다..❤
원영이랑 가을이 넘 이뿌다…❤❤❤",2,2025-02-11T11:53:37Z,2025-02-11T11:53:37Z
UgywQ7BagntgSyT8Z1R4AaABAg,,False,@hyunhoৎ,Wonyoung'u bır an Soojin'e benzettım,0,2025-02-11T11:52:12Z,2025-02-11T11:52:12Z
UgwW9ljWavljBczl8Xt4AaABAg,,False,@kymultizs,LINDAS 😍❤️,0,2025-02-11T11:49:48Z,2025-02-11T11:49:48Z
UgwNgZYJLS9o5b6-0bx4AaABAg,,False,@Cax_1u,"가을선배 점점 예뻐지네;; 이러다 내
최애 돼겠음;;❤ 원영이도 예쁘규",80,2025-02-11T11:49:07Z,2025-02-11T11:49:21Z
UgyyqXbjdtbCgS0OlVN4AaABAg,,False,@예루_브이로그계,와ㅏ 진짜 가을 원영 둘다 너모 예쁘다ㅜ❤,1,2025-02-11T11:48:31Z,2025-02-11T11:48:31Z
UgzRS3o6xkDZ7ecBBBF4AaABAg,,False,@うっちゃま-i4p,最後の2人で心奪われたー❤❤❤,11,2025-02-11T11:47:46Z,2025-02-11T11:47:46Z
UgxZvE_2EHCguAWLHER4AaABAg,,False,@파암하니,단장즈 조합 = 뭔들🫶🏻🫶🏻,1,2025-02-11T11:47:22Z,2025-02-11T11:47:22Z
