comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzn_Lrb8TjTeG9BP5Z4AaABAg,,False,@liamunoz442,"Los amo mucho, auxilio",1,2023-07-10T22:05:03Z,2023-07-10T22:05:03Z
UgyV25ySbEUYYLa1iFB4AaABAg,,False,@haisayangkuh5764,Mv cream soda udah rilis woyyyy hayuk di tonton.. jangan cuman sekali nontonnya kkkkk,1,2023-07-10T21:59:54Z,2023-07-10T21:59:54Z
Ugzlsk3ruGXswD0CQSh4AaABAg,,False,@ISAsoosie-6112,Los amo tanto <33,1,2023-07-10T21:37:45Z,2023-07-10T21:37:45Z
UgyIi7Sn-8P8RBzx2rF4AaABAg,,False,@lkto29,fav,1,2023-07-10T21:34:34Z,2023-07-10T21:34:34Z
UgzDqJ8Hoza-OIkKJtl4AaABAg,,False,@sashajachellefasomingo9754,"If a song can be ahome, this is one of it for me",1,2023-07-10T21:22:08Z,2023-07-10T21:22:08Z
UgykFDr_YnQCGmUPWVB4AaABAg,,False,@kmlxza,This song has a special place in my heart,1,2023-07-10T21:06:51Z,2023-07-10T21:06:51Z
Ugxs_kbo8S6srkabGnl4AaABAg,,False,@mariathaliabb7619,EXO,1,2023-07-10T20:42:02Z,2023-07-10T20:42:02Z
UgyEFKKSirJWTdDQzix4AaABAg,,False,@batsorams1056,This song truly comforts me ❤️ Exo and Exo-L will always protect each other,2,2023-07-10T20:08:43Z,2023-07-10T20:08:43Z
UgyTUpWCVUM29KDTXW54AaABAg,,False,@jhoselinrg7389,Str*am in CREAM SODA EXOL PLEASE!!!!,1,2023-07-10T19:15:20Z,2023-07-10T19:15:20Z
UgyFzdbnpulSabsNHst4AaABAg,,False,@sujukat,CAN'T BELIEVE WE ARE NOW IN EXIST ERA!!!,3,2023-07-10T19:07:20Z,2023-07-10T19:07:20Z
UgyHTVELSOWilycC0K94AaABAg,,False,@BarrelSyah,really special album n special track,2,2023-07-10T18:27:13Z,2023-07-10T18:27:13Z
UgyBarLcyyBAb9aMFl14AaABAg,,False,@kellytaylor878,i love this song so much 😢,1,2023-07-10T18:04:41Z,2023-07-10T18:04:41Z
UgwhNJ6DUM13nkFZkBB4AaABAg,,False,@pronikaputri2397,"apa ada yg selingin mv exo disini jugaaa, im here>>>",3,2023-07-10T17:33:03Z,2023-07-10T17:33:03Z
Ugx6ihK671hAYUdfzD14AaABAg,,False,@prayatna7109,The wait was totally worth it,3,2023-07-10T17:20:46Z,2023-07-10T17:20:46Z
UgwVpau7VfDiTf6jSMp4AaABAg,,False,@rheynamaellamera4073,This song always warm my heart,2,2023-07-10T16:25:03Z,2023-07-10T16:25:03Z
UgzGFoqRxHBS7kUkiPR4AaABAg,,False,@nlph0408,woa time flies. It's already two years since EXO come back and now they are back with Cream Soda,1,2023-07-10T15:32:35Z,2023-07-10T15:32:35Z
Ugx-DSouBpXuEJlLAb14AaABAg,,False,@revieee_,My comfort song <3,2,2023-07-10T14:58:02Z,2023-07-10T14:58:02Z
UgzxO6RrHohN42ww-3p4AaABAg,,False,@cha2884,Salah satu lagu paling favoritee,1,2023-07-10T14:48:36Z,2023-07-10T14:48:36Z
Ugzq-7sv7wMpetM-Ek14AaABAg,,False,@adibakhalid280,Rinduuu,1,2023-07-10T14:42:29Z,2023-07-10T14:42:29Z
Ugx-E7SDPqESHnyHjHF4AaABAg,,False,@wegotthatpower7425,"Keep streaming Cream Soda harder, exols...We can do it..",2,2023-07-10T14:35:59Z,2023-07-10T14:35:59Z
UgzH00TEI3_tL4fm7rF4AaABAg,,False,@MihraWati-wd8ce,Fighting exo and exols,0,2023-07-10T14:34:54Z,2023-07-10T14:34:54Z
UgxMgDvn_YcinVwXyOl4AaABAg,,False,@i._.ice1999,คิดถึงงงงง,0,2023-07-10T14:28:34Z,2023-07-10T14:28:34Z
UgwI4XPKVd2b_LWy4-l4AaABAg,,False,@Bunnyjunmyeon,Yoyoooooo. Semangat riii,0,2023-07-10T14:10:31Z,2023-07-10T14:10:31Z
UgxUrMp40TRwxJ3uHEJ4AaABAg,,False,@user-ew5ej4on8m,"Siempre es genial verlos juntos. Los quiero,",0,2023-07-10T14:09:39Z,2023-07-10T14:09:39Z
UgzvAENPCsEADYZK8KR4AaABAg,,False,@kkaebsongohh6769,stream cream soda for better life,1,2023-07-10T13:41:00Z,2023-07-10T13:41:00Z
UgwJ5T6v5vQRvDzELe54AaABAg,,False,@justlta_02,A Song that u can feel like home,0,2023-07-10T13:38:47Z,2023-07-10T13:38:47Z
UgwlgmwfS3iGRzsLbrt4AaABAg,,False,@corniliaamanda,"ga tau setiap nonton mv ini pasti nangis, ga nyangka udah lama jadi exol dan masih tetap setia sama exo. makin tahun walaupun bnyk cobaan tapi tetap bisa hadapi sampai hari ini. Makin sayang sama EXO",0,2023-07-10T12:59:39Z,2023-07-10T12:59:39Z
UgxrvRIJOEgaummMW7V4AaABAg,,False,@Julian.5,special boys,0,2023-07-10T12:47:41Z,2023-07-10T12:47:41Z
UgxwfLackZoPvV3aAal4AaABAg,,False,@zahrahsyifakhairunnisa5261,just as usual🥺💖,0,2023-07-10T12:30:45Z,2023-07-10T12:30:45Z
Ugwrn-iTNXXK0m8ahnZ4AaABAg,,False,@hilmaya416,Denger lagu ini rasanya kaya disayang banget sama EXO ❤,1,2023-07-10T12:06:28Z,2023-07-10T12:06:28Z
UgwkdqTnimXwcjn8f0V4AaABAg,,False,@jannatexo-l9729,even though exist is released now this song will always remain my favorite 😭,3,2023-07-10T11:51:55Z,2023-07-10T11:51:55Z
Ugw99Wq24z1h5mgR6Th4AaABAg,,False,@bobobian6896,exo,0,2023-07-10T11:43:01Z,2023-07-10T11:43:01Z
Ugx2x_iX3WQw523yLnF4AaABAg,,False,@isrpsm2695,6.6M,0,2023-07-10T11:37:08Z,2023-10-24T18:19:33Z
UgyBEJ_ibd96JZjb7zh4AaABAg,,False,@dorion2965,selalu ngerasa sedih denger lagu ini,0,2023-07-10T11:17:33Z,2023-07-10T11:17:33Z
UgwHxsk8aR9G7p2ijRF4AaABAg,,False,@Julian.5,شكرا اكسو,0,2023-07-10T11:09:25Z,2023-07-10T11:09:25Z
UgwxHgiScyb4uNrZygJ4AaABAg,,False,@hannaclairerosal9794,Exols! fighting!,0,2023-07-10T11:08:04Z,2023-07-10T11:08:04Z
Ugy-2atLyy-BB32Wd2t4AaABAg,,False,@exodftf815,Str*eam cream soda,1,2023-07-10T11:07:22Z,2023-07-10T11:07:22Z
Ugyxgygz8JiQFj4LNSR4AaABAg,,False,@tawattawinannn,this is the second song that I memorized easily,0,2023-07-10T10:47:29Z,2023-07-10T10:47:48Z
Ugz6YKSIFVU_QmxSlMJ4AaABAg,,False,@Julian.5,اشعر هذا الفيديو يمتلك العديد من الذكريات,1,2023-07-10T10:43:09Z,2023-07-10T11:09:39Z
UgyHOs9oWeAjcON0SZB4AaABAg,,False,@barashamali6731,Stream cream soda,0,2023-07-10T10:24:45Z,2023-07-10T10:24:45Z
UgwuRPIU_eIqBeTTmVZ4AaABAg,,False,@naegallery,comel mat exo,0,2023-07-10T10:24:32Z,2023-07-10T10:24:32Z
UgwDbzmw0r1fU05pOGd4AaABAg,,False,@exol8773,benim komfor mekanı,0,2023-07-10T10:10:36Z,2023-07-10T10:10:36Z
UgwqvvYZh8Ytt2lFHDR4AaABAg,,False,@allisondayy8367,yaaaaaaaaas,1,2023-07-10T10:07:06Z,2023-07-10T10:07:06Z
Ugyz7HOHy1fRnRl7oV14AaABAg,,False,@warnabiru5366,EXO the best,2,2023-07-10T09:52:44Z,2023-07-10T09:52:44Z
Ugy-b8zn_ipT3PXMN_h4AaABAg,,False,@itparp7962,my favourite dftf bside,1,2023-07-10T09:52:09Z,2023-07-10T09:52:09Z
UgyhYiD83saiIy3Ipvt4AaABAg,,False,@wardatulmukhlishoh1806,Jangan lupa keep streaming MV Cream Soda,1,2023-07-10T09:28:21Z,2023-07-10T09:28:21Z
UgyKbNw9_s1zsjMlB_Z4AaABAg,,False,@rheynamaellamera4073,I can feel such calmness whenevere I am listening to this song,0,2023-07-10T09:20:45Z,2023-07-10T09:20:45Z
UgwL3hJ6xr-iRYRJhDt4AaABAg,,False,@affiliatenuna,exo bagus banget,0,2023-07-10T09:07:44Z,2023-07-10T09:07:44Z
Ugy-0ueJI4s4DOWvJZR4AaABAg,,False,@nafis5266,I'm waiting for cream soda,0,2023-07-10T05:47:08Z,2023-07-10T05:47:08Z
UgxO-D0yuDMNh7VhIvB4AaABAg,,False,@nafis5266,just as usual,0,2023-07-10T05:46:46Z,2023-07-10T05:46:46Z
UgxOq-Y4_dnZUkIE0HR4AaABAg,,False,@ma.aureagloriadoyo2826,EXO COMEBACK TODAY. Lets make EXO cb a huge success. Lets be happy for this comeback and make EXO happytoo,0,2023-07-10T04:20:34Z,2023-07-10T04:20:34Z
Ugx5I32LMVjHnxoMRVR4AaABAg,,False,@errynahime,Agree,0,2023-07-10T03:43:15Z,2023-07-10T03:43:15Z
UgyuTHceLw7II_0DF2x4AaABAg,,False,@bbh9156,"Don’t forget hear me out Ls , let’s make it 7M before release cream soda!!!",2,2023-07-10T00:22:11Z,2023-07-10T00:22:11Z
UgzrTE8bDkwHRO8L1WN4AaABAg,,False,@haisayangkuh5764,Hari ini mv cream soda rilis gaess jangn lupa nonton yaa,1,2023-07-09T21:46:02Z,2023-07-09T21:46:02Z
UgyJCsCqIoF3s_jfRB54AaABAg,,False,@milita3367,Una excelente canción ❤. -pao,0,2023-07-09T16:27:36Z,2023-07-09T16:27:36Z
UgznnK4EwLIoyTLt4aV4AaABAg,,False,@xunyunhi,love this so much.. so comforting,1,2023-07-09T14:28:16Z,2023-07-09T14:28:16Z
UgzKt-GvKi3itul2fJt4AaABAg,,False,@rikaputri3228,Suami2 aku bareface gini dan mode serius handsome bgt😭 apalagi do dg kacamata😭 eriii yg mampir kesini skrng jangan lupa stream hmo Please kita masih kalah sm nj ayok exol kita pasti bisa😭😭😭 Please yg punya WiFi dirumah streamnya dikuatkan,1,2023-07-09T14:16:49Z,2023-07-09T14:16:49Z
Ugzxx5t7wT6auprQ_kl4AaABAg,,False,@Weareoneexosrhj,"Lagu nya serasa meluk akuu, melodi + lirik nya bener2 hangat.. Sayang exo banget! <3",8,2023-07-09T13:56:42Z,2023-07-09T13:56:42Z
UgzH0j1rDAUUZipHrzh4AaABAg,,False,@lulubanget,kyungsoo in glasses..,1,2023-07-09T11:51:39Z,2023-07-09T11:51:39Z
UgxEHwIpi256J07CAIx4AaABAg,,False,@SehunOnat,Exo,1,2023-07-09T11:00:34Z,2023-07-09T11:00:34Z
UgyL7NZEs_HQqYRLDEF4AaABAg,,False,@dOrion2992,sayang EXO banyak banyak,1,2023-07-09T10:51:37Z,2023-07-09T10:51:37Z
Ugy6LoeapzNZGIcNHM14AaABAg,,False,@dOrion2992,yeah...,0,2023-07-09T10:50:59Z,2023-07-09T10:50:59Z
Ugx1iXlw7seu2MFD1Wp4AaABAg,,False,@aexol12,My heart,0,2023-07-09T10:05:30Z,2023-07-09T10:05:30Z
UgyJbMJAQP_l8zSxtTJ4AaABAg,,False,@aminahzin8414,exo is home,1,2023-07-09T08:52:19Z,2023-07-09T08:52:19Z
UgxNUwy0Eq77cK5O_V94AaABAg,,False,@alisyarahma,"Their voices are so soft, very comfortable to hear",0,2023-07-09T04:24:33Z,2023-07-09T04:24:33Z
UgzmAIYEUWjgETiT4m54AaABAg,,False,@Dandelionsss2121,"lagu ini adem banget, liriknya jgaaa",1,2023-07-09T01:39:04Z,2023-07-09T01:39:04Z
Ugwobb-6OYDUAxJ0yLJ4AaABAg,,False,@BarrelSyah,Love u just as usual,0,2023-07-08T09:57:27Z,2023-07-08T09:57:27Z
UgzBQ8F-31Fe5U_MmD94AaABAg,,False,@XanaxLight,I live this,0,2023-07-08T06:20:09Z,2023-07-08T06:20:09Z
UgxAvb-BaCez-HdjKOx4AaABAg,,False,@XanaxLight,I'm here because soon exo next album will be out,0,2023-07-08T06:19:57Z,2023-07-08T06:19:57Z
UgwWr6-zel9ky_Nrw7F4AaABAg,,False,@eriel2367,"I love you so much, my EXO.",0,2023-07-07T15:59:04Z,2023-07-07T15:59:04Z
UgxHOJdeb8B1BxXLyjx4AaABAg,,False,@exofirst111-cl8tw,i love u guys just as usual,0,2023-07-07T10:30:58Z,2023-07-07T10:30:58Z
UgxqbUEBt-2DWiKS92F4AaABAg,,False,@kabseong,우리도 항상 너희들일테니 계속 엑소로 빛나자,0,2023-07-07T07:59:34Z,2023-07-07T07:59:34Z
UgxJXdOXDiv_LCQUz8F4AaABAg,,False,@meliasf1479,Sudah dua tahun aja yaa. Waktu berlalu dengan cepat,0,2023-07-07T04:16:37Z,2023-07-07T04:16:37Z
Ugwym5pCn0nFuI2MACp4AaABAg,,False,@TEAMNL-m9j,CHILL CHILL,0,2023-07-07T03:49:33Z,2023-07-07T03:49:33Z
UgwfcOiBqLuwgUs5fR54AaABAg,,False,@HaruGiovanni,This song has a special place in my heart ❤,0,2023-07-07T03:46:07Z,2023-07-07T03:46:07Z
Ugzgj2N54sMRClwPuCl4AaABAg,,False,@azhramin,Back again when i miss kyungsoo with glasses,0,2023-07-06T15:21:53Z,2023-07-06T15:21:53Z
UgxwTZHCGva62xylCV94AaABAg,,False,@Fatemeh-y5d,Just my dear exo,1,2023-07-06T06:58:55Z,2023-07-06T06:58:55Z
UgwQ3X8Vn35Y1A5hg-V4AaABAg,,False,@claaire9,this song makes me so emotional and with the added clip it's even worse. I love EXO so much. We have to make this comeback amazing. they deserve it.,0,2023-07-05T22:44:25Z,2023-07-05T22:44:25Z
UgwxE6w8e0VpfTED79N4AaABAg,,False,@MilaAmanda-ji7rw,Sayang banyak banyak,0,2023-07-05T22:36:53Z,2023-07-05T22:36:53Z
Ugw2RvirfYy08Nfg20x4AaABAg,,False,@BestiNuryani,I love u ma exo ❤❤❤,0,2023-07-05T06:47:30Z,2023-07-05T06:47:30Z
UgxVfGw7bnvSTj6ZlT94AaABAg,,False,@delimangg,Just exo for exol,0,2023-07-05T00:03:48Z,2023-07-05T00:03:48Z
UgzZdHnrFO47QZbQAM94AaABAg,,False,@nirjes1749,I love exo,0,2023-07-04T22:37:15Z,2023-07-04T22:37:15Z
UgwM3WcUHFxiSpqlIuJ4AaABAg,,False,@KirstinMC,<3,0,2023-07-04T21:56:42Z,2023-07-04T21:56:42Z
Ugyx5gm82BcF5NSdQul4AaABAg,,False,@6104delight,真的...很想你们...,0,2023-07-04T14:04:32Z,2023-07-04T14:04:32Z
Ugz9ctUJeDdrYYJTl714AaABAg,,False,@joycehiquiana,MY HOME. MY REST....,1,2023-07-04T11:59:16Z,2023-07-04T11:59:16Z
UgygAbUvWwYQJgbBdIZ4AaABAg,,False,@melritar8407,EXO adalah satu satunya grup yang membuat ku jatuh cinta dan pikiran ku selalu tentang mereka.... Seberapa keraspun aku berusaha pergi nyatanya tidak bisa.,0,2023-07-04T10:37:49Z,2023-07-04T10:37:49Z
UgygAbUvWwYQJgbBdIZ4AaABAg.9rjwT07aKTu9rkeSXDMM55,UgygAbUvWwYQJgbBdIZ4AaABAg,True,@nerinournourbano6606,"Same they just tick every box 
Oike why would i look for other artists",0,2023-07-04T17:19:42Z,2023-07-04T17:19:42Z
UgwuriGydtJmdXinP4V4AaABAg,,False,@tinnekedisabella8471,"Let me in 
Hear me out",0,2023-07-04T10:26:46Z,2023-07-04T10:26:46Z
UgwuuBFJTKf6xHn6c_F4AaABAg,,False,@HoaNguyen-bt2co,KỈ NIỆM,0,2023-07-04T09:18:43Z,2023-07-04T09:18:43Z
UgwgwgY2TWiI16JmzJJ4AaABAg,,False,@shesobsessed4441,i  miss you,0,2023-07-04T08:57:17Z,2023-07-04T08:57:17Z
Ugw-rALNDZAOk0tOidF4AaABAg,,False,@rahmal9364,Exo Exo exo Exo exo Exo exo Exo exo Exo exo Exo exo Exo exo Exo exo Exo exo Exo exo,0,2023-07-04T05:09:16Z,2023-07-04T05:09:16Z
UgxJQAC93DM0tA5Ae154AaABAg,,False,@honeylemon7192,"Hear me out APENAS TIENE 4.4M QUE NOS ESTA PASANDO?? ANTES LOGRABAMOS MAS VISTAS? SIN DUDA EXO TIENE A LOS PEORES FANS CUANDO SE TRTA DE VISTAS,AHHH PERO NO FUERA ALGO DE BARDO POR QUE AHÍ SI VAN TODAS",0,2023-07-04T00:20:34Z,2023-07-04T00:20:34Z
UgwXyHsCAc3C162USb54AaABAg,,False,@zha5822,"I really can see they're ageing backward
#exo
#xiumin
#suho
#lay
#baekhyun
#chen
#chanyeol 
#kyungsoo
#kai
#sehun",0,2023-07-03T18:51:39Z,2023-07-03T18:51:39Z
UgzgoYYqE-4nvQgtIyJ4AaABAg,,False,@nimadenadiaresmarani3583,my favorite song,0,2023-07-03T15:29:38Z,2023-07-03T15:29:38Z
UgyK2YPNqYAzpwrA1bd4AaABAg,,False,@resaputri4695,"Baby, i'll be there~~~",0,2023-07-03T13:57:11Z,2023-07-03T13:57:11Z
Ugzd_gqpq2Q4sew-Kk94AaABAg,,False,@AisyahHumairah-j8z,Always happy with EXO,0,2023-07-03T12:35:06Z,2023-07-03T12:35:06Z
Ugy10rhXdrHeJSF8fnp4AaABAg,,False,@exoshitforlife,"EXO, thank you for working hard for us. EXO-Ls are always here for you! Always and forever. We are one, saranghaja!",2,2023-07-03T06:37:41Z,2023-07-03T06:37:41Z
Ugy6mTYRgDIZPBTIEgR4AaABAg,,False,@shalfiraaahere6912,my comfort song♡,0,2023-07-03T05:10:50Z,2023-07-03T05:10:50Z
UgyNl1DZdTvOacN3w7V4AaABAg,,False,@leoshinner3226,Exooo,0,2023-07-03T04:00:58Z,2023-07-03T04:00:58Z
Ugz7GvHJq0mUz7njrcB4AaABAg,,False,@Nonoeri3224,We love you Exo,0,2023-07-02T14:31:29Z,2023-07-02T14:31:29Z
Ugy6mcZ4r3lT9_CAKah4AaABAg,,False,@petrichor199,Hear me out,0,2023-07-02T12:01:19Z,2023-07-02T12:01:19Z
UgwJAyhhfD5h7wSP1_p4AaABAg,,False,@petrichor199,Comfort song,0,2023-07-02T12:01:06Z,2023-07-02T12:01:06Z
UgzdksBsTnCbDuhDP654AaABAg,,False,@shyub_0704,I must see the official dance performance of ‘dftf’ at least! I am sure they have it! They practice for dftf dance here!,0,2023-07-02T11:37:58Z,2023-07-02T11:37:58Z
Ugx0-eBw0M8V3PHc8N14AaABAg,,False,@youknow_4605,"emang bener special album, karna ni album emang spesial banget buat exo-l",3,2023-07-02T05:48:54Z,2023-07-02T05:48:54Z
UgxPH3_kYMliFtFFANN4AaABAg,,False,@alee5183,"comfort song, comfort video 🥰",2,2023-07-02T04:49:57Z,2023-07-02T04:49:57Z
Ugxvs2yHsviWRQFra7p4AaABAg,,False,@あいうえお-z7i9t,私もEXOを守るからね,2,2023-07-02T03:09:01Z,2023-07-02T03:09:01Z
UgyYYXOn7hYxc-sx-Zl4AaABAg,,False,@ma.aureagloriadoyo2826,Comfort song,10,2023-07-02T02:24:19Z,2023-07-02T02:24:19Z
UgyGs6VSpYSnhCdHr9l4AaABAg,,False,@msmsexo9343,Jongini özledim ben yaaaㅠㅠㅠㅠㅠ,0,2023-07-01T21:13:53Z,2023-07-01T21:13:53Z
UgzUNi7Ob8ZdT_CqSld4AaABAg,,False,@gloweeee,"just as usual, i still love the exos hehe",3,2023-07-01T14:26:56Z,2023-07-01T14:26:56Z
Ugz8h2-ya5vYWAMDP6l4AaABAg,,False,@neyhaney5319,Exo love love love,0,2023-07-01T12:06:25Z,2023-07-01T12:06:25Z
UgzTD0YH1msDAprZfbR4AaABAg,,False,@mookaerie,I love you forever,1,2023-07-01T11:10:07Z,2023-07-01T11:10:07Z
UgzX8Qo1y0O6xisAfut4AaABAg,,False,@lyrreks,My home!!,1,2023-07-01T10:03:42Z,2023-07-01T10:03:42Z
UgwRwi-veKq5tqKqstB4AaABAg,,False,@andixlyf,"EXO, my home.",1,2023-07-01T09:50:40Z,2023-07-01T09:50:40Z
UgxJrXfwJsetK6mGb_l4AaABAg,,False,@maritzawyaneth4805,DONT FORGET STREAM HEAR ME OUT AND LET ME IN 💗😽,0,2023-07-01T08:09:20Z,2023-07-01T08:09:20Z
UgzPgYOVdrTJaaFZiv54AaABAg,,False,@delimangg,Lanjoooottttt,0,2023-07-01T08:02:50Z,2023-07-01T08:02:50Z
UgyNeEIwhPtqHbKX98V4AaABAg,,False,@emeraldhyacinth_mm,"I will protect you ❤❤❤
레이오빠 목소리 들리때 마음이 따뜻해저ㅠㅠㅠ",0,2023-07-01T07:32:01Z,2023-07-01T07:32:01Z
UgzKJzX1n374VKnirbB4AaABAg,,False,@gbiel_L,Suka banget liat ini,0,2023-07-01T07:26:01Z,2023-07-01T07:26:01Z
UgxlHfbAA4JVil7iWD94AaABAg,,False,@rheynamaellamera4073,"We need another ""documentary"" video like this for this comeback",0,2023-07-01T07:21:42Z,2023-07-01T07:21:42Z
UgxwGSsJwH6W_Gx5lL94AaABAg,,False,@maryamvohra5656,Coming back to this after watching hear me out,0,2023-07-01T05:50:38Z,2023-07-01T05:50:38Z
UgxMVmxw-BLa4oOoq3N4AaABAg,,False,@ditaaluv,Kyungsoo disini tuh gantengnya kebangetan,2,2023-07-01T05:23:36Z,2023-07-01T05:23:36Z
UgwHnbXf9rWWbXRq-op4AaABAg,,False,@greysuit4041,EXO IS HOME,2,2023-07-01T04:57:21Z,2023-07-01T04:57:21Z
UgyYpdkxGm-8gXeL7yV4AaABAg,,False,@DandelionssWannaBe,"Nangis banget dengernyaa, lagunya adem liriknya pun jugaa. Jadi makin sayang sama exo",1,2023-07-01T04:52:44Z,2023-07-01T04:52:44Z
UgxFuh1-6rQdRa-1Vz54AaABAg,,False,@hanifazarina,"kalo liat speacial video ini bawaannya sedih, karena inget banget masa - masa hiatus bener - bener 3 hari tuh bisa gaada update. trs dftf mulai muncul disitu rasanya terharu banget kita kuat bgtt yaa nunggu segitu lamanya sesabar itu lohh. exo you're my one and only. let's love forever",1,2023-07-01T04:49:45Z,2023-07-01T04:49:45Z
UgxnoivpiDYzWKV5ecx4AaABAg,,False,@delimangg,Selamat siang,0,2023-07-01T04:47:20Z,2023-07-01T04:47:20Z
UgyYqFhplzfIyj8uQMx4AaABAg,,False,@weareoneexoot9870,Gak nyangka dari 7 member jadi 8 member kangen lay coba aja dia ikutan cb kali ini kapan si sm beri kesempatan lay ikut cb bareng exo lagi cuma suara gue uda seneng,1,2023-07-01T03:58:06Z,2023-07-01T03:58:06Z
UgykdFIRlk4eRNmItR14AaABAg,,False,@fsehun9481,Just as usual EXO Is wonderful,2,2023-07-01T03:53:15Z,2023-07-01T03:53:15Z
Ugzp4aJcE3LOAWjV6-t4AaABAg,,False,@izzamalika1739,makasih exo udh rilis lagu ini,1,2023-07-01T02:37:16Z,2023-07-01T02:37:16Z
UgydipEku97I-uLRmhV4AaABAg,,False,@niloofar8034,چ صدای پر از ارامشی,1,2023-07-01T02:24:49Z,2023-07-01T02:24:49Z
UgzYQ9q8lXMSQlWgUGV4AaABAg,,False,@niloofar8034,Exo king,1,2023-07-01T02:24:29Z,2023-07-01T02:24:29Z
UgyzeYT3DkfRM5BSJQR4AaABAg,,False,@niloofar8034,Best voice,1,2023-07-01T02:24:22Z,2023-07-01T02:24:22Z
UgxQIOKT0my89eyiyQN4AaABAg,,False,@jasminerubio9883,this video comforts me so much 😭,1,2023-07-01T02:20:40Z,2023-07-01T02:20:40Z
Ugwt94BwKfFvcm55TtV4AaABAg,,False,@ma.aureagloriadoyo2826,My comfort song,1,2023-07-01T00:31:03Z,2023-07-01T00:31:03Z
Ugzmxr0O8nZN8g91fQ14AaABAg,,False,@Squishy1L,"This song is the epitome of ""EXO is Home"" 🤍",4,2023-06-30T22:38:32Z,2023-06-30T22:38:32Z
UgzCTEVggjoHFXzyU_54AaABAg,,False,@hanjinie3230,I love EXO,1,2023-06-30T21:15:28Z,2023-06-30T21:15:28Z
UgxkCsWBFLCK_exZIEh4AaABAg,,False,@rede5438,I love exo,1,2023-06-30T20:01:27Z,2023-06-30T20:01:27Z
UgzHyCXhVnFpRo_u5654AaABAg,,False,@sunshineanddownpowns3561,"I'm forever grateful to EXO for this video
My safeplace",1,2023-06-30T18:38:56Z,2023-06-30T18:38:56Z
Ugz5DO19DYvmrv2HTVt4AaABAg,,False,@lomlnini2949,EXO teruslah bersinar,5,2023-06-30T16:33:21Z,2023-06-30T16:33:21Z
UgxPAHmmPPXSe8ReuWJ4AaABAg,,False,@nouvincent5528,"This song is so perfect for us, EXO & EXO-L",3,2023-06-30T16:28:44Z,2023-06-30T16:28:44Z
UgxXpAnHDdh_GY1yzVV4AaABAg,,False,@d.haokip,anyone here after hear me out?,2,2023-06-30T15:24:11Z,2023-06-30T15:24:11Z
UgzJFODTLc4l8AuPs7Z4AaABAg,,False,@exokings,MEU EXO,1,2023-06-30T15:00:09Z,2023-06-30T15:00:09Z
UgzVXDOzaxd-jAK1urx4AaABAg,,False,@numumachisu,They're my youth and my home,1,2023-06-30T14:11:45Z,2023-06-30T14:11:45Z
UgxS4ueGqkw6WxEm6Qx4AaABAg,,False,@feliztan4182,still my all time favorite exo b-side song!!,2,2023-06-30T13:34:18Z,2023-06-30T13:34:18Z
UgyvmXdbq3ywcUCVAXZ4AaABAg,,False,@Caabujaaang-cn5hx,gaes kalo stream harus diselingi minimal 2 lagu yaaa biar keitung viewsnyaa,1,2023-06-30T12:28:36Z,2023-06-30T12:28:36Z
UgyyQbJ-9r6c_3zNwcl4AaABAg,,False,@harinn9333,Healing songggg ever,0,2023-06-30T12:26:37Z,2023-06-30T12:26:37Z
UgyM1241EVVKo09eJuJ4AaABAg,,False,@silvirayirinaputrid7012,Oppa,1,2023-06-30T12:01:33Z,2023-06-30T12:01:33Z
Ugzk8ig5xkdYDonUjAJ4AaABAg,,False,@petrichor199,Here after watch #Hear_me_out,2,2023-06-30T10:49:48Z,2023-06-30T10:49:48Z
Ugz2ubVMe8bb9MsjZyt4AaABAg,,False,@petrichor199,I love this music,0,2023-06-30T10:48:50Z,2023-06-30T10:48:50Z
UgxgkePJ0GoXH0EilxF4AaABAg,,False,@madamerni1105,"Everytime I'm here, I feel like crying. Miss EXO always.",0,2023-06-30T10:10:23Z,2023-06-30T10:10:23Z
UgyJKZACZgW0YOgC7Yx4AaABAg,,False,@jewelgraceabiera1059,I love this so much,0,2023-06-30T09:59:23Z,2023-06-30T09:59:23Z
Ugzl7y5imFPYmRQ67M54AaABAg,,False,@pop4062,"Go stream ONLY HERE FOR EXO
EXO 2ND PRE-RELEASE
#HearMeOutbyEXO 
#EXO_HearMeOut
#힐미아웃_헐미쳤다
#엑소_HearMeOut_들어봐
@weareoneEXO",2,2023-06-30T09:40:51Z,2023-06-30T09:40:51Z
UgxDZguQYVjWKhotbH54AaABAg,,False,@waterlelieee,here after watch hear me out,3,2023-06-30T09:23:09Z,2023-06-30T09:23:09Z
UgxrjlHz_Avjr3jrT_14AaABAg,,False,@eridoh9555,2023 anyoneee,1,2023-06-30T06:11:21Z,2023-06-30T06:11:21Z
Ugwkn7XtSzM7NuWkIh94AaABAg,,False,@psq_with_peace,I miss you,1,2023-06-30T04:29:58Z,2023-06-30T04:29:58Z
UgwxRLyQuqeD53h8e594AaABAg,,False,@Squishy1L,EXO-L will always be by your side EXO,1,2023-06-30T04:26:58Z,2023-06-30T04:26:58Z
Ugy3BocpFbMIhogZTA94AaABAg,,False,@berryaeriel,i love this song,1,2023-06-30T03:13:41Z,2023-06-30T03:13:41Z
UgyIHLmzjWFbPvIPt-p4AaABAg,,False,@marysilva3471,🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2023-06-30T02:15:05Z,2023-06-30T02:15:05Z
