comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxF8zg0S7r75TS-KcF4AaABAg,,False,@Mratqh,1.31 who is that girl ? she caught my attention . let me know plssssss,0,2021-11-09T14:33:02Z,2021-11-09T14:33:02Z
UgxF8zg0S7r75TS-KcF4AaABAg.9UXFq8fhSPF9UXJjZCFPRc,UgxF8zg0S7r75TS-KcF4AaABAg,True,@sadxmee,Chaeyoung,0,2021-11-09T15:07:05Z,2021-11-09T15:07:05Z
UgxF8zg0S7r75TS-KcF4AaABAg.9UXFq8fhSPF9UY9fHLD2pP,UgxF8zg0S7r75TS-KcF4AaABAg,True,@SANA-mj2jd,Chaeyoung,0,2021-11-09T22:58:22Z,2021-11-09T22:58:22Z
UgzbBuZLP9TD3-9TzG54AaABAg,,False,@hiimlosttwinoftzuyu4326,helpppp this is so addicting☆,0,2021-11-09T14:32:10Z,2021-11-09T14:32:10Z
UgxH_j7m9t8j_oK-B_14AaABAg,,False,@lapillus847,I love them song 💖,2,2021-11-09T14:30:54Z,2021-11-09T14:30:54Z
UgxtHVnLmT37qn0Jkd94AaABAg,,False,@legendsong5311,Let's try 30M,0,2021-11-09T14:15:27Z,2021-11-09T14:15:27Z
Ugxy7tvYjXl-yuTxVqZ4AaABAg,,False,@vikartika,Jihyo Super KEREN,0,2021-11-09T14:12:12Z,2021-11-09T14:12:12Z
UgxMpKs5RzLDBgCLGPF4AaABAg,,False,@podong2921,미나 얼굴 미쳤네ㅋㅋㅋ청순한데 섹시하고 귀티까지 ㅎㄷㄷ,0,2021-11-09T13:52:01Z,2021-11-09T13:52:30Z
UgytGrMDa2BbNjHIhqN4AaABAg,,False,@춘영김-i4l,여러분 2:03초 부터 2:05초 까지 나연님 주목해서 봐주세용,1,2021-11-09T13:41:12Z,2021-11-09T13:41:12Z
UgzdwHQgFPGczQWMo5h4AaABAg,,False,@tzuyu3351,twice,0,2021-11-09T13:27:31Z,2021-11-09T13:27:31Z
UgyFLNso_AIlpxVyHVB4AaABAg,,False,@ajaykilari974,Jihyoooooo❤️❤️,1,2021-11-09T12:35:21Z,2021-11-09T12:35:21Z
UgzFBR4rdWA1u727c_l4AaABAg,,False,@leanhhoang4538,xuất sắc,0,2021-11-09T12:16:16Z,2021-11-09T12:16:16Z
UgyON5x328DSAJbUNUB4AaABAg,,False,@laibatv8762,One girl is missing 😢,0,2021-11-09T11:08:13Z,2021-11-09T11:08:13Z
Ugx8tI7REQgpySpxxb14AaABAg,,False,@babyangeloliveros1995,Let's reach 1M likes for this dance practice,0,2021-11-09T10:57:48Z,2021-11-09T10:57:48Z
UgwMppL3uBXS9qzskqp4AaABAg,,False,@kainiverse,Welcome 27m,1,2021-11-09T10:38:46Z,2021-11-09T10:38:46Z
Ugx-DavqBb30OI0sJ494AaABAg,,False,@baneenbaneen5618,لععلغلعل ص,0,2021-11-09T10:27:44Z,2021-11-09T10:27:44Z
UgxPcvzsIbP458sWmeF4AaABAg,,False,@fardinkarim,Listening to this in wearing black puffer jacket and hood up. No one will ever know,1,2021-11-09T10:27:05Z,2021-11-09T10:27:05Z
Ugz1kxOc7eZ9qmHY2ft4AaABAg,,False,@XyZ-ue1ce,STR3AM CHAEYOUNG MELODY PROJECT,0,2021-11-09T10:11:04Z,2021-11-09T10:11:04Z
UgxXXwDhMVeRyTCo1594AaABAg,,False,@adeliaputri1489,Beautiful,0,2021-11-09T10:05:10Z,2021-11-09T10:05:10Z
Ugy5KwCfGBShy3dGKBN4AaABAg,,False,@frendlyneighbor,world should know if angel's is real,1,2021-11-09T09:42:01Z,2021-11-09T09:42:01Z
Ugxspj3j_Pfk4Inkj7x4AaABAg,,False,@whyimustusemyrealname3801,holy molly thanks for the camera/video quality it's not even 60 fps,0,2021-11-09T09:39:26Z,2021-11-09T09:40:27Z
UgwEmRSnfEl4wfqFGYR4AaABAg,,False,@nguyenthaithaohuong3995,#TheFeels,2,2021-11-09T09:16:19Z,2021-11-09T09:16:19Z
UgxDn40fnirB8GGRbwd4AaABAg,,False,@nguyenthaithaohuong3995,#TWICE #ONCE,2,2021-11-09T09:16:08Z,2021-11-09T09:16:08Z
UgzBzxet0RoqTQBtlkR4AaABAg,,False,@nguyenthaithaohuong3995,#TZUYU,1,2021-11-09T09:15:59Z,2021-11-09T09:15:59Z
UgyVivL1KkfZbd1KSWx4AaABAg,,False,@nguyenthaithaohuong3995,#CHAEYOUNG,1,2021-11-09T09:15:53Z,2021-11-09T09:15:53Z
UgywqG50n19APikCSrh4AaABAg,,False,@nguyenthaithaohuong3995,#DAHYUN,1,2021-11-09T09:15:46Z,2021-11-09T09:15:46Z
UgzWewk_k6EbVy7ADIZ4AaABAg,,False,@nguyenthaithaohuong3995,#MINA,1,2021-11-09T09:15:36Z,2021-11-09T09:15:36Z
UgxiAxDUhsaBDybDjFB4AaABAg,,False,@nguyenthaithaohuong3995,#JIHYO,1,2021-11-09T09:15:27Z,2021-11-09T09:15:27Z
UgxKU1bG8XHV827zLnV4AaABAg,,False,@nguyenthaithaohuong3995,#SANA,2,2021-11-09T09:15:17Z,2021-11-09T09:15:17Z
UgxgteGM_JkVo-nQGEJ4AaABAg,,False,@nguyenthaithaohuong3995,#MOMO,1,2021-11-09T09:15:11Z,2021-11-09T09:15:11Z
Ugz0LriZAU9L8NpK1L14AaABAg,,False,@nguyenthaithaohuong3995,#JEONGYEON,0,2021-11-09T09:15:03Z,2021-11-09T09:15:03Z
UgzrLNZ4xmKsSbTfPvF4AaABAg,,False,@nguyenthaithaohuong3995,#NAYEON,1,2021-11-09T09:14:43Z,2021-11-09T09:14:43Z
UgyAM2Z3JrLDjJeuSHJ4AaABAg,,False,@nguyenthaithaohuong3995,#TWICE,1,2021-11-09T09:14:34Z,2021-11-09T09:14:34Z
Ugysq8Vlvf7hynCYw4N4AaABAg,,False,@nguyenthaithaohuong3995,#TWICE,1,2021-11-09T09:14:26Z,2021-11-09T09:14:26Z
UgyGi9A1cHFMAPhQD9R4AaABAg,,False,@imonthenextlevel1724,Can anyone tell me where is jeongyeon? She was in their MV but not here?,0,2021-11-09T08:52:29Z,2021-11-09T08:52:29Z
UgyGi9A1cHFMAPhQD9R4AaABAg.9UWdrohLDIi9UY9iHNiGRQ,UgyGi9A1cHFMAPhQD9R4AaABAg,True,@SANA-mj2jd,Hiatus,0,2021-11-09T22:58:47Z,2021-11-09T22:58:47Z
UgyEJU18e2F8zmX-vhF4AaABAg,,False,@anhhoangquynh2444,27m views done,3,2021-11-09T08:36:14Z,2021-11-09T08:36:14Z
UgyqHjChEIS0g7tqXtB4AaABAg,,False,@mimosa2187,Jihyo yo wth???? What are you being so pretty forrrrrr. Oh ok for you. But damnnnn,1,2021-11-09T08:16:59Z,2021-11-09T08:16:59Z
UgwzoF6v-j0mCHi96KF4AaABAg,,False,@justinerextamondong8129,Let's go for 100M on this video,3,2021-11-09T08:15:52Z,2021-11-09T08:15:52Z
Ugy9LTMgakIFjhrmETJ4AaABAg,,False,@yusufhusain9697,aku suka tzuyu kakkk,1,2021-11-09T08:12:55Z,2021-11-09T08:12:55Z
Ugy9LTMgakIFjhrmETJ4AaABAg.9UW_L3na7KC9UW_MFrZhFa,Ugy9LTMgakIFjhrmETJ4AaABAg,True,@yusufhusain9697,ih autis lu,1,2021-11-09T08:13:05Z,2021-11-09T08:13:05Z
UgwrnKiz6p2cmJ-r5JB4AaABAg,,False,@Yonikk,0:54,0,2021-11-09T08:08:45Z,2021-11-09T08:08:45Z
Ugy1d-JA7KnQJwQ7aXZ4AaABAg,,False,@fatmagulvalera3137,cámara lenta min 1:10 de nada gente xD,1,2021-11-09T07:42:30Z,2021-11-09T07:42:30Z
UgzQfuoWNrZov5yFfE54AaABAg,,False,@user-beRis1991,"Голосуем за Твайс на премии МАМА! УАНС, ЭТО ВАЖНО!!!!!!",0,2021-11-09T07:17:27Z,2021-11-09T07:17:27Z
UgyVbUQRMLA2zrf9AiN4AaABAg,,False,@Katsssuro,"шел 6023 раз , как я пересматриваю это деяние искусства",2,2021-11-09T07:15:10Z,2021-11-09T07:15:10Z
Ugz2zsX5oLO574NxK6J4AaABAg,,False,@name-wu7fc,My favorite everyday playing this song,0,2021-11-09T07:10:52Z,2021-11-09T07:11:13Z
UgzlvxjQyXhM-o9okO14AaABAg,,False,@sarazinsara5260,Merci nn,0,2021-11-09T07:07:13Z,2021-11-09T07:07:13Z
UgwazvbNxa1EukU0jyh4AaABAg,,False,@sanateamina,Sana visual expression 🤩🥰😍,20,2021-11-09T06:26:40Z,2021-11-09T06:26:40Z
UgzZGoU4bdJq_1-zWvZ4AaABAg,,False,@bestonce4677,27M,0,2021-11-09T06:25:55Z,2021-11-09T06:25:55Z
UgxGZYRFLTSZBTlxteF4AaABAg,,False,@mirailee6828,Apa cameramen nya pingsan? Ngliat orang cantik nya kebangetan kayak gini,0,2021-11-09T06:15:26Z,2021-11-09T06:15:26Z
UgzvLWcps5L2LEihGTV4AaABAg,,False,@josepharana6207,"Happy Birthday, MOMO ❤🍭",0,2021-11-09T05:46:33Z,2021-11-09T05:46:33Z
UgzlLb78ltRPY5wfRu14AaABAg,,False,@notme_739,Momos top is scandalous,0,2021-11-09T05:33:51Z,2021-11-09T05:33:51Z
UgzLut_9PemHmZZSzCJ4AaABAg,,False,@imnayeon6400,Scientist teaser is out now,0,2021-11-09T05:01:13Z,2021-11-09T05:01:13Z
UgyHqbA9t_urkVK7uBN4AaABAg,,False,@imnayeon6400,Let's go 30m,0,2021-11-09T04:59:03Z,2021-11-09T04:59:03Z
UgxJdyP3lREs5rGwhHl4AaABAg,,False,@secretchannelofficial8187,T,0,2021-11-09T04:56:24Z,2021-11-09T04:56:24Z
UgwMdgb6ikjaY_u8IkF4AaABAg,,False,@secretchannelofficial8187,E,0,2021-11-09T04:56:20Z,2021-11-09T04:56:20Z
UgyvAJFSXcA9ZmAqmeV4AaABAg,,False,@secretchannelofficial8187,A,0,2021-11-09T04:56:08Z,2021-11-09T04:56:08Z
UgyNBvf4TFe1tErhyt14AaABAg,,False,@secretchannelofficial8187,B,0,2021-11-09T04:56:04Z,2021-11-09T04:56:04Z
UgzxWJSXWaQwuZQQ5bR4AaABAg,,False,@secretchannelofficial8187,E,0,2021-11-09T04:55:55Z,2021-11-09T04:55:55Z
UgxBvUEx0YGAL9cfRn54AaABAg,,False,@secretchannelofficial8187,L,0,2021-11-09T04:55:50Z,2021-11-09T04:55:50Z
UgxBZaz-rHuv3kUsUip4AaABAg,,False,@secretchannelofficial8187,E,0,2021-11-09T04:55:46Z,2021-11-09T04:55:46Z
Ugz8a1jCNtpLsfWJqIB4AaABAg,,False,@secretchannelofficial8187,J,0,2021-11-09T04:55:42Z,2021-11-09T04:55:42Z
UgxWKKQuwryr2ytFnDx4AaABAg,,False,@secretchannelofficial8187,E,0,2021-11-09T04:55:29Z,2021-11-09T04:55:29Z
UgxUax_YKMzzqviA9lh4AaABAg,,False,@secretchannelofficial8187,L,0,2021-11-09T04:55:25Z,2021-11-09T04:55:25Z
Ugy9lkTARNCRsj9MC9x4AaABAg,,False,@secretchannelofficial8187,E,0,2021-11-09T04:55:20Z,2021-11-09T04:55:20Z
UgxeXr3xDjAeobD5n4l4AaABAg,,False,@secretchannelofficial8187,J,0,2021-11-09T04:55:15Z,2021-11-09T04:55:15Z
Ugzkus9e_JxVatknKL14AaABAg,,False,@secretchannelofficial8187,U,0,2021-11-09T04:55:11Z,2021-11-09T04:55:11Z
UgyKq86WUXsNQMqrT4F4AaABAg,,False,@secretchannelofficial8187,U,0,2021-11-09T04:55:06Z,2021-11-09T04:55:06Z
Ugwh8_F5rnUK0uXW6wp4AaABAg,,False,@secretchannelofficial8187,So lile,0,2021-11-09T04:54:56Z,2021-11-09T04:54:56Z
UgxVFVGHIDbC3Ppc5fl4AaABAg,,False,@secretchannelofficial8187,Stream time this,0,2021-11-09T04:54:46Z,2021-11-09T04:54:46Z
UgxGRMQOL8hfXAShWHJ4AaABAg,,False,@secretchannelofficial8187,I so like twice,0,2021-11-09T04:54:28Z,2021-11-09T04:54:28Z
Ugz3FMMEbOkhaeKiwbB4AaABAg,,False,@secretchannelofficial8187,Cute,0,2021-11-09T04:54:02Z,2021-11-09T04:54:02Z
UgzdQ-Bs5tlIClH53714AaABAg,,False,@secretchannelofficial8187,Yey,0,2021-11-09T04:53:51Z,2021-11-09T04:53:51Z
UgwoV8z_1_kJoPj5ToF4AaABAg,,False,@louvie1850,Stream all songs & vote. NO SLEEP NO REST ONCE LAZY PABO,0,2021-11-09T04:53:36Z,2021-11-09T04:53:36Z
UgwoV8z_1_kJoPj5ToF4AaABAg.9UWDXAFOpOG9UWEKnbSE6D,UgwoV8z_1_kJoPj5ToF4AaABAg,True,@imnayeon6400,HAHAHAHHAHA don't stop streaming and voting for twice,1,2021-11-09T05:00:39Z,2021-11-09T05:00:39Z
UgwoV8z_1_kJoPj5ToF4AaABAg.9UWDXAFOpOG9UWEMi1WaLU,UgwoV8z_1_kJoPj5ToF4AaABAg,True,@imnayeon6400,Scientist teaser is out now,1,2021-11-09T05:00:54Z,2021-11-09T05:00:54Z
UgxTu1hLs5ygnNDHKRB4AaABAg,,False,@_aika10969,Jihyo 太美了,0,2021-11-09T04:47:54Z,2021-11-09T04:47:54Z
Ugyez4dPrLrKQJw6X_d4AaABAg,,False,@mina-chan,"Apieu's ""Born to be Idol"" Teaser Release with SANA & DAHYUN!

https://youtu.be/1X-D1gWiZGshttps://youtu.be/1X-D1gWiZGs",0,2021-11-09T04:46:07Z,2021-11-09T04:46:07Z
UgxG_l2UKCHY7J-pH0J4AaABAg,,False,@richluna4759,PLEASE STREAM ALCOHOL FREE TOO FOR MAMA,0,2021-11-09T04:42:58Z,2021-11-09T04:42:58Z
UgwNGfOnTETVYHRYRdd4AaABAg,,False,@kntech2186,These girls are amazing but where is Jeongyeon?? I miss her af :(,0,2021-11-09T04:14:51Z,2021-11-09T04:14:51Z
UgzQ3hEeKMXUCddB_yV4AaABAg,,False,@rentuzamarcryany.8190,I love the dance of the Feels,7,2021-11-09T04:07:52Z,2021-11-09T04:07:52Z
Ugwgmod3Y6sZ2jSSRNN4AaABAg,,False,@melowjeanz,Mina pretty<33,1,2021-11-09T03:46:57Z,2021-11-09T03:46:57Z
UgxfeYUwvnIPG9zwo0x4AaABAg,,False,@magnomggg7673,this dance practice is beautifull,0,2021-11-09T03:16:17Z,2021-11-09T03:16:17Z
UgyYNkxouoVugZ7gTdN4AaABAg,,False,@muthiahsyifhaasri5724,Chaeyoung cantikkk 😻,0,2021-11-09T02:46:17Z,2021-11-09T02:46:17Z
UgwGlLn4F51slx4tpwt4AaABAg,,False,@vikartika,"TWICE has been nominated on Melon Music Awards 2021:

TWICE
•Best Female Group
•Top 10 Bonsang

You can vote for TWICE if you have a verified Melon account",113,2021-11-09T02:40:45Z,2021-11-09T02:40:45Z
Ugxq7Ob4R5eby6SXVdR4AaABAg,,False,@mommysaranghae9248,30M & 1M,0,2021-11-08T23:56:21Z,2021-11-08T23:56:21Z
UgyA87ZTDXgsRVDD8t54AaABAg,,False,@mommysaranghae9248,Happy momo days,0,2021-11-08T23:56:07Z,2021-11-08T23:56:07Z
UgzBNShVBnhEM3mmLd54AaABAg,,False,@mommysaranghae9248,So shy,0,2021-11-08T23:56:02Z,2021-11-08T23:56:02Z
UgwjZyfGehLIWFydvlJ4AaABAg,,False,@mommysaranghae9248,This boya,0,2021-11-08T23:55:57Z,2021-11-08T23:55:57Z
UgyFiqajbc711Q9FcEx4AaABAg,,False,@ナースー船長,01:10  ohh～momo,0,2021-11-08T23:46:29Z,2021-11-09T14:28:47Z
Ugwe2GhffpZoqijOj1R4AaABAg,,False,@Samantha_sh,Re épica esta canción,0,2021-11-08T23:30:16Z,2021-11-08T23:30:16Z
Ugyw4E8HnjL2X-xSx6x4AaABAg,,False,@chaeold6888,"If you love Twice, raise your hand. If you don't raise your standards.",36,2021-11-08T23:28:20Z,2021-11-08T23:28:20Z
Ugyw4E8HnjL2X-xSx6x4AaABAg.9UVdIpnDAun9U_0MxB-2ve,Ugyw4E8HnjL2X-xSx6x4AaABAg,True,@rashidh8500,ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,3,2021-11-10T16:15:34Z,2021-11-10T16:15:34Z
UgyrQCmAx_xI8Dg0KOF4AaABAg,,False,@dillaamilia788,yeah,0,2021-11-08T23:19:38Z,2021-11-08T23:19:38Z
UgyF6k-NakZV8Uh3P-B4AaABAg,,False,@alli1386,ñ,0,2021-11-08T23:01:22Z,2021-11-08T23:01:22Z
Ugzn6cnr-ajgzHHk2BR4AaABAg,,False,@ITS-ME-STELLA,Where is jonghyun,0,2021-11-08T21:34:28Z,2021-11-08T21:34:28Z
Ugzn6cnr-ajgzHHk2BR4AaABAg.9UVRGqBrEIH9UVXYpSk9EK,Ugzn6cnr-ajgzHHk2BR4AaABAg,True,@sharifahatiqah9896,hiatus,0,2021-11-08T22:29:21Z,2021-11-08T22:29:21Z
Ugzn6cnr-ajgzHHk2BR4AaABAg.9UVRGqBrEIH9UVcMNFhYLk,Ugzn6cnr-ajgzHHk2BR4AaABAg,True,@dillaamilia788,@@sharifahatiqah9896 :),0,2021-11-08T23:20:04Z,2021-11-08T23:20:04Z
UgzTtHKppG11RoRfRSR4AaABAg,,False,@rossellapa9110,soo prettyyy,0,2021-11-08T20:35:50Z,2021-11-08T20:35:50Z
Ugw0gEIwzpcV4m10P3B4AaABAg,,False,@قًراًن-د6ذ,حلوو,1,2021-11-08T19:57:53Z,2021-11-08T19:57:53Z
Ugyx_SAP0W_0VssIXyF4AaABAg,,False,@sarahhutabarat9189,the hook is so catchy 😆,0,2021-11-08T19:57:45Z,2021-11-08T19:57:45Z
UgyOkjYMM1qy2-E3Z-t4AaABAg,,False,@swagy_me,1m,0,2021-11-08T19:05:00Z,2021-11-08T19:05:00Z
Ugz8PoAZdN5G-hxMoa14AaABAg,,False,@it-girl2203,AGHHH LOVING IT,0,2021-11-08T18:45:58Z,2021-11-08T18:45:58Z
UgxSbCX-5-BV53mYIP54AaABAg,,False,@sarakarami2984,Love🥲🥲🥲🌈🌈🌈🍩🍩🍒🍒🍓🍓🍰🍰✨🍦🍦🧁🧁💌💌🍧🍧🦄🦄🫂🫂🫂🤍🤍🤍🤍🤍🤍,0,2021-11-08T18:34:37Z,2021-11-08T18:35:03Z
Ugz54ly2PUDDuc3Ovpx4AaABAg,,False,@gigibravo7021,"Mi mamá:""de seguro ya esta dormida""
Yo a las 3 am:",15,2021-11-08T18:29:36Z,2021-11-08T18:29:36Z
Ugz54ly2PUDDuc3Ovpx4AaABAg.9UV66qk0RE49UjEo0yju27,Ugz54ly2PUDDuc3Ovpx4AaABAg,True,@sveruby7,😂💗,1,2021-11-14T15:34:08Z,2021-11-14T15:34:08Z
UgzrqfiX4ED94LzwOMt4AaABAg,,False,@lvsara.,جميلل,0,2021-11-08T18:04:56Z,2021-11-08T18:04:56Z
Ugz8p7_3ckILuaOXp-J4AaABAg,,False,@tofu9558,CHAEYOUNG,0,2021-11-08T17:51:39Z,2021-11-08T17:51:39Z
Ugy2OlS2BTExF03wwWl4AaABAg,,False,@reginapimenteldesouza7395,1:27 twice copiando Dalla Dalla,0,2021-11-08T17:32:25Z,2021-11-08T17:32:44Z
Ugy2OlS2BTExF03wwWl4AaABAg.9UV-_74S3MT9UVXa4YbbZT,Ugy2OlS2BTExF03wwWl4AaABAg,True,@sharifahatiqah9896,Nope,0,2021-11-08T22:29:39Z,2021-11-08T22:29:39Z
UgzYKoedc-8CeUEH0yp4AaABAg,,False,@yenapsyduck9740,YES I CAN FEEL IT,0,2021-11-08T17:05:08Z,2021-11-08T17:05:08Z
UgxHBH5U1273yv5nbOF4AaABAg,,False,@ちぇん-d5x,新庄監督はやってくれる。,0,2021-11-08T17:00:45Z,2021-11-08T17:00:45Z
UgyE3tU_Iorr9WDTI8J4AaABAg,,False,@Sakura-ko9gh,Wat is this song,0,2021-11-08T17:00:07Z,2021-11-08T17:00:07Z
UgyE3tU_Iorr9WDTI8J4AaABAg.9UUwsVS-xNT9UV82cGyjni,UgyE3tU_Iorr9WDTI8J4AaABAg,True,@it-girl2203,Beauty,0,2021-11-08T18:46:30Z,2021-11-08T18:46:30Z
UgyE3tU_Iorr9WDTI8J4AaABAg.9UUwsVS-xNT9UVXc69gIsH,UgyE3tU_Iorr9WDTI8J4AaABAg,True,@sharifahatiqah9896,The feels,0,2021-11-08T22:29:56Z,2021-11-08T22:29:56Z
UgwxNMVza0KcpXprnoV4AaABAg,,False,@melany8699,tzuyu te amo,0,2021-11-08T16:50:46Z,2021-11-08T16:50:46Z
UgzbF2GfTRgm5ago3dF4AaABAg,,False,@zeppeli7718,Can anyone tell me why jeongyeon isn't here?,0,2021-11-08T16:24:27Z,2021-11-08T16:24:27Z
UgzbF2GfTRgm5ago3dF4AaABAg.9UUsnDT58R69UVR50SD56k,UgzbF2GfTRgm5ago3dF4AaABAg,True,@pri9054,She's on hiatus due to anxiety,1,2021-11-08T21:32:51Z,2021-11-08T21:32:51Z
Ugzr5L_1RFYqTs8a19Z4AaABAg,,False,@Kuragari_,😍😍😍😍 best song of the month,3,2021-11-08T16:23:17Z,2021-11-08T16:23:45Z
UgxBzTX6loAQoTJ3YEx4AaABAg,,False,@sunghoon9307,1M likes let's go ONCE,0,2021-11-08T16:17:21Z,2021-11-08T16:17:21Z
UgwLH3mndhTxwVm1H9h4AaABAg,,False,@anna-kc2vy,HAPPY MOMORING DAY,0,2021-11-08T15:45:33Z,2021-11-08T15:45:33Z
Ugw7iCfJmwF0CwEdsHh4AaABAg,,False,@nosananolife876,"I still in love with the beauty of Sana,her expressions facials and here dance here is amazing",1479,2021-11-08T15:34:25Z,2021-11-08T15:34:25Z
Ugw7iCfJmwF0CwEdsHh4AaABAg.9UUn3pwCnAh9UXwKLfy1zt,Ugw7iCfJmwF0CwEdsHh4AaABAg,True,@x..3998,YUP YUP I STAN YOU,8,2021-11-09T20:53:02Z,2021-11-09T20:53:02Z
Ugw7iCfJmwF0CwEdsHh4AaABAg.9UUn3pwCnAh9U_lJw-zDQn,Ugw7iCfJmwF0CwEdsHh4AaABAg,True,@stephaniejames-hall969,Who's Sona? I'm new here,4,2021-11-10T23:14:35Z,2021-11-10T23:14:35Z
Ugw7iCfJmwF0CwEdsHh4AaABAg.9UUn3pwCnAh9UbMfELri4z,Ugw7iCfJmwF0CwEdsHh4AaABAg,True,@lakshmivasundhara478,"@@stephaniejames-hall969  Not sona mam. Sana she is in foreign line including momo, tzuyu , mina  in this group girl with black top and white pants and bolnde highlight in her hair ( or whatever).",7,2021-11-11T14:08:55Z,2021-11-11T14:08:55Z
Ugw7iCfJmwF0CwEdsHh4AaABAg.9UUn3pwCnAh9Ub_2LnmrdD,Ugw7iCfJmwF0CwEdsHh4AaABAg,True,@stephaniejames-hall969,@@lakshmivasundhara478 sorry my mistake. Thanks though,3,2021-11-11T16:05:48Z,2021-11-11T16:05:48Z
Ugw7iCfJmwF0CwEdsHh4AaABAg.9UUn3pwCnAh9UeMDa9MNFs,Ugw7iCfJmwF0CwEdsHh4AaABAg,True,@reyphobic,@@stephaniejames-hall969 sana. Blonde hair black top white pants,5,2021-11-12T18:02:44Z,2021-11-12T18:02:44Z
UgzFU_IbSCpgkw3vRft4AaABAg,,False,@pavlina_mhts6386,The girl with the white shoes is so talented!,1,2021-11-08T15:16:15Z,2021-11-08T15:16:15Z
Ugw8wT7O3-mZqcJi3914AaABAg,,False,@aiyeen962,This song is addicting af i can't stop listening to it😭,463,2021-11-08T14:34:53Z,2021-11-08T14:34:53Z
Ugw8wT7O3-mZqcJi3914AaABAg.9UUgFouEKtX9UV0zdxIfrc,Ugw8wT7O3-mZqcJi3914AaABAg,True,@rexinn,me,1,2021-11-08T17:44:47Z,2021-11-08T17:44:47Z
Ugw8wT7O3-mZqcJi3914AaABAg.9UUgFouEKtX9UYs1r4THJj,Ugw8wT7O3-mZqcJi3914AaABAg,True,@Yeesinby,Ikr!!,2,2021-11-10T05:34:48Z,2021-11-10T05:34:48Z
Ugw8wT7O3-mZqcJi3914AaABAg.9UUgFouEKtX9Uk4xAIDMTf,Ugw8wT7O3-mZqcJi3914AaABAg,True,@valeriedeleon3711,ME😭😭😭😭😭,0,2021-11-14T23:27:15Z,2021-11-14T23:27:15Z
Ugw8wT7O3-mZqcJi3914AaABAg.9UUgFouEKtX9UscKMRx_tb,Ugw8wT7O3-mZqcJi3914AaABAg,True,@chinarut,welcome to the club!,1,2021-11-18T07:01:34Z,2021-11-18T07:01:34Z
Ugw8wT7O3-mZqcJi3914AaABAg.9UUgFouEKtX9WDFyezRW9u,Ugw8wT7O3-mZqcJi3914AaABAg,True,@cardifflady2307,Checkout this twice edit https://youtu.be/q4Jy6-MMpG8 😭,0,2021-12-21T13:12:11Z,2021-12-21T13:12:11Z
UgyWc2O6ypkrVzH6oNN4AaABAg,,False,@irischeng8997,Damn it! I've playing this video more than 100 times in whole week,0,2021-11-08T14:29:25Z,2021-11-08T14:29:25Z
UgzNj8er37xChhOo-sF4AaABAg,,False,@bellaastridanggraeni9460,mina pake cardi nya di balik kebelakang ga si 😭🤣,0,2021-11-08T14:26:55Z,2021-11-08T14:26:55Z
UgztR9rH67RO5jIykM94AaABAg,,False,@armandovasquesrosales5748,"Power 💛💛💛
♠️♠️💛💛💛💛♥️♥️
         TWICE 
♠️♠️💛💛💛💛♥️♥️",0,2021-11-08T14:24:56Z,2021-11-08T14:24:56Z
Ugx7rC8X7eIQAv8tvfR4AaABAg,,False,@nelltangonan6683,"They don't know what we do best
That's between me and you, our little secret
But I wanna tell 'em
I wanna tell the world that you're mine, girl",0,2021-11-08T13:27:26Z,2021-11-08T13:27:26Z
UgzMT9uHlXNhl5FbuXR4AaABAg,,False,@fritzshaww4171,00:55,0,2021-11-08T12:22:29Z,2021-11-08T12:22:29Z
Ugw0ByBH8C9PcYvbvPx4AaABAg,,False,@anilfvm,振り付けが頭から離れない,0,2021-11-08T12:03:46Z,2021-11-08T12:03:46Z
Ugzi2k7Hzc8iet178Md4AaABAg,,False,@twicengg1779,Vote Twice in MAMA2021,3,2021-11-08T11:31:13Z,2021-11-08T11:31:13Z
UgwKZz-wiplFWCEJF1R4AaABAg,,False,@nayeononce8804,Amazing,0,2021-11-08T11:30:45Z,2021-11-08T11:30:45Z
UgyLvXEseAwf4p9demh4AaABAg,,False,@lexirosereese6951,i cant even explain the joy that this song gives me it is unreal,47,2021-11-08T10:38:35Z,2021-11-08T10:38:35Z
UgwWFoS5Lu1gifSm66N4AaABAg,,False,@jasminangeltagsa5494,HAPPY BIRTHDAY MOMO😁😁,1,2021-11-08T09:32:17Z,2021-11-08T09:32:17Z
Ugw4TrpIP4jMmkOg1JZ4AaABAg,,False,@t3eddyb3ars79,jeongyeon ???,0,2021-11-08T09:04:35Z,2021-11-08T09:04:35Z
UgwqFFuiczDdYZ9yb5N4AaABAg,,False,@briyoull9595,26M,0,2021-11-08T08:41:50Z,2021-11-08T08:41:50Z
Ugwl1ypfLfgx42Uh-QJ4AaABAg,,False,@dota2wtfmoments196,Tways ♥,0,2021-11-08T08:31:30Z,2021-11-08T08:31:30Z
UgyYfX2u1QmFjUbh7rh4AaABAg,,False,@of-snezhnaya,My daily serotonin:,1,2021-11-08T07:42:51Z,2021-11-08T07:42:51Z
