comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxCCAkuNwlj5V1Vd5F4AaABAg,,False,@jeongwookim8939,버니즈들은 해달란 해석은 안하고 디엠 남자 누군지 어디사는지만 찾고있어요^^,0,2024-07-04T10:59:41Z,2024-07-04T10:59:41Z
Ugw2arbwzvNSUPp69dZ4AaABAg,,False,@bReAdnurd,"haerin's sideeye when hanni pham said ""haerin's ears are big"" XDDD",4,2024-07-04T10:59:33Z,2024-07-04T10:59:33Z
Ugz-uNn2XCmfE2XokQl4AaABAg,,False,@lvstryy,HYEINS REACTIONS I CANT😭🤚🏻🤚🏻,1,2024-07-04T10:59:05Z,2024-07-04T10:59:05Z
Ugxvf4p97L2mqguE1zF4AaABAg,,False,@skaa3936,혜인이 잼민력 ㅋㅋㅋㅋㅋㅋ,2,2024-07-04T10:58:15Z,2024-07-04T10:58:15Z
UgzDn3sehZTzWCcZYy54AaABAg,,False,@Voice_Record,민지가 손키스 날리는 걸로 끝나는 거 너무 좋다 깔끔 !! 😊,2,2024-07-04T10:57:53Z,2024-07-04T10:57:53Z
UgwCReAnfrzVq9g95rx4AaABAg,,False,@jeongwookim8939,다니 하니 오리입술 나올때마다 웃는거 넘 귀엽 ㅋㅋ 자기도 귀여우면서 귀여운거 보고 웃는거봐 ㅋㅋ,3,2024-07-04T10:57:41Z,2024-07-04T10:57:41Z
UgxpsEsAFJccjJwiRwV4AaABAg,,False,@sleepdeeep,예능 한편 본것 같아요. 너무 웃겨 ㅋㅋㅋㅋㅋ,1,2024-07-04T10:57:11Z,2024-07-04T10:57:11Z
UgyYa9SVHSkQFbLEwRp4AaABAg,,False,@얍뽀이,하 귀여워 시잘 ㅠㅠㅠㅠ,1,2024-07-04T10:56:19Z,2024-07-04T10:56:19Z
UgwtoWsI7uKmWZEH_m14AaABAg,,False,@바네사강야옹해봐,오늘 리액션 활기차서 좋네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 보고싶당 뉴깅이들앙 ㅠㅠ,1,2024-07-04T10:55:50Z,2024-07-04T10:55:50Z
Ugx0D6LoljHQGVLf6_x4AaABAg,,False,@benesten24,0:58 버니즈가 뉴진스에게 항상 하는 말,2,2024-07-04T10:54:26Z,2024-07-04T10:54:26Z
Ugx2q94l3qkwj2k5W5Z4AaABAg,,False,@aespsa,DANIELLE ❤❤❤❤,0,2024-07-04T10:54:14Z,2024-07-04T10:54:14Z
Ugy_McqC_8yBchMe3bx4AaABAg,,False,@kevinhardy8034,❤❤❤❤❤,0,2024-07-04T10:54:08Z,2024-07-04T10:54:08Z
Ugxi0xYT5hZxHUyDIQV4AaABAg,,False,@gyanghanni,so excited ~~~ ❤,1,2024-07-04T10:53:43Z,2024-07-04T10:53:43Z
UgxcahRTScB7UboIclV4AaABAg,,False,@evelynngrace9054,I love the way they add the extra video/behind the scenes into this video.,6,2024-07-04T10:53:29Z,2024-07-04T16:03:43Z
UgwODDuuODj5HnQO7Il4AaABAg,,False,@scarlenat,"넘 귀여워,,, 너네들 얼굴 보는 낙에 산다구~~~~",0,2024-07-04T10:53:24Z,2024-07-04T10:53:24Z
UgwEHlYbr-LbNyFEVHF4AaABAg,,False,@dooh,Haerin playing with Dani's hair 🤭🤭💕💕💕💕,3,2024-07-04T10:53:09Z,2024-07-04T10:53:09Z
UgztiYLYC1WB0KmaeqR4AaABAg,,False,@NJZ_Bunnies_84,"다섯멤버가 다 최애고 탈출구가 없다는 댓글을 요즘 많이 봅니다.
동감합니다.

사랑스러운 우리 뉴진스 평생 응원하고 사랑하고 지켜줄게요.
💙💙💙💙💙",3,2024-07-04T10:52:12Z,2024-07-04T10:52:12Z
UgxjvxJL1gaAuh9nLAd4AaABAg,,False,@ilililililililiiillllli,아 다니엘 미치게 귀엽다.,2,2024-07-04T10:51:52Z,2024-07-04T10:51:52Z
UgxAvjawhY7KbzJthjd4AaABAg,,False,@samkim7781,진짜 애니 캐릭터들보다 더 애니캐릭터 같이들 생겼어. 왜케 귀엽게 생겼냐 전부. 오늘 유난히 혜인 아가는 아가같네 ㅎㅎ,8,2024-07-04T10:51:52Z,2024-07-04T10:51:52Z
UgzrqnWEDZc1mF3-2fF4AaABAg,,False,@quangbinhhuynh2668,❤❤❤,1,2024-07-04T10:50:55Z,2024-07-04T10:50:55Z
UgyFcvIwfiK_X3U-RP94AaABAg,,False,@user-kf3zd4mo5i,"ハニが可愛すぎる件について
0:01 初手からこれは破壊力えぐい
0:47 何倍も可愛い
1:08 萌え袖尊い
2:19 え？かわいい
3:21 ❤❤
5:31  国民の初恋のビジュですね
ガチでここのアップしてくれたの嬉しい☺️
6:31 ハニが可愛すぎて、ここで一瞬時間が止まりました
7:31 ミンジの話を聞いてるハニ❤
すべてが可愛い💗
マジで日本デビュー神！！！",42,2024-07-04T10:50:51Z,2024-07-04T10:51:37Z
UgxZRBhXygIG5vcSI9R4AaABAg,,False,@내맘-i6t,혜인이 쉬었더니 살 좀 찐 듯ㅋㅋ너무 귀여워요,1,2024-07-04T10:50:16Z,2024-07-04T10:50:16Z
UgySsHP0j65MhjhyJRh4AaABAg,,False,@1kitty6,06:12 강해린,3,2024-07-04T10:50:07Z,2024-07-04T10:50:38Z
UgzeJBGosXtoHgx8m_t4AaABAg,,False,@갓동-o9s,다니가 잠깐 농담 삼아 언급했지만... 요즘 뉴진스의 Holy한 홀림에 빠져서 헤어나오질 못해... 그래서 행복하다♥,1,2024-07-04T10:49:40Z,2024-07-04T10:49:40Z
UgxdtacUmg9--016x0h4AaABAg,,False,@쑤연-p8w,저 작은 쇼파에 다섯명 옹기종기 앉아있는거 너무 귀엽다😍,2,2024-07-04T10:49:10Z,2024-07-04T10:49:10Z
Ugww8tlzC2GkKxJVXB54AaABAg,,False,@Fadil19-84,the girls are cute...Danielle look like a Barbie girl😅😅,0,2024-07-04T10:48:44Z,2024-07-04T10:48:44Z
UgxD_mRUtqTpS-_MbeV4AaABAg,,False,@100만유튜버-s6y,"민지  ""그래 야 됐다"" 가 왤케 웃기죠? ㅋㅋㅋ😂
 찐으로 공감 중이넼ㅋㅋㅋ",2,2024-07-04T10:48:16Z,2024-07-04T10:51:41Z
UgyRtDfg3KB833JBwqJ4AaABAg,,False,@숩프-Soobin,와우…영어실력좋은건알았지만..넘좋앙아ㅏ!❤❤❤❤노래도넘좋아아아ㅏ앙,0,2024-07-04T10:48:00Z,2024-07-04T10:48:00Z
UgwGY3mlaw5PgKcMq2t4AaABAg,,False,@New.K-love,ニュージーンズのみなさん、おつかれさまです。きのうのテレビしゅつえんとてもサイコでしたよ。ニュージーンズのみなさんのパワーパフガールズとてもかわいいです。😊にほから、おうえんしてます。からだにきおつけてくださいね。またにほんにきてくださいね。ミンジさん❤,0,2024-07-04T10:46:39Z,2024-07-04T10:46:39Z
UgyotRdklxxUHJdldhl4AaABAg,,False,@Woo-jung7,2:54  여기 혜인이 왤케 귀여워 이번 영상 완전 장꾸 ㅋㅋㅋㅋㅋㅋ,9,2024-07-04T10:45:45Z,2024-07-04T10:45:45Z
UgwMSnlZiwcGptie4w54AaABAg,,False,@돈가스요,여기 콩알이가 있다고해서 찾아왔어요🍀✨,0,2024-07-04T10:45:33Z,2024-07-04T10:45:33Z
Ugx26s-IR2p-lYazLZt4AaABAg,,False,@linhnguyentruc433,"NJS, I'm coming to you. I love you very much 😍😍",1,2024-07-04T10:45:33Z,2024-07-04T10:45:33Z
Ugy9F8lIQnHbQMf3Qct4AaABAg,,False,@hyacinthhhhhhh,❤❤❤,0,2024-07-04T10:45:32Z,2024-07-04T10:45:32Z
UgzKAccte7HYMLJgxb54AaABAg,,False,@user-cveuxasrz,"1:05 
여기서 다니가 테라스 밖 쳐다보면서 건물에 색이 칠해지고, 해린이가 ""너무 예뻐~"" 하는 장면 짤렸넹... 왜 짤랐징? 
이거 인스타에 올라온 영상 보면 나옴.........",7,2024-07-04T10:45:31Z,2024-07-05T07:01:55Z
UgxjGBINJLKb94z3Dnt4AaABAg,,False,@hyunseolee8780,저도 여러번 보는데 귀엽다 이쁘다.멋있다,0,2024-07-04T10:45:24Z,2024-07-04T10:45:24Z
UgxHnvju4LoaAYGQcOB4AaABAg,,False,@jin-bm5uh,"너무나도 귀여운 라잇 나우 뮤직비디오와 뉴진스분들의 재밌는 리액션을 보면서
저도 입가에 미소가 끊이지 않았네요 허허
곧 공개되는 슈퍼내추럴 뮤직비디오 파트2도 기대할게요!",1,2024-07-04T10:45:17Z,2024-07-04T10:45:17Z
UgwbHRs5AVJVWJZ1HKJ4AaABAg,,False,@jeraldjohnbutaslac2607,Am i late,0,2024-07-04T10:44:57Z,2024-07-04T10:44:57Z
UgwAdVj1zAeFZRQGSJx4AaABAg,,False,@zyrillecarel7309,earlybirddd,0,2024-07-04T10:44:32Z,2024-07-04T10:44:32Z
Ugy2t-vGHOUke5laTVx4AaABAg,,False,@민정민주아빠,"혜인 입술 
존똑😊",0,2024-07-04T10:43:58Z,2024-07-04T10:43:58Z
UgxLuicKVxNhhnA7ygx4AaABAg,,False,@TJ_KIM_,6:10 우와,0,2024-07-04T10:43:32Z,2024-07-04T10:43:32Z
UgyQig8UA9imXzhc-nl4AaABAg,,False,@HannaGacha3456antiyum,Helloooooo,0,2024-07-04T10:43:13Z,2024-07-04T10:43:13Z
UgxgsTrHJ1G5H5UNV8d4AaABAg,,False,@carpes1276,아니 근데 다들 귀여운 포인트가 왜 이렇게 많은 겨 ㅋㅋㅋ,1,2024-07-04T10:41:45Z,2024-07-04T10:41:45Z
UgywJzpToJHbMcW80q94AaABAg,,False,@Jigumae4chome,얘네는 뭐이리 이쁜거임?? 꾸밈이 하나도 없는게 너무 이뻐서 영상 끝날까봐 조마조마함😂 평소에도 다 모든영상 찾아보지만 도꾜돔이후 중독돼서 큰일임. 걍 계속봄.미쳣음😢😢😢,56,2024-07-04T10:41:19Z,2024-07-04T10:41:19Z
UgywJzpToJHbMcW80q94AaABAg.A5TMnt3Yez5A5UkXQHA1Rr,UgywJzpToJHbMcW80q94AaABAg,True,@i_love_Newjeans_Sujeong,그냥 세상에서 제일가는 이쁘니들..,1,2024-07-04T23:36:38Z,2024-07-04T23:36:38Z
Ugwf7DPeekGFdkm4MoN4AaABAg,,False,@mob3362,"ミンジの最後のしゃーなしみたいな感じの投げキッスかわいすぎない？
やりたくないのにやり方は丁寧なのがミンジらしくて好き笑",4,2024-07-04T10:41:17Z,2024-07-04T10:41:17Z
Ugwx4bDlt4-JK_VGNxd4AaABAg,,False,@DAAMKERR,그래 아 됐다 .. 왜케 웃기냐 ㅋㅋㅋㅋ,1,2024-07-04T10:41:15Z,2024-07-04T10:41:15Z
Ugz_2id1rdNztLu-9oR4AaABAg,,False,@한길-s6i,예쁜요귀엽워요❤❤❤❤,0,2024-07-04T10:40:56Z,2024-07-04T10:40:56Z
UgwKrTRWmYHSUUE0xg94AaABAg,,False,@나나로-c3h,❤,0,2024-07-04T10:40:53Z,2024-07-04T10:40:53Z
UgyTXO_9cGuSWW_830d4AaABAg,,False,@toki-u1o,"ゆるふわ系のカンへリンかわいすぎる
ヘイナ眠そうww",2,2024-07-04T10:40:04Z,2024-07-04T10:40:04Z
UgxaVJYUrfHeJKD2dPx4AaABAg,,False,@jia5911,Minji ❤❤❤,1,2024-07-04T10:39:54Z,2024-07-04T10:39:54Z
UgzE0-J31lLdoCWU1MV4AaABAg,,False,@덕질용-d9v,오늘 쿠키가 찐이다ㅋㅋㅋㅋㅋㅋ민지몰이 귀여웤ㅋㅋ,2,2024-07-04T10:39:37Z,2024-07-04T10:39:37Z
Ugzfc7gog2jU80oqC3V4AaABAg,,False,@jinson2655,"니들이 세상 제일 귀엽다야.....
해린이 두상 너무 예쁨.. 다니엘은 사랑스러운 에너자이저..
혜인이 턱 괸 모습 매력 쩔어..정신 없음을 좋아하는 하니..
엔딩 키스 마무리 좋았다 민지야..
너무 아낀다 애들아
항상 건강하자..",11,2024-07-04T10:39:36Z,2024-07-04T16:32:18Z
UgxiNnr60TVYXpRuz694AaABAg,,False,@thenorthstars2210,"9:27 Do not give Hyein any Rainbow Rice Cakes, she had enough of it as a kid....LOL",0,2024-07-04T10:39:06Z,2024-07-04T10:39:06Z
UgxTrDjvrkZ5ZRMlQvx4AaABAg,,False,@NuevaBestia,Why do they dye their eyebrows blonde? Is it to make it easier to apply whatever kind of makeup they might need regardless of the circumstance?,1,2024-07-04T10:38:49Z,2024-07-04T10:38:49Z
UgwNOYwBbUE6Wo9dEMB4AaABAg,,False,@mob3362,"ヘインのたのしみにしてくださーい！かわいい！
ハニがそれにはーい(^o^)って返事してたけど、1回目のだと聞こえてないかなって思ったのか、2回も言ってたのが可愛すぎる😂
村上隆さんとのコラボについても言及してくれて、日本のファンに向けて呼びかけてくれてありがとう❤",5,2024-07-04T10:38:43Z,2024-07-04T10:38:43Z
UgwVn8nCgFm1LeEB6YZ4AaABAg,,False,@seo8272,6:11 다 같이 할 때 고양이 한 박자 느린 거봐랔ㅋㅋㅋㅋㅋㅋ,2,2024-07-04T10:38:40Z,2024-07-04T10:38:40Z
UgyeUY1JyufPJ3njhh14AaABAg,,False,@춘식춤왕,6:11 강고양이 아이컨택하는것봐 ㅋㅋㅋㅋ,1,2024-07-04T10:38:01Z,2024-07-04T10:38:01Z
UgwclenROShl2l29AQ54AaABAg,,False,@babycherry17,8:25 Hyein is so cute leaning on Hanni's shoulder🫠,11,2024-07-04T10:38:00Z,2024-07-04T10:38:00Z
Ugw9QW9gNz3BiTID71Z4AaABAg,,False,@JeonJungkook-vg7iu,Newjeans 😊,1,2024-07-04T10:37:50Z,2024-07-04T10:37:50Z
UgxL2hPipGcYar3XjEB4AaABAg,,False,@mino_Choi,"0:38 모다니 귀여워미챠 ㅠ
8:33 다니언니의 곱슬머리로 장난치는 고양이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",27,2024-07-04T10:37:45Z,2024-07-04T10:37:45Z
Ugxz9QN8WD9btYzVTTt4AaABAg,,False,@하늘색블루,뉴진스~~~🩵,0,2024-07-04T10:37:30Z,2024-07-04T10:37:30Z
UgwFoHHr0dDdV9bzpDR4AaABAg,,False,@citypopkoongya,이 영상에서 혜인이 유독 애기같이 나왔다ㅠㅜㅠ졸귀ㅠㅜㅠ,1,2024-07-04T10:36:55Z,2024-07-04T10:36:55Z
UgyVy4QeRFAvESMliFJ4AaABAg,,False,@jasmina808,2:50   722 texts actually has a meaning. Their debut date was 7/22/22 ☺️,26,2024-07-04T10:36:46Z,2024-07-04T10:36:46Z
UgyVy4QeRFAvESMliFJ4AaABAg.A5TMHafgiwuA5TMU85OC-f,UgyVy4QeRFAvESMliFJ4AaABAg,True,@watafvk,WHOAAA COOL DETAIL,5,2024-07-04T10:38:29Z,2024-07-04T10:38:29Z
UgyVy4QeRFAvESMliFJ4AaABAg.A5TMHafgiwuA5TqgMIusdl,UgyVy4QeRFAvESMliFJ4AaABAg,True,@ngeo88,Hanni smart watch heart beat 722 ❤ too 😂,5,2024-07-04T15:11:10Z,2024-07-04T15:11:22Z
UgyVy4QeRFAvESMliFJ4AaABAg.A5TMHafgiwuA5TsG67dhph,UgyVy4QeRFAvESMliFJ4AaABAg,True,@watafvk,@@ngeo88 yall have a sharp eye😏,2,2024-07-04T15:24:55Z,2024-07-04T15:24:55Z
UgyVy4QeRFAvESMliFJ4AaABAg.A5TMHafgiwuA5TtBQ5Y8cx,UgyVy4QeRFAvESMliFJ4AaABAg,True,@ngeo88,@@watafvk because we are bunnies 🐇,2,2024-07-04T15:33:01Z,2024-07-04T15:33:01Z
UgyVy4QeRFAvESMliFJ4AaABAg.A5TMHafgiwuA5Tthk2ThW1,UgyVy4QeRFAvESMliFJ4AaABAg,True,@watafvk,@@ngeo88 LET'S GAUR💗💗💗,2,2024-07-04T15:37:34Z,2024-07-04T15:37:34Z
UgzzwSWhwk7x3CvVqVx4AaABAg,,False,@dissmeagain,"멤버들 말대로 뮤비만보면 귀여워 죽는데 곡만 두고 보면 진짜 미친 트랙 🫠
영상 끝에 민지.. 기절 🫠 울 혜인이 잘한다. 좋은 걸 이끌어 낼 줄 아는 아이",2,2024-07-04T10:36:31Z,2024-07-04T10:36:31Z
Ugzm26PgCXBYPswdp3V4AaABAg,,False,@popaio7475,"New jeans commenting about hyeins characters lips, HAD ME- 😂",1,2024-07-04T10:36:28Z,2024-07-04T10:36:28Z
UgzawNlMedKjj46Seel4AaABAg,,False,@chuang3393,🎉❤❤❤,0,2024-07-04T10:36:11Z,2024-07-04T10:36:11Z
UgzUjnDCvDq0vuEhWo94AaABAg,,False,@팔라멘트-b1v,자기들보면서 귀여워를 남발하는 귀여운것들~❤❤,2,2024-07-04T10:36:10Z,2024-07-04T10:36:10Z
Ugxk7vePbPD7nrDRvLZ4AaABAg,,False,@황슼,무대보고 라잇나우 최애됐어요❤,0,2024-07-04T10:36:03Z,2024-07-04T10:36:03Z
UgwQJoNQibspmx2Gdbt4AaABAg,,False,@TGKArc,"The song is great, I've got it on repeat.",0,2024-07-04T10:35:58Z,2024-07-04T10:35:58Z
UgxbwkrLDJ1F4zT_xQp4AaABAg,,False,@watafvk,THEY ARE SO CUTEEEE AGHHHH and the cookie in the end is just... heart-melting💗💗💗,0,2024-07-04T10:35:40Z,2024-07-04T10:35:40Z
UgxA5ifqHxKN8Mlchfp4AaABAg,,False,@eunjinjang7954,"유독 이날 혜인이가 악동애기같고 해린이는 더 예쁘네~ 
ㅋㅋㅋ다들 엄청 진심이여서 애기라는 게 더 잘 느껴지네 ㅎㅎ",1,2024-07-04T10:35:40Z,2024-07-04T10:35:40Z
Ugw6hXSI3EC-MVEQZ3d4AaABAg,,False,@쿠마-j6k,해인이 화나따,0,2024-07-04T10:34:56Z,2024-07-04T10:34:56Z
Ugxpzmv2JIaNw50wiGp4AaABAg,,False,@nuguseyo11,텐션 되게 높네 ㅋㅋㅋ 너무 귀여워,1,2024-07-04T10:34:27Z,2024-07-04T10:34:27Z
Ugw_vuKdR94KIRmt0Ut4AaABAg,,False,@Hamu_Dai_suki,너무 귀엽고 사랑스럽다 뉴진스❤❤❤,0,2024-07-04T10:34:17Z,2024-07-04T10:34:17Z
UgwCl4ImFA4gPWpY2lh4AaABAg,,False,@allysirp,HOW MANY INTERNATIONAL BUNNIES ARE HERE !! 💗🙋🏻‍♀️,0,2024-07-04T10:33:52Z,2024-07-04T10:33:52Z
UgwWAyKOp6wV-zQxo3R4AaABAg,,False,@장군호-e3f,아 예뻐라 예뻐라~! (쾅쾅),0,2024-07-04T10:33:16Z,2024-07-04T10:33:16Z
UgwqbmHz0RQeYXTXxXN4AaABAg,,False,@废青-c9s,Danielle ❤❤,1,2024-07-04T10:32:50Z,2024-07-04T10:32:50Z
Ugw4KtT4miIXM4M14Ch4AaABAg,,False,@bowon3980,아 민지 성격 겁나 호감 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-07-04T10:32:30Z,2024-07-04T10:32:30Z
Ugz7OthwQV4G1aguMYR4AaABAg,,False,@kpop.celestial_ৎ,newjeans is the BESTT! 🎀,0,2024-07-04T10:32:20Z,2024-07-04T10:32:20Z
Ugy7U0HD8cfMjKIY1Tp4AaABAg,,False,@sesipro,"even their reaction videos hit different, so fun to watch them!!!💖
and Haerin playing with Dani's hair has gotta be the cutest thing ever 💛💚😽",63,2024-07-04T10:31:46Z,2024-07-04T10:31:46Z
Ugy7U0HD8cfMjKIY1Tp4AaABAg.A5TLi-Csu45A5UEBmPTxQC,Ugy7U0HD8cfMjKIY1Tp4AaABAg,True,@KingOfTime2013,😺🐈Haerin,2,2024-07-04T18:45:19Z,2024-07-04T18:45:19Z
Ugx1HbKMg6lSPJO3Oop4AaABAg,,False,@illit-gllit_almond_chocolate,아아아아아아아 NewJeans 새 영상 ❤그들의 반응은 정말 진실되고 달콤합니다. ❤,1,2024-07-04T10:31:25Z,2024-07-04T10:31:25Z
UgzPgtBcpQzsZEsP4Gh4AaABAg,,False,@기리닝,이혜인 장꾸같애ㅋㅋㅋㅋㅋ 뤳츠! 왓취! 롸잇나우! 빗취!!!!! 이럴거같은 억양과 제스쳐ㅋㅋㅋㅋㅋㅋ,41,2024-07-04T10:31:18Z,2024-07-04T10:33:53Z
Ugw2TwpfgcJ3eYmLMc54AaABAg,,False,@Jane-sj7fy,뮤비 캐릭터랑 실제 뉴진스들이랑 너무 비슷해서 귀여움 ㅋㅋㅋ 똘똘한 민지는 리액션영상에서도 똘똘하고 다니는 현실에서도 해맑음 ㅋㅋㅋㅋ,296,2024-07-04T10:31:16Z,2024-07-04T10:31:16Z
Ugwx5bDxHWNX1p9CC6Z4AaABAg,,False,@aphrodixte,I LOVE U ❤❤❤,3,2024-07-04T10:31:04Z,2024-07-04T10:31:04Z
Ugx8_JC35TGSUrKpf9V4AaABAg,,False,@user-kf3zd4mo5i,"ハニのこのスタイリングめちゃくちゃ好き💗
ガチで国民の初恋だわ
行動の全てが少女漫画に出てきそう！
可愛いしから出てこん
眼福❤❤",10,2024-07-04T10:30:47Z,2024-07-04T10:30:47Z
UgyWRd7JXMcwR-tCiDR4AaABAg,,False,@nine_001,다니 펌 사랑하능 해리닝 🙊💕,0,2024-07-04T10:30:42Z,2024-07-04T10:30:42Z
Ugz3RLwqx8ewasaVFKZ4AaABAg,,False,@주린이의주식교실,해린이 저때부터 다니엘 머리를 노리고 있었던게 아닐까 ㅋㅋㅋㅋ,0,2024-07-04T10:30:34Z,2024-07-04T10:30:34Z
UgwjLFWJ2BSDstI7cqV4AaABAg,,False,@lilducky15,When is the Supernatural MV part 2 coming 😢 ?,1,2024-07-04T10:29:56Z,2024-07-04T10:29:56Z
UgwJ4YbkMc6ODbQ55Uh4AaABAg,,False,@eeehhhhhhhh,30min late,0,2024-07-04T10:29:55Z,2024-07-04T10:29:55Z
UgyWvwjIAhInbS943St4AaABAg,,False,@mymin9r,"혜인: ""눈이 안 보여요""
하니가 노트북을 당겨
하니: ""앞에 앞에 앉아""
진짜 귀여워🥹",59,2024-07-04T10:29:44Z,2024-07-04T10:29:44Z
Ugwq6FnbrNNnNGfrqcB4AaABAg,,False,@choojh-jeanzforfree,마지막에 민지 뭐야 ㅋㅋㅋㅋㅋㅋㅋ❤❤❤❤❤❤❤❤❤귀여워❤❤❤❤❤❤❤❤,1,2024-07-04T10:29:34Z,2024-07-04T10:29:34Z
UgyyU6BmclK7y2JFk7R4AaABAg,,False,@on_off0425,귀여운 뉴진스를 귀여워 하는 뉴진스 귀여워🩷❤️🧡💛💚🩵💙💜🖤🩶🤍🤎,0,2024-07-04T10:29:33Z,2024-07-04T10:29:33Z
Ugzr92vK2tx8cHJU2op4AaABAg,,False,@Mugi-k6j,ヘリン愛しすぎて無理,0,2024-07-04T10:29:33Z,2024-07-04T10:29:33Z
UgzvVJQmttCVRHjccmd4AaABAg,,False,@dsbh3313,"6:12 ㅋㅋㅋㅋ 🐱해린이 혼자 못따라가는거 왤케 귀여워🤣😭❤️💕

7:10 강아지 머리는 왜 만져😂❤️ㅋㅋㅎㅎ",40,2024-07-04T10:29:30Z,2024-07-04T10:30:54Z
Ugwu1vCqjzOUN-IH6vN4AaABAg,,False,@silvermt.1398,"어? 분명히 본 장면들인데...?? 했더니, 얼마전에 인스타에 일부 올라왔던 영상을 본거네.. ㅋ",0,2024-07-04T10:29:29Z,2024-07-04T10:29:29Z
Ugx1JYoMbgtPGwJa1zt4AaABAg,,False,@Triponastone,The choreography and and the MV truly are night and day 😂 but strangely both suit the song beat flawlessly.,1,2024-07-04T10:29:07Z,2024-07-04T10:29:07Z
UgwDDruZF9gvtEr7RYl4AaABAg,,False,@곰아ZI,뉴깅이들 ... 넘무~죠아,0,2024-07-04T10:29:04Z,2024-07-04T10:29:04Z
UgwDY4R230Gtlis0hFh4AaABAg,,False,@thinktank7652,고양이 ❤,1,2024-07-04T10:29:00Z,2024-07-04T10:29:00Z
UgxdVwHqz-Q2GkZLwdN4AaABAg,,False,@pratibharawat125,Who will always support NEWJEANS ?🤚🏻,1,2024-07-04T10:28:54Z,2024-07-04T10:28:54Z
UgwekPoqzu2OmxD2YHh4AaABAg,,False,@keitayoon3971,넘무 좋아ㅏㅏㅏ,0,2024-07-04T10:28:46Z,2024-07-04T10:28:46Z
Ugyr1nR5d4RuycL-5wF4AaABAg,,False,@tokki---,I LOVE YOU NEWJEANS ❤❤❤❤❤,1,2024-07-04T10:28:25Z,2024-07-04T10:28:25Z
UgxmpZ9iW8rtGW_Kqe94AaABAg,,False,@khads_kn,Can't wair for the part 2 of Supernatural 😮‍💨,1,2024-07-04T10:28:16Z,2024-07-04T10:28:16Z
UgzIGah34ciBTF3XJ9Z4AaABAg,,False,@tting-zz1kj,in no mood to find another~,0,2024-07-04T10:27:47Z,2024-07-04T10:27:47Z
UgwJPggJyQfttqfVOCB4AaABAg,,False,@user-kf3zd4mo5i,"5:47  5:54 
ここのヘリンが可愛すぎて尊い❤
ずっとリピしてる！
ヘリンのビジュが神ってる
可愛いしか出てこん",0,2024-07-04T10:27:36Z,2024-07-04T10:27:57Z
UgxuvFEOOEZHuTnzwS54AaABAg,,False,@dywsliws,cutest outtake i've seen yet 😭,0,2024-07-04T10:27:25Z,2024-07-04T10:27:25Z
UgwOaUGtWdx3SBabsz94AaABAg,,False,@winter-solstice,"9:52 민지몰이ㅋㅋㅋㅋㅋ 민지는 이런거 참 잘 당해줘ㅋㅋㅋ 귀여워😆💙 
10:16 민지의 손키스😖💙💙💙",1,2024-07-04T10:27:21Z,2024-07-04T10:27:21Z
UgyZAXixM3spa2bmXu14AaABAg,,False,@dollywon,NEWJEANS 🐰🆕👖,0,2024-07-04T10:27:18Z,2024-07-04T10:27:18Z
UgwUBW6qwaQcuC6YB8h4AaABAg,,False,@021835,그냥 뉴진스 멤버들 자체가 전부 만화에서 튀어나온 것 같은데 캐릭터화까지 하니까 전부 만화같다 그냥 ㅋㅋㅋ,62,2024-07-04T10:27:08Z,2024-07-04T10:27:08Z
Ugxxd-HEp5BRtPM-Kbx4AaABAg,,False,@mxxxnng,6:11 해린이랑 눈마주치기 ><,1,2024-07-04T10:26:48Z,2024-07-04T10:27:15Z
Ugy6YWSDhMkhqO7jDWh4AaABAg,,False,@newjis,다니엘 머리스타일이 너무 귀엽네요!,0,2024-07-04T10:26:45Z,2024-07-04T10:26:45Z
Ugx1cfu669V1-kDRZpR4AaABAg,,False,@user-jjoe9ne,혜인이 오늘 왜 이렇게 귀여워? ㅋㅋ 완전 아기천사야,18,2024-07-04T10:26:45Z,2024-07-04T10:26:45Z
Ugx5c6RrgQ5Zl9CIWAd4AaABAg,,False,@ymj011119,이번곡 미쳤어 !! 💓,2,2024-07-04T10:26:35Z,2024-07-04T10:26:35Z
Ugw2cnOG63xRDqayuQF4AaABAg,,False,@아침멱살,심쿵ㅎ,0,2024-07-04T10:26:32Z,2024-07-04T10:26:32Z
Ugxy0d46vbbhtaghC4p4AaABAg,,False,@shortcake772,i feel like i have seen this vid before,0,2024-07-04T10:26:18Z,2024-07-04T10:26:18Z
UgzcYKh35HjFGZmN4T14AaABAg,,False,@simonyin7799,hyein🫶🏻💜,1,2024-07-04T10:26:16Z,2024-07-04T10:26:16Z
UgxeJIuQ0nIbXtM4kal4AaABAg,,False,@krew373,EARLY GANG↓↓,0,2024-07-04T10:26:03Z,2024-07-04T10:26:03Z
UgycftnqikhhLJmQnI14AaABAg,,False,@Wisdom-r7k,왜케 귀여워,0,2024-07-04T10:25:14Z,2024-07-04T10:25:14Z
